generations , best_fitness , time_elapsed
12038 , 9.999997934899627,8.515
12039 , 9.999998723319564,8.515
12040 , 9.999997522104545,8.516
12041 , 9.99999857127491,8.516
12042 , 9.999997146685025,8.517
12043 , 9.999998082215129,8.518
12044 , 9.999998245534083,8.518
12045 , 9.999997827996397,8.519
12046 , 9.999998757611083,8.52
12047 , 9.999998333106973,8.52
12048 , 9.99999738435243,8.521
12049 , 9.999998048021647,8.522
12050 , 9.999997808578758,8.522
12051 , 9.999998534411883,8.523
12052 , 9.999998294066675,8.523
12053 , 9.999997722328244,8.524
12054 , 9.999997780565817,8.525
12055 , 9.999997269021232,8.525
12056 , 9.999997269988693,8.526
12057 , 9.999999044699468,8.527
12058 , 9.999997845462392,8.527
12059 , 9.999997814451385,8.528
12060 , 9.999998954384719,8.529
12061 , 9.99999844888187,8.529
12062 , 9.999998316383833,8.53
12063 , 9.99999849264405,8.53
12064 , 9.999998353418176,8.531
12065 , 9.999998170110093,8.532
12066 , 9.99999829675514,8.532
12067 , 9.99999828353957,8.533
12068 , 9.999997273721275,8.534
12069 , 9.99999860462914,8.534
12070 , 9.999997928785007,8.535
12071 , 9.999998515991313,8.536
12072 , 9.999998140525168,8.536
12073 , 9.999997245470434,8.537
12074 , 9.999998499069445,8.537
12075 , 9.999998085268935,8.538
12076 , 9.999998517982029,8.539
12077 , 9.999997365355263,8.539
12078 , 9.999998320131043,8.54
12079 , 9.999997487865143,8.541
12080 , 9.99999867412374,8.541
12081 , 9.999999053547658,8.542
12082 , 9.999997998391036,8.543
12083 , 9.999998399263173,8.543
12084 , 9.999998831766558,8.544
12085 , 9.999998361119456,8.544
12086 , 9.999998166440616,8.545
12087 , 9.999998298417845,8.546
12088 , 9.999998137727008,8.546
12089 , 9.999998080703335,8.547
12090 , 9.99999908038393,8.548
12091 , 9.999999081095591,8.548
12092 , 9.999998531882564,8.549
12093 , 9.999998606978139,8.55
12094 , 9.999998274429851,8.55
12095 , 9.999998537025888,8.551
12096 , 9.999998519874453,8.551
12097 , 9.999997580361192,8.552
12098 , 9.999998447304517,8.553
12099 , 9.999999204524165,8.554
12100 , 9.99999834256352,8.554
12101 , 9.999999221893509,8.555
12102 , 9.999998260598048,8.555
12103 , 9.999997046422752,8.556
12104 , 9.999998337640507,8.557
12105 , 9.999997884239727,8.557
12106 , 9.999998007837355,8.558
12107 , 9.999998205099718,8.559
12108 , 9.999998276249965,8.559
12109 , 9.99999795792614,8.56
12110 , 9.999998213117808,8.561
12111 , 9.99999817107607,8.561
12112 , 9.999998333112188,8.562
12113 , 9.999998473698481,8.563
12114 , 9.999999332277627,8.563
12115 , 9.999998294323907,8.564
12116 , 9.999998534056513,8.565
12117 , 9.999998355543799,8.565
12118 , 9.999998249816624,8.566
12119 , 9.99999853190788,8.566
12120 , 9.999998878801117,8.567
12121 , 9.999998519931474,8.568
12122 , 9.999998595303047,8.568
12123 , 9.999998880063192,8.569
12124 , 9.99999847701545,8.57
12125 , 9.999999130171034,8.57
12126 , 9.999997874828745,8.571
12127 , 9.99999851210214,8.572
12128 , 9.999997908213196,8.572
12129 , 9.999998210271118,8.573
12130 , 9.99999907172194,8.573
12131 , 9.999998482256043,8.574
12132 , 9.999999075618069,8.575
12133 , 9.999998888545223,8.575
12134 , 9.99999790651101,8.576
12135 , 9.999998936353066,8.577
12136 , 9.999998686932392,8.577
12137 , 9.999998750451013,8.578
12138 , 9.99999902678784,8.579
12139 , 9.999998006234945,8.579
12140 , 9.999999424079983,8.58
12141 , 9.999998449812407,8.581
12142 , 9.999998481384367,8.581
12143 , 9.999998641652539,8.582
12144 , 9.999998706353919,8.583
12145 , 9.999998845681105,8.583
12146 , 9.99999884977136,8.584
12147 , 9.99999834635778,8.585
12148 , 9.99999904372996,8.585
12149 , 9.99999802083635,8.586
12150 , 9.999998682740216,8.586
12151 , 9.999999111185268,8.587
12152 , 9.999998802687962,8.588
12153 , 9.999999436981097,8.588
12154 , 9.99999901444814,8.589
12155 , 9.999998924152413,8.59
12156 , 9.999998758723677,8.59
12157 , 9.999999112099902,8.591
12158 , 9.99999873729415,8.592
12159 , 9.999998536981243,8.592
12160 , 9.99999906653796,8.593
12161 , 9.999999411369211,8.593
12162 , 9.999998104567828,8.594
12163 , 9.999998700761232,8.595
12164 , 9.999998779905127,8.595
12165 , 9.999998708525107,8.596
12166 , 9.99999877115579,8.597
12167 , 9.999999130240175,8.597
12168 , 9.999998913375794,8.598
12169 , 9.999998129956895,8.599
12170 , 9.999998607400348,8.599
12171 , 9.999998172577225,8.6
12172 , 9.999999308800568,8.601
12173 , 9.999997735389218,8.601
12174 , 9.999999119379536,8.602
12175 , 9.99999865098625,8.602
12176 , 9.999998885732795,8.603
12177 , 9.99999928827115,8.604
12178 , 9.999999156625087,8.604
12179 , 9.99999880264204,8.605
12180 , 9.999999377799272,8.606
12181 , 9.999998389896783,8.606
12182 , 9.999998681394015,8.607
12183 , 9.999999208399174,8.608
12184 , 9.99999834638248,8.608
12185 , 9.999999039271245,8.609
12186 , 9.999998723429105,8.609
12187 , 9.999998531194123,8.61
12188 , 9.999999057176838,8.611
12189 , 9.999998065954445,8.611
12190 , 9.999998361225265,8.612
12191 , 9.999999201584043,8.613
12192 , 9.999999072738138,8.613
12193 , 9.999998186212295,8.614
12194 , 9.999999617343658,8.615
12195 , 9.999998854244804,8.615
12196 , 9.99999823049886,8.616
12197 , 9.99999886287376,8.616
12198 , 9.999998810493006,8.617
12199 , 9.999998569393275,8.618
12200 , 9.999998834327325,8.618
12201 , 9.999998585934511,8.619
12202 , 9.99999844861891,8.62
12203 , 9.999999256981019,8.62
12204 , 9.999998665439096,8.621
12205 , 9.999999299866156,8.622
12206 , 9.999998579392773,8.622
12207 , 9.9999989883381,8.623
12208 , 9.999999281018109,8.623
12209 , 9.999998804798395,8.624
12210 , 9.999999438149077,8.625
12211 , 9.999999207446749,8.625
12212 , 9.999999293559455,8.626
12213 , 9.999998944895388,8.627
12214 , 9.999998553046881,8.627
12215 , 9.999998154938226,8.628
12216 , 9.999998885750541,8.629
12217 , 9.999999364331837,8.629
12218 , 9.999998929559412,8.63
12219 , 9.99999925790184,8.631
12220 , 9.999998749162293,8.631
12221 , 9.999998850120747,8.632
12222 , 9.999999414619138,8.632
12223 , 9.999998886203127,8.633
12224 , 9.9999986570932,8.634
12225 , 9.999999091707588,8.634
12226 , 9.999999140869868,8.635
12227 , 9.999999149252329,8.636
12228 , 9.99999891945431,8.636
12229 , 9.999998197749001,8.637
12230 , 9.999998550906735,8.637
12231 , 9.999998183487829,8.638
12232 , 9.999999340865875,8.639
12233 , 9.999999736174987,8.64
12234 , 9.999999040828705,8.64
12235 , 9.999998318109899,8.641
12236 , 9.999998819218357,8.641
12237 , 9.999999324388305,8.642
12238 , 9.999998806062415,8.643
12239 , 9.99999894814956,8.643
12240 , 9.999998553547233,8.644
12241 , 9.999999134221758,8.645
12242 , 9.999999145591648,8.645
12243 , 9.999998755741977,8.646
12244 , 9.999999662867504,8.647
12245 , 9.999998580121565,8.647
12246 , 9.99999896783364,8.648
12247 , 9.999999633251429,8.648
12248 , 9.999998862822364,8.649
12249 , 9.999999313622682,8.65
12250 , 9.999998867294174,8.65
12251 , 9.99999941496873,8.651
12252 , 9.999998996572359,8.652
12253 , 9.999999486285954,8.652
12254 , 9.999999271807184,8.653
12255 , 9.999999153292364,8.654
12256 , 9.999998977161418,8.654
12257 , 9.999999058604097,8.655
12258 , 9.999999109357228,8.656
12259 , 9.999999203548523,8.656
12260 , 9.999999406292726,8.657
12261 , 9.999999224573484,8.657
12262 , 9.999999045770538,8.658
12263 , 9.999998912212623,8.659
12264 , 9.999999404307689,8.659
12265 , 9.999999115751072,8.66
12266 , 9.999999477218477,8.661
12267 , 9.999999569948612,8.661
12268 , 9.999999008480494,8.662
12269 , 9.999998940309794,8.663
12270 , 9.999998773081607,8.663
12271 , 9.999999144833552,8.664
12272 , 9.999999718000858,8.665
12273 , 9.999999275704539,8.665
12274 , 9.99999908213884,8.666
12275 , 9.99999909084783,8.666
12276 , 9.999999010601,8.667
12277 , 9.999999328099463,8.668
12278 , 9.999999276619532,8.668
12279 , 9.999999673264664,8.669
12280 , 9.999999032112045,8.67
12281 , 9.99999903338926,8.67
12282 , 9.99999937312817,8.671
12283 , 9.999999266861515,8.672
12284 , 9.999999012267542,8.672
12285 , 9.999999548169235,8.673
12286 , 9.999999584693569,8.673
12287 , 9.999998993392493,8.674
12288 , 9.999998880964426,8.675
12289 , 9.99999962758648,8.675
12290 , 9.999999499968075,8.676
12291 , 9.99999913525616,8.677
12292 , 9.99999938625788,8.677
12293 , 9.999999399876433,8.678
12294 , 9.999999517009613,8.679
12295 , 9.999998895570334,8.679
12296 , 9.9999996226986,8.68
12297 , 9.999999688061324,8.68
12298 , 9.999999613289457,8.681
12299 , 9.999999566192708,8.682
12300 , 9.99999968216374,8.682
12301 , 9.99999927091807,8.683
12302 , 9.999999436008983,8.684
12303 , 9.999999066905653,8.684
12304 , 9.999999252504402,8.685
12305 , 9.999999162699922,8.686
12306 , 9.999999380451683,8.686
12307 , 9.999999408225603,8.687
12308 , 9.999999423944617,8.687
12309 , 9.999999234578711,8.688
12310 , 9.999998926251696,8.689
12311 , 9.999999517614288,8.689
12312 , 9.999999320042914,8.69
12313 , 9.999999158551624,8.691
12314 , 9.999999434874296,8.691
12315 , 9.999999142815835,8.692
12316 , 9.999999429969487,8.693
12317 , 9.999999324835267,8.693
12318 , 9.999999811766726,8.694
12319 , 9.999999468237375,8.695
12320 , 9.999999697967647,8.695
12321 , 9.999999442624926,8.696
12322 , 9.999999215943303,8.696
12323 , 9.999999748209385,8.697
12324 , 9.999999151111563,8.698
12325 , 9.999999235582736,8.698
12326 , 9.99999975500989,8.699
12327 , 9.99999953033892,8.7
12328 , 9.999999350230423,8.7
12329 , 9.999999574113327,8.701
12330 , 9.999999035337835,8.702
12331 , 9.999999881661504,8.702
12332 , 10.0,8.703
12333 , 9.999999571339202,8.704
12334 , 9.99999947534697,8.705
12335 , 9.999999507643837,8.705
12336 , 9.99999988228055,8.706
12337 , 9.999999499742703,8.707
12338 , 10.0,8.707
12339 , 9.999999616352316,8.708
12340 , 9.999999601347007,8.709
12341 , 9.99999949978924,8.709
12342 , 9.999999830988656,8.71
12343 , 9.999999608991779,8.711
12344 , 9.999999555072892,8.711
12345 , 9.99999964189859,8.712
12346 , 9.999999491315954,8.713
12347 , 9.999999753841298,8.713
12348 , 9.999999837688161,8.714
12349 , 9.999999362899771,8.715
12350 , 9.99999955883483,8.715
12351 , 9.999999652615323,8.716
12352 , 9.999999892172859,8.717
12353 , 9.99999975886245,8.717
12354 , 9.999999939446194,8.718
12355 , 9.999999740862297,8.719
12356 , 9.999999714676008,8.719
12357 , 9.999999942695151,8.72
12358 , 9.999999501747531,8.721
12359 , 10.0,8.721
12360 , 9.99999965920585,8.722
12361 , 9.999999852393485,8.723
12362 , 9.999999717135777,8.723
12363 , 9.999999863660328,8.724
12364 , 9.999999647554795,8.725
12365 , 10.0,8.725
12366 , 9.999999803090773,8.726
12367 , 9.999999847292095,8.727
12368 , 9.999999750913192,8.727
12369 , 9.99999986695531,8.728
12370 , 9.999999912659476,8.729
12371 , 9.99999989704223,8.729
12372 , 9.999999899742711,8.73
12373 , 9.999999797637798,8.731
12374 , 9.999999887300525,8.731
12375 , 9.999999931223853,8.732
12376 , 10.0,8.733
12377 , 9.99999988347957,8.733
12378 , 9.9999999792942,8.734
12379 , 9.999999933132385,8.734
12380 , 9.999999761004844,8.735
12381 , 9.999999790932616,8.736
12382 , 9.999999938341833,8.736
12383 , 9.999999750918203,8.737
12384 , 9.99999991065178,8.738
12385 , 9.999999791248761,8.739
12386 , 9.999999720374404,8.739
12387 , 9.999999638611177,8.74
12388 , 9.999999782374028,8.741
12389 , 9.99999977936328,8.741
12390 , 10.0,8.742
12391 , 10.0,8.743
12392 , 9.999999724843708,8.743
12393 , 9.999999879325646,8.744
12394 , 10.0,8.744
12395 , 9.999999732424655,8.745
12396 , 9.99999974344025,8.746
12397 , 9.999999764326216,8.746
12398 , 9.99999989360881,8.747
12399 , 10.0,8.748
12400 , 9.99999999733465,8.748
12401 , 9.999999656937446,8.749
12402 , 9.999999820722412,8.75
12403 , 10.0,8.75
12404 , 9.999999952772484,8.751
12405 , 9.999999771333172,8.752
12406 , 9.999999972719065,8.752
12407 , 9.999999938345054,8.753
12408 , 9.9999999113863,8.754
12409 , 10.0,8.754
12410 , 9.999999818103344,8.755
12411 , 9.999999665591254,8.756
12412 , 10.0,8.756
12413 , 9.999999958701265,8.757
12414 , 9.999999875547497,8.758
12415 , 9.999999833540322,8.758
12416 , 9.999999943270728,8.759
12417 , 9.99999994234019,8.76
12418 , 9.999999918590351,8.76
12419 , 10.0,8.761
12420 , 10.0,8.762
12421 , 9.999999852918945,8.762
12422 , 10.0,8.763
12423 , 9.999999792473558,8.763
12424 , 9.999999641749774,8.764
12425 , 9.999999940186493,8.765
12426 , 9.999999828020712,8.765
12427 , 9.999999978874342,8.766
12428 , 10.0,8.767
12429 , 9.99999998543894,8.767
12430 , 9.999999809954028,8.768
12431 , 10.0,8.769
12432 , 10.0,8.769
12433 , 9.999999980593506,8.77
12434 , 10.0,8.771
12435 , 10.0,8.771
12436 , 10.0,8.772
12437 , 10.0,8.773
12438 , 9.999999813220525,8.773
12439 , 9.99999991070154,8.774
12440 , 9.999999934944777,8.775
12441 , 10.0,8.775
12442 , 9.99999988871239,8.776
12443 , 10.0,8.777
12444 , 10.0,8.777
12445 , 10.0,8.778
12446 , 10.0,8.779
12447 , 10.0,8.779
12448 , 10.0,8.78
12449 , 9.999999949676283,8.781
12450 , 10.0,8.781
12451 , 10.0,8.782
12452 , 10.0,8.783
12453 , 10.0,8.783
12454 , 10.0,8.784
12455 , 9.999999899700725,8.784
12456 , 10.0,8.785
12457 , 9.99999995738907,8.786
12458 , 10.0,8.786
12459 , 10.0,8.787
12460 , 9.999999990143333,8.788
12461 , 9.999999882430798,8.788
12462 , 10.0,8.789
12463 , 9.999999793839653,8.79
12464 , 9.99999991167304,8.79
12465 , 10.0,8.791
12466 , 10.0,8.792
12467 , 9.9999998070631,8.792
12468 , 10.0,8.793
12469 , 10.0,8.794
12470 , 10.0,8.794
12471 , 9.99999984161252,8.795
12472 , 10.0,8.795
12473 , 10.0,8.796
12474 , 10.0,8.797
12475 , 9.99999999500043,8.797
12476 , 10.0,8.798
12477 , 10.0,8.799
12478 , 10.0,8.799
12479 , 9.999999935140284,8.8
12480 , 10.0,8.801
12481 , 9.999999967617983,8.801
12482 , 9.999999910014377,8.802
12483 , 10.0,8.803
12484 , 9.99999995439612,8.803
12485 , 10.0,8.804
12486 , 10.0,8.805
12487 , 10.0,8.805
12488 , 9.999999910062396,8.806
12489 , 9.999999798158605,8.807
12490 , 10.0,8.807
12491 , 10.0,8.808
12492 , 10.0,8.809
12493 , 10.0,8.809
12494 , 10.0,8.81
12495 , 9.999999972938813,8.81
12496 , 10.0,8.811
12497 , 9.99999997306973,8.812
12498 , 10.0,8.813
12499 , 9.999999963665344,8.813
12500 , 10.0,8.814
12501 , 10.0,8.815
12502 , 10.0,8.815
12503 , 9.999999859926413,8.816
12504 , 9.999999974528592,8.817
12505 , 9.999999980807116,8.817
12506 , 9.999999787639014,8.818
12507 , 10.0,8.819
12508 , 10.0,8.819
12509 , 10.0,8.82
12510 , 10.0,8.821
12511 , 9.999999886996346,8.821
12512 , 10.0,8.822
12513 , 10.0,8.823
12514 , 10.0,8.823
12515 , 9.999999810398533,8.824
12516 , 10.0,8.825
12517 , 9.99999990836824,8.825
12518 , 9.999999820809144,8.826
12519 , 10.0,8.826
12520 , 10.0,8.827
12521 , 9.999999831512223,8.828
12522 , 9.999999999981846,8.828
12523 , 10.0,8.829
12524 , 9.99999997960784,8.83
12525 , 10.0,8.83
12526 , 10.0,8.831
12527 , 10.0,8.832
12528 , 10.0,8.832
12529 , 10.0,8.833
12530 , 10.0,8.834
12531 , 9.999999922004436,8.834
12532 , 10.0,8.835
12533 , 10.0,8.836
12534 , 10.0,8.836
12535 , 9.999999839511446,8.837
12536 , 10.0,8.837
12537 , 9.999999984847102,8.838
12538 , 9.999999867822332,8.839
12539 , 9.999999979151417,8.839
12540 , 10.0,8.84
12541 , 9.999999936595106,8.841
12542 , 10.0,8.841
12543 , 10.0,8.842
12544 , 10.0,8.843
12545 , 10.0,8.843
12546 , 10.0,8.844
12547 , 9.999999996824071,8.845
12548 , 10.0,8.845
12549 , 9.999999751858152,8.846
12550 , 9.99999985445375,8.846
12551 , 9.999999919082263,8.847
12552 , 9.99999998856373,8.848
12553 , 10.0,8.848
12554 , 10.0,8.849
12555 , 10.0,8.85
12556 , 9.999999991120154,8.85
12557 , 10.0,8.851
12558 , 9.999999949824026,8.852
12559 , 9.999999989176334,8.852
12560 , 10.0,8.853
12561 , 10.0,8.854
12562 , 10.0,8.854
12563 , 9.999999999627446,8.855
12564 , 10.0,8.856
12565 , 9.99999962623997,8.856
12566 , 9.99999999839176,8.857
12567 , 10.0,8.857
12568 , 9.999999983367834,8.858
12569 , 9.999999940726681,8.859
12570 , 9.999999953442721,8.859
12571 , 10.0,8.86
12572 , 9.999999950987657,8.861
12573 , 10.0,8.861
12574 , 9.99999998116489,8.862
12575 , 9.999999910612301,8.863
12576 , 9.999999932034008,8.863
12577 , 9.999999892646107,8.864
12578 , 10.0,8.864
12579 , 10.0,8.865
12580 , 10.0,8.866
12581 , 10.0,8.866
12582 , 10.0,8.867
12583 , 10.0,8.868
12584 , 10.0,8.868
12585 , 10.0,8.869
12586 , 10.0,8.87
12587 , 9.999999899051609,8.87
12588 , 9.999999937106145,8.871
12589 , 10.0,8.872
12590 , 9.999999870698735,8.872
12591 , 9.999999794517253,8.873
12592 , 9.999999996198428,8.874
12593 , 10.0,8.874
12594 , 9.999999989090316,8.875
12595 , 10.0,8.875
12596 , 10.0,8.876
12597 , 10.0,8.877
12598 , 9.999999922830138,8.877
12599 , 10.0,8.878
12600 , 9.999999928329652,8.879
12601 , 9.99999998117389,8.879
12602 , 10.0,8.88
12603 , 9.999999923365419,8.881
12604 , 10.0,8.881
12605 , 10.0,8.882
12606 , 9.999999853461128,8.883
12607 , 9.999999777551198,8.883
12608 , 10.0,8.884
12609 , 9.999999840169101,8.884
12610 , 9.999999987451238,8.885
12611 , 9.999999820049055,8.886
12612 , 9.999999846529295,8.886
12613 , 9.999999986154437,8.887
12614 , 9.99999982195135,8.888
12615 , 10.0,8.888
12616 , 10.0,8.889
12617 , 10.0,8.89
12618 , 10.0,8.89
12619 , 9.99999993323134,8.891
12620 , 10.0,8.891
12621 , 10.0,8.892
12622 , 9.999999872487347,8.893
12623 , 10.0,8.893
12624 , 9.999999763587246,8.894
12625 , 10.0,8.895
12626 , 10.0,8.895
12627 , 9.99999978541403,8.896
12628 , 9.999999875531081,8.897
12629 , 9.999999765900448,8.897
12630 , 9.999999945247483,8.898
12631 , 9.999999927534992,8.899
12632 , 9.999999955108905,8.899
12633 , 9.999999794141887,8.9
12634 , 10.0,8.9
12635 , 10.0,8.901
12636 , 9.999999998809571,8.902
12637 , 9.999999956117636,8.902
12638 , 10.0,8.903
12639 , 9.999999955762624,8.904
12640 , 10.0,8.904
12641 , 9.999999808803844,8.905
12642 , 10.0,8.906
12643 , 10.0,8.906
12644 , 10.0,8.907
12645 , 9.999999653012013,8.907
12646 , 9.999999946314615,8.908
12647 , 9.999999953067766,8.909
12648 , 9.999999933762783,8.909
12649 , 9.999999882263213,8.91
12650 , 9.99999975751722,8.911
12651 , 9.999999858762832,8.911
12652 , 10.0,8.912
12653 , 10.0,8.913
12654 , 10.0,8.913
12655 , 10.0,8.914
12656 , 9.999999994340268,8.915
12657 , 10.0,8.915
12658 , 10.0,8.916
12659 , 10.0,8.916
12660 , 9.999999763262968,8.917
12661 , 10.0,8.918
12662 , 10.0,8.918
12663 , 9.99999982426941,8.919
12664 , 10.0,8.92
12665 , 9.999999958149774,8.92
12666 , 10.0,8.921
12667 , 9.999999944684895,8.922
12668 , 9.999999989022914,8.922
12669 , 9.999999827083423,8.923
12670 , 10.0,8.923
12671 , 9.999999953296259,8.924
12672 , 9.999999952826897,8.925
12673 , 10.0,8.925
12674 , 10.0,8.926
12675 , 10.0,8.927
12676 , 10.0,8.927
12677 , 10.0,8.928
12678 , 9.9999999774097,8.929
12679 , 9.999999911186702,8.929
12680 , 9.999999899832973,8.93
12681 , 9.999999953805915,8.931
12682 , 9.999999932335884,8.931
12683 , 9.999999984039453,8.932
12684 , 10.0,8.932
12685 , 10.0,8.933
12686 , 9.999999876348703,8.934
12687 , 9.999999840416157,8.934
12688 , 9.99999992896271,8.935
12689 , 9.999999875100178,8.936
12690 , 10.0,8.936
12691 , 10.0,8.937
12692 , 10.0,8.938
12693 , 9.999999913757803,8.938
12694 , 10.0,8.939
12695 , 9.999999911780435,8.94
12696 , 9.999999774214995,8.94
12697 , 9.999999856757082,8.941
12698 , 9.999999943703013,8.941
12699 , 10.0,8.942
12700 , 9.999999753820587,8.943
12701 , 10.0,8.943
