generations , best_fitness , time_elapsed
11624 , 9.999984193311803,8.028
11625 , 9.999987254647667,8.029
11626 , 9.999987188654933,8.029
11627 , 9.99998821569261,8.03
11628 , 9.999989718430125,8.031
11629 , 9.999983850794838,8.031
11630 , 9.999988881854279,8.032
11631 , 9.999990680348414,8.032
11632 , 9.999987408290469,8.033
11633 , 9.999990657825435,8.034
11634 , 9.999993420015802,8.034
11635 , 9.999992399481172,8.035
11636 , 9.999990181456347,8.035
11637 , 9.999991968009093,8.036
11638 , 9.999992503998934,8.037
11639 , 9.999990180061973,8.037
11640 , 9.999985666992044,8.038
11641 , 9.99999011610253,8.039
11642 , 9.999989877541736,8.039
11643 , 9.9999889728381,8.04
11644 , 9.999988719625364,8.04
11645 , 9.99998903973295,8.041
11646 , 9.999989182891946,8.042
11647 , 9.99998476137477,8.042
11648 , 9.999991039720989,8.043
11649 , 9.99999100348169,8.043
11650 , 9.99998750094598,8.044
11651 , 9.99999318694784,8.045
11652 , 9.999987109065753,8.045
11653 , 9.999991877113768,8.046
11654 , 9.999987174699948,8.047
11655 , 9.999990004721598,8.047
11656 , 9.999992279974684,8.048
11657 , 9.99998960415817,8.048
11658 , 9.999992321717434,8.049
11659 , 9.999990800717967,8.05
11660 , 9.999988518052424,8.05
11661 , 9.999988176371904,8.051
11662 , 9.999988261260794,8.051
11663 , 9.999984950858995,8.052
11664 , 9.999989726004317,8.053
11665 , 9.999986756553037,8.053
11666 , 9.999985934374624,8.054
11667 , 9.999989632507894,8.054
11668 , 9.999992579314208,8.055
11669 , 9.99999180380936,8.056
11670 , 9.999990191848537,8.056
11671 , 9.999992982251353,8.057
11672 , 9.999990269382694,8.058
11673 , 9.999990935192299,8.058
11674 , 9.999987912645645,8.059
11675 , 9.999993787228902,8.059
11676 , 9.99999124010529,8.06
11677 , 9.999991894317917,8.061
11678 , 9.99998913650169,8.061
11679 , 9.999989086181811,8.062
11680 , 9.999989257429107,8.063
11681 , 9.999989783924622,8.063
11682 , 9.999990308433341,8.064
11683 , 9.999989257716205,8.064
11684 , 9.999991233728329,8.065
11685 , 9.999991508621939,8.066
11686 , 9.999989470724396,8.066
11687 , 9.999991249418997,8.067
11688 , 9.999990438215757,8.067
11689 , 9.999989600074311,8.068
11690 , 9.999986035578265,8.069
11691 , 9.999990381546066,8.069
11692 , 9.999991419768165,8.07
11693 , 9.99998499533656,8.07
11694 , 9.999995641604913,8.071
11695 , 9.99998968404858,8.072
11696 , 9.999991736559736,8.072
11697 , 9.999987521082826,8.073
11698 , 9.999991941169515,8.074
11699 , 9.999991789975674,8.074
11700 , 9.99998881210241,8.075
11701 , 9.999990767966905,8.075
11702 , 9.999988789224426,8.076
11703 , 9.999993130410944,8.077
11704 , 9.999990671012359,8.077
11705 , 9.999992536147577,8.078
11706 , 9.99999352052187,8.078
11707 , 9.999989958670138,8.079
11708 , 9.99998788028668,8.08
11709 , 9.999990163573116,8.08
11710 , 9.999992368106325,8.081
11711 , 9.999991801369589,8.082
11712 , 9.999993331798493,8.082
11713 , 9.999990148243853,8.083
11714 , 9.999992505914063,8.083
11715 , 9.999988132573357,8.084
11716 , 9.99999261939809,8.085
11717 , 9.999989995704144,8.085
11718 , 9.999991219783361,8.086
11719 , 9.99999434528878,8.086
11720 , 9.999992701892301,8.087
11721 , 9.999990785535422,8.088
11722 , 9.99998908607355,8.088
11723 , 9.999988294043504,8.089
11724 , 9.999991759180189,8.089
11725 , 9.99999168014906,8.09
11726 , 9.999991670399949,8.091
11727 , 9.999990355365172,8.091
11728 , 9.999991558984684,8.092
11729 , 9.999992684028603,8.093
11730 , 9.999990258638151,8.093
11731 , 9.999989504240963,8.094
11732 , 9.999992346743959,8.094
11733 , 9.99999139890932,8.095
11734 , 9.999994091748563,8.096
11735 , 9.999990288378262,8.096
11736 , 9.999990730863908,8.097
11737 , 9.999989673076929,8.098
11738 , 9.99999316055742,8.098
11739 , 9.999988237474826,8.099
11740 , 9.999990842548925,8.099
11741 , 9.999992036731184,8.1
11742 , 9.999993241850568,8.101
11743 , 9.999989502615284,8.101
11744 , 9.999990645260372,8.102
11745 , 9.999989475274187,8.102
11746 , 9.999993412635224,8.103
11747 , 9.999993237077602,8.104
11748 , 9.999990775127326,8.104
11749 , 9.999991562104102,8.105
11750 , 9.999992923967884,8.106
11751 , 9.9999915761896,8.106
11752 , 9.999992615832124,8.107
11753 , 9.999990332116882,8.107
11754 , 9.999988323971598,8.108
11755 , 9.999990583077212,8.109
11756 , 9.999991679377619,8.109
11757 , 9.999991970285064,8.11
11758 , 9.999993120584406,8.11
11759 , 9.999990309330434,8.111
11760 , 9.999992766803164,8.112
11761 , 9.999992359323548,8.112
11762 , 9.999993187723936,8.113
11763 , 9.99999203954678,8.113
11764 , 9.999994269355213,8.114
11765 , 9.999990930083499,8.115
11766 , 9.999989403946243,8.115
11767 , 9.99999462119678,8.116
11768 , 9.999992124581553,8.117
11769 , 9.999992384380704,8.117
11770 , 9.99999186941367,8.118
11771 , 9.999993527089687,8.118
11772 , 9.999996175176962,8.119
11773 , 9.999991493036207,8.12
11774 , 9.99999154188077,8.12
11775 , 9.99999411048302,8.121
11776 , 9.999989717177408,8.121
11777 , 9.999994512145467,8.122
11778 , 9.999992862104127,8.123
11779 , 9.999993135730543,8.123
11780 , 9.999991766122857,8.124
11781 , 9.999991140796423,8.125
11782 , 9.999988353436061,8.125
11783 , 9.999991877301296,8.126
11784 , 9.999994225198508,8.126
11785 , 9.999994257406172,8.127
11786 , 9.999994551887436,8.128
11787 , 9.999993838245583,8.128
11788 , 9.999992834614718,8.129
11789 , 9.999991679160225,8.129
11790 , 9.999991917292308,8.13
11791 , 9.999993796194659,8.131
11792 , 9.999994049794905,8.131
11793 , 9.999994732158829,8.132
11794 , 9.999991456686804,8.133
11795 , 9.9999926209039,8.133
11796 , 9.999993320405752,8.134
11797 , 9.999994214869675,8.134
11798 , 9.9999947839894,8.135
11799 , 9.999993683001499,8.136
11800 , 9.999995455200883,8.136
11801 , 9.999994049457793,8.137
11802 , 9.999993117569108,8.137
11803 , 9.999993476949543,8.138
11804 , 9.99999185067262,8.139
11805 , 9.99999223312211,8.139
11806 , 9.99999474306554,8.14
11807 , 9.99999367366002,8.141
11808 , 9.999991803733316,8.141
11809 , 9.999993289345102,8.142
11810 , 9.999993478911568,8.142
11811 , 9.999995765577266,8.143
11812 , 9.999992512556084,8.144
11813 , 9.999994150692814,8.144
11814 , 9.999993738538567,8.145
11815 , 9.999994579808266,8.145
11816 , 9.999994506539382,8.146
11817 , 9.999994812289994,8.147
11818 , 9.999993177633108,8.147
11819 , 9.99999423335544,8.148
11820 , 9.999994444765111,8.148
11821 , 9.999993271407762,8.149
11822 , 9.999996410223998,8.15
11823 , 9.999994682324392,8.15
11824 , 9.999994000188504,8.151
11825 , 9.999993431381338,8.152
11826 , 9.999994520448555,8.152
11827 , 9.999994842782078,8.153
11828 , 9.99999468766501,8.153
11829 , 9.999995641209347,8.154
11830 , 9.99999466699507,8.155
11831 , 9.999993409608829,8.155
11832 , 9.99999617529663,8.156
11833 , 9.999996674642606,8.156
11834 , 9.999994284071983,8.157
11835 , 9.999993965209379,8.158
11836 , 9.99999517320228,8.158
11837 , 9.999995853333877,8.159
11838 , 9.9999952305565,8.159
11839 , 9.999995408337863,8.16
11840 , 9.999993946629415,8.161
11841 , 9.99999455124236,8.161
11842 , 9.99999403768769,8.162
11843 , 9.999993534562165,8.162
11844 , 9.999994113579525,8.163
11845 , 9.999994230873684,8.164
11846 , 9.999993138645454,8.164
11847 , 9.999993849860731,8.165
11848 , 9.999995444979852,8.165
11849 , 9.999995882411337,8.166
11850 , 9.999995894221945,8.166
11851 , 9.999994197677745,8.167
11852 , 9.999995897536971,8.168
11853 , 9.999993983883183,8.168
11854 , 9.999994946448798,8.169
11855 , 9.999995805864032,8.17
11856 , 9.999996149077162,8.17
11857 , 9.99999686349011,8.171
11858 , 9.999995410514266,8.171
11859 , 9.999997070339916,8.172
11860 , 9.999995194643356,8.173
11861 , 9.999993526424667,8.173
11862 , 9.999995521811135,8.174
11863 , 9.99999287818203,8.175
11864 , 9.999996046947228,8.175
11865 , 9.999996334017586,8.176
11866 , 9.999996461839384,8.176
11867 , 9.999994493899905,8.177
11868 , 9.999994605843934,8.177
11869 , 9.999996676049049,8.178
11870 , 9.999993417437699,8.179
11871 , 9.999995398516795,8.179
11872 , 9.999992177395681,8.18
11873 , 9.999998572420846,8.181
11874 , 9.999996255612167,8.181
11875 , 9.999995123641334,8.182
11876 , 9.999993570536569,8.182
11877 , 9.999995495997819,8.183
11878 , 9.999993668288258,8.184
11879 , 9.999995309554926,8.185
11880 , 9.99999542196173,8.185
11881 , 9.999995557298492,8.186
11882 , 9.999996048362519,8.187
11883 , 9.999992744108454,8.187
11884 , 9.999992609147759,8.188
11885 , 9.999995012414633,8.188
11886 , 9.999995154321969,8.189
11887 , 9.999995819746868,8.19
11888 , 9.999995651230117,8.19
11889 , 9.99999494042751,8.191
11890 , 9.999993678112597,8.191
11891 , 9.999993330811447,8.193
11892 , 9.999996294100812,8.193
11893 , 9.999995456492673,8.194
11894 , 9.999995970396391,8.195
11895 , 9.999995336387865,8.195
11896 , 9.999995992746172,8.196
11897 , 9.999995613704023,8.196
11898 , 9.999995322160654,8.197
11899 , 9.999995860299716,8.198
11900 , 9.999996182383926,8.198
11901 , 9.999996161808488,8.199
11902 , 9.999996224610626,8.199
11903 , 9.999993909583631,8.2
11904 , 9.99999556456007,8.201
11905 , 9.999996673559671,8.201
11906 , 9.999995820835172,8.202
11907 , 9.999995880521164,8.203
11908 , 9.999996622987178,8.203
11909 , 9.999996017983758,8.204
11910 , 9.999995846918813,8.204
11911 , 9.999995337330624,8.205
11912 , 9.999994775489169,8.206
11913 , 9.999996086105394,8.206
11914 , 9.999995271226659,8.207
11915 , 9.99999444976979,8.207
11916 , 9.999997537111794,8.208
11917 , 9.999996164707902,8.209
11918 , 9.999993859621453,8.209
11919 , 9.999996366438253,8.21
11920 , 9.999994271870364,8.21
11921 , 9.999990956819618,8.211
11922 , 9.999995781469126,8.212
11923 , 9.999993474610518,8.212
11924 , 9.999995647441075,8.213
11925 , 9.99999489455159,8.213
11926 , 9.999996379458109,8.214
11927 , 9.999996240773527,8.215
11928 , 9.9999961262391,8.215
11929 , 9.999997262005174,8.216
11930 , 9.999996280616557,8.216
11931 , 9.999996235995445,8.217
11932 , 9.999995260303887,8.218
11933 , 9.999996918900013,8.218
11934 , 9.999994042853206,8.219
11935 , 9.999994680916414,8.22
11936 , 9.999996390530004,8.22
11937 , 9.999994394233129,8.221
11938 , 9.999997033669793,8.221
11939 , 9.999995469029667,8.222
11940 , 9.999995140398118,8.223
11941 , 9.999996945780156,8.223
11942 , 9.999998198203173,8.224
11943 , 9.999995963458732,8.224
11944 , 9.999996044034312,8.225
11945 , 9.9999962863217,8.226
11946 , 9.99999738315218,8.226
11947 , 9.999995902943715,8.227
11948 , 9.99999717746682,8.227
11949 , 9.999996041604152,8.228
11950 , 9.999993823043088,8.229
11951 , 9.99999647318912,8.229
11952 , 9.999996956555902,8.23
11953 , 9.999996487585708,8.23
11954 , 9.999997863949595,8.231
11955 , 9.99999552185041,8.232
11956 , 9.99999654774362,8.232
11957 , 9.999995990726614,8.233
11958 , 9.99999770757158,8.233
11959 , 9.999996726963566,8.234
11960 , 9.999996726479273,8.235
11961 , 9.99999603252865,8.235
11962 , 9.999995681497953,8.236
11963 , 9.999996284004151,8.236
11964 , 9.999996701396793,8.237
11965 , 9.999997618973346,8.238
11966 , 9.999997089529213,8.239
11967 , 9.999996358628865,8.239
11968 , 9.999996578626467,8.24
11969 , 9.99999638227074,8.24
11970 , 9.99999626398951,8.241
11971 , 9.999994183181949,8.242
11972 , 9.999995790243927,8.242
11973 , 9.999996782225827,8.243
11974 , 9.999997630546616,8.243
11975 , 9.999995688610564,8.244
11976 , 9.999997004882905,8.245
11977 , 9.999998544594973,8.245
11978 , 9.999996907393992,8.246
11979 , 9.999997762991816,8.246
11980 , 9.999997290026142,8.247
11981 , 9.999997502341664,8.248
11982 , 9.999996362430025,8.248
11983 , 9.999997077284888,8.249
11984 , 9.999997987775306,8.249
11985 , 9.999997317477314,8.25
11986 , 9.999995694483035,8.251
11987 , 9.999997066338285,8.251
11988 , 9.999997701242991,8.252
11989 , 9.99999721020021,8.252
11990 , 9.99999687874375,8.253
11991 , 9.999996930774852,8.254
11992 , 9.999996717013317,8.254
11993 , 9.999996807475892,8.255
11994 , 9.999995474999457,8.255
11995 , 9.999997117516584,8.256
11996 , 9.999996699369616,8.257
11997 , 9.999995540988719,8.257
11998 , 9.999997623995723,8.258
11999 , 9.999996957577878,8.258
12000 , 9.999997529201302,8.259
12001 , 9.99999748188952,8.26
12002 , 9.999997756154695,8.26
12003 , 9.999996764000308,8.261
12004 , 9.999995570614498,8.261
12005 , 9.999997164961531,8.262
12006 , 9.999997769100094,8.263
12007 , 9.999998338492341,8.263
12008 , 9.999997686221066,8.264
12009 , 9.999997349962728,8.264
12010 , 9.999997510773985,8.265
12011 , 9.9999974791963,8.266
12012 , 9.99999743489322,8.266
12013 , 9.999997727231415,8.267
12014 , 9.999997146595325,8.267
12015 , 9.999995737778349,8.268
12016 , 9.999997194647966,8.269
12017 , 9.99999799205759,8.269
12018 , 9.999996149504588,8.27
12019 , 9.999998103966783,8.271
12020 , 9.999998195680758,8.271
12021 , 9.999997762523428,8.272
12022 , 9.999997706031916,8.272
12023 , 9.999997026186012,8.273
12024 , 9.999998072631346,8.274
12025 , 9.999997473951925,8.274
12026 , 9.99999626446066,8.275
12027 , 9.999996671046208,8.276
12028 , 9.999998333485355,8.276
12029 , 9.999997154508016,8.277
12030 , 9.999997454913949,8.278
12031 , 9.999997996382014,8.278
12032 , 9.999998261599771,8.279
12033 , 9.99999806648732,8.279
12034 , 9.999998262569942,8.28
12035 , 9.999998687315838,8.281
12036 , 9.999997829606581,8.281
12037 , 9.999998501828278,8.282
12038 , 9.999999471472984,8.283
12039 , 9.99999891911193,8.283
12040 , 9.999997897203434,8.284
12041 , 9.999998919294653,8.284
12042 , 9.999998524235238,8.285
12043 , 9.999997816845184,8.286
12044 , 9.999998529588643,8.286
12045 , 9.99999856023799,8.287
12046 , 9.999998346533136,8.287
12047 , 9.99999805804206,8.288
12048 , 9.999998850682005,8.289
12049 , 9.999998681184444,8.289
12050 , 9.99999788453598,8.29
12051 , 9.99999857887427,8.29
12052 , 9.999998764350629,8.291
12053 , 9.999997837809849,8.292
12054 , 9.999998786260205,8.293
12055 , 9.999999208832737,8.293
12056 , 9.999998450249397,8.294
12057 , 9.99999872103541,8.295
12058 , 9.999998455316522,8.295
12059 , 9.999998812804725,8.296
12060 , 9.999997760388704,8.297
12061 , 9.9999988008006,8.297
12062 , 9.999999108171146,8.298
12063 , 9.99999757502855,8.298
12064 , 9.999998475430633,8.299
12065 , 9.999997474673659,8.3
12066 , 9.999998607851246,8.3
12067 , 9.99999829674174,8.301
12068 , 9.99999851664304,8.301
12069 , 9.99999918148742,8.302
12070 , 9.99999884324072,8.302
12071 , 9.999998299636555,8.303
12072 , 9.999999102632767,8.304
12073 , 9.999998632422539,8.304
12074 , 9.999998893374958,8.305
12075 , 9.999997896470603,8.306
12076 , 9.999998843156133,8.306
12077 , 9.999998781406688,8.307
12078 , 9.999997372560589,8.307
12079 , 9.999998306677723,8.308
12080 , 9.999998328202931,8.309
12081 , 9.999998490329569,8.309
12082 , 9.999999315463457,8.31
12083 , 9.99999834589977,8.31
12084 , 9.99999874425498,8.311
12085 , 9.999998291378109,8.311
12086 , 9.999998924879824,8.312
12087 , 9.999998966080572,8.313
12088 , 9.999999340918498,8.313
12089 , 9.99999883816715,8.314
12090 , 9.99999905224063,8.314
12091 , 9.99999873201326,8.315
12092 , 9.99999903626469,8.316
12093 , 9.999998215905944,8.316
12094 , 9.999998695061405,8.317
12095 , 9.999998672863606,8.318
12096 , 9.999999319531977,8.318
12097 , 9.999998828140496,8.319
12098 , 9.99999861033505,8.319
12099 , 9.999998886737792,8.32
12100 , 9.999998448894603,8.321
12101 , 9.999998689473575,8.321
12102 , 9.999998150854772,8.322
12103 , 9.999998923839488,8.322
12104 , 9.99999897440995,8.323
12105 , 9.999998540645198,8.324
12106 , 9.999998725605304,8.324
12107 , 9.99999853794405,8.325
12108 , 9.999998377265381,8.326
12109 , 9.999998810624128,8.326
12110 , 9.999999297361692,8.327
12111 , 9.99999875500219,8.327
12112 , 9.999998402063735,8.328
12113 , 9.999997896135177,8.329
12114 , 9.999999093912477,8.329
12115 , 9.99999918625635,8.33
12116 , 9.999998729835017,8.33
12117 , 9.999999079944079,8.331
12118 , 9.99999845668369,8.332
12119 , 9.999998770453896,8.332
12120 , 9.999999184029164,8.333
12121 , 9.999998975387944,8.334
12122 , 9.999998259675486,8.334
12123 , 9.99999935604741,8.335
12124 , 9.999999187148074,8.336
12125 , 9.99999872323636,8.336
12126 , 9.999999618791986,8.337
12127 , 9.999999331202721,8.337
12128 , 9.999999644560615,8.338
12129 , 9.99999881577456,8.339
12130 , 9.999998927658499,8.339
12131 , 9.999998920145106,8.34
12132 , 9.999999302823513,8.34
12133 , 9.999998905298893,8.341
12134 , 9.99999961477972,8.342
12135 , 9.99999937808683,8.342
12136 , 9.999998649651351,8.343
12137 , 9.999998981896749,8.343
12138 , 9.999999374308015,8.344
12139 , 9.999998464298645,8.345
12140 , 9.999999248930504,8.345
12141 , 9.999998984114013,8.346
12142 , 9.999999305638754,8.346
12143 , 9.999999029134539,8.347
12144 , 9.9999993613978,8.348
12145 , 9.999999193072505,8.348
12146 , 9.99999911061373,8.349
12147 , 9.999999076421883,8.35
12148 , 9.999999333773463,8.35
12149 , 9.999998888984052,8.351
12150 , 9.999999124450394,8.352
12151 , 9.999998824491371,8.352
12152 , 9.99999949829366,8.353
12153 , 9.99999935274266,8.353
12154 , 9.999999084318056,8.354
12155 , 9.999999218373052,8.355
12156 , 9.999999332200456,8.355
12157 , 9.999999679363587,8.356
12158 , 9.999999132791995,8.357
12159 , 9.999999612864077,8.357
12160 , 9.999999466193422,8.358
12161 , 9.999999506179453,8.359
12162 , 9.999999475669508,8.359
12163 , 9.999999084384436,8.36
12164 , 9.99999930393754,8.36
12165 , 9.999999174741735,8.361
12166 , 9.999999512304761,8.362
12167 , 9.999999519774788,8.362
12168 , 9.999999479302062,8.363
12169 , 9.999999716786698,8.364
12170 , 9.999999421194989,8.364
12171 , 9.999999799982655,8.365
12172 , 9.999999222284062,8.365
12173 , 9.999999276607003,8.366
12174 , 9.999999137343377,8.367
12175 , 9.999999492937338,8.367
12176 , 9.999999418501767,8.368
12177 , 9.999999459857163,8.369
12178 , 9.999999323162436,8.369
12179 , 9.999999278800281,8.37
12180 , 9.999999608424384,8.37
12181 , 9.999999499378024,8.371
12182 , 9.999999511555258,8.372
12183 , 9.999999409547666,8.372
12184 , 9.999999221661744,8.373
12185 , 9.99999957871053,8.373
12186 , 9.99999974134751,8.374
12187 , 9.999999822226789,8.375
12188 , 9.999999761810756,8.375
12189 , 9.999999176038179,8.376
12190 , 9.999999660575423,8.377
12191 , 9.999999486207559,8.377
12192 , 9.999999701964112,8.378
12193 , 9.999999568660453,8.378
12194 , 9.99999975425328,8.379
12195 , 9.999999429054393,8.38
12196 , 9.999999842251869,8.38
12197 , 9.99999940686902,8.381
12198 , 9.999999513615164,8.382
12199 , 9.99999967642295,8.382
12200 , 9.999999526776682,8.383
12201 , 9.999999874182834,8.383
12202 , 9.999999540405105,8.384
12203 , 10.0,8.385
12204 , 9.999999233348953,8.386
12205 , 9.999999623085623,8.386
12206 , 9.999999454303596,8.387
12207 , 9.999999875396174,8.388
12208 , 9.99999917569503,8.388
12209 , 9.999999511346454,8.389
12210 , 9.999999820752944,8.39
12211 , 9.999999929088922,8.39
12212 , 9.99999978993938,8.391
12213 , 9.999999727679965,8.391
12214 , 9.99999978834863,8.392
12215 , 9.999999105465498,8.393
12216 , 9.999999538741172,8.393
12217 , 10.0,8.394
12218 , 9.999999650123081,8.395
12219 , 9.999999701303386,8.395
12220 , 9.99999965042189,8.396
12221 , 9.999999928098193,8.397
12222 , 9.999999520372816,8.397
