generations , best_fitness , time_elapsed
13740 , 9.999999807656934,9.638
13741 , 9.999999801921003,9.638
13742 , 9.999999780389809,9.639
13743 , 9.999999692633622,9.639
13744 , 9.999999654273221,9.64
13745 , 9.99999997850087,9.641
13746 , 9.999999957193257,9.641
13747 , 9.999999907726334,9.642
13748 , 9.999999608860655,9.642
13749 , 9.999999885270688,9.643
13750 , 9.999999722643164,9.644
13751 , 9.999999852302917,9.644
13752 , 9.99999993030886,9.645
13753 , 9.999999990703621,9.645
13754 , 9.999999788123768,9.646
13755 , 9.999999779889713,9.646
13756 , 9.999999783958133,9.647
13757 , 9.999999528117872,9.648
13758 , 9.99999966305314,9.648
13759 , 9.99999964233343,9.649
13760 , 9.999999844331771,9.649
13761 , 9.999999923780571,9.65
13762 , 9.999999877517704,9.651
13763 , 9.999999958559197,9.651
13764 , 9.999999486499924,9.652
13765 , 9.999999679945555,9.652
13766 , 9.9999996982617,9.653
13767 , 9.999999867584942,9.653
13768 , 9.999999695656898,9.654
13769 , 9.999999625376784,9.655
13770 , 9.999999729529534,9.655
13771 , 10.0,9.656
13772 , 9.999999628959275,9.657
13773 , 9.99999980830206,9.658
13774 , 9.999999864989244,9.658
13775 , 9.99999983732778,9.659
13776 , 9.999999778736257,9.659
13777 , 9.999999940831877,9.66
13778 , 9.999999862296177,9.661
13779 , 9.999999736358987,9.661
13780 , 10.0,9.662
13781 , 9.99999997049812,9.663
13782 , 9.999999779932466,9.663
13783 , 9.999999887570695,9.664
13784 , 9.99999987149626,9.664
13785 , 9.999999871805297,9.665
13786 , 9.999999866192663,9.666
13787 , 10.0,9.666
13788 , 9.999999697814431,9.667
13789 , 10.0,9.668
13790 , 9.99999973919673,9.668
13791 , 9.999999597835295,9.669
13792 , 9.99999992322678,9.669
13793 , 9.999999892789962,9.67
13794 , 9.999999707469147,9.671
13795 , 9.999999874639613,9.672
13796 , 10.0,9.673
13797 , 9.999999992080506,9.673
13798 , 9.999999705979958,9.674
13799 , 9.999999744335552,9.674
13800 , 9.999999937310498,9.675
13801 , 9.999999997748217,9.676
13802 , 9.999999919686376,9.676
13803 , 9.999999813601054,9.677
13804 , 9.999999837778116,9.678
13805 , 9.99999994921577,9.678
13806 , 9.99999990227924,9.679
13807 , 9.999999986916828,9.679
13808 , 9.999999855605825,9.68
13809 , 9.999999700139497,9.681
13810 , 9.999999843593466,9.681
13811 , 10.0,9.682
13812 , 9.999999809951062,9.682
13813 , 10.0,9.683
13814 , 9.999999885457552,9.684
13815 , 9.999999803146975,9.684
13816 , 9.999999939227981,9.685
13817 , 10.0,9.685
13818 , 10.0,9.686
13819 , 9.999999957475293,9.687
13820 , 10.0,9.687
13821 , 9.99999989229805,9.688
13822 , 9.999999736469652,9.689
13823 , 9.999999786620567,9.689
13824 , 10.0,9.69
13825 , 10.0,9.69
13826 , 9.999999929733896,9.691
13827 , 10.0,9.692
13828 , 9.99999988666588,9.692
13829 , 9.999999983602004,9.693
13830 , 10.0,9.694
13831 , 10.0,9.694
13832 , 10.0,9.695
13833 , 10.0,9.695
13834 , 9.999999875732366,9.696
13835 , 9.999999892290173,9.697
13836 , 10.0,9.697
13837 , 9.999999884714697,9.698
13838 , 10.0,9.698
13839 , 9.999999970305426,9.699
13840 , 9.99999991451784,9.7
13841 , 9.999999891277659,9.7
13842 , 10.0,9.701
13843 , 9.999999915263661,9.702
13844 , 10.0,9.702
13845 , 9.999999939849175,9.703
13846 , 9.999999938779895,9.703
13847 , 9.999999794165156,9.704
13848 , 9.999999993283566,9.705
13849 , 10.0,9.705
13850 , 10.0,9.706
13851 , 9.999999889774612,9.706
13852 , 9.999999845775701,9.707
13853 , 9.999999911806055,9.708
13854 , 10.0,9.708
13855 , 10.0,9.709
13856 , 9.999999948517662,9.709
13857 , 10.0,9.71
13858 , 9.99999987267907,9.711
13859 , 9.999999962122407,9.711
13860 , 9.999999916592374,9.712
13861 , 9.999999739797262,9.712
13862 , 10.0,9.713
13863 , 10.0,9.714
13864 , 10.0,9.714
13865 , 10.0,9.715
13866 , 9.99999998877008,9.715
13867 , 9.999999880088344,9.716
13868 , 10.0,9.717
13869 , 9.99999980956291,9.717
13870 , 9.99999997624254,9.718
13871 , 9.999999934978987,9.718
13872 , 9.999999949957092,9.719
13873 , 10.0,9.72
13874 , 10.0,9.72
13875 , 10.0,9.721
13876 , 9.999999798774276,9.722
13877 , 9.999999971014375,9.722
13878 , 10.0,9.723
13879 , 9.999999935807708,9.723
13880 , 10.0,9.724
13881 , 9.999999974447025,9.725
13882 , 10.0,9.725
13883 , 9.99999978576904,9.726
13884 , 10.0,9.726
13885 , 10.0,9.727
13886 , 9.999999765481768,9.728
13887 , 10.0,9.728
13888 , 9.999999921197862,9.729
13889 , 9.999999658839332,9.73
13890 , 10.0,9.73
13891 , 9.999999884003856,9.731
13892 , 10.0,9.732
13893 , 10.0,9.732
13894 , 9.99999965725799,9.733
13895 , 9.999999990059568,9.733
13896 , 10.0,9.734
13897 , 9.999999984814629,9.735
13898 , 9.999999927769261,9.735
13899 , 9.999999937097655,9.736
13900 , 10.0,9.736
13901 , 10.0,9.737
13902 , 9.999999959318368,9.738
13903 , 9.999999984498176,9.738
13904 , 10.0,9.739
13905 , 10.0,9.74
13906 , 9.99999997982452,9.74
13907 , 9.999999768348607,9.741
13908 , 9.999999889307501,9.741
13909 , 9.999999961146354,9.742
13910 , 9.999999897183066,9.743
13911 , 9.99999993255645,9.743
13912 , 9.999999983804722,9.744
13913 , 9.9999998164703,9.744
13914 , 10.0,9.745
13915 , 9.999999661491078,9.746
13916 , 9.999999880195787,9.746
13917 , 10.0,9.747
13918 , 10.0,9.747
13919 , 9.999999953895616,9.748
13920 , 10.0,9.749
13921 , 9.999999927559077,9.749
13922 , 9.999999957498765,9.75
13923 , 9.999999873900798,9.75
13924 , 10.0,9.751
13925 , 9.999999693419127,9.752
13926 , 9.999999971462358,9.752
13927 , 10.0,9.753
13928 , 10.0,9.754
13929 , 9.99999985422843,9.754
13930 , 9.999999791154817,9.755
13931 , 9.999999753798187,9.756
13932 , 9.99999978146236,9.756
13933 , 9.999999902671073,9.757
13934 , 9.999999945385406,9.757
13935 , 9.999999964129284,9.758
13936 , 9.999999879815002,9.759
13937 , 9.99999982753417,9.759
13938 , 10.0,9.76
13939 , 10.0,9.76
13940 , 9.999999895478018,9.761
13941 , 10.0,9.762
13942 , 9.99999990456222,9.762
13943 , 10.0,9.763
13944 , 9.999999885182318,9.763
13945 , 10.0,9.764
13946 , 9.999999906603666,9.765
13947 , 9.999999980714758,9.765
13948 , 10.0,9.766
13949 , 9.999999963208206,9.766
13950 , 9.999999994046112,9.767
13951 , 9.999999960483484,9.768
13952 , 9.999999947387014,9.768
13953 , 10.0,9.769
13954 , 9.999999995284153,9.769
13955 , 10.0,9.77
13956 , 9.999999795193474,9.771
13957 , 10.0,9.771
13958 , 9.999999789405738,9.772
13959 , 9.999999863578196,9.772
13960 , 9.999999897729648,9.773
13961 , 10.0,9.774
13962 , 9.999999946742653,9.774
13963 , 10.0,9.775
13964 , 9.99999984889328,9.775
13965 , 9.999999875978705,9.776
13966 , 9.999999914160375,9.777
13967 , 10.0,9.777
13968 , 9.999999892003485,9.778
13969 , 9.999999947630183,9.779
13970 , 9.999999900625433,9.779
13971 , 9.99999994345294,9.78
13972 , 10.0,9.78
13973 , 9.999999983282637,9.781
13974 , 9.999999921808008,9.782
13975 , 9.99999992942133,9.782
13976 , 10.0,9.783
13977 , 9.99999995257974,9.783
13978 , 10.0,9.784
13979 , 9.999999999057597,9.785
13980 , 10.0,9.785
13981 , 10.0,9.786
13982 , 9.999999965581294,9.786
13983 , 10.0,9.787
13984 , 9.999999949774727,9.788
13985 , 10.0,9.788
13986 , 10.0,9.789
13987 , 9.999999767692128,9.789
13988 , 10.0,9.79
13989 , 10.0,9.791
13990 , 9.99999992632252,9.791
13991 , 10.0,9.792
13992 , 10.0,9.792
13993 , 10.0,9.793
13994 , 9.999999915286981,9.794
13995 , 9.999999839473244,9.794
13996 , 10.0,9.795
13997 , 9.999999699237035,9.795
13998 , 9.999999872730056,9.796
13999 , 9.999999999019396,9.797
14000 , 9.99999997331198,9.797
14001 , 10.0,9.798
14002 , 9.999999690012713,9.798
14003 , 9.999999794705039,9.799
14004 , 10.0,9.8
14005 , 10.0,9.8
14006 , 9.999999931303424,9.801
14007 , 10.0,9.802
14008 , 9.99999962608195,9.802
14009 , 10.0,9.803
14010 , 9.99999997371895,9.803
14011 , 9.999999832601347,9.804
14012 , 9.999999928093285,9.805
14013 , 9.999999939724907,9.805
14014 , 10.0,9.806
14015 , 9.9999997867724,9.806
14016 , 10.0,9.807
14017 , 9.999999904382872,9.808
14018 , 10.0,9.808
14019 , 9.999999869969075,9.809
14020 , 9.99999987058311,9.809
14021 , 9.999999988450917,9.81
14022 , 9.999999981453879,9.811
14023 , 10.0,9.811
14024 , 10.0,9.812
14025 , 9.999999980882036,9.812
14026 , 9.99999981919988,9.813
14027 , 9.999999924673418,9.814
14028 , 9.999999860638125,9.814
14029 , 9.999999786013591,9.815
14030 , 9.999999874328786,9.815
14031 , 9.99999999025042,9.816
14032 , 10.0,9.817
14033 , 9.999999985012334,9.817
14034 , 10.0,9.818
14035 , 10.0,9.818
14036 , 10.0,9.819
14037 , 9.999999903124632,9.82
14038 , 9.999999975891619,9.82
14039 , 9.999999933874985,9.821
14040 , 10.0,9.821
14041 , 9.999999910173063,9.822
14042 , 9.999999925198418,9.823
14043 , 9.999999902577743,9.823
14044 , 9.999999808237627,9.824
14045 , 10.0,9.824
14046 , 9.999999971845906,9.825
14047 , 10.0,9.826
14048 , 9.999999889222252,9.826
14049 , 9.99999988492263,9.827
14050 , 10.0,9.828
14051 , 10.0,9.828
14052 , 9.999999924299894,9.829
14053 , 10.0,9.829
14054 , 9.999999929995017,9.83
14055 , 9.999999960914028,9.831
14056 , 9.999999965777107,9.831
14057 , 10.0,9.832
14058 , 9.999999807659748,9.833
14059 , 9.999999835976208,9.833
14060 , 10.0,9.834
14061 , 10.0,9.834
14062 , 10.0,9.835
14063 , 10.0,9.836
14064 , 9.99999991800071,9.836
14065 , 9.99999980541456,9.837
14066 , 9.999999930999195,9.837
14067 , 9.99999969619591,9.838
14068 , 10.0,9.839
14069 , 10.0,9.839
14070 , 10.0,9.84
14071 , 9.999999639637652,9.84
14072 , 9.999999926058434,9.841
14073 , 9.999999830432051,9.842
14074 , 10.0,9.842
14075 , 10.0,9.843
14076 , 9.999999784251369,9.843
14077 , 9.999999940860718,9.844
14078 , 10.0,9.845
14079 , 9.999999856916638,9.845
14080 , 10.0,9.846
14081 , 10.0,9.846
14082 , 10.0,9.847
14083 , 10.0,9.848
14084 , 9.999999726069063,9.848
14085 , 9.999999856531403,9.849
14086 , 9.999999837924886,9.849
14087 , 9.999999977147457,9.85
14088 , 9.999999977909233,9.851
14089 , 9.99999956441059,9.851
14090 , 9.99999986551358,9.852
14091 , 10.0,9.852
14092 , 10.0,9.853
14093 , 9.999999831771298,9.854
14094 , 9.999999979488376,9.854
14095 , 9.999999935419403,9.855
14096 , 10.0,9.855
14097 , 9.999999962025397,9.856
14098 , 10.0,9.857
14099 , 9.999999912380149,9.857
14100 , 9.999999848505691,9.858
14101 , 10.0,9.858
14102 , 10.0,9.859
14103 , 9.999999951503812,9.86
14104 , 9.99999986593226,9.86
14105 , 10.0,9.861
14106 , 9.999999927075143,9.861
14107 , 10.0,9.862
14108 , 9.999999959309571,9.863
14109 , 9.999999893848964,9.863
14110 , 10.0,9.864
14111 , 9.999999810356242,9.864
14112 , 10.0,9.865
14113 , 9.999999972744277,9.866
14114 , 9.999999951580367,9.866
14115 , 10.0,9.867
14116 , 10.0,9.867
14117 , 9.999999724092158,9.868
14118 , 10.0,9.869
14119 , 9.999999712827872,9.869
14120 , 10.0,9.87
14121 , 10.0,9.87
14122 , 10.0,9.871
14123 , 9.99999999227054,9.872
14124 , 9.99999985478539,9.872
14125 , 10.0,9.873
14126 , 10.0,9.873
14127 , 9.999999851907656,9.874
14128 , 9.999999990192428,9.875
14129 , 9.999999857471503,9.875
14130 , 10.0,9.876
14131 , 9.999999846975744,9.876
14132 , 10.0,9.877
14133 , 9.99999993845654,9.878
14134 , 10.0,9.878
14135 , 9.999999824215816,9.879
14136 , 9.999999853002763,9.88
14137 , 9.999999791942216,9.88
14138 , 10.0,9.881
14139 , 9.999999758043037,9.881
14140 , 9.999999742387795,9.882
14141 , 10.0,9.883
14142 , 10.0,9.883
14143 , 10.0,9.884
14144 , 9.99999983386731,9.884
14145 , 9.999999992621154,9.885
14146 , 9.999999949840186,9.886
14147 , 10.0,9.886
14148 , 9.999999859622337,9.887
14149 , 9.999999994146243,9.888
14150 , 10.0,9.888
14151 , 10.0,9.889
14152 , 9.999999992680937,9.889
14153 , 9.999999838670197,9.89
14154 , 9.999999695942513,9.891
14155 , 10.0,9.891
14156 , 9.999999900649367,9.892
14157 , 10.0,9.892
14158 , 9.999999806942462,9.893
14159 , 9.999999903013352,9.894
14160 , 9.999999700342778,9.894
14161 , 10.0,9.895
14162 , 9.999999818160415,9.895
14163 , 9.999999878246086,9.896
14164 , 9.99999965416143,9.897
14165 , 9.99999996037164,9.897
14166 , 10.0,9.898
14167 , 10.0,9.898
14168 , 9.99999990062835,9.899
14169 , 9.999999888867803,9.9
14170 , 9.99999966889176,9.9
14171 , 10.0,9.901
14172 , 9.999999892871529,9.901
14173 , 9.999999910925942,9.902
14174 , 9.999999970136818,9.903
14175 , 10.0,9.903
14176 , 10.0,9.904
14177 , 9.99999988729945,9.904
14178 , 9.999999917945427,9.905
14179 , 10.0,9.906
14180 , 9.999999949388469,9.906
14181 , 9.999999846929361,9.907
14182 , 9.999999879373103,9.907
14183 , 10.0,9.908
14184 , 9.99999988798871,9.909
14185 , 9.999999947752766,9.909
14186 , 9.999999905853752,9.91
14187 , 9.99999977146588,9.91
14188 , 9.999999924878027,9.911
14189 , 9.99999996356777,9.912
14190 , 10.0,9.912
14191 , 9.999999914650651,9.913
14192 , 10.0,9.913
14193 , 9.999999990825538,9.914
14194 , 9.999999825221785,9.915
14195 , 10.0,9.915
14196 , 10.0,9.916
14197 , 10.0,9.916
14198 , 9.999999862873851,9.917
14199 , 9.99999991033451,9.918
14200 , 10.0,9.918
14201 , 9.99999990342436,9.919
14202 , 9.999999979992308,9.919
14203 , 10.0,9.92
14204 , 9.99999995651591,9.921
14205 , 9.999999856870254,9.921
14206 , 9.999999903821205,9.922
14207 , 10.0,9.922
14208 , 10.0,9.923
14209 , 10.0,9.924
14210 , 9.999999945791762,9.924
14211 , 10.0,9.925
14212 , 9.999999934766963,9.925
14213 , 9.999999773345774,9.926
14214 , 9.999999760042037,9.927
14215 , 9.99999994918442,9.927
14216 , 10.0,9.928
14217 , 9.9999998458071,9.929
14218 , 10.0,9.929
14219 , 10.0,9.93
14220 , 10.0,9.931
14221 , 10.0,9.931
14222 , 10.0,9.932
14223 , 10.0,9.932
14224 , 10.0,9.933
14225 , 9.99999998073685,9.934
14226 , 9.999999832229406,9.934
14227 , 9.99999978295656,9.935
14228 , 9.999999931800962,9.935
14229 , 9.999999688169485,9.936
14230 , 9.999999935632657,9.937
14231 , 9.999999940762072,9.937
14232 , 9.999999960593485,9.938
14233 , 9.999999957234323,9.938
14234 , 9.999999737099284,9.939
14235 , 9.999999783598007,9.94
14236 , 9.999999972382463,9.94
14237 , 10.0,9.941
14238 , 9.99999978949334,9.941
14239 , 9.99999990854733,9.942
14240 , 9.999999882672023,9.943
14241 , 9.99999993115875,9.943
14242 , 9.999999909270498,9.944
14243 , 9.999999994117502,9.944
14244 , 9.9999998460853,9.945
14245 , 10.0,9.946
14246 , 9.999999718579094,9.946
14247 , 10.0,9.947
14248 , 9.99999990042696,9.947
14249 , 10.0,9.948
14250 , 9.99999993392904,9.949
14251 , 9.999999990285861,9.949
14252 , 9.999999820305879,9.95
14253 , 9.999999839846154,9.95
14254 , 9.999999899908762,9.951
14255 , 10.0,9.952
14256 , 9.99999997757928,9.952
14257 , 10.0,9.953
14258 , 9.999999960747363,9.953
14259 , 9.999999973073772,9.954
14260 , 10.0,9.955
14261 , 9.99999983793716,9.955
14262 , 9.999999928837008,9.956
14263 , 9.999999988946255,9.956
14264 , 9.999999905753569,9.957
14265 , 9.999999862088039,9.958
14266 , 9.99999994079567,9.958
14267 , 9.999999817244504,9.959
14268 , 9.999999973003556,9.96
14269 , 9.99999983279266,9.96
14270 , 10.0,9.961
14271 , 9.999999811857958,9.962
14272 , 10.0,9.962
14273 , 9.999999768307902,9.963
14274 , 9.999999729034656,9.964
14275 , 9.999999914206349,9.964
14276 , 9.99999986239728,9.965
14277 , 9.99999980889109,9.965
14278 , 9.999999924960056,9.966
14279 , 9.999999852883404,9.967
14280 , 10.0,9.967
14281 , 9.999999797866085,9.968
14282 , 9.999999962833506,9.969
14283 , 9.999999884561992,9.969
14284 , 10.0,9.97
14285 , 9.999999832021881,9.971
14286 , 9.999999753005163,9.971
14287 , 9.99999988378692,9.972
14288 , 10.0,9.972
14289 , 9.999999964173213,9.973
14290 , 10.0,9.973
14291 , 10.0,9.974
14292 , 10.0,9.975
14293 , 9.999999768695439,9.975
14294 , 9.999999954697742,9.976
14295 , 10.0,9.976
14296 , 10.0,9.977
14297 , 9.999999686130494,9.978
14298 , 9.999999895843922,9.978
14299 , 9.999999948696958,9.979
14300 , 9.999999946830767,9.979
14301 , 10.0,9.98
14302 , 9.999999958626958,9.981
14303 , 9.999999926540887,9.981
14304 , 9.999999963165351,9.982
14305 , 9.999999884746147,9.982
14306 , 10.0,9.983
14307 , 10.0,9.983
14308 , 10.0,9.984
14309 , 10.0,9.985
14310 , 10.0,9.985
14311 , 9.999999886089537,9.986
14312 , 10.0,9.986
14313 , 10.0,9.987
14314 , 9.999999807654428,9.987
14315 , 10.0,9.988
14316 , 9.999999861256711,9.989
14317 , 10.0,9.989
14318 , 10.0,9.99
14319 , 9.999999617936213,9.99
14320 , 9.999999997399648,9.991
14321 , 9.999999974050231,9.992
14322 , 10.0,9.992
14323 , 10.0,9.993
14324 , 10.0,9.993
14325 , 10.0,9.994
14326 , 10.0,9.995
14327 , 9.999999709899816,9.995
14328 , 10.0,9.996
14329 , 9.999999892618746,9.996
14330 , 10.0,9.997
14331 , 9.99999973170057,9.997
14332 , 9.999999798016692,9.998
14333 , 10.0,9.999
14334 , 10.0,9.999
14335 , 9.999999710191824,10.0
14336 , 9.999999971819978,10.0
14337 , 9.999999848951425,10.001
14338 , 9.9999999703626,10.001
14339 , 9.999999870101577,10.002
14340 , 10.0,10.003
14341 , 9.99999987321128,10.004
14342 , 10.0,10.004
14343 , 10.0,10.005
14344 , 9.999999841940019,10.005
14345 , 9.999999973185306,10.006
14346 , 9.9999998037628,10.006
14347 , 10.0,10.007
14348 , 9.99999997126946,10.008
14349 , 10.0,10.008
14350 , 9.99999994134092,10.009
14351 , 10.0,10.009
14352 , 10.0,10.01
14353 , 9.999999884851341,10.011
14354 , 9.999999901253787,10.011
14355 , 9.999999928247727,10.012
14356 , 10.0,10.012
14357 , 10.0,10.013
14358 , 9.999999732234672,10.013
14359 , 9.999999957151935,10.014
14360 , 9.999999784957453,10.015
14361 , 9.99999998981108,10.015
14362 , 10.0,10.016
14363 , 9.999999930315354,10.016
14364 , 9.999999867043169,10.017
14365 , 10.0,10.018
14366 , 9.999999782647933,10.018
14367 , 9.999999960224512,10.019
14368 , 10.0,10.019
14369 , 10.0,10.02
14370 , 9.999999957952323,10.021
14371 , 10.0,10.021
14372 , 9.999999953137367,10.022
14373 , 10.0,10.022
14374 , 9.999999854045093,10.023
14375 , 9.999999970808332,10.023
14376 , 9.999999939367644,10.024
14377 , 10.0,10.025
14378 , 9.999999848136515,10.025
14379 , 9.999999914387281,10.026
14380 , 10.0,10.026
14381 , 9.99999985783567,10.027
14382 , 9.999999758730253,10.028
14383 , 9.999999894300833,10.028
14384 , 9.999999921334865,10.029
14385 , 10.0,10.029
14386 , 9.99999985512189,10.03
14387 , 9.999999519504719,10.03
14388 , 10.0,10.031
14389 , 9.999999849492637,10.032
14390 , 9.999999938168573,10.032
14391 , 10.0,10.033
14392 , 9.999999966625719,10.033
14393 , 10.0,10.034
14394 , 10.0,10.035
14395 , 9.999999946412855,10.035
14396 , 9.999999974339069,10.036
14397 , 9.99999990384703,10.036
14398 , 9.999999987982477,10.037
14399 , 9.999999996744805,10.037
14400 , 9.999999942996723,10.038
14401 , 9.999999896916577,10.039
14402 , 10.0,10.039
14403 , 9.999999922276858,10.04
14404 , 10.0,10.04
14405 , 9.999999836701319,10.041
14406 , 9.999999955007034,10.042
14407 , 10.0,10.042
14408 , 9.999999952017408,10.043
14409 , 9.999999982851017,10.043
14410 , 10.0,10.044
14411 , 9.999999971457449,10.044
14412 , 9.999999837354782,10.045
14413 , 9.999999827793191,10.046
14414 , 10.0,10.046
14415 , 10.0,10.047
14416 , 9.999999985691009,10.047
14417 , 10.0,10.048
14418 , 9.999999809805825,10.049
14419 , 9.999999802128887,10.049
14420 , 10.0,10.05
14421 , 9.999999897835814,10.05
14422 , 9.999999958094644,10.051
14423 , 9.999999794634107,10.051
14424 , 10.0,10.052
14425 , 10.0,10.053
14426 , 9.999999903144985,10.053
14427 , 9.99999971872254,10.054
14428 , 10.0,10.054
14429 , 9.999999956890612,10.055
14430 , 9.999999929055221,10.056
14431 , 9.999999730495666,10.056
14432 , 10.0,10.057
14433 , 9.999999789928589,10.057
