generations , best_fitness , time_elapsed
15934 , 9.166303535032878,11.684
15935 , 9.16630353535398,11.685
15936 , 9.166303535228305,11.686
15937 , 9.16630353309975,11.686
15938 , 9.16630353496997,11.688
15939 , 9.166303534399393,11.689
15940 , 9.166303534592053,11.689
15941 , 9.166303534109463,11.69
15942 , 9.16630353511374,11.691
15943 , 9.166303536546557,11.691
15944 , 9.166303533665172,11.692
15945 , 9.166303534869561,11.692
15946 , 9.166303537229918,11.693
15947 , 9.166303534490472,11.694
15948 , 9.166303535757772,11.694
15949 , 9.16630353719176,11.695
15950 , 9.166303534721433,11.696
15951 , 9.166303534812045,11.696
15952 , 9.166303537213793,11.697
15953 , 9.166303536400866,11.697
15954 , 9.166303532290105,11.698
15955 , 9.166303536669936,11.699
15956 , 9.16630353509949,11.699
15957 , 9.166303535169945,11.7
15958 , 9.166303535219305,11.701
15959 , 9.166303535560093,11.701
15960 , 9.166303534528538,11.702
15961 , 9.166303532892698,11.702
15962 , 9.166303534602086,11.703
15963 , 9.16630352871945,11.704
15964 , 9.166303534179308,11.704
15965 , 9.166303531659011,11.705
15966 , 9.166303533609529,11.706
15967 , 9.166303531034666,11.706
15968 , 9.166303535353372,11.707
15969 , 9.166303536801939,11.708
15970 , 9.166303531727262,11.708
15971 , 9.166303536187064,11.709
15972 , 9.166303534033055,11.709
15973 , 9.166303537546334,11.71
15974 , 9.166303534877718,11.711
15975 , 9.166303533949007,11.711
15976 , 9.166303534288952,11.712
15977 , 9.166303533433462,11.713
15978 , 9.166303536648982,11.713
15979 , 9.166303536491666,11.714
15980 , 9.166303536116985,11.714
15981 , 9.166303535688442,11.715
15982 , 9.166303535390638,11.716
15983 , 9.166303535160804,11.716
15984 , 9.16630353402593,11.717
15985 , 9.166303535315683,11.718
15986 , 9.166303535635143,11.718
15987 , 9.16630353671625,11.719
15988 , 9.1663035380863,11.72
15989 , 9.166303535083504,11.72
15990 , 9.16630353605342,11.721
15991 , 9.166303535862728,11.721
15992 , 9.16630353683133,11.722
15993 , 9.166303533232128,11.723
15994 , 9.16630353568441,11.723
15995 , 9.166303535785476,11.724
15996 , 9.166303536852142,11.725
15997 , 9.166303537510942,11.725
15998 , 9.166303536027918,11.726
15999 , 9.166303532421171,11.726
16000 , 9.166303535601909,11.727
16001 , 9.166303533564902,11.728
16002 , 9.166303536071092,11.728
16003 , 9.166303534704884,11.729
16004 , 9.16630353436189,11.73
16005 , 9.166303533891677,11.73
16006 , 9.166303535992808,11.731
16007 , 9.166303535444499,11.732
16008 , 9.166303535574439,11.732
16009 , 9.166303537219138,11.733
16010 , 9.166303535595299,11.734
16011 , 9.166303536973272,11.735
16012 , 9.166303538814146,11.735
16013 , 9.166303534842326,11.736
16014 , 9.16630353564255,11.737
16015 , 9.166303536256956,11.738
16016 , 9.166303537571459,11.738
16017 , 9.166303535910167,11.739
16018 , 9.166303534649478,11.74
16019 , 9.166303537760228,11.74
16020 , 9.16630353365153,11.741
16021 , 9.166303531660791,11.742
16022 , 9.166303535973027,11.743
16023 , 9.16630353336357,11.743
16024 , 9.166303534723355,11.744
16025 , 9.166303536271114,11.745
16026 , 9.166303536243081,11.745
16027 , 9.166303536177173,11.746
16028 , 9.166303534287781,11.747
16029 , 9.166303535560656,11.748
16030 , 9.166303534720917,11.748
16031 , 9.166303535260415,11.749
16032 , 9.166303533175174,11.75
16033 , 9.166303535679535,11.75
16034 , 9.166303536227238,11.751
16035 , 9.166303533989883,11.752
16036 , 9.166303532303182,11.752
16037 , 9.166303537137198,11.753
16038 , 9.166303533697985,11.754
16039 , 9.166303533795908,11.755
16040 , 9.166303535474405,11.755
16041 , 9.166303536854066,11.756
16042 , 9.16630353180053,11.757
16043 , 9.166303535768272,11.757
16044 , 9.166303533906301,11.758
16045 , 9.166303535122506,11.759
16046 , 9.166303533495292,11.76
16047 , 9.166303534013743,11.76
16048 , 9.166303536394537,11.761
16049 , 9.166303536269004,11.762
16050 , 9.166303536351647,11.762
16051 , 9.166303536054919,11.763
16052 , 9.166303529743086,11.764
16053 , 9.166303534805763,11.764
16054 , 9.166303534115043,11.765
16055 , 9.166303533697281,11.766
16056 , 9.166303532832837,11.767
16057 , 9.166303536385819,11.767
16058 , 9.16630353664331,11.768
16059 , 9.166303536183735,11.769
16060 , 9.16630353612486,11.769
16061 , 9.166303534765309,11.77
16062 , 9.166303536354318,11.771
16063 , 9.166303534610055,11.772
16064 , 9.166303536092045,11.772
16065 , 9.16630353683808,11.773
16066 , 9.166303537317484,11.774
16067 , 9.166303536268206,11.774
16068 , 9.16630353594715,11.775
16069 , 9.166303533986696,11.776
16070 , 9.16630353429139,11.776
16071 , 9.1663035367305,11.777
16072 , 9.16630353693099,11.778
16073 , 9.166303532819196,11.778
16074 , 9.166303535842665,11.779
16075 , 9.166303535956292,11.78
16076 , 9.166303534651352,11.78
16077 , 9.166303535428325,11.781
16078 , 9.16630353692466,11.782
16079 , 9.166303536221752,11.782
16080 , 9.16630353573096,11.783
16081 , 9.166303533371444,11.784
16082 , 9.166303536432414,11.784
16083 , 9.166303536660795,11.785
16084 , 9.166303534510302,11.785
16085 , 9.166303535854713,11.786
16086 , 9.166303537790652,11.787
16087 , 9.16630353516296,11.787
16088 , 9.166303539079372,11.788
16089 , 9.16630353472973,11.789
16090 , 9.166303531502397,11.789
16091 , 9.166303536391679,11.79
16092 , 9.166303533643655,11.791
16093 , 9.16630353601198,11.791
16094 , 9.166303535293977,11.792
16095 , 9.16630353356659,11.792
16096 , 9.166303536426225,11.793
16097 , 9.166303536065373,11.794
16098 , 9.166303537954718,11.794
16099 , 9.166303533998883,11.795
16100 , 9.166303536620857,11.796
16101 , 9.166303535508485,11.796
16102 , 9.166303534548693,11.797
16103 , 9.166303535365932,11.797
16104 , 9.16630353413806,11.798
16105 , 9.166303535826117,11.799
16106 , 9.166303532429609,11.799
16107 , 9.166303538405714,11.8
16108 , 9.166303534892391,11.801
16109 , 9.166303531742873,11.801
16110 , 9.166303535992245,11.802
16111 , 9.166303537381141,11.802
16112 , 9.166303536663982,11.803
16113 , 9.166303535515937,11.804
16114 , 9.16630353656845,11.804
16115 , 9.166303536547167,11.805
16116 , 9.166303535622017,11.806
16117 , 9.166303537812825,11.806
16118 , 9.166303535816835,11.807
16119 , 9.166303538520983,11.808
16120 , 9.166303535179319,11.808
16121 , 9.1663035357071,11.809
16122 , 9.166303536800815,11.809
16123 , 9.166303536563714,11.81
16124 , 9.166303536064342,11.811
16125 , 9.166303537073961,11.811
16126 , 9.166303535265477,11.812
16127 , 9.166303537377157,11.813
16128 , 9.166303537478736,11.813
16129 , 9.16630353645979,11.814
16130 , 9.166303536124296,11.815
16131 , 9.166303533179018,11.815
16132 , 9.16630353646143,11.816
16133 , 9.16630353669764,11.817
16134 , 9.166303535695286,11.817
16135 , 9.166303534612258,11.818
16136 , 9.166303538356635,11.818
16137 , 9.166303537250029,11.819
16138 , 9.166303537298077,11.82
16139 , 9.166303533964289,11.82
16140 , 9.166303534061415,11.821
16141 , 9.16630353436133,11.822
16142 , 9.166303535784445,11.822
16143 , 9.16630353774101,11.823
16144 , 9.166303534721527,11.823
16145 , 9.166303536555324,11.824
16146 , 9.166303535719708,11.825
16147 , 9.16630353385216,11.825
16148 , 9.166303535591924,11.826
16149 , 9.166303537065009,11.827
16150 , 9.166303536286394,11.827
16151 , 9.166303537058914,11.828
16152 , 9.166303535069066,11.829
16153 , 9.16630353627355,11.829
16154 , 9.166303537064305,11.83
16155 , 9.166303538008533,11.83
16156 , 9.166303536168922,11.831
16157 , 9.166303536806579,11.832
16158 , 9.166303538308352,11.832
16159 , 9.166303534683415,11.833
16160 , 9.166303533639624,11.834
16161 , 9.166303535662331,11.834
16162 , 9.166303534756965,11.835
16163 , 9.166303536574167,11.836
16164 , 9.16630353664392,11.836
16165 , 9.166303534291014,11.837
16166 , 9.166303534621914,11.837
16167 , 9.16630353555072,11.838
16168 , 9.166303535617189,11.839
16169 , 9.16630353759438,11.839
16170 , 9.16630353603045,11.84
16171 , 9.166303535844868,11.841
16172 , 9.166303536172673,11.841
16173 , 9.166303536028341,11.842
16174 , 9.16630353721009,11.842
16175 , 9.166303534916203,11.843
16176 , 9.166303534822356,11.844
16177 , 9.166303536434054,11.844
16178 , 9.16630353646551,11.845
16179 , 9.16630353672286,11.846
16180 , 9.166303536324458,11.846
16181 , 9.166303534622852,11.847
16182 , 9.16630353484678,11.848
16183 , 9.166303536559168,11.848
16184 , 9.16630353700585,11.849
16185 , 9.166303535783834,11.849
16186 , 9.166303536449478,11.85
16187 , 9.16630353655612,11.851
16188 , 9.166303537577505,11.851
16189 , 9.166303536403163,11.852
16190 , 9.166303535476748,11.853
16191 , 9.16630353800811,11.853
16192 , 9.16630353623136,11.854
16193 , 9.16630353633374,11.855
16194 , 9.166303537867247,11.855
16195 , 9.166303535577486,11.856
16196 , 9.166303536350803,11.857
16197 , 9.166303538675582,11.857
16198 , 9.166303534144575,11.858
16199 , 9.166303539350645,11.858
16200 , 9.166303537887545,11.859
16201 , 9.166303537576756,11.86
16202 , 9.166303536351224,11.86
16203 , 9.166303536680765,11.861
16204 , 9.16630353834651,11.862
16205 , 9.166303537175073,11.862
16206 , 9.166303538063236,11.863
16207 , 9.1663035357521,11.863
16208 , 9.166303537651196,11.864
16209 , 9.166303536864143,11.865
16210 , 9.166303537608679,11.865
16211 , 9.166303538616564,11.866
16212 , 9.166303536068327,11.867
16213 , 9.166303537669524,11.867
16214 , 9.166303537766652,11.868
16215 , 9.166303535951604,11.869
16216 , 9.166303537806215,11.869
16217 , 9.166303536107234,11.87
16218 , 9.166303537572771,11.87
16219 , 9.166303538233914,11.871
16220 , 9.166303537255935,11.872
16221 , 9.166303536379584,11.872
16222 , 9.166303536874878,11.873
16223 , 9.166303535693551,11.874
16224 , 9.166303537022305,11.875
16225 , 9.16630353668564,11.875
16226 , 9.166303537064165,11.876
16227 , 9.166303533923974,11.877
16228 , 9.166303536753283,11.877
16229 , 9.166303536691734,11.878
16230 , 9.166303536449243,11.879
16231 , 9.166303539117811,11.88
16232 , 9.16630353663056,11.88
16233 , 9.166303534998658,11.881
16234 , 9.166303537531098,11.882
16235 , 9.166303535926431,11.882
16236 , 9.16630353586193,11.883
16237 , 9.166303537366328,11.884
16238 , 9.166303537909155,11.884
16239 , 9.166303537947687,11.885
16240 , 9.166303536443289,11.885
16241 , 9.166303534256468,11.886
16242 , 9.166303534622477,11.887
16243 , 9.166303536443149,11.887
16244 , 9.166303538067456,11.888
16245 , 9.166303536589636,11.889
16246 , 9.166303536763689,11.889
16247 , 9.166303535431608,11.89
16248 , 9.166303537934748,11.891
16249 , 9.166303535824618,11.891
16250 , 9.166303537321983,11.892
16251 , 9.166303536176049,11.892
16252 , 9.16630353680597,11.893
16253 , 9.166303537345655,11.894
16254 , 9.166303537939577,11.894
16255 , 9.166303537602163,11.895
16256 , 9.166303538045891,11.896
16257 , 9.166303536635763,11.896
16258 , 9.16630353464104,11.897
16259 , 9.166303537666149,11.898
16260 , 9.166303538301884,11.898
16261 , 9.166303539311926,11.899
16262 , 9.16630353691838,11.899
16263 , 9.166303536258503,11.9
16264 , 9.166303537822527,11.901
16265 , 9.166303537705854,11.901
16266 , 9.166303537473535,11.902
16267 , 9.166303538256601,11.903
16268 , 9.166303537487785,11.903
16269 , 9.166303536637404,11.904
16270 , 9.166303538282804,11.904
16271 , 9.166303538241554,11.905
16272 , 9.166303537257903,11.906
16273 , 9.16630353642271,11.906
16274 , 9.166303536822799,11.907
16275 , 9.16630353754427,11.908
16276 , 9.166303535434043,11.908
16277 , 9.16630353687994,11.909
16278 , 9.166303535566096,11.91
16279 , 9.166303537095242,11.91
16280 , 9.166303537935592,11.911
16281 , 9.166303537456377,11.911
16282 , 9.16630353597073,11.912
16283 , 9.166303537671398,11.913
16284 , 9.166303537354844,11.913
16285 , 9.166303537844419,11.914
16286 , 9.166303538379886,11.915
16287 , 9.16630353653437,11.915
16288 , 9.166303536614997,11.916
16289 , 9.166303537428862,11.916
16290 , 9.166303538715471,11.917
16291 , 9.166303535586204,11.918
16292 , 9.166303537740307,11.918
16293 , 9.16630353606481,11.919
16294 , 9.166303538253414,11.92
16295 , 9.16630353648679,11.92
16296 , 9.166303538538093,11.921
16297 , 9.166303537378704,11.922
16298 , 9.16630353685566,11.923
16299 , 9.166303537887874,11.923
16300 , 9.16630353422642,11.924
16301 , 9.166303535652956,11.925
16302 , 9.166303537892608,11.925
16303 , 9.166303538491452,11.926
16304 , 9.166303536911114,11.926
16305 , 9.166303536290332,11.927
16306 , 9.166303539064888,11.928
16307 , 9.166303537627476,11.928
16308 , 9.1663035366652,11.929
16309 , 9.166303538651393,11.93
16310 , 9.166303536581152,11.93
16311 , 9.166303535797194,11.931
16312 , 9.166303538414152,11.931
16313 , 9.166303535122225,11.932
16314 , 9.166303538415043,11.933
16315 , 9.16630353636135,11.933
16316 , 9.166303536089327,11.934
16317 , 9.166303537173855,11.934
16318 , 9.166303538709098,11.935
16319 , 9.166303537097962,11.936
16320 , 9.166303537308343,11.937
16321 , 9.166303537010538,11.937
16322 , 9.166303536432835,11.938
16323 , 9.166303538156006,11.938
16324 , 9.166303538471436,11.939
16325 , 9.166303538681346,11.94
16326 , 9.166303539098779,11.94
16327 , 9.166303539382897,11.941
16328 , 9.16630353974778,11.942
16329 , 9.166303537709087,11.942
16330 , 9.16630353756424,11.943
16331 , 9.166303537091071,11.944
16332 , 9.166303537432096,11.944
16333 , 9.166303537763135,11.945
16334 , 9.166303537086009,11.945
16335 , 9.166303538702675,11.946
16336 , 9.166303538357667,11.947
16337 , 9.166303538144426,11.947
16338 , 9.166303539127702,11.948
16339 , 9.166303537212997,11.948
16340 , 9.16630353593365,11.949
16341 , 9.166303536703921,11.95
16342 , 9.166303538059863,11.95
16343 , 9.166303538356026,11.951
16344 , 9.16630353699835,11.952
16345 , 9.166303535835118,11.952
16346 , 9.16630353834965,11.953
16347 , 9.16630353966945,11.954
16348 , 9.166303537514505,11.954
16349 , 9.166303537971173,11.955
16350 , 9.166303538882492,11.955
16351 , 9.166303537469831,11.956
16352 , 9.166303537933766,11.957
16353 , 9.166303538784568,11.957
16354 , 9.166303538976713,11.958
16355 , 9.166303538504483,11.959
16356 , 9.166303538808382,11.959
16357 , 9.166303538178692,11.96
16358 , 9.166303536985929,11.961
16359 , 9.16630353808555,11.961
16360 , 9.166303537895983,11.962
16361 , 9.1663035365084,11.962
16362 , 9.166303538457935,11.963
16363 , 9.166303536105593,11.964
16364 , 9.166303537584069,11.964
16365 , 9.166303536996615,11.965
16366 , 9.166303538186428,11.966
16367 , 9.16630353898665,11.966
16368 , 9.166303537936344,11.967
16369 , 9.166303537978624,11.967
16370 , 9.166303538015704,11.968
16371 , 9.166303536454024,11.969
16372 , 9.166303538580422,11.969
16373 , 9.16630353776712,11.97
16374 , 9.166303538596171,11.971
16375 , 9.166303538529093,11.971
16376 , 9.166303538579813,11.972
16377 , 9.166303537278951,11.973
16378 , 9.166303537928375,11.973
16379 , 9.166303537930155,11.974
16380 , 9.166303537219981,11.974
16381 , 9.166303538414386,11.975
16382 , 9.166303538454747,11.976
16383 , 9.16630353796325,11.976
16384 , 9.166303538442373,11.977
16385 , 9.166303538298274,11.977
16386 , 9.166303538360198,11.978
16387 , 9.166303539488508,11.979
16388 , 9.166303538238553,11.979
16389 , 9.16630353715023,11.98
16390 , 9.166303537723056,11.981
16391 , 9.166303538586376,11.981
16392 , 9.166303538165897,11.982
16393 , 9.166303539161593,11.983
16394 , 9.166303538119863,11.983
16395 , 9.166303539398365,11.984
16396 , 9.166303539383552,11.985
16397 , 9.16630353787156,11.985
16398 , 9.16630353820921,11.986
16399 , 9.166303535887197,11.986
16400 , 9.166303538304275,11.987
16401 , 9.166303538677315,11.988
16402 , 9.166303538770364,11.988
16403 , 9.166303539035965,11.989
16404 , 9.166303537995265,11.99
16405 , 9.166303539227268,11.99
16406 , 9.166303536559916,11.991
16407 , 9.166303536399553,11.992
16408 , 9.166303538438763,11.992
16409 , 9.166303536803909,11.993
16410 , 9.16630353865458,11.993
16411 , 9.166303537430737,11.994
16412 , 9.166303538591485,11.995
16413 , 9.166303538007595,11.995
16414 , 9.1663035380488,11.996
16415 , 9.166303538709052,11.996
16416 , 9.16630353828318,11.997
16417 , 9.166303537527442,11.998
16418 , 9.166303538284446,11.998
16419 , 9.166303537474425,11.999
16420 , 9.16630353900901,12.0
16421 , 9.166303537109822,12.0
16422 , 9.166303538781333,12.001
16423 , 9.166303537109448,12.002
16424 , 9.16630353821746,12.002
16425 , 9.16630353945293,12.003
16426 , 9.166303539263408,12.003
16427 , 9.166303540128181,12.004
16428 , 9.166303538497685,12.005
16429 , 9.166303538429105,12.005
16430 , 9.166303537716587,12.006
16431 , 9.166303538573343,12.007
16432 , 9.166303539448663,12.007
16433 , 9.166303539583948,12.008
16434 , 9.166303538806366,12.008
16435 , 9.166303537893732,12.009
16436 , 9.166303537957718,12.01
16437 , 9.166303538395637,12.01
16438 , 9.16630353710101,12.011
16439 , 9.166303538842225,12.012
16440 , 9.166303537094025,12.012
16441 , 9.166303537727744,12.013
16442 , 9.166303539100841,12.014
16443 , 9.166303539131686,12.014
16444 , 9.166303539238095,12.015
16445 , 9.166303538440872,12.015
16446 , 9.166303539943302,12.016
16447 , 9.1663035378192,12.017
16448 , 9.166303538739097,12.017
16449 , 9.166303537729009,12.018
16450 , 9.166303538479122,12.019
16451 , 9.16630353850903,12.019
16452 , 9.16630353913225,12.02
16453 , 9.166303538753114,12.021
16454 , 9.166303539592151,12.021
16455 , 9.166303538402152,12.022
16456 , 9.166303538266586,12.022
16457 , 9.16630353902523,12.023
16458 , 9.166303538569688,12.024
16459 , 9.166303539340706,12.024
16460 , 9.166303536866394,12.025
16461 , 9.166303538334182,12.026
16462 , 9.166303538682143,12.026
16463 , 9.16630353798383,12.027
16464 , 9.166303538235601,12.027
16465 , 9.166303537667837,12.028
16466 , 9.16630353771115,12.029
16467 , 9.166303537675478,12.029
16468 , 9.166303538427185,12.03
16469 , 9.16630353913989,12.031
16470 , 9.166303538269915,12.031
16471 , 9.166303537646366,12.032
16472 , 9.166303538004923,12.033
16473 , 9.166303537801387,12.033
16474 , 9.166303537983453,12.034
16475 , 9.166303540570503,12.034
16476 , 9.16630353934366,12.035
16477 , 9.166303537872452,12.036
16478 , 9.166303538893603,12.036
16479 , 9.166303537669476,12.037
16480 , 9.166303538881133,12.038
16481 , 9.166303539140593,12.038
16482 , 9.166303538631658,12.039
16483 , 9.166303539355896,12.039
16484 , 9.166303538350354,12.04
16485 , 9.16630353786617,12.041
16486 , 9.166303537822387,12.041
16487 , 9.166303539183485,12.042
16488 , 9.166303539507306,12.043
