generations , best_fitness , time_elapsed
13586 , 10.0,10.237
13587 , 10.0,10.238
13588 , 9.99999990598738,10.238
13589 , 9.999999889857357,10.239
13590 , 10.0,10.24
13591 , 9.999999694302156,10.24
13592 , 9.999999856203802,10.241
13593 , 9.999999917329758,10.241
13594 , 9.999999951841998,10.242
13595 , 9.999999957666606,10.243
13596 , 9.99999996934988,10.243
13597 , 9.999999871054259,10.244
13598 , 10.0,10.245
13599 , 9.999999964161553,10.245
13600 , 9.999999782405837,10.246
13601 , 9.999999939273089,10.247
13602 , 10.0,10.247
13603 , 10.0,10.248
13604 , 9.999999746841397,10.248
13605 , 9.99999993513839,10.249
13606 , 9.999999649519479,10.25
13607 , 9.999999907329695,10.25
13608 , 9.999999897308768,10.251
13609 , 9.999999859541845,10.251
13610 , 9.999999930386798,10.252
13611 , 9.999999895692294,10.253
13612 , 10.0,10.253
13613 , 9.999999874202214,10.254
13614 , 9.999999599470947,10.255
13615 , 10.0,10.255
13616 , 10.0,10.256
13617 , 9.999999993099873,10.256
13618 , 10.0,10.257
13619 , 9.999999888802805,10.258
13620 , 9.999999985058974,10.258
13621 , 9.999999765906278,10.259
13622 , 9.999999850831678,10.26
13623 , 9.999999881172863,10.26
13624 , 9.999999881209275,10.261
13625 , 9.999999921323973,10.261
13626 , 9.999999944634727,10.262
13627 , 10.0,10.263
13628 , 9.99999984521209,10.263
13629 , 9.99999983464448,10.264
13630 , 9.999999875113012,10.265
13631 , 9.99999999510322,10.265
13632 , 9.99999988025378,10.266
13633 , 9.99999988765032,10.266
13634 , 9.99999972801442,10.267
13635 , 9.999999646148504,10.268
13636 , 9.999999836752867,10.268
13637 , 10.0,10.269
13638 , 9.999999708464376,10.269
13639 , 9.999999823549109,10.27
13640 , 9.999999832678107,10.271
13641 , 9.999999899258981,10.271
13642 , 9.999999930747842,10.272
13643 , 9.999999789546013,10.273
13644 , 9.99999993457974,10.273
13645 , 10.0,10.274
13646 , 10.0,10.274
13647 , 10.0,10.275
13648 , 9.999999772439988,10.276
13649 , 9.999999823872669,10.276
13650 , 9.99999994485202,10.277
13651 , 9.999999968369634,10.277
13652 , 10.0,10.278
13653 , 9.999999786670685,10.279
13654 , 10.0,10.279
13655 , 9.999999753241788,10.28
13656 , 10.0,10.281
13657 , 10.0,10.281
13658 , 10.0,10.282
13659 , 10.0,10.282
13660 , 9.999999880882696,10.283
13661 , 9.999999884105776,10.284
13662 , 10.0,10.284
13663 , 9.999999803058044,10.285
13664 , 9.999999812867099,10.286
13665 , 9.999999795987417,10.286
13666 , 9.999999509154197,10.287
13667 , 9.99999988939495,10.287
13668 , 10.0,10.288
13669 , 10.0,10.289
13670 , 9.999999622355759,10.289
13671 , 9.999999953533647,10.29
13672 , 9.999999677674236,10.29
13673 , 9.999999943283463,10.291
13674 , 9.999999684619263,10.292
13675 , 9.999999948621118,10.292
13676 , 10.0,10.293
13677 , 9.999999642143651,10.294
13678 , 9.99999964866427,10.294
13679 , 9.999999584492844,10.295
13680 , 9.999999861331323,10.295
13681 , 9.999999923162598,10.296
13682 , 10.0,10.297
13683 , 10.0,10.297
13684 , 10.0,10.298
13685 , 9.999999935957394,10.298
13686 , 9.999999647647613,10.299
13687 , 9.999999990111064,10.3
13688 , 10.0,10.3
13689 , 9.999999989648865,10.301
13690 , 10.0,10.302
13691 , 9.99999991728455,10.302
13692 , 9.999999890706121,10.303
13693 , 9.999999704076538,10.303
13694 , 9.999999703162059,10.304
13695 , 9.99999968692454,10.305
13696 , 9.999999934347926,10.305
13697 , 9.999999773891076,10.306
13698 , 9.99999946857321,10.306
13699 , 9.999999819836109,10.307
13700 , 9.999999458966718,10.308
13701 , 9.999999991376363,10.308
13702 , 10.0,10.309
13703 , 9.999999749904205,10.31
13704 , 9.999999917851024,10.31
13705 , 9.999999896674892,10.311
13706 , 10.0,10.311
13707 , 9.999999648530489,10.312
13708 , 10.0,10.313
13709 , 9.999999900580583,10.313
13710 , 9.999999992232185,10.314
13711 , 9.999999967865294,10.315
13712 , 9.99999999008703,10.315
13713 , 9.999999897051842,10.316
13714 , 9.999999894870019,10.316
13715 , 9.999999722554643,10.317
13716 , 9.999999793442298,10.318
13717 , 9.999999829738597,10.318
13718 , 9.999999763168566,10.319
13719 , 9.999999860210751,10.319
13720 , 10.0,10.32
13721 , 9.999999940992454,10.321
13722 , 9.999999864445272,10.321
13723 , 9.999999894557249,10.322
13724 , 9.999999958603485,10.323
13725 , 10.0,10.323
13726 , 9.999999959168322,10.324
13727 , 9.999999725302635,10.324
13728 , 9.999999773508348,10.325
13729 , 9.999999927873281,10.326
13730 , 9.999999820207332,10.326
13731 , 10.0,10.327
13732 , 9.999999727422427,10.327
13733 , 10.0,10.328
13734 , 9.99999997551917,10.329
13735 , 9.999999949186927,10.329
13736 , 9.999999687227541,10.33
13737 , 9.999999764746123,10.331
13738 , 9.999999872995676,10.331
13739 , 9.999999930373859,10.332
13740 , 9.999999921824273,10.332
13741 , 9.999999904857091,10.333
13742 , 10.0,10.334
13743 , 10.0,10.334
13744 , 9.999999862249537,10.335
13745 , 10.0,10.335
13746 , 9.999999857487307,10.336
13747 , 9.999999834030138,10.337
13748 , 10.0,10.337
13749 , 9.999999993157918,10.338
13750 , 9.999999940692827,10.338
13751 , 9.999999764136538,10.339
13752 , 9.99999999132819,10.34
13753 , 9.999999738454129,10.34
13754 , 9.999999945735356,10.341
13755 , 9.999999774731405,10.341
13756 , 9.999999767024295,10.342
13757 , 9.999999857263264,10.343
13758 , 9.999999919655334,10.343
13759 , 9.999999872261464,10.344
13760 , 9.999999725383077,10.345
13761 , 10.0,10.345
13762 , 9.999999858630739,10.346
13763 , 9.99999991714811,10.346
13764 , 9.999999930854367,10.347
13765 , 9.999999857220203,10.348
13766 , 9.999999508167969,10.348
13767 , 9.999999919915227,10.349
13768 , 9.999999817002152,10.349
13769 , 9.999999935903185,10.35
13770 , 10.0,10.351
13771 , 10.0,10.351
13772 , 9.999999882639703,10.352
13773 , 10.0,10.352
13774 , 10.0,10.353
13775 , 9.999999919667506,10.354
13776 , 9.99999962541923,10.354
13777 , 9.999999958540226,10.355
13778 , 9.999999667594192,10.356
13779 , 9.999999740446174,10.356
13780 , 9.999999798998573,10.357
13781 , 9.999999771863747,10.357
13782 , 10.0,10.358
13783 , 9.999999567865231,10.359
13784 , 9.999999936223832,10.359
13785 , 9.999999978770273,10.36
13786 , 9.999999783611047,10.36
13787 , 9.999999796025108,10.361
13788 , 9.999999961418215,10.362
13789 , 9.99999987109558,10.362
13790 , 10.0,10.363
13791 , 9.999999809041542,10.363
13792 , 9.999999908419278,10.364
13793 , 9.999999797383582,10.365
13794 , 9.9999999889864,10.365
13795 , 9.999999677575843,10.366
13796 , 9.999999790516084,10.367
13797 , 9.999999840482127,10.367
13798 , 10.0,10.368
13799 , 9.999999951178001,10.368
13800 , 9.99999988015636,10.369
13801 , 9.999999897113415,10.37
13802 , 9.999999927054125,10.37
13803 , 9.999999942193114,10.371
13804 , 9.999999466986855,10.371
13805 , 9.99999983061549,10.372
13806 , 9.99999980940126,10.373
13807 , 10.0,10.373
13808 , 9.999999918569639,10.374
13809 , 10.0,10.374
13810 , 10.0,10.375
13811 , 10.0,10.376
13812 , 9.999999899709112,10.376
13813 , 9.99999981379416,10.377
13814 , 9.99999967461961,10.377
13815 , 9.999999927625407,10.378
13816 , 9.999999914278558,10.379
13817 , 9.99999995056187,10.379
13818 , 9.999999687994483,10.38
13819 , 9.999999975179447,10.38
13820 , 9.999999992754681,10.381
13821 , 9.999999747408078,10.382
13822 , 9.999999710958102,10.382
13823 , 10.0,10.383
13824 , 9.999999955907912,10.383
13825 , 9.999999997826306,10.384
13826 , 9.999999835989863,10.385
13827 , 9.999999933397238,10.385
13828 , 9.999999997144155,10.386
13829 , 10.0,10.386
13830 , 9.999999821002811,10.387
13831 , 10.0,10.388
13832 , 9.999999769668422,10.388
13833 , 9.999999974125561,10.389
13834 , 9.9999999192768,10.39
13835 , 9.999999889111484,10.39
13836 , 9.99999974978418,10.391
13837 , 10.0,10.391
13838 , 9.999999983283097,10.392
13839 , 9.999999850484848,10.393
13840 , 9.999999924462825,10.393
13841 , 9.99999989489702,10.394
13842 , 9.999999961077163,10.394
13843 , 9.999999981515352,10.395
13844 , 9.999999737933884,10.396
13845 , 10.0,10.396
13846 , 10.0,10.397
13847 , 9.999999897468836,10.397
13848 , 10.0,10.398
13849 , 9.999999765325434,10.399
13850 , 9.999999730912098,10.399
13851 , 9.999999905185511,10.4
13852 , 9.99999986738831,10.4
13853 , 10.0,10.401
13854 , 9.999999650182659,10.402
13855 , 9.999999983686896,10.402
13856 , 9.999999860771343,10.403
13857 , 9.999999807187779,10.403
13858 , 10.0,10.404
13859 , 9.999999898769165,10.405
13860 , 9.999999845171793,10.405
13861 , 9.999999753700715,10.406
13862 , 9.99999991342831,10.407
13863 , 9.999999861242852,10.407
13864 , 10.0,10.408
13865 , 10.0,10.408
13866 , 10.0,10.409
13867 , 9.999999859031675,10.41
13868 , 9.99999977519468,10.41
13869 , 9.999999861637548,10.411
13870 , 9.999999799120951,10.412
13871 , 9.99999971707988,10.412
13872 , 9.999999905843985,10.413
13873 , 9.999999701849662,10.413
13874 , 10.0,10.414
13875 , 9.99999982749019,10.415
13876 , 9.999999831807813,10.415
13877 , 9.99999992063016,10.416
13878 , 9.999999866002474,10.416
13879 , 10.0,10.417
13880 , 9.999999925701173,10.418
13881 , 9.999999613928242,10.418
13882 , 10.0,10.419
13883 , 10.0,10.42
13884 , 9.999999781306334,10.42
13885 , 10.0,10.421
13886 , 9.999999838875983,10.421
13887 , 10.0,10.422
13888 , 9.999999908001671,10.423
13889 , 9.999999797699267,10.423
13890 , 9.999999849889123,10.424
13891 , 9.999999720010493,10.424
13892 , 9.999999993915603,10.425
13893 , 9.999999757458868,10.426
13894 , 9.999999671081204,10.426
13895 , 9.999999918485361,10.427
13896 , 10.0,10.428
13897 , 9.999999732874942,10.428
13898 , 9.999999750677029,10.429
13899 , 9.999999624248542,10.429
13900 , 9.999999871389328,10.43
13901 , 10.0,10.431
13902 , 10.0,10.431
13903 , 9.999999929522383,10.432
13904 , 9.999999832372547,10.432
13905 , 9.999999966423257,10.433
13906 , 9.999999871528223,10.434
13907 , 10.0,10.434
13908 , 9.999999862789009,10.435
13909 , 9.999999788155218,10.436
13910 , 9.999999909885556,10.436
13911 , 9.999999892107553,10.437
13912 , 10.0,10.437
13913 , 9.99999987373398,10.438
13914 , 9.99999989200594,10.439
13915 , 9.999999835085765,10.439
13916 , 9.999999748404175,10.44
13917 , 9.999999842556251,10.44
13918 , 9.999999820148625,10.441
13919 , 9.999999819261912,10.442
13920 , 10.0,10.442
13921 , 9.999999586174624,10.443
13922 , 9.999999657766779,10.444
13923 , 9.99999999256444,10.444
13924 , 9.999999735812507,10.445
13925 , 10.0,10.446
13926 , 10.0,10.447
13927 , 9.999999713288588,10.447
13928 , 9.999999610745768,10.448
13929 , 10.0,10.449
13930 , 10.0,10.449
13931 , 10.0,10.45
13932 , 9.999999639832136,10.451
13933 , 9.999999910120952,10.452
13934 , 9.999999945063788,10.452
13935 , 9.99999992204586,10.453
13936 , 9.99999985139176,10.454
13937 , 9.999999754325232,10.454
13938 , 10.0,10.455
13939 , 9.999999942069815,10.455
13940 , 9.99999987983106,10.456
13941 , 10.0,10.457
13942 , 10.0,10.457
13943 , 9.999999840678452,10.458
13944 , 9.99999986275853,10.458
13945 , 9.999999913847297,10.459
13946 , 9.999999958454719,10.46
13947 , 9.999999780559234,10.46
13948 , 9.999999358275515,10.461
13949 , 9.999999600052865,10.462
13950 , 9.999999940921269,10.462
13951 , 9.999999580089256,10.463
13952 , 9.99999988434787,10.464
13953 , 10.0,10.464
13954 , 9.999999915224794,10.465
13955 , 9.999999978774927,10.466
13956 , 9.999999857590353,10.466
13957 , 9.999999908488112,10.467
13958 , 9.999999719953728,10.468
13959 , 9.999999905324303,10.469
13960 , 9.999999945234187,10.469
13961 , 9.999999986416476,10.47
13962 , 10.0,10.471
13963 , 9.999999740445457,10.471
13964 , 9.99999998113661,10.472
13965 , 9.999999549809287,10.473
13966 , 9.999999679951948,10.473
13967 , 10.0,10.474
13968 , 10.0,10.475
13969 , 9.999999809466052,10.476
13970 , 9.999999849135477,10.476
13971 , 9.999999831821874,10.477
13972 , 10.0,10.478
13973 , 9.99999988952684,10.478
13974 , 9.999999929681632,10.479
13975 , 10.0,10.48
13976 , 10.0,10.48
13977 , 9.999999985681752,10.481
13978 , 10.0,10.482
13979 , 10.0,10.482
13980 , 9.99999947544751,10.483
13981 , 9.999999961540233,10.484
13982 , 9.99999992497146,10.484
13983 , 9.999999496809892,10.485
13984 , 10.0,10.486
13985 , 9.999999876982322,10.486
13986 , 10.0,10.487
13987 , 10.0,10.487
13988 , 10.0,10.488
13989 , 9.999999986886554,10.489
13990 , 9.999999855893996,10.489
13991 , 9.999999908764266,10.49
13992 , 9.999999713489466,10.49
13993 , 9.999999685013398,10.491
13994 , 9.99999969727639,10.492
13995 , 10.0,10.492
13996 , 9.999999974171587,10.493
13997 , 9.999999902881871,10.494
13998 , 9.99999996380465,10.494
13999 , 10.0,10.495
14000 , 10.0,10.495
14001 , 9.999999542624925,10.496
14002 , 9.99999990527792,10.497
14003 , 9.999999994369928,10.497
14004 , 10.0,10.498
14005 , 9.999999804106714,10.498
14006 , 9.999999977833854,10.499
14007 , 9.999999648604028,10.5
14008 , 9.999999982573225,10.5
14009 , 10.0,10.501
14010 , 9.99999993105059,10.502
14011 , 9.999999939326118,10.502
14012 , 9.99999982782183,10.503
14013 , 9.99999999515661,10.504
14014 , 9.99999973796416,10.505
14015 , 9.999999920792273,10.505
14016 , 9.999999929331171,10.506
14017 , 9.99999993661372,10.506
14018 , 9.999999927302664,10.507
14019 , 9.999999877897263,10.508
14020 , 9.99999980331323,10.508
14021 , 9.999999593644244,10.509
14022 , 9.999999941473884,10.51
14023 , 10.0,10.51
14024 , 9.999999842566838,10.511
14025 , 10.0,10.511
14026 , 9.999999881008346,10.512
14027 , 9.999999905997353,10.513
14028 , 9.999999982746743,10.513
14029 , 9.999999804770814,10.514
14030 , 10.0,10.515
14031 , 10.0,10.515
14032 , 10.0,10.516
14033 , 9.999999909265844,10.517
14034 , 9.99999995155306,10.517
14035 , 9.999999820193628,10.518
14036 , 9.999999941899622,10.519
14037 , 9.999999952992232,10.519
14038 , 10.0,10.52
14039 , 10.0,10.52
14040 , 9.999999792685276,10.521
14041 , 9.99999938046186,10.522
14042 , 10.0,10.522
14043 , 10.0,10.523
14044 , 10.0,10.523
14045 , 9.999999870054172,10.524
14046 , 9.999999754257011,10.525
14047 , 10.0,10.526
14048 , 10.0,10.526
14049 , 9.9999999856121,10.527
14050 , 10.0,10.528
14051 , 10.0,10.528
14052 , 9.999999920306804,10.529
14053 , 9.999999790023198,10.529
14054 , 9.99999988657741,10.53
14055 , 9.999999960898124,10.531
14056 , 9.999999674545357,10.531
14057 , 9.999999969346913,10.532
14058 , 9.99999992676498,10.533
14059 , 9.99999974198957,10.533
14060 , 9.999999815468524,10.534
14061 , 10.0,10.534
14062 , 10.0,10.535
14063 , 9.999999862608691,10.536
14064 , 10.0,10.537
14065 , 10.0,10.537
14066 , 9.999999879797869,10.538
14067 , 9.999999851579801,10.538
14068 , 10.0,10.539
14069 , 9.999999903267259,10.54
14070 , 10.0,10.54
14071 , 9.999999977636557,10.541
14072 , 9.999999522756898,10.542
14073 , 9.999999879078743,10.543
14074 , 9.999999874577632,10.544
14075 , 9.999999770935817,10.544
14076 , 9.999999957855158,10.545
14077 , 9.999999941351353,10.546
14078 , 10.0,10.547
14079 , 9.999999902299697,10.548
14080 , 9.999999590209395,10.548
14081 , 10.0,10.549
14082 , 10.0,10.55
14083 , 9.999999932678419,10.551
14084 , 9.999999779753374,10.552
14085 , 9.99999999062507,10.552
14086 , 10.0,10.553
14087 , 9.99999971070634,10.554
14088 , 9.99999972178637,10.555
14089 , 9.99999977703985,10.555
14090 , 10.0,10.556
14091 , 10.0,10.557
14092 , 9.999999985539942,10.558
14093 , 9.99999998648654,10.559
14094 , 9.999999997363032,10.559
14095 , 10.0,10.56
14096 , 9.99999990558394,10.561
14097 , 10.0,10.562
14098 , 9.999999859648982,10.562
14099 , 9.999999761831415,10.563
14100 , 10.0,10.564
14101 , 9.999999788076924,10.565
14102 , 10.0,10.565
14103 , 9.999999948140609,10.566
14104 , 9.999999736063144,10.567
14105 , 9.999999865916049,10.568
14106 , 9.999999906142897,10.569
14107 , 9.99999992330226,10.569
14108 , 10.0,10.57
14109 , 9.999999980495215,10.571
14110 , 9.999999999930603,10.572
14111 , 9.999999968322278,10.572
14112 , 9.999999888507269,10.573
14113 , 9.9999999916719,10.574
14114 , 10.0,10.575
14115 , 10.0,10.576
14116 , 10.0,10.576
14117 , 9.999999982285258,10.577
14118 , 9.999999997817767,10.578
14119 , 10.0,10.579
14120 , 10.0,10.579
14121 , 9.999999831122079,10.58
14122 , 9.999999911713646,10.581
14123 , 9.999999934120302,10.582
14124 , 9.999999870475255,10.582
14125 , 9.999999923223761,10.583
14126 , 9.999999737041906,10.584
14127 , 9.999999892231823,10.585
14128 , 10.0,10.585
14129 , 10.0,10.586
14130 , 10.0,10.587
14131 , 10.0,10.588
14132 , 10.0,10.588
14133 , 9.999999470203901,10.589
14134 , 9.999999809190715,10.59
14135 , 9.999999888271718,10.591
14136 , 9.999999939985413,10.592
14137 , 10.0,10.592
14138 , 9.999999928905945,10.593
14139 , 9.999999646907469,10.594
14140 , 9.99999992763185,10.595
14141 , 10.0,10.595
14142 , 9.999999784957197,10.596
14143 , 9.999999671819712,10.597
14144 , 9.999999972133875,10.598
14145 , 10.0,10.599
14146 , 9.999999980490358,10.6
14147 , 9.999999862509787,10.6
14148 , 9.999999972594285,10.601
14149 , 9.999999789435194,10.602
14150 , 9.999999856741894,10.603
14151 , 9.999999951147009,10.604
14152 , 9.999999905824756,10.604
14153 , 9.999999868995374,10.605
14154 , 9.999999978736318,10.606
14155 , 9.99999995743167,10.607
14156 , 9.999999622953172,10.608
14157 , 9.999999677299128,10.608
14158 , 10.0,10.609
14159 , 9.999999903333793,10.61
14160 , 10.0,10.611
14161 , 9.999999873280935,10.611
14162 , 9.999999730803426,10.612
14163 , 9.999999939783564,10.613
14164 , 9.999999957717643,10.614
14165 , 9.999999920017915,10.615
14166 , 9.999999979950578,10.615
14167 , 10.0,10.616
14168 , 9.99999992774937,10.617
14169 , 9.999999894344608,10.618
14170 , 9.999999612173998,10.619
14171 , 9.999999952773713,10.619
14172 , 9.999999950226803,10.62
14173 , 10.0,10.621
14174 , 10.0,10.622
14175 , 9.999999247508514,10.622
14176 , 9.999999715774234,10.623
14177 , 9.999999876369413,10.624
14178 , 9.999999807650184,10.625
14179 , 9.999999758669295,10.626
14180 , 10.0,10.627
14181 , 9.999999998274392,10.627
14182 , 10.0,10.628
14183 , 9.999999856681344,10.629
14184 , 9.999999862288302,10.63
14185 , 9.999999941867198,10.63
14186 , 9.9999999182583,10.631
14187 , 9.99999989197454,10.632
14188 , 9.999999844538836,10.633
14189 , 9.999999782912068,10.634
14190 , 10.0,10.634
14191 , 9.99999967873022,10.635
14192 , 9.999999936220917,10.636
14193 , 10.0,10.637
14194 , 9.999999758674203,10.637
14195 , 10.0,10.638
14196 , 9.999999797251387,10.639
14197 , 10.0,10.64
14198 , 10.0,10.641
14199 , 9.9999999224649,10.641
14200 , 9.999999984517661,10.642
14201 , 9.99999993805724,10.643
14202 , 9.99999975213671,10.644
14203 , 10.0,10.644
14204 , 9.999999728422207,10.645
14205 , 9.999999867905792,10.646
14206 , 9.999999805128946,10.647
14207 , 9.99999992528014,10.647
14208 , 9.999999762957511,10.648
14209 , 9.999999837270554,10.649
14210 , 9.999999967074674,10.65
14211 , 9.999999929494459,10.651
14212 , 9.9999995502878,10.651
14213 , 9.999999834175274,10.652
14214 , 10.0,10.653
14215 , 9.999999745767976,10.653
14216 , 9.99999994540484,10.654
14217 , 9.99999992618971,10.655
14218 , 9.999999907032318,10.656
14219 , 9.999999808670626,10.657
14220 , 10.0,10.657
14221 , 9.999999759673269,10.658
14222 , 9.99999997540211,10.659
14223 , 9.999999873008512,10.66
14224 , 9.999999843878417,10.66
14225 , 10.0,10.661
14226 , 10.0,10.662
14227 , 9.999999960213671,10.663
14228 , 9.999999778506334,10.663
14229 , 10.0,10.664
14230 , 9.999999993290983,10.665
14231 , 9.999999776475065,10.666
14232 , 9.99999976108851,10.666
14233 , 9.999999978635163,10.667
14234 , 9.999999850755838,10.668
14235 , 9.999999995097697,10.669
14236 , 9.999999961854794,10.669
14237 , 10.0,10.67
14238 , 9.999999774902008,10.671
14239 , 9.999999873483446,10.672
14240 , 9.99999994976629,10.672
14241 , 9.999999682180206,10.673
14242 , 9.999999946969663,10.674
14243 , 10.0,10.675
14244 , 9.999999932625181,10.675
14245 , 9.999999926326458,10.676
14246 , 9.999999703130761,10.677
14247 , 9.999999880692917,10.678
14248 , 10.0,10.678
14249 , 9.999999677227633,10.679
14250 , 10.0,10.68
14251 , 9.99999989977539,10.681
14252 , 9.99999964976945,10.682
14253 , 9.99999983913787,10.682
14254 , 9.999999919971327,10.683
14255 , 9.999999900348921,10.684
14256 , 10.0,10.685
14257 , 9.999999895794062,10.685
14258 , 10.0,10.686
14259 , 9.999999926558786,10.687
