generations , best_fitness , time_elapsed
11292 , 9.99820615436524,7.682
11293 , 9.99894794397557,7.683
11294 , 9.998333865848071,7.683
11295 , 9.99911875825297,7.684
11296 , 9.99861953439084,7.684
11297 , 9.99882797728518,7.685
11298 , 9.998742232247846,7.686
11299 , 9.999054229577805,7.687
11300 , 9.998681870187577,7.687
11301 , 9.999026391459072,7.688
11302 , 9.999063887087564,7.688
11303 , 9.998501637761114,7.689
11304 , 9.999035875565818,7.69
11305 , 9.998035725201172,7.69
11306 , 9.998994618639585,7.691
11307 , 9.998476421350267,7.691
11308 , 9.999206209348362,7.692
11309 , 9.99899173675119,7.693
11310 , 9.998591263419776,7.693
11311 , 9.998810732875702,7.694
11312 , 9.998820217383011,7.694
11313 , 9.99884175654331,7.695
11314 , 9.99887229617961,7.696
11315 , 9.998852503533978,7.696
11316 , 9.998539141616204,7.697
11317 , 9.999050558724615,7.697
11318 , 9.998883259673327,7.698
11319 , 9.998818871735466,7.699
11320 , 9.999114406376599,7.699
11321 , 9.99891852718576,7.7
11322 , 9.998958277872278,7.701
11323 , 9.998943575754728,7.701
11324 , 9.999170264012635,7.702
11325 , 9.998600235161671,7.702
11326 , 9.99903620302022,7.703
11327 , 9.998600847678789,7.703
11328 , 9.998949328500327,7.704
11329 , 9.998925105891203,7.705
11330 , 9.998758011221543,7.705
11331 , 9.998874939262121,7.706
11332 , 9.998919511695787,7.706
11333 , 9.998898662107713,7.707
11334 , 9.998660916958626,7.708
11335 , 9.99892156383767,7.708
11336 , 9.998940696657586,7.709
11337 , 9.998674221332543,7.71
11338 , 9.99905532110495,7.71
11339 , 9.998874154035331,7.711
11340 , 9.998487261848899,7.711
11341 , 9.998934866975393,7.712
11342 , 9.99911654183903,7.713
11343 , 9.998827518003091,7.713
11344 , 9.999129893926384,7.714
11345 , 9.998543420326794,7.714
11346 , 9.998808931737354,7.715
11347 , 9.998785192513983,7.716
11348 , 9.999225292322508,7.716
11349 , 9.9992996524534,7.717
11350 , 9.999248008712959,7.718
11351 , 9.998356029473062,7.718
11352 , 9.999188327396173,7.719
11353 , 9.998565260197024,7.719
11354 , 9.998728974384544,7.72
11355 , 9.999131473520839,7.721
11356 , 9.998931879107339,7.721
11357 , 9.999032715673016,7.722
11358 , 9.999206832034464,7.722
11359 , 9.999307496023086,7.723
11360 , 9.998996202567751,7.724
11361 , 9.999257151239624,7.724
11362 , 9.999042276467769,7.725
11363 , 9.998648650360046,7.725
11364 , 9.999213128827812,7.726
11365 , 9.999087222160881,7.727
11366 , 9.99895570765982,7.727
11367 , 9.999166455583325,7.728
11368 , 9.999233057873685,7.729
11369 , 9.999176763173395,7.729
11370 , 9.999261678463434,7.73
11371 , 9.999037212703826,7.73
11372 , 9.999096873732435,7.731
11373 , 9.999391813429227,7.732
11374 , 9.998932089342084,7.732
11375 , 9.998986993518445,7.733
11376 , 9.998940410095894,7.733
11377 , 9.998794047911852,7.734
11378 , 9.99923561157737,7.735
11379 , 9.999060703091503,7.735
11380 , 9.999142049112917,7.736
11381 , 9.99920197453634,7.736
11382 , 9.99925520881052,7.737
11383 , 9.998608784742611,7.738
11384 , 9.999096920570894,7.738
11385 , 9.998871140119693,7.739
11386 , 9.999100841089785,7.739
11387 , 9.998654384837604,7.74
11388 , 9.999477880040018,7.741
11389 , 9.998830287108774,7.741
11390 , 9.998925851192876,7.742
11391 , 9.999070653655156,7.742
11392 , 9.999000034596126,7.743
11393 , 9.999014228612083,7.744
11394 , 9.999057521154533,7.744
11395 , 9.998953464619701,7.745
11396 , 9.999126497492206,7.745
11397 , 9.999446132517631,7.746
11398 , 9.999189647832116,7.747
11399 , 9.999142686148657,7.747
11400 , 9.999036687147594,7.748
11401 , 9.999131487968851,7.748
11402 , 9.99915330570273,7.749
11403 , 9.99929930775346,7.75
11404 , 9.999207592125778,7.75
11405 , 9.999439672573365,7.751
11406 , 9.99887992609622,7.751
11407 , 9.998690654915308,7.752
11408 , 9.999466148248308,7.753
11409 , 9.998987124238635,7.753
11410 , 9.99904356617204,7.754
11411 , 9.999337294943835,7.754
11412 , 9.99839254289373,7.755
11413 , 9.998827150659986,7.756
11414 , 9.999250399848336,7.756
11415 , 9.99911038897761,7.757
11416 , 9.99935872739098,7.757
11417 , 9.999306688927646,7.758
11418 , 9.998956892637562,7.759
11419 , 9.998812555517906,7.759
11420 , 9.99901254940882,7.76
11421 , 9.999410691334198,7.76
11422 , 9.999328277239776,7.761
11423 , 9.99900266597921,7.762
11424 , 9.99935108137296,7.762
11425 , 9.999073901624891,7.763
11426 , 9.998519042079188,7.763
11427 , 9.99944948543898,7.764
11428 , 9.999183744742702,7.765
11429 , 9.99920117184018,7.765
11430 , 9.998881475373835,7.766
11431 , 9.998521904564445,7.766
11432 , 9.999164151136487,7.767
11433 , 9.999219139460337,7.768
11434 , 9.99915213212075,7.768
11435 , 9.999283550815214,7.769
11436 , 9.99902211693453,7.769
11437 , 9.998990631230809,7.77
11438 , 9.999247720381083,7.771
11439 , 9.998806862873357,7.771
11440 , 9.999166118537174,7.772
11441 , 9.999180498683298,7.772
11442 , 9.999236970136131,7.773
11443 , 9.999383717788849,7.774
11444 , 9.999523527915969,7.774
11445 , 9.999351235893307,7.775
11446 , 9.99956027282147,7.775
11447 , 9.999363947482017,7.776
11448 , 9.99926113647489,7.777
11449 , 9.99877808311529,7.777
11450 , 9.999095494392595,7.778
11451 , 9.999385732831415,7.778
11452 , 9.999604966151134,7.779
11453 , 9.998982840493584,7.78
11454 , 9.999063002181641,7.78
11455 , 9.999394719316284,7.781
11456 , 9.999433552846122,7.781
11457 , 9.999292327003765,7.782
11458 , 9.9993977354169,7.783
11459 , 9.998897595440642,7.783
11460 , 9.9990860721349,7.784
11461 , 9.998893603355691,7.784
11462 , 9.999372286675635,7.785
11463 , 9.999107591556713,7.786
11464 , 9.999150989898741,7.786
11465 , 9.999161435047839,7.787
11466 , 9.999265722324083,7.787
11467 , 9.998910767360838,7.788
11468 , 9.99927802348178,7.789
11469 , 9.9994605304073,7.789
11470 , 9.999387310171327,7.79
11471 , 9.999089569757228,7.79
11472 , 9.999466458291057,7.791
11473 , 9.999481172034137,7.792
11474 , 9.999022219551598,7.792
11475 , 9.99929819007383,7.793
11476 , 9.999192873740988,7.793
11477 , 9.999352533425295,7.794
11478 , 9.999302225393711,7.795
11479 , 9.998745886308624,7.795
11480 , 9.999201100029206,7.796
11481 , 9.998992355196286,7.796
11482 , 9.999039185474514,7.797
11483 , 9.999257324588138,7.798
11484 , 9.999390309523603,7.798
11485 , 9.999191788310396,7.799
11486 , 9.999422122777373,7.799
11487 , 9.999371723112136,7.8
11488 , 9.999541037782599,7.801
11489 , 9.999322784836663,7.801
11490 , 9.999352837996353,7.802
11491 , 9.99921032752275,7.802
11492 , 9.999255532345124,7.803
11493 , 9.999406394699658,7.804
11494 , 9.999340178189218,7.804
11495 , 9.999351788121016,7.805
11496 , 9.99899654991266,7.805
11497 , 9.999367190929146,7.806
11498 , 9.999302675409135,7.807
11499 , 9.999435548949219,7.807
11500 , 9.999157701056465,7.808
11501 , 9.999075032302965,7.808
11502 , 9.999477983891557,7.809
11503 , 9.999412896473316,7.81
11504 , 9.99918755305623,7.81
11505 , 9.99927952686698,7.811
11506 , 9.999408937057634,7.811
11507 , 9.999247529232756,7.812
11508 , 9.999202560919517,7.813
11509 , 9.999414128015454,7.813
11510 , 9.999337977269745,7.814
11511 , 9.99937195750549,7.814
11512 , 9.99934993679646,7.815
11513 , 9.999133223186845,7.816
11514 , 9.999143914799358,7.816
11515 , 9.999239254102934,7.817
11516 , 9.999344616503386,7.817
11517 , 9.999279805308225,7.818
11518 , 9.999146881141534,7.819
11519 , 9.999254605129487,7.819
11520 , 9.999248821548825,7.82
11521 , 9.999209238376075,7.821
11522 , 9.999214446940867,7.821
11523 , 9.999501357268084,7.822
11524 , 9.999386881848572,7.822
11525 , 9.999246119194718,7.823
11526 , 9.999405558894711,7.824
11527 , 9.999281466941287,7.824
11528 , 9.99945504862688,7.825
11529 , 9.999301880336958,7.825
11530 , 9.999490420334096,7.826
11531 , 9.999448767175817,7.827
11532 , 9.999326999042946,7.827
11533 , 9.999186641045604,7.828
11534 , 9.999306113631075,7.828
11535 , 9.999301854848,7.829
11536 , 9.999593268972038,7.83
11537 , 9.99922557865274,7.83
11538 , 9.999419896943586,7.831
11539 , 9.999222294728838,7.831
11540 , 9.999101491049547,7.832
11541 , 9.999489168525473,7.833
11542 , 9.999349167038856,7.833
11543 , 9.99920001963279,7.834
11544 , 9.999382732594572,7.834
11545 , 9.999338170198172,7.835
11546 , 9.999219491938016,7.836
11547 , 9.999448958188236,7.836
11548 , 9.999572741562123,7.837
11549 , 9.999042411881987,7.837
11550 , 9.999188261993599,7.838
11551 , 9.999336070465976,7.839
11552 , 9.999321134723198,7.839
11553 , 9.999293855821096,7.84
11554 , 9.999155323569656,7.84
11555 , 9.999379837681575,7.841
11556 , 9.999448490105246,7.842
11557 , 9.999421410600426,7.842
11558 , 9.999260552442577,7.843
11559 , 9.99955048663807,7.843
11560 , 9.998791833933229,7.844
11561 , 9.99942355820181,7.845
11562 , 9.99939137523293,7.845
11563 , 9.999083245743005,7.846
11564 , 9.999517445853062,7.846
11565 , 9.999194789156192,7.847
11566 , 9.999257209959339,7.848
11567 , 9.99932654318539,7.848
11568 , 9.999414279286679,7.849
11569 , 9.999697288258545,7.85
11570 , 9.999452620741048,7.85
11571 , 9.999670615057667,7.851
11572 , 9.999081087539615,7.851
11573 , 9.999142288645357,7.852
11574 , 9.999441561663092,7.853
11575 , 9.999535492804368,7.853
11576 , 9.9993113449961,7.854
11577 , 9.999594719671105,7.854
11578 , 9.999265044692834,7.855
11579 , 9.999560357984913,7.856
11580 , 9.999367562718719,7.856
11581 , 9.999201273256732,7.857
11582 , 9.999349657297397,7.857
11583 , 9.999293109226986,7.858
11584 , 9.999453764503851,7.859
11585 , 9.99928174543229,7.859
11586 , 9.99939397313463,7.86
11587 , 9.999567395285467,7.861
11588 , 9.99953876481989,7.861
11589 , 9.999602831483699,7.862
11590 , 9.999556256443842,7.862
11591 , 9.999436545578341,7.863
11592 , 9.999516213535486,7.864
11593 , 9.999452754910678,7.864
11594 , 9.999644846747584,7.865
11595 , 9.99955508645494,7.865
11596 , 9.999320086403737,7.866
11597 , 9.999489200404385,7.867
11598 , 9.999631618675084,7.867
11599 , 9.999329116567996,7.868
11600 , 9.99947727225872,7.869
11601 , 9.999715458733316,7.869
11602 , 9.999578059329489,7.87
11603 , 9.999445073973801,7.87
11604 , 9.999618423532286,7.871
11605 , 9.9994726547262,7.871
11606 , 9.999569323693532,7.872
11607 , 9.999472875410454,7.873
11608 , 9.999696999843962,7.873
11609 , 9.999331191885451,7.874
11610 , 9.999516585569719,7.874
11611 , 9.999373701219307,7.875
11612 , 9.999342949440859,7.876
11613 , 9.999581214962078,7.876
11614 , 9.999512257387215,7.877
11615 , 9.999390031913013,7.877
11616 , 9.999641831369773,7.878
11617 , 9.999596573139875,7.879
11618 , 9.999558425229697,7.879
11619 , 9.999618011404214,7.88
11620 , 9.9995698663403,7.88
11621 , 9.999535438254853,7.881
11622 , 9.999521913118825,7.882
11623 , 9.999606139470437,7.882
11624 , 9.999514262715886,7.883
11625 , 9.999604353139675,7.883
11626 , 9.999571997174536,7.884
11627 , 9.999513320077767,7.885
11628 , 9.999554724357782,7.885
11629 , 9.999490174581796,7.886
11630 , 9.999257172175275,7.887
11631 , 9.999328562470616,7.887
11632 , 9.999695122127735,7.888
11633 , 9.99947424945076,7.888
11634 , 9.999576607162535,7.889
11635 , 9.999692407731434,7.89
11636 , 9.999606689448102,7.89
11637 , 9.999570871562147,7.891
11638 , 9.999575327684928,7.891
11639 , 9.999472541952843,7.892
11640 , 9.999673764145976,7.893
11641 , 9.999454852709547,7.893
11642 , 9.999505025687162,7.894
11643 , 9.999517479298296,7.894
11644 , 9.999610255080366,7.895
11645 , 9.999637253104883,7.896
11646 , 9.999417504879483,7.896
11647 , 9.999455985373492,7.897
11648 , 9.999401315747418,7.897
11649 , 9.999540953388884,7.898
11650 , 9.999661893101315,7.899
11651 , 9.999581144487411,7.899
11652 , 9.999610727946118,7.9
11653 , 9.999524707160553,7.9
11654 , 9.999454681353177,7.901
11655 , 9.99935242642879,7.902
11656 , 9.999666403778374,7.902
11657 , 9.999699631866209,7.903
11658 , 9.999750512249426,7.903
11659 , 9.999652623201195,7.904
11660 , 9.99953941158979,7.905
11661 , 9.999568145571931,7.905
11662 , 9.999530373748044,7.906
11663 , 9.999515816407362,7.906
11664 , 9.999641025067037,7.907
11665 , 9.99956873516654,7.908
11666 , 9.99969677719423,7.908
11667 , 9.999692934921937,7.909
11668 , 9.999603540708554,7.909
11669 , 9.999601787050826,7.91
11670 , 9.999589217914776,7.911
11671 , 9.999702191273496,7.911
11672 , 9.999538247724969,7.912
11673 , 9.999519126158695,7.912
11674 , 9.999573560786049,7.913
11675 , 9.999635749977227,7.914
11676 , 9.9997190722706,7.914
11677 , 9.999523303823167,7.915
11678 , 9.999425009035342,7.916
11679 , 9.999507356326223,7.916
11680 , 9.99962033158279,7.917
11681 , 9.999408073346526,7.917
11682 , 9.999760697170167,7.918
11683 , 9.999568686111617,7.919
11684 , 9.999641882798976,7.919
11685 , 9.999676407423216,7.92
11686 , 9.999566529730872,7.92
11687 , 9.99966054294918,7.921
11688 , 9.99937699759988,7.922
11689 , 9.999531672091559,7.922
11690 , 9.99953497273102,7.923
11691 , 9.9997257049454,7.923
11692 , 9.999624359192076,7.924
11693 , 9.999587988626287,7.925
11694 , 9.999722910629249,7.925
11695 , 9.999505180343508,7.926
11696 , 9.999439171554238,7.926
11697 , 9.999671275370538,7.927
11698 , 9.999637169666684,7.928
11699 , 9.999415435169663,7.928
11700 , 9.999637459895139,7.929
11701 , 9.9996019319335,7.929
11702 , 9.999726729852956,7.93
11703 , 9.999656850014995,7.931
11704 , 9.999630539093157,7.931
11705 , 9.999501443974143,7.932
11706 , 9.999621858429968,7.932
11707 , 9.999604132419433,7.933
11708 , 9.999623877603621,7.934
11709 , 9.99962979607744,7.934
11710 , 9.99951487771147,7.935
11711 , 9.999647158923374,7.935
11712 , 9.999522590550814,7.936
11713 , 9.999615671897494,7.937
11714 , 9.99950172234885,7.937
11715 , 9.99958750952134,7.938
11716 , 9.999666646944407,7.938
11717 , 9.999584136568432,7.939
11718 , 9.999493534578615,7.94
11719 , 9.999736339106335,7.94
11720 , 9.999656491639092,7.941
11721 , 9.9995320962743,7.941
11722 , 9.999750341849543,7.942
11723 , 9.999489180798273,7.943
11724 , 9.999587855082657,7.943
11725 , 9.999543806975582,7.944
11726 , 9.999669223368423,7.944
11727 , 9.999557159739023,7.945
11728 , 9.99972054393308,7.946
11729 , 9.999700480157903,7.946
11730 , 9.99979900375391,7.947
11731 , 9.99965666220439,7.948
11732 , 9.999693984037792,7.948
11733 , 9.999744726170709,7.949
11734 , 9.999616516559776,7.949
11735 , 9.999641067645653,7.95
11736 , 9.999695525459389,7.951
11737 , 9.999660216885074,7.951
11738 , 9.99957606395836,7.952
11739 , 9.999704261683686,7.952
11740 , 9.999614739920675,7.953
11741 , 9.99964948427098,7.954
11742 , 9.999622442643805,7.954
11743 , 9.999741989562231,7.955
11744 , 9.999677171274403,7.955
11745 , 9.999639128949287,7.956
11746 , 9.99959572508098,7.957
11747 , 9.999622905514588,7.957
11748 , 9.999752134837351,7.958
11749 , 9.999684484140142,7.959
11750 , 9.999629315019531,7.959
11751 , 9.999754956960222,7.96
11752 , 9.999726771611625,7.96
11753 , 9.99967770036516,7.961
11754 , 9.999588674746889,7.961
11755 , 9.999661229122625,7.962
11756 , 9.999691533368214,7.963
11757 , 9.999707059343871,7.963
11758 , 9.999632466730377,7.964
11759 , 9.999680985993685,7.964
11760 , 9.999748333848338,7.965
11761 , 9.999753317685315,7.966
11762 , 9.999681525705714,7.966
11763 , 9.999657661512117,7.967
11764 , 9.999789930085361,7.967
11765 , 9.999706627348022,7.968
11766 , 9.999795473668172,7.969
11767 , 9.999724419797934,7.969
11768 , 9.999729922922654,7.97
11769 , 9.999530440970684,7.97
11770 , 9.99971559665762,7.971
11771 , 9.999681836582402,7.972
11772 , 9.999814364919029,7.972
11773 , 9.999769999156445,7.973
11774 , 9.99968487312427,7.974
11775 , 9.999759911306027,7.974
11776 , 9.999737532658603,7.975
11777 , 9.999710514331989,7.975
11778 , 9.999650004114232,7.976
11779 , 9.999637085200565,7.976
11780 , 9.999785430944936,7.977
11781 , 9.999640990631463,7.978
11782 , 9.999695580749288,7.978
11783 , 9.99965393769859,7.979
11784 , 9.999694936094281,7.979
11785 , 9.999700876969248,7.98
11786 , 9.999698796644068,7.981
11787 , 9.999693988351396,7.981
11788 , 9.999723880861863,7.982
11789 , 9.999746326176815,7.982
11790 , 9.999616941965293,7.983
11791 , 9.99967833241189,7.984
11792 , 9.999781278079379,7.984
11793 , 9.999717789398566,7.985
11794 , 9.999776779737232,7.985
11795 , 9.999833476972041,7.986
11796 , 9.99960642716069,7.987
11797 , 9.999723466464324,7.987
11798 , 9.999790667632604,7.988
11799 , 9.999733780258968,7.988
11800 , 9.99972105222533,7.989
11801 , 9.999716583906288,7.99
11802 , 9.999793294325237,7.99
11803 , 9.999749790744147,7.991
11804 , 9.999798195561917,7.991
11805 , 9.99964275464678,7.992
11806 , 9.999733197320664,7.993
11807 , 9.999670583271655,7.993
11808 , 9.99973485437543,7.994
11809 , 9.999746261064997,7.994
11810 , 9.999791175031245,7.995
11811 , 9.999773403798628,7.996
11812 , 9.999769530622727,7.996
11813 , 9.999708889261868,7.997
11814 , 9.999561818195733,7.997
11815 , 9.999730171000326,7.998
11816 , 9.99979584919774,7.999
11817 , 9.99976510938462,7.999
11818 , 9.999781640103071,8.0
11819 , 9.999746553299401,8.0
11820 , 9.999764499473894,8.001
11821 , 9.999640980158121,8.002
11822 , 9.999719392061806,8.002
11823 , 9.99980608165948,8.003
11824 , 9.999801527497862,8.003
11825 , 9.999728020157864,8.004
11826 , 9.999628161574568,8.005
11827 , 9.999784546279841,8.005
11828 , 9.99980270221504,8.006
11829 , 9.999775541128338,8.006
11830 , 9.999702022057672,8.007
11831 , 9.999782382467417,8.008
11832 , 9.999650659538645,8.008
11833 , 9.999790934508404,8.009
11834 , 9.999789853886401,8.009
11835 , 9.999739133965186,8.01
11836 , 9.999730342457202,8.011
11837 , 9.999789104303998,8.011
11838 , 9.999795674383972,8.012
11839 , 9.99970086182294,8.012
11840 , 9.999757461152232,8.013
11841 , 9.99972284748303,8.014
11842 , 9.999687541417115,8.014
11843 , 9.99976954899153,8.015
11844 , 9.999822433538583,8.016
11845 , 9.999801975868788,8.016
11846 , 9.999825226330636,8.017
11847 , 9.99974771805695,8.017
11848 , 9.99975393754649,8.018
11849 , 9.999786342466775,8.019
11850 , 9.999820947523226,8.019
11851 , 9.99979559734875,8.02
11852 , 9.999804129470752,8.02
11853 , 9.999808933619072,8.021
11854 , 9.999768527172034,8.022
11855 , 9.999754802670255,8.022
11856 , 9.99965551984656,8.023
11857 , 9.999747473411661,8.023
11858 , 9.99970949189336,8.024
11859 , 9.999788411019084,8.025
11860 , 9.999851480122654,8.025
11861 , 9.999797658532614,8.026
11862 , 9.999701928219423,8.026
11863 , 9.999795592243629,8.027
11864 , 9.999788183329137,8.028
11865 , 9.999832127741424,8.028
11866 , 9.999765237211442,8.029
11867 , 9.999746078418868,8.029
11868 , 9.999790987084902,8.03
11869 , 9.999763164638457,8.031
11870 , 9.999787869518851,8.031
11871 , 9.999803723414495,8.032
11872 , 9.99978520296234,8.032
11873 , 9.99978897304317,8.033
11874 , 9.999874308822044,8.034
11875 , 9.999669449781763,8.034
11876 , 9.999736387374446,8.035
11877 , 9.999804333491461,8.036
11878 , 9.999850673248003,8.036
11879 , 9.999757374584124,8.037
11880 , 9.999744616624438,8.037
11881 , 9.999744922204691,8.038
11882 , 9.999765774090957,8.039
11883 , 9.999754891670896,8.039
11884 , 9.999812907906113,8.04
11885 , 9.999786366039578,8.041
11886 , 9.999883323150625,8.041
11887 , 9.999808146037942,8.042
11888 , 9.999836178938928,8.042
11889 , 9.999755502596646,8.043
