generations , best_fitness , time_elapsed
13817 , 5.2968636039728505,9.156
13818 , 5.296863589752,9.156
13819 , 5.29686361417801,9.157
13820 , 5.29686345962568,9.157
13821 , 5.296863590511764,9.158
13822 , 5.296863596878501,9.159
13823 , 5.296863583463656,9.159
13824 , 5.296863597167071,9.16
13825 , 5.296863623823372,9.161
13826 , 5.2968635466170655,9.161
13827 , 5.296863631145773,9.162
13828 , 5.296863616785962,9.162
13829 , 5.296863559021961,9.163
13830 , 5.296863595441781,9.164
13831 , 5.2968636027164,9.164
13832 , 5.296863555803961,9.165
13833 , 5.2968636022554705,9.166
13834 , 5.296863632119208,9.166
13835 , 5.296863608063246,9.167
13836 , 5.296863520656033,9.167
13837 , 5.29686356727546,9.168
13838 , 5.296863571830768,9.169
13839 , 5.296863547112343,9.169
13840 , 5.296863568545318,9.17
13841 , 5.296863571914009,9.171
13842 , 5.296863564381486,9.171
13843 , 5.296863510533653,9.172
13844 , 5.296863611766556,9.172
13845 , 5.296863578455843,9.173
13846 , 5.29686363252439,9.174
13847 , 5.296863567009239,9.174
13848 , 5.296863636183979,9.175
13849 , 5.296863618476228,9.176
13850 , 5.296863663933254,9.176
13851 , 5.296863621229992,9.177
13852 , 5.296863620348305,9.177
13853 , 5.296863518877299,9.178
13854 , 5.296863654829166,9.179
13855 , 5.29686353076319,9.179
13856 , 5.296863664136849,9.18
13857 , 5.296863572401051,9.181
13858 , 5.29686357386394,9.181
13859 , 5.296863570645965,9.182
13860 , 5.29686357109048,9.183
13861 , 5.296863593906053,9.183
13862 , 5.296863545337699,9.184
13863 , 5.296863614544105,9.184
13864 , 5.296863678848695,9.185
13865 , 5.296863564594209,9.186
13866 , 5.296863588922566,9.186
13867 , 5.296863499607273,9.187
13868 , 5.296863572994739,9.187
13869 , 5.2968635213784685,9.188
13870 , 5.296863549227617,9.189
13871 , 5.2968635652679685,9.189
13872 , 5.296863524315892,9.19
13873 , 5.296863657389389,9.191
13874 , 5.29686357310683,9.191
13875 , 5.296863627979159,9.192
13876 , 5.2968635683783205,9.192
13877 , 5.29686365473276,9.193
13878 , 5.296863657915275,9.194
13879 , 5.29686362643861,9.194
13880 , 5.296863509991784,9.195
13881 , 5.296863553820794,9.196
13882 , 5.296863525514185,9.196
13883 , 5.296863572612121,9.197
13884 , 5.296863557454216,9.198
13885 , 5.29686362293865,9.198
13886 , 5.296863587883606,9.199
13887 , 5.296863450275877,9.2
13888 , 5.29686363489394,9.2
13889 , 5.296863644377016,9.201
13890 , 5.296863575797643,9.201
13891 , 5.2968635996455955,9.202
13892 , 5.296863580711028,9.203
13893 , 5.296863636691934,9.203
13894 , 5.2968634849469485,9.204
13895 , 5.2968635467379865,9.205
13896 , 5.296863597469969,9.205
13897 , 5.296863558567074,9.206
13898 , 5.296863593229071,9.207
13899 , 5.296863563090742,9.207
13900 , 5.296863556293252,9.208
13901 , 5.2968636202692085,9.208
13902 , 5.296863630889224,9.209
13903 , 5.2968635647574125,9.21
13904 , 5.296863599374094,9.21
13905 , 5.2968636349027705,9.211
13906 , 5.296863612034591,9.212
13907 , 5.296863618807567,9.212
13908 , 5.2968636179887785,9.213
13909 , 5.296863609353448,9.213
13910 , 5.296863674869224,9.214
13911 , 5.296863514502071,9.215
13912 , 5.296863506758478,9.215
13913 , 5.2968635853494135,9.216
13914 , 5.296863703719734,9.216
13915 , 5.296863607495943,9.217
13916 , 5.296863636200638,9.218
13917 , 5.296863628724674,9.218
13918 , 5.29686367735731,9.219
13919 , 5.296863651423175,9.22
13920 , 5.296863623210587,9.22
13921 , 5.296863547551899,9.221
13922 , 5.296863624385204,9.221
13923 , 5.296863681578596,9.222
13924 , 5.296863628546462,9.223
13925 , 5.2968635744278565,9.223
13926 , 5.2968636596106045,9.224
13927 , 5.296863629813938,9.225
13928 , 5.29686358627745,9.225
13929 , 5.296863598407267,9.226
13930 , 5.296863656791962,9.226
13931 , 5.2968636532219,9.227
13932 , 5.296863638216771,9.228
13933 , 5.2968635907612995,9.228
13934 , 5.296863608831002,9.229
13935 , 5.296863554085255,9.23
13936 , 5.296863495628371,9.23
13937 , 5.296863650461795,9.231
13938 , 5.296863629204403,9.231
13939 , 5.2968636228189485,9.232
13940 , 5.296863690657818,9.233
13941 , 5.296863605210582,9.233
13942 , 5.296863666217857,9.234
13943 , 5.29686362589433,9.235
13944 , 5.296863493262287,9.235
13945 , 5.296863608047318,9.236
13946 , 5.296863651042236,9.236
13947 , 5.2968635685616245,9.237
13948 , 5.296863614009362,9.238
13949 , 5.296863615114714,9.238
13950 , 5.296863586528122,9.239
13951 , 5.296863636167889,9.24
13952 , 5.296863597250068,9.24
13953 , 5.296863601771868,9.241
13954 , 5.29686363584175,9.242
13955 , 5.296863553079639,9.242
13956 , 5.29686361324258,9.243
13957 , 5.296863568267449,9.243
13958 , 5.296863635559628,9.244
13959 , 5.296863601390523,9.245
13960 , 5.296863677240967,9.245
13961 , 5.296863547620108,9.246
13962 , 5.29686361503987,9.247
13963 , 5.296863622047888,9.247
13964 , 5.29686361572097,9.248
13965 , 5.2968635426576665,9.248
13966 , 5.296863610543532,9.249
13967 , 5.296863656608766,9.25
13968 , 5.296863625867053,9.25
13969 , 5.2968635890136895,9.251
13970 , 5.296863675995677,9.252
13971 , 5.296863639020635,9.252
13972 , 5.296863609788725,9.253
13973 , 5.296863655351639,9.253
13974 , 5.296863696061007,9.254
13975 , 5.296863657492079,9.255
13976 , 5.296863603722096,9.255
13977 , 5.296863601997295,9.256
13978 , 5.296863642807484,9.257
13979 , 5.296863614733233,9.257
13980 , 5.296863674074136,9.258
13981 , 5.296863533281452,9.259
13982 , 5.29686360723235,9.259
13983 , 5.296863668349249,9.26
13984 , 5.296863629998109,9.261
13985 , 5.296863563859661,9.261
13986 , 5.296863628690272,9.262
13987 , 5.296863634100154,9.262
13988 , 5.296863681507002,9.263
13989 , 5.296863642725381,9.264
13990 , 5.29686354857496,9.264
13991 , 5.2968636732752294,9.265
13992 , 5.296863640526809,9.266
13993 , 5.296863605210392,9.266
13994 , 5.296863632791233,9.267
13995 , 5.296863634923438,9.267
13996 , 5.296863610560354,9.268
13997 , 5.296863663230241,9.269
13998 , 5.296863657978444,9.269
13999 , 5.296863657045831,9.27
14000 , 5.2968635648024875,9.271
14001 , 5.296863593685287,9.271
14002 , 5.296863668376879,9.272
14003 , 5.296863569278916,9.273
14004 , 5.296863629176665,9.273
14005 , 5.296863601997403,9.274
14006 , 5.296863647677961,9.274
14007 , 5.296863588674033,9.275
14008 , 5.29686363595812,9.276
14009 , 5.296863656820269,9.276
14010 , 5.2968636045903486,9.277
14011 , 5.296863655791847,9.278
14012 , 5.296863649241183,9.278
14013 , 5.296863649094528,9.279
14014 , 5.296863627197858,9.279
14015 , 5.296863648290204,9.28
14016 , 5.296863622112683,9.281
14017 , 5.296863529294829,9.281
14018 , 5.296863667982451,9.282
14019 , 5.296863601681069,9.283
14020 , 5.296863594630549,9.283
14021 , 5.296863605900025,9.284
14022 , 5.296863681212746,9.284
14023 , 5.29686369583661,9.285
14024 , 5.2968635919147875,9.286
14025 , 5.296863635879618,9.286
14026 , 5.296863603509482,9.287
14027 , 5.296863673039618,9.288
14028 , 5.29686361926484,9.288
14029 , 5.296863582328858,9.289
14030 , 5.296863651291527,9.29
14031 , 5.296863662640128,9.29
14032 , 5.29686359083896,9.291
14033 , 5.296863631532265,9.291
14034 , 5.2968636481761635,9.292
14035 , 5.296863635221407,9.293
14036 , 5.296863622112006,9.293
14037 , 5.296863635955113,9.294
14038 , 5.296863662317048,9.295
14039 , 5.296863628259709,9.295
14040 , 5.296863647164561,9.296
14041 , 5.296863619512072,9.296
14042 , 5.296863684051271,9.297
14043 , 5.296863652365431,9.298
14044 , 5.296863628822626,9.298
14045 , 5.296863604896388,9.299
14046 , 5.296863640371865,9.3
14047 , 5.296863683149429,9.3
14048 , 5.296863626669345,9.301
14049 , 5.29686367159515,9.301
14050 , 5.296863607063753,9.302
14051 , 5.296863658885162,9.303
14052 , 5.2968636395109545,9.303
14053 , 5.296863647596832,9.304
14054 , 5.296863670697589,9.305
14055 , 5.296863683555777,9.305
14056 , 5.2968635970204705,9.306
14057 , 5.296863617748318,9.306
14058 , 5.296863702617362,9.307
14059 , 5.29686358862858,9.308
14060 , 5.296863634015313,9.308
14061 , 5.296863649073154,9.309
14062 , 5.296863623313386,9.31
14063 , 5.296863639341412,9.31
14064 , 5.296863594465503,9.311
14065 , 5.296863645979055,9.311
14066 , 5.296863567323027,9.312
14067 , 5.296863676562575,9.313
14068 , 5.296863574964795,9.313
14069 , 5.29686367965218,9.314
14070 , 5.296863621540395,9.315
14071 , 5.296863661854331,9.315
14072 , 5.2968636339166055,9.316
14073 , 5.2968636567157645,9.316
14074 , 5.296863643283069,9.317
14075 , 5.296863599866471,9.318
14076 , 5.296863697684636,9.318
14077 , 5.296863674277405,9.319
14078 , 5.296863628136079,9.32
14079 , 5.296863642427521,9.32
14080 , 5.296863635665732,9.321
14081 , 5.296863683283245,9.321
14082 , 5.29686367797256,9.322
14083 , 5.296863598027764,9.323
14084 , 5.296863646181294,9.323
14085 , 5.296863653293629,9.324
14086 , 5.296863605421001,9.324
14087 , 5.296863621157453,9.325
14088 , 5.29686368477146,9.326
14089 , 5.296863669565148,9.326
14090 , 5.2968636336906645,9.327
14091 , 5.296863678853381,9.328
14092 , 5.296863646630277,9.328
14093 , 5.29686360304969,9.329
14094 , 5.296863615935047,9.33
14095 , 5.296863602195741,9.33
14096 , 5.296863704118659,9.331
14097 , 5.296863627612902,9.331
14098 , 5.296863655916804,9.332
14099 , 5.296863707512109,9.333
14100 , 5.29686360726388,9.333
14101 , 5.2968636031499425,9.334
14102 , 5.296863668191136,9.334
14103 , 5.296863695410381,9.335
14104 , 5.296863650010102,9.336
14105 , 5.296863670004028,9.336
14106 , 5.296863683447587,9.337
14107 , 5.296863645146641,9.338
14108 , 5.296863662863142,9.338
14109 , 5.296863674103851,9.339
14110 , 5.296863662610683,9.34
14111 , 5.296863657931149,9.34
14112 , 5.296863618356688,9.341
14113 , 5.296863597473164,9.342
14114 , 5.296863674116122,9.342
14115 , 5.296863646434621,9.343
14116 , 5.2968636298421625,9.343
14117 , 5.296863684706476,9.344
14118 , 5.296863704217557,9.345
14119 , 5.296863634946138,9.345
14120 , 5.296863616827055,9.346
14121 , 5.2968636673103155,9.346
14122 , 5.296863648501544,9.347
14123 , 5.2968636136584095,9.348
14124 , 5.296863677340353,9.348
14125 , 5.296863691034286,9.349
14126 , 5.2968636349889655,9.35
14127 , 5.296863647021754,9.35
14128 , 5.296863662970033,9.351
14129 , 5.296863665675014,9.352
14130 , 5.296863651709035,9.352
14131 , 5.296863635410265,9.353
14132 , 5.296863690715271,9.353
14133 , 5.296863627535973,9.354
14134 , 5.296863654276462,9.355
14135 , 5.296863684422105,9.355
14136 , 5.29686368857196,9.356
14137 , 5.296863658837947,9.357
14138 , 5.2968636360398165,9.357
14139 , 5.29686362058511,9.358
14140 , 5.296863673297984,9.359
14141 , 5.2968636601339725,9.359
14142 , 5.296863606707031,9.36
14143 , 5.296863677756426,9.36
14144 , 5.296863642102464,9.361
14145 , 5.2968635998257305,9.362
14146 , 5.296863635730986,9.362
14147 , 5.296863678920587,9.363
14148 , 5.296863686592666,9.364
14149 , 5.296863674726523,9.364
14150 , 5.296863664794219,9.365
14151 , 5.296863673261197,9.365
14152 , 5.296863676712725,9.366
14153 , 5.296863672194067,9.367
14154 , 5.296863666591536,9.367
14155 , 5.296863673763599,9.368
14156 , 5.296863621271763,9.368
14157 , 5.296863692517652,9.369
14158 , 5.296863612835258,9.37
14159 , 5.296863653279651,9.37
14160 , 5.29686369843695,9.371
14161 , 5.296863643530138,9.372
14162 , 5.296863670393607,9.372
14163 , 5.2968636623062135,9.373
14164 , 5.296863678824857,9.374
14165 , 5.296863613985389,9.374
14166 , 5.296863638883461,9.375
14167 , 5.2968636384277605,9.375
14168 , 5.296863659098696,9.376
14169 , 5.296863710866226,9.377
14170 , 5.296863697964048,9.377
14171 , 5.296863682521123,9.378
14172 , 5.296863692634402,9.379
14173 , 5.29686372765269,9.379
14174 , 5.296863698859983,9.38
14175 , 5.296863640473852,9.38
14176 , 5.296863643482923,9.381
14177 , 5.296863680055762,9.382
14178 , 5.29686364713314,9.382
14179 , 5.296863663586853,9.383
14180 , 5.296863711834271,9.383
14181 , 5.296863669917482,9.384
14182 , 5.296863678594502,9.385
14183 , 5.296863653088816,9.385
14184 , 5.296863715498167,9.386
14185 , 5.296863704876474,9.387
14186 , 5.2968635900786545,9.387
14187 , 5.296863659109451,9.388
14188 , 5.296863635877939,9.389
14189 , 5.296863625459514,9.389
14190 , 5.296863667749819,9.39
14191 , 5.2968636616234335,9.39
14192 , 5.2968636837357765,9.391
14193 , 5.296863705346965,9.392
14194 , 5.296863681303707,9.392
14195 , 5.296863730521363,9.393
14196 , 5.296863696256854,9.393
14197 , 5.296863706334511,9.394
14198 , 5.29686365984963,9.395
14199 , 5.296863697704492,9.395
14200 , 5.29686367368358,9.396
14201 , 5.29686365176936,9.397
14202 , 5.296863650473984,9.397
14203 , 5.296863600812466,9.398
14204 , 5.296863658477352,9.398
14205 , 5.296863699741698,9.399
14206 , 5.296863664764206,9.4
14207 , 5.296863695178155,9.4
14208 , 5.296863705267787,9.401
14209 , 5.296863661596643,9.402
14210 , 5.296863684126846,9.402
14211 , 5.296863692946456,9.403
14212 , 5.296863697794071,9.404
14213 , 5.296863716234283,9.404
14214 , 5.296863706544932,9.405
14215 , 5.296863711300826,9.405
14216 , 5.296863671511286,9.406
14217 , 5.296863662316534,9.407
14218 , 5.296863744691396,9.407
14219 , 5.2968636957232205,9.408
14220 , 5.296863652424618,9.408
14221 , 5.296863559608823,9.409
14222 , 5.2968636754070815,9.41
14223 , 5.296863706581555,9.41
14224 , 5.296863655809671,9.411
14225 , 5.296863644252818,9.412
14226 , 5.296863696267039,9.412
14227 , 5.296863707659549,9.413
14228 , 5.296863709148495,9.414
14229 , 5.2968636666258835,9.414
14230 , 5.296863737615007,9.415
14231 , 5.296863682437584,9.415
14232 , 5.296863723626572,9.416
14233 , 5.296863723086384,9.417
14234 , 5.29686364683482,9.417
14235 , 5.296863657101092,9.418
14236 , 5.296863692185283,9.419
14237 , 5.296863661909482,9.419
14238 , 5.296863665260107,9.42
14239 , 5.296863689590171,9.42
14240 , 5.296863703631102,9.421
14241 , 5.296863708527665,9.422
14242 , 5.296863706165374,9.422
14243 , 5.296863690764491,9.423
14244 , 5.296863717712069,9.424
14245 , 5.296863674767183,9.424
14246 , 5.296863686011575,9.425
14247 , 5.296863673035825,9.425
14248 , 5.29686371882991,9.426
14249 , 5.296863581158332,9.427
14250 , 5.296863724243908,9.427
14251 , 5.296863677398539,9.428
14252 , 5.296863686634383,9.429
14253 , 5.296863681134055,9.429
14254 , 5.2968636829510904,9.43
14255 , 5.296863682392429,9.43
14256 , 5.296863704316131,9.431
14257 , 5.296863692519468,9.432
14258 , 5.296863583813227,9.432
14259 , 5.2968636406790175,9.433
14260 , 5.296863642972936,9.434
14261 , 5.296863674260176,9.434
14262 , 5.296863681455617,9.435
14263 , 5.296863712244085,9.435
14264 , 5.296863680609821,9.436
14265 , 5.296863703001144,9.437
14266 , 5.296863732899419,9.437
14267 , 5.296863743018738,9.438
14268 , 5.296863688017009,9.439
14269 , 5.29686367253478,9.439
14270 , 5.296863697871002,9.44
14271 , 5.296863687727329,9.44
14272 , 5.296863715625454,9.441
14273 , 5.296863713016201,9.442
14274 , 5.296863745313986,9.442
14275 , 5.2968637225308886,9.443
14276 , 5.296863710972466,9.443
14277 , 5.296863659345197,9.444
14278 , 5.296863741660898,9.445
14279 , 5.296863692570529,9.445
14280 , 5.296863725926561,9.446
14281 , 5.2968637368441644,9.447
14282 , 5.296863717392863,9.447
14283 , 5.296863749839496,9.448
14284 , 5.296863710756087,9.448
14285 , 5.296863720424987,9.449
14286 , 5.296863718560357,9.45
14287 , 5.296863733876266,9.45
14288 , 5.296863730778726,9.451
14289 , 5.296863705562802,9.452
14290 , 5.296863712753583,9.452
14291 , 5.296863742225087,9.453
14292 , 5.296863727132815,9.454
14293 , 5.296863709903221,9.454
14294 , 5.2968637480397165,9.455
14295 , 5.29686374671365,9.455
14296 , 5.296863720362278,9.456
14297 , 5.296863742842422,9.457
14298 , 5.296863734192518,9.457
14299 , 5.296863703284945,9.458
14300 , 5.296863723700387,9.459
14301 , 5.296863727123606,9.459
14302 , 5.296863741768573,9.46
14303 , 5.296863727038956,9.461
14304 , 5.296863711211626,9.461
14305 , 5.296863733814695,9.462
14306 , 5.2968637221114045,9.462
14307 , 5.296863725398588,9.463
14308 , 5.296863743361023,9.464
14309 , 5.296863755398931,9.464
14310 , 5.296863736704282,9.465
14311 , 5.296863741859371,9.465
14312 , 5.29686373784929,9.466
14313 , 5.296863691710023,9.467
14314 , 5.296863751652795,9.467
14315 , 5.296863717333,9.468
14316 , 5.2968637174597175,9.469
14317 , 5.296863699884073,9.469
14318 , 5.296863745164677,9.47
14319 , 5.296863743583713,9.471
14320 , 5.296863747273993,9.471
14321 , 5.296863736739495,9.472
14322 , 5.296863736642169,9.472
14323 , 5.296863740612457,9.473
14324 , 5.296863729197328,9.474
14325 , 5.296863741157386,9.474
14326 , 5.296863734212401,9.475
14327 , 5.296863736714249,9.475
14328 , 5.296863743851558,9.476
14329 , 5.296863719230217,9.477
14330 , 5.296863712957691,9.477
14331 , 5.296863749600852,9.478
14332 , 5.2968637276826485,9.479
14333 , 5.2968637488684465,9.479
14334 , 5.296863738981515,9.48
14335 , 5.296863749958224,9.481
14336 , 5.296863721138079,9.481
14337 , 5.29686375871052,9.482
14338 , 5.296863743851938,9.482
14339 , 5.296863710751075,9.483
14340 , 5.296863750432319,9.484
14341 , 5.296863723864188,9.484
14342 , 5.296863747807627,9.485
14343 , 5.296863747702091,9.486
14344 , 5.296863716848856,9.486
14345 , 5.296863730802456,9.487
14346 , 5.296863723030203,9.487
14347 , 5.296863746505641,9.488
14348 , 5.296863732070987,9.489
14349 , 5.296863736474169,9.489
14350 , 5.296863737228055,9.49
14351 , 5.2968637354580705,9.49
14352 , 5.2968637529490925,9.491
14353 , 5.296863750805942,9.492
14354 , 5.296863744055288,9.492
14355 , 5.296863750092093,9.493
14356 , 5.296863744729264,9.494
14357 , 5.296863726058208,9.494
14358 , 5.296863757878648,9.495
14359 , 5.2968637545256945,9.496
14360 , 5.2968637547530175,9.496
14361 , 5.296863760030844,9.497
14362 , 5.296863743275045,9.497
14363 , 5.296863744158411,9.498
14364 , 5.296863725321441,9.499
14365 , 5.296863769481497,9.499
14366 , 5.296863735691054,9.5
14367 , 5.296863733775824,9.501
14368 , 5.296863748461721,9.501
14369 , 5.2968637636852325,9.502
14370 , 5.296863754828837,9.502
14371 , 5.296863761117507,9.503
14372 , 5.296863734221503,9.504
14373 , 5.296863752366077,9.504
14374 , 5.296863748772148,9.505
14375 , 5.296863749427625,9.506
14376 , 5.296863756019138,9.506
14377 , 5.296863745671385,9.507
14378 , 5.296863743607171,9.507
14379 , 5.2968637340391735,9.508
14380 , 5.296863741641205,9.509
14381 , 5.296863720548427,9.509
14382 , 5.296863738393625,9.51
14383 , 5.296863755111717,9.511
14384 , 5.2968637420005,9.511
14385 , 5.296863728320842,9.512
14386 , 5.296863739192151,9.512
14387 , 5.296863713083732,9.513
14388 , 5.296863719950541,9.514
14389 , 5.296863755466732,9.514
14390 , 5.296863747522038,9.515
14391 , 5.296863729107558,9.516
14392 , 5.296863731246157,9.516
14393 , 5.296863727153132,9.517
14394 , 5.296863756991814,9.518
14395 , 5.296863750529023,9.518
14396 , 5.296863751920641,9.519
14397 , 5.2968637364548545,9.519
14398 , 5.296863739636314,9.52
14399 , 5.296863749167309,9.521
14400 , 5.296863731316558,9.521
14401 , 5.296863749584897,9.522
14402 , 5.296863754756242,9.523
14403 , 5.296863745018375,9.523
14404 , 5.2968637537615955,9.524
14405 , 5.296863754529271,9.524
14406 , 5.296863750188363,9.525
14407 , 5.296863757835415,9.526
14408 , 5.296863744222989,9.526
14409 , 5.296863739231565,9.527
14410 , 5.296863734249403,9.527
14411 , 5.296863725563067,9.528
