generations , best_fitness , time_elapsed
10921 , 6.623692340203304,7.324
10922 , 6.668958044279359,7.325
10923 , 6.685760753458193,7.326
10924 , 6.682041585106017,7.326
10925 , 6.632975546626182,7.327
10926 , 6.6032216666279995,7.328
10927 , 6.6514905797326325,7.328
10928 , 6.63484776846945,7.329
10929 , 6.625280052608559,7.329
10930 , 6.669042234404893,7.33
10931 , 6.606344363917545,7.33
10932 , 6.684806870187114,7.331
10933 , 6.650684578070226,7.332
10934 , 6.698551310276974,7.332
10935 , 6.664654390320345,7.333
10936 , 6.650908882665445,7.334
10937 , 6.655131654939742,7.334
10938 , 6.5753744056979055,7.335
10939 , 6.662680831632629,7.335
10940 , 6.657250827897,7.336
10941 , 6.640722351019253,7.337
10942 , 6.6158816074211435,7.337
10943 , 6.598811620929062,7.338
10944 , 6.651069197193689,7.338
10945 , 6.638196761081863,7.339
10946 , 6.6179862509114535,7.34
10947 , 6.657118905857789,7.34
10948 , 6.680742824347799,7.341
10949 , 6.637188935682942,7.341
10950 , 6.639982829598177,7.342
10951 , 6.620538504912767,7.342
10952 , 6.643897773044456,7.343
10953 , 6.63586881136072,7.344
10954 , 6.58733365044911,7.344
10955 , 6.521154986851483,7.345
10956 , 6.57491231335522,7.345
10957 , 6.662420152375582,7.346
10958 , 6.666427772277951,7.347
10959 , 6.586920645404182,7.347
10960 , 6.641588367826783,7.348
10961 , 6.644625378041647,7.348
10962 , 6.684567781677272,7.349
10963 , 6.6936368260341,7.35
10964 , 6.549101185335777,7.35
10965 , 6.655959813334242,7.351
10966 , 6.6771504784365465,7.351
10967 , 6.646811910903949,7.352
10968 , 6.682870970189119,7.353
10969 , 6.6745648368131665,7.353
10970 , 6.655504970364266,7.354
10971 , 6.6265833460437324,7.354
10972 , 6.634651011586929,7.355
10973 , 6.603773178821362,7.356
10974 , 6.671690178174173,7.356
10975 , 6.595937840112142,7.357
10976 , 6.625818662147972,7.357
10977 , 6.681542473254937,7.358
10978 , 6.684557783250995,7.359
10979 , 6.6463733946021435,7.359
10980 , 6.652459819718748,7.36
10981 , 6.668597363136156,7.36
10982 , 6.709370052978979,7.361
10983 , 6.594736319187165,7.362
10984 , 6.668899358468855,7.362
10985 , 6.659042872947573,7.363
10986 , 6.672407697035489,7.363
10987 , 6.611931626601467,7.364
10988 , 6.664390382270842,7.365
10989 , 6.638172834140407,7.365
10990 , 6.654216553055502,7.366
10991 , 6.6801944138504314,7.366
10992 , 6.640152820340781,7.367
10993 , 6.688232816758238,7.368
10994 , 6.660072121809689,7.368
10995 , 6.656087737447206,7.369
10996 , 6.660957478280256,7.369
10997 , 6.676596346347742,7.37
10998 , 6.67061523734076,7.371
10999 , 6.590964480382641,7.372
11000 , 6.624275875044219,7.372
11001 , 6.577318802563314,7.373
11002 , 6.660414843226459,7.373
11003 , 6.644057349316793,7.374
11004 , 6.598848252856845,7.375
11005 , 6.580481121473575,7.375
11006 , 6.690307595621162,7.376
11007 , 6.68233866085591,7.376
11008 , 6.660009929631308,7.377
11009 , 6.633323103745749,7.378
11010 , 6.634694477262406,7.378
11011 , 6.657227808964549,7.379
11012 , 6.6390854466099185,7.379
11013 , 6.685781016476224,7.38
11014 , 6.670973503531934,7.381
11015 , 6.6712910799309615,7.381
11016 , 6.646135407394436,7.382
11017 , 6.6418124898058615,7.382
11018 , 6.655273828762312,7.383
11019 , 6.702447796653049,7.384
11020 , 6.5856249083768255,7.384
11021 , 6.611667637813619,7.385
11022 , 6.671938431246841,7.385
11023 , 6.576085375736653,7.386
11024 , 6.641372240755265,7.387
11025 , 6.637735588206941,7.387
11026 , 6.691147135524065,7.388
11027 , 6.6937916166744,7.388
11028 , 6.662568100296995,7.389
11029 , 6.566557432507276,7.39
11030 , 6.6582249472984785,7.39
11031 , 6.656333059314434,7.391
11032 , 6.671481338767239,7.391
11033 , 6.660250558689591,7.392
11034 , 6.536746350138881,7.393
11035 , 6.680668039776821,7.393
11036 , 6.606010373449546,7.394
11037 , 6.675497548727042,7.394
11038 , 6.608620159845067,7.395
11039 , 6.663163436886407,7.396
11040 , 6.65856766164782,7.396
11041 , 6.62743347279497,7.397
11042 , 6.6337758510824685,7.397
11043 , 6.538824064582326,7.398
11044 , 6.635840028238861,7.399
11045 , 6.628865876665384,7.399
11046 , 6.671773444962743,7.4
11047 , 6.650793333139683,7.4
11048 , 6.58278474781564,7.401
11049 , 6.458263662082984,7.402
11050 , 6.615113527156547,7.402
11051 , 6.643101259659479,7.403
11052 , 6.654951901200929,7.403
11053 , 6.664783072474983,7.404
11054 , 6.692091279351084,7.405
11055 , 6.621302075528712,7.405
11056 , 6.620607035412264,7.406
11057 , 6.6726878684486195,7.406
11058 , 6.630415028243592,7.407
11059 , 6.6466312312200735,7.408
11060 , 6.645317468406541,7.408
11061 , 6.587295958897208,7.409
11062 , 6.670956303654539,7.409
11063 , 6.666893342954289,7.41
11064 , 6.672006145329252,7.411
11065 , 6.686540231284473,7.411
11066 , 6.655761595593606,7.412
11067 , 6.612248438561181,7.412
11068 , 6.6319925571197125,7.413
11069 , 6.71639657975979,7.414
11070 , 6.7069218313806465,7.414
11071 , 6.647273574619442,7.415
11072 , 6.657124254912188,7.415
11073 , 6.680219948921683,7.416
11074 , 6.6516008260462876,7.417
11075 , 6.614322893665639,7.417
11076 , 6.685490606465193,7.418
11077 , 6.620113440146341,7.418
11078 , 6.636138059856844,7.419
11079 , 6.617628600889414,7.42
11080 , 6.626573983385122,7.42
11081 , 6.68791181155588,7.421
11082 , 6.684283173460797,7.421
11083 , 6.667644416787049,7.422
11084 , 6.679965932631921,7.423
11085 , 6.598448153073189,7.423
11086 , 6.705216290277942,7.424
11087 , 6.663785659444031,7.424
11088 , 6.684214866751931,7.425
11089 , 6.674641265164841,7.426
11090 , 6.706926542967388,7.426
11091 , 6.627849084657075,7.427
11092 , 6.678201560437654,7.427
11093 , 6.5693010052259195,7.428
11094 , 6.665663210125602,7.429
11095 , 6.6823837080157,7.429
11096 , 6.524922192597171,7.43
11097 , 6.657629802019269,7.43
11098 , 6.674332338680358,7.431
11099 , 6.602557570294159,7.432
11100 , 6.60664540755517,7.432
11101 , 6.693961010148533,7.433
11102 , 6.674398484766807,7.433
11103 , 6.666634150886919,7.434
11104 , 6.6727843530625695,7.435
11105 , 6.657030076245938,7.435
11106 , 6.680638233555306,7.436
11107 , 6.545293738250279,7.436
11108 , 6.695496783317702,7.437
11109 , 6.708898401002205,7.438
11110 , 6.688759853226439,7.438
11111 , 6.6311270905764825,7.439
11112 , 6.64006548142087,7.439
11113 , 6.660785197438523,7.44
11114 , 6.618565399236504,7.441
11115 , 6.656912220779252,7.441
11116 , 6.622182544051812,7.442
11117 , 6.663868454332516,7.443
11118 , 6.669130230075327,7.443
11119 , 6.663372334053415,7.444
11120 , 6.701861775161025,7.444
11121 , 6.704714635165242,7.445
11122 , 6.728126540260371,7.446
11123 , 6.6901298308485435,7.446
11124 , 6.670758950557676,7.447
11125 , 6.693276974691379,7.447
11126 , 6.630492585839262,7.448
11127 , 6.69370302736991,7.449
11128 , 6.72884882885258,7.449
11129 , 6.653901164036037,7.45
11130 , 6.7224836877237335,7.45
11131 , 6.687153883194542,7.451
11132 , 6.6996456402201705,7.452
11133 , 6.646426666459746,7.452
11134 , 6.678339574017747,7.453
11135 , 6.644709270460884,7.453
11136 , 6.704236567605254,7.454
11137 , 6.630972834655534,7.455
11138 , 6.648113708531715,7.455
11139 , 6.615317580023263,7.456
11140 , 6.717909999387398,7.457
11141 , 6.613111601188095,7.457
11142 , 6.683102177243204,7.458
11143 , 6.660736322612308,7.458
11144 , 6.693361963313692,7.459
11145 , 6.660047887862705,7.46
11146 , 6.659045245784043,7.46
11147 , 6.665303437489429,7.461
11148 , 6.715318800348383,7.461
11149 , 6.679103197833421,7.462
11150 , 6.701273798813023,7.463
11151 , 6.670925014068115,7.463
11152 , 6.6595639368902715,7.464
11153 , 6.702018779182519,7.464
11154 , 6.719721391960764,7.465
11155 , 6.674252063482706,7.466
11156 , 6.638050011705018,7.466
11157 , 6.697143224133013,7.467
11158 , 6.694297700269216,7.467
11159 , 6.674798168400509,7.468
11160 , 6.709113442005366,7.469
11161 , 6.686714407124872,7.469
11162 , 6.694382353944347,7.47
11163 , 6.660855896729165,7.47
11164 , 6.66441210426439,7.471
11165 , 6.595103145074193,7.472
11166 , 6.6846860658302365,7.472
11167 , 6.619126878394368,7.473
11168 , 6.702262348333638,7.473
11169 , 6.642111983805497,7.474
11170 , 6.650599612786855,7.475
11171 , 6.70592808776774,7.475
11172 , 6.64471530011892,7.476
11173 , 6.709433263833277,7.477
11174 , 6.687527314240879,7.477
11175 , 6.662388577166855,7.478
11176 , 6.675822096119037,7.478
11177 , 6.659380327210287,7.479
11178 , 6.67279247507161,7.48
11179 , 6.669690363660525,7.48
11180 , 6.635722487021485,7.481
11181 , 6.680351787912188,7.481
11182 , 6.617706798687092,7.482
11183 , 6.600905700730798,7.483
11184 , 6.650918811200635,7.483
11185 , 6.640402903595094,7.484
11186 , 6.711853037147412,7.484
11187 , 6.591891648334308,7.485
11188 , 6.666818313031243,7.486
11189 , 6.627215122827039,7.486
11190 , 6.648512928869756,7.487
11191 , 6.697521124382893,7.487
11192 , 6.680009510904387,7.488
11193 , 6.643397029777564,7.489
11194 , 6.667886185077133,7.489
11195 , 6.616194928128943,7.49
11196 , 6.711994916790972,7.49
11197 , 6.659832594950825,7.491
11198 , 6.699480458263523,7.492
11199 , 6.700638821604107,7.492
11200 , 6.765368245196605,7.493
11201 , 6.697900813702569,7.493
11202 , 6.656274848809747,7.494
11203 , 6.618173292821962,7.495
11204 , 6.662625843805369,7.495
11205 , 6.66861799597871,7.496
11206 , 6.73574575350983,7.496
11207 , 6.69983022677537,7.497
11208 , 6.691123698236565,7.498
11209 , 6.659899799689825,7.498
11210 , 6.700418062933289,7.499
11211 , 6.672987778187915,7.499
11212 , 6.715292297928595,7.5
11213 , 6.668401629791773,7.501
11214 , 6.714034349902445,7.501
11215 , 6.701124030786314,7.502
11216 , 6.596342800186959,7.502
11217 , 6.67630372101963,7.503
11218 , 6.71630381884711,7.504
11219 , 6.70590033829277,7.504
11220 , 6.628831715879597,7.505
11221 , 6.542700998922864,7.505
11222 , 6.687228419035549,7.506
11223 , 6.685115035403903,7.507
11224 , 6.620010552133984,7.507
11225 , 6.622381709181022,7.508
11226 , 6.69730269017963,7.508
11227 , 6.581915533068834,7.509
11228 , 6.669696273719571,7.51
11229 , 6.581868644053729,7.51
11230 , 6.665434184412834,7.511
11231 , 6.650785707774696,7.511
11232 , 6.690272543696427,7.512
11233 , 6.6622187931199095,7.513
11234 , 6.697055880247216,7.513
11235 , 6.6677676988190395,7.514
11236 , 6.661691787061228,7.514
11237 , 6.708319873073015,7.515
11238 , 6.706143178652946,7.516
11239 , 6.730512281902211,7.516
11240 , 6.666481180350926,7.517
11241 , 6.711258025288684,7.517
11242 , 6.679851870317109,7.518
11243 , 6.666003769046448,7.519
11244 , 6.683377502311694,7.519
11245 , 6.649198611418688,7.52
11246 , 6.687919813698694,7.52
11247 , 6.708188106639415,7.521
11248 , 6.708067460341133,7.522
11249 , 6.6821049978011615,7.522
11250 , 6.736740376500856,7.523
11251 , 6.6749183869332445,7.523
11252 , 6.728565775690564,7.524
11253 , 6.709089150308603,7.525
11254 , 6.66933236108468,7.525
11255 , 6.589437590233161,7.526
11256 , 6.652498039728599,7.526
11257 , 6.66464014034392,7.527
11258 , 6.677898046892112,7.528
11259 , 6.656491481271466,7.528
11260 , 6.685796466633907,7.529
11261 , 6.630607056047399,7.529
11262 , 6.558641188550678,7.53
11263 , 6.726192148272954,7.531
11264 , 6.693408741514986,7.531
11265 , 6.689184135348727,7.532
11266 , 6.719721391897705,7.532
11267 , 6.7086853019180035,7.533
11268 , 6.665382953188929,7.534
11269 , 6.7198787206856325,7.534
11270 , 6.66320181742522,7.535
11271 , 6.693670592791602,7.535
11272 , 6.669017687371651,7.536
11273 , 6.697429863556636,7.537
11274 , 6.672748265484515,7.537
11275 , 6.643389726141574,7.538
11276 , 6.699120786716818,7.539
11277 , 6.690082056532973,7.539
11278 , 6.693711315444762,7.54
11279 , 6.669234901533658,7.54
11280 , 6.654540847305821,7.541
11281 , 6.645668485263446,7.542
11282 , 6.695469888638809,7.542
11283 , 6.702296861403739,7.543
11284 , 6.63714275997795,7.543
11285 , 6.689312869175003,7.544
11286 , 6.645093924923406,7.545
11287 , 6.668086865313914,7.545
11288 , 6.705137446829133,7.546
11289 , 6.716164557338054,7.546
11290 , 6.723339619925881,7.547
11291 , 6.686771341983655,7.548
11292 , 6.697426466058813,7.548
11293 , 6.720022953586156,7.549
11294 , 6.7110528492639245,7.549
11295 , 6.653125939122849,7.55
11296 , 6.731399994988636,7.551
11297 , 6.685374761300405,7.551
11298 , 6.656700449614891,7.552
11299 , 6.716152556292203,7.552
11300 , 6.703539323661184,7.553
11301 , 6.736893637495419,7.554
11302 , 6.692481283818539,7.554
11303 , 6.678450592153765,7.555
11304 , 6.6845961450672275,7.555
11305 , 6.727083904720948,7.556
11306 , 6.700206445310833,7.557
11307 , 6.70416442823758,7.557
11308 , 6.710104662883863,7.558
11309 , 6.663326221088814,7.558
11310 , 6.719863268679199,7.559
11311 , 6.683216500347752,7.56
11312 , 6.69403489556779,7.56
11313 , 6.732534065167021,7.561
11314 , 6.6936189727208895,7.561
11315 , 6.662648192054581,7.562
11316 , 6.725015214544015,7.563
11317 , 6.722933398831218,7.563
11318 , 6.701224256324156,7.564
11319 , 6.72589907625034,7.564
11320 , 6.707452522256925,7.565
11321 , 6.708470674901033,7.566
11322 , 6.696084274517167,7.566
11323 , 6.644718976139369,7.567
11324 , 6.6994647802065765,7.567
11325 , 6.745885451090382,7.568
11326 , 6.7118321358343715,7.568
11327 , 6.712524380790325,7.569
11328 , 6.708386256669576,7.57
11329 , 6.682498399808747,7.57
11330 , 6.7177836862371665,7.571
11331 , 6.669844673267965,7.572
11332 , 6.724419445258198,7.572
11333 , 6.723262489359819,7.573
11334 , 6.66466645871574,7.573
11335 , 6.744423241067301,7.574
11336 , 6.673713189274055,7.575
11337 , 6.738064006949335,7.575
11338 , 6.673579784143168,7.576
11339 , 6.694541389991599,7.576
11340 , 6.698981723816777,7.577
11341 , 6.726038937445448,7.578
11342 , 6.700011573275959,7.578
11343 , 6.717071168582807,7.579
11344 , 6.6844362545470055,7.579
11345 , 6.6988469855323345,7.58
11346 , 6.638465199581036,7.581
11347 , 6.714328652283679,7.581
11348 , 6.709426646161746,7.582
11349 , 6.715878307807025,7.582
11350 , 6.749440620012853,7.583
11351 , 6.672313526974691,7.584
11352 , 6.703609085184316,7.584
11353 , 6.690581537083792,7.585
11354 , 6.709395939859854,7.585
11355 , 6.714094808442104,7.586
11356 , 6.707553589407618,7.587
11357 , 6.706820094841495,7.587
11358 , 6.696537999869941,7.588
11359 , 6.7381363889972175,7.588
11360 , 6.71150596504983,7.589
11361 , 6.712470523768696,7.59
11362 , 6.725237048217425,7.59
11363 , 6.725883751016641,7.591
11364 , 6.7079907192898425,7.591
11365 , 6.730014515199762,7.592
11366 , 6.732039941839666,7.593
11367 , 6.729604841541718,7.593
11368 , 6.678309297422221,7.594
11369 , 6.671823632826996,7.594
11370 , 6.666491706883468,7.595
11371 , 6.707304156097987,7.596
11372 , 6.7042045274680095,7.596
11373 , 6.734991315413456,7.597
11374 , 6.698365495738989,7.597
11375 , 6.69167056555004,7.598
11376 , 6.622136375692537,7.599
11377 , 6.679951730342903,7.599
11378 , 6.694511963940681,7.6
11379 , 6.730439549423464,7.6
11380 , 6.736146520059245,7.601
11381 , 6.657948118536882,7.602
11382 , 6.6957067189478146,7.602
11383 , 6.660453630183072,7.603
11384 , 6.680270794198949,7.603
11385 , 6.695370532048484,7.604
11386 , 6.713526871215699,7.605
11387 , 6.71279476944818,7.605
11388 , 6.708841973240016,7.606
11389 , 6.720286568209337,7.606
11390 , 6.731163078866386,7.607
11391 , 6.636323529467267,7.608
11392 , 6.751583964228144,7.608
11393 , 6.7351959520329965,7.609
11394 , 6.733432709749236,7.609
11395 , 6.65715938514837,7.61
11396 , 6.718580914497688,7.611
11397 , 6.742153889509488,7.611
11398 , 6.698967755258645,7.612
11399 , 6.723531390093195,7.612
11400 , 6.706520913453922,7.613
11401 , 6.741214971108851,7.614
11402 , 6.697226085667962,7.614
11403 , 6.7189940480601695,7.615
11404 , 6.7175633653509585,7.616
11405 , 6.708075351637883,7.616
11406 , 6.623599305887604,7.617
11407 , 6.7123461894565315,7.617
11408 , 6.705547702981905,7.618
11409 , 6.657720074407352,7.619
11410 , 6.749676260203548,7.619
11411 , 6.728456153569528,7.62
11412 , 6.690744214929499,7.62
11413 , 6.748886051312448,7.621
11414 , 6.719565343093965,7.621
11415 , 6.741566332230546,7.622
11416 , 6.692070712735636,7.623
11417 , 6.684785625332329,7.623
11418 , 6.719847830868196,7.624
11419 , 6.737854234480707,7.625
11420 , 6.710872144387,7.625
11421 , 6.748185884196647,7.626
11422 , 6.7334680314675825,7.626
11423 , 6.718157953662111,7.627
11424 , 6.7342158168256105,7.628
11425 , 6.726905857115347,7.628
11426 , 6.7320360422704395,7.629
11427 , 6.752785818401432,7.629
11428 , 6.7440372108952324,7.63
11429 , 6.732858197438622,7.631
11430 , 6.660873365376274,7.631
11431 , 6.711033675597874,7.632
11432 , 6.701647928868956,7.632
11433 , 6.74584374234628,7.633
11434 , 6.709994699865131,7.634
11435 , 6.743600928762606,7.634
11436 , 6.709151237267586,7.635
11437 , 6.735932877722723,7.635
11438 , 6.757461758520581,7.636
11439 , 6.7370422452440675,7.637
11440 , 6.749496640274055,7.637
11441 , 6.7442710527471945,7.638
11442 , 6.7553812512713645,7.638
11443 , 6.76483723623159,7.639
11444 , 6.737661688603021,7.64
11445 , 6.743953854013286,7.64
11446 , 6.739477580566401,7.641
11447 , 6.710881918845657,7.641
11448 , 6.7230466257719925,7.642
11449 , 6.720755263398247,7.643
11450 , 6.740732666342897,7.643
11451 , 6.7361280775180585,7.644
11452 , 6.750725675972332,7.644
11453 , 6.732943436765453,7.645
11454 , 6.735119766538821,7.646
11455 , 6.7383030678778555,7.646
11456 , 6.752739175177121,7.647
11457 , 6.726493090506024,7.647
11458 , 6.747053418855021,7.648
11459 , 6.7421126248398195,7.649
11460 , 6.748959924629817,7.649
11461 , 6.728406187387099,7.65
11462 , 6.725342544593586,7.65
11463 , 6.720791147611129,7.651
11464 , 6.734245619266931,7.652
11465 , 6.757039195938658,7.652
11466 , 6.741450471528829,7.653
11467 , 6.746313236247172,7.653
11468 , 6.732851814712931,7.654
11469 , 6.754568115175479,7.655
11470 , 6.75637902620984,7.655
11471 , 6.74470614661601,7.656
11472 , 6.751914630006919,7.656
11473 , 6.73450165704626,7.657
11474 , 6.739112633191857,7.658
11475 , 6.735855581760742,7.658
11476 , 6.762787032923196,7.659
11477 , 6.730661298535027,7.659
11478 , 6.726151874436145,7.66
11479 , 6.757004781825005,7.661
11480 , 6.753734008029676,7.661
11481 , 6.757696019038125,7.662
11482 , 6.733969072269046,7.662
11483 , 6.738660744712003,7.663
11484 , 6.74015449891293,7.664
11485 , 6.758675296353534,7.664
11486 , 6.7471596307223,7.665
11487 , 6.7494400902544776,7.665
11488 , 6.7553537546734335,7.666
11489 , 6.7488716288518145,7.667
11490 , 6.757949379576743,7.667
11491 , 6.743991911042301,7.668
11492 , 6.767209701581263,7.668
11493 , 6.768526645896116,7.669
11494 , 6.74113249345739,7.67
11495 , 6.7432517704761405,7.67
11496 , 6.784450376255907,7.671
11497 , 6.7582258475070915,7.671
11498 , 6.767229227306325,7.672
11499 , 6.761737196999091,7.673
11500 , 6.757466138021043,7.673
11501 , 6.756090428166974,7.674
11502 , 6.763613300624705,7.674
11503 , 6.732819054418514,7.675
11504 , 6.764038734238498,7.676
11505 , 6.756904377093979,7.676
11506 , 6.767710293325616,7.677
11507 , 6.754850576770775,7.677
11508 , 6.739638484175714,7.678
11509 , 6.759998896464829,7.679
11510 , 6.762197504449896,7.679
11511 , 6.753185419261004,7.68
11512 , 6.749745394419997,7.68
11513 , 6.757707254029679,7.681
11514 , 6.765055303616253,7.682
