generations , best_fitness , time_elapsed
15699 , 6.371972611684324,11.332
15700 , 6.371972611507806,11.333
15701 , 6.371972611953974,11.334
15702 , 6.371972611899328,11.334
15703 , 6.371972611220331,11.335
15704 , 6.371972612020612,11.335
15705 , 6.371972611790132,11.336
15706 , 6.371972611715998,11.337
15707 , 6.371972612211795,11.337
15708 , 6.371972611544497,11.338
15709 , 6.371972611798343,11.338
15710 , 6.371972611693709,11.339
15711 , 6.371972611771818,11.34
15712 , 6.371972611461924,11.34
15713 , 6.371972611839728,11.341
15714 , 6.371972612111039,11.342
15715 , 6.371972611597059,11.342
15716 , 6.371972611645026,11.343
15717 , 6.371972611965835,11.343
15718 , 6.371972611522111,11.344
15719 , 6.371972611904118,11.345
15720 , 6.371972611653466,11.345
15721 , 6.371972611691005,11.346
15722 , 6.371972612023773,11.346
15723 , 6.371972612098819,11.347
15724 , 6.371972611747411,11.348
15725 , 6.371972612141182,11.349
15726 , 6.371972611944817,11.349
15727 , 6.371972611801961,11.35
15728 , 6.371972611931098,11.35
15729 , 6.371972611578745,11.351
15730 , 6.371972611663437,11.352
15731 , 6.3719726117988,11.352
15732 , 6.371972611485876,11.353
15733 , 6.37197261191246,11.353
15734 , 6.371972611780617,11.354
15735 , 6.371972611804209,11.355
15736 , 6.371972611828811,11.355
15737 , 6.371972611769243,11.356
15738 , 6.3719726119786095,11.357
15739 , 6.371972611716455,11.357
15740 , 6.37197261219547,11.358
15741 , 6.371972611743208,11.358
15742 , 6.3719726119856475,11.359
15743 , 6.371972611907051,11.359
15744 , 6.371972611561279,11.36
15745 , 6.3719726118991975,11.361
15746 , 6.371972611715183,11.361
15747 , 6.371972612019896,11.362
15748 , 6.371972611862016,11.363
15749 , 6.371972611740276,11.363
15750 , 6.371972611610549,11.364
15751 , 6.371972611910114,11.365
15752 , 6.371972612059422,11.365
15753 , 6.371972611779084,11.366
15754 , 6.371972611522567,11.366
15755 , 6.371972611697587,11.367
15756 , 6.371972611907637,11.368
15757 , 6.371972611798929,11.368
15758 , 6.371972611711762,11.369
15759 , 6.371972611772405,11.37
15760 , 6.371972611949868,11.37
15761 , 6.371972611855564,11.371
15762 , 6.371972611777097,11.371
15763 , 6.371972612010152,11.372
15764 , 6.371972611937322,11.373
15765 , 6.371972612145157,11.373
15766 , 6.371972611878082,11.374
15767 , 6.371972611922301,11.375
15768 , 6.371972612433804,11.375
15769 , 6.371972611928525,11.376
15770 , 6.371972611584025,11.376
15771 , 6.371972611951758,11.377
15772 , 6.37197261189685,11.378
15773 , 6.3719726115148445,11.378
15774 , 6.371972612087675,11.379
15775 , 6.371972611934749,11.379
15776 , 6.371972611858139,11.38
15777 , 6.371972611566688,11.381
15778 , 6.3719726118941455,11.381
15779 , 6.371972611801015,11.382
15780 , 6.371972611847353,11.383
15781 , 6.371972611993142,11.383
15782 , 6.371972611751876,11.384
15783 , 6.371972611902944,11.384
15784 , 6.37197261191057,11.385
15785 , 6.371972611670605,11.386
15786 , 6.371972611518135,11.386
15787 , 6.371972611978381,11.387
15788 , 6.371972611727501,11.387
15789 , 6.371972611855792,11.388
15790 , 6.3719726118712705,11.389
15791 , 6.371972611731119,11.389
15792 , 6.371972611808999,11.39
15793 , 6.371972612336926,11.391
15794 , 6.371972612048279,11.391
15795 , 6.371972611928883,11.392
15796 , 6.371972612081712,11.392
15797 , 6.371972612024229,11.393
15798 , 6.371972611854391,11.394
15799 , 6.37197261166298,11.394
15800 , 6.371972612025534,11.395
15801 , 6.371972611747997,11.395
15802 , 6.371972611601295,11.396
15803 , 6.371972611845137,11.397
15804 , 6.37197261149526,11.397
15805 , 6.37197261175999,11.398
15806 , 6.37197261169208,11.399
15807 , 6.371972611760217,11.399
15808 , 6.371972612130396,11.4
15809 , 6.37197261176618,11.4
15810 , 6.371972611663925,11.401
15811 , 6.371972611881731,11.402
15812 , 6.371972612032898,11.402
15813 , 6.371972611829984,11.403
15814 , 6.371972612091911,11.403
15815 , 6.371972612191365,11.404
15816 , 6.371972611875866,11.405
15817 , 6.371972611887694,11.405
15818 , 6.371972611511096,11.406
15819 , 6.371972611638932,11.407
15820 , 6.371972612143169,11.407
15821 , 6.371972612094257,11.408
15822 , 6.371972611944133,11.408
15823 , 6.371972611936866,11.409
15824 , 6.371972611353446,11.41
15825 , 6.371972611816982,11.41
15826 , 6.3719726117067115,11.411
15827 , 6.371972612297627,11.411
15828 , 6.371972611711664,11.412
15829 , 6.371972611885609,11.413
15830 , 6.371972611925233,11.413
15831 , 6.371972612151837,11.414
15832 , 6.37197261180561,11.415
15833 , 6.371972612064213,11.415
15834 , 6.371972612194199,11.416
15835 , 6.371972612015561,11.416
15836 , 6.371972612003343,11.417
15837 , 6.37197261204792,11.418
15838 , 6.371972612167446,11.418
15839 , 6.371972611868468,11.419
15840 , 6.371972611928166,11.42
15841 , 6.3719726120161475,11.42
15842 , 6.371972612124269,11.421
15843 , 6.371972611676341,11.421
15844 , 6.371972612199347,11.422
15845 , 6.3719726121136135,11.423
15846 , 6.371972611677742,11.423
15847 , 6.371972611882546,11.424
15848 , 6.371972612085818,11.425
15849 , 6.371972611908355,11.425
15850 , 6.3719726121835105,11.426
15851 , 6.371972611708731,11.426
15852 , 6.371972611743436,11.427
15853 , 6.371972611888639,11.428
15854 , 6.371972611900239,11.428
15855 , 6.371972612062225,11.429
15856 , 6.371972612289676,11.43
15857 , 6.371972611702605,11.43
15858 , 6.3719726119354325,11.431
15859 , 6.371972611897078,11.431
15860 , 6.371972611917837,11.432
15861 , 6.371972612170737,11.433
15862 , 6.371972611837022,11.433
15863 , 6.371972611915621,11.434
15864 , 6.371972612347712,11.434
15865 , 6.371972612184226,11.435
15866 , 6.371972612194297,11.436
15867 , 6.37197261201087,11.436
15868 , 6.3719726119758064,11.437
15869 , 6.371972611892387,11.437
15870 , 6.371972611763834,11.438
15871 , 6.371972612214142,11.439
15872 , 6.371972612114201,11.439
15873 , 6.371972611901543,11.44
15874 , 6.371972611859443,11.441
15875 , 6.371972611885478,11.441
15876 , 6.37197261223441,11.442
15877 , 6.3719726121136135,11.442
15878 , 6.3719726118982525,11.443
15879 , 6.371972612193613,11.444
15880 , 6.371972611864721,11.444
15881 , 6.371972611814767,11.445
15882 , 6.3719726119618265,11.446
15883 , 6.371972612120066,11.446
15884 , 6.371972611920444,11.447
15885 , 6.371972612017192,11.447
15886 , 6.3719726119888085,11.448
15887 , 6.371972612133914,11.449
15888 , 6.371972612020352,11.449
15889 , 6.37197261197144,11.45
15890 , 6.3719726121895075,11.45
15891 , 6.3719726119964335,11.451
15892 , 6.3719726123903015,11.452
15893 , 6.371972611843018,11.452
15894 , 6.371972612192178,11.453
15895 , 6.371972611859671,11.454
15896 , 6.371972612089564,11.454
15897 , 6.371972611974374,11.455
15898 , 6.371972611893462,11.455
15899 , 6.371972612015432,11.456
15900 , 6.3719726121333276,11.457
15901 , 6.37197261223441,11.457
15902 , 6.371972612004189,11.458
15903 , 6.371972611860843,11.458
15904 , 6.371972612114428,11.459
15905 , 6.371972612137889,11.46
15906 , 6.371972611917837,11.46
15907 , 6.371972612024002,11.461
15908 , 6.371972612068808,11.462
15909 , 6.371972612247445,11.462
15910 , 6.371972612096735,11.463
15911 , 6.3719726119242885,11.463
15912 , 6.371972611929926,11.464
15913 , 6.371972612010641,11.465
15914 , 6.371972612025174,11.465
15915 , 6.371972611889584,11.466
15916 , 6.371972612167673,11.467
15917 , 6.371972612138118,11.467
15918 , 6.371972611926634,11.468
15919 , 6.371972612158778,11.468
15920 , 6.371972611938855,11.469
15921 , 6.371972612071154,11.47
15922 , 6.371972611919726,11.47
15923 , 6.371972612006406,11.471
15924 , 6.371972611678589,11.471
15925 , 6.3719726118779825,11.472
15926 , 6.371972612092628,11.473
15927 , 6.371972612158778,11.473
15928 , 6.37197261206682,11.474
15929 , 6.371972611903173,11.475
15930 , 6.371972612208863,11.475
15931 , 6.371972611758327,11.476
15932 , 6.371972612132612,11.476
15933 , 6.3719726120310405,11.477
15934 , 6.371972611807239,11.478
15935 , 6.371972611862016,11.478
15936 , 6.371972612070078,11.479
15937 , 6.371972612042641,11.479
15938 , 6.371972612119576,11.48
15939 , 6.37197261184455,11.481
15940 , 6.3719726118950915,11.481
15941 , 6.37197261193931,11.482
15942 , 6.371972611511422,11.483
15943 , 6.3719726120157905,11.483
15944 , 6.371972611780031,11.484
15945 , 6.371972612021786,11.484
15946 , 6.371972612032898,11.485
15947 , 6.371972611999367,11.486
15948 , 6.371972612022699,11.486
15949 , 6.371972612179176,11.487
15950 , 6.371972612291305,11.488
15951 , 6.371972611889943,11.488
15952 , 6.371972611865307,11.489
15953 , 6.371972611840314,11.489
15954 , 6.3719726120319855,11.49
15955 , 6.371972611832591,11.491
15956 , 6.371972611934259,11.491
15957 , 6.3719726121647415,11.492
15958 , 6.371972611878439,11.492
15959 , 6.371972612303493,11.493
15960 , 6.371972612271721,11.494
15961 , 6.371972612097418,11.494
15962 , 6.371972612300461,11.495
15963 , 6.371972611921844,11.496
15964 , 6.37197261179212,11.496
15965 , 6.371972611999138,11.497
15966 , 6.371972611858986,11.497
15967 , 6.371972612087219,11.498
15968 , 6.371972612100123,11.499
15969 , 6.371972611855337,11.499
15970 , 6.371972612074445,11.5
15971 , 6.37197261204137,11.5
15972 , 6.371972611988678,11.501
15973 , 6.371972612077475,11.502
15974 , 6.371972612271721,11.502
15975 , 6.371972611861071,11.503
15976 , 6.371972612302677,11.504
15977 , 6.371972611700519,11.504
15978 , 6.371972612105173,11.505
15979 , 6.371972612191494,11.505
15980 , 6.371972612062454,11.506
15981 , 6.371972611870098,11.507
15982 , 6.371972611703094,11.507
15983 , 6.371972611875507,11.508
15984 , 6.371972612127691,11.509
15985 , 6.371972612089337,11.509
15986 , 6.371972612285668,11.51
15987 , 6.371972611776511,11.51
15988 , 6.371972611833048,11.511
15989 , 6.371972612276413,11.512
15990 , 6.371972612112798,11.512
15991 , 6.371972611818611,11.513
15992 , 6.371972611940484,11.513
15993 , 6.371972611860029,11.514
15994 , 6.371972612165099,11.515
15995 , 6.3719726119954885,11.515
15996 , 6.371972612085003,11.516
15997 , 6.371972611940386,11.517
15998 , 6.371972612018136,11.517
15999 , 6.371972611944459,11.518
16000 , 6.371972612095659,11.518
16001 , 6.371972611992458,11.519
16002 , 6.3719726123486575,11.52
16003 , 6.371972611937322,11.52
16004 , 6.371972611844779,11.521
16005 , 6.371972612125116,11.521
16006 , 6.371972612002072,11.522
16007 , 6.371972611962642,11.523
16008 , 6.37197261196828,11.523
16009 , 6.3719726118785704,11.524
16010 , 6.371972612131666,11.525
16011 , 6.371972612123585,11.525
16012 , 6.371972612103284,11.526
16013 , 6.371972612111854,11.526
16014 , 6.371972612117362,11.527
16015 , 6.371972611996792,11.528
16016 , 6.371972612094844,11.528
16017 , 6.371972612145385,11.529
16018 , 6.371972611949868,11.529
16019 , 6.371972612003831,11.53
16020 , 6.37197261214268,11.531
16021 , 6.371972612046975,11.531
16022 , 6.37197261213424,11.532
16023 , 6.371972611915035,11.532
16024 , 6.3719726121628835,11.533
16025 , 6.371972612084873,11.534
16026 , 6.371972612061997,11.534
16027 , 6.371972612052841,11.535
16028 , 6.371972612035243,11.536
16029 , 6.371972612169433,11.536
16030 , 6.371972612318287,11.537
16031 , 6.37197261183422,11.537
16032 , 6.371972612067407,11.538
16033 , 6.371972612060466,11.539
16034 , 6.371972611975318,11.539
16035 , 6.371972612125573,11.54
16036 , 6.371972611992199,11.54
16037 , 6.371972612020352,11.541
16038 , 6.371972611756112,11.542
16039 , 6.37197261215161,11.542
16040 , 6.3719726119618265,11.543
16041 , 6.371972611480467,11.544
16042 , 6.371972612220594,11.544
16043 , 6.371972612134012,11.545
16044 , 6.3719726120135745,11.545
16045 , 6.3719726119776645,11.546
16046 , 6.3719726121937095,11.547
16047 , 6.3719726117784,11.547
16048 , 6.371972612226916,11.548
16049 , 6.371972612066331,11.548
16050 , 6.371972611765008,11.549
16051 , 6.371972612141768,11.55
16052 , 6.37197261217543,11.55
16053 , 6.3719726118744635,11.551
16054 , 6.371972611770547,11.552
16055 , 6.371972612267484,11.552
16056 , 6.371972611755753,11.553
16057 , 6.37197261207702,11.553
16058 , 6.3719726119964335,11.554
16059 , 6.371972611656171,11.555
16060 , 6.3719726120345594,11.555
16061 , 6.371972612107031,11.556
16062 , 6.371972612058119,11.556
16063 , 6.371972612049223,11.557
16064 , 6.37197261207842,11.558
16065 , 6.371972611893559,11.558
16066 , 6.371972612130982,11.559
16067 , 6.371972612238418,11.56
16068 , 6.371972611987408,11.56
16069 , 6.3719726122479,11.561
16070 , 6.37197261225999,11.561
16071 , 6.371972612168032,11.562
16072 , 6.371972611959612,11.563
16073 , 6.371972612032572,11.563
16074 , 6.371972612291175,11.564
16075 , 6.371972611911873,11.564
16076 , 6.371972611896492,11.565
16077 , 6.371972612017094,11.566
16078 , 6.371972612130037,11.566
16079 , 6.371972612000311,11.567
16080 , 6.37197261216347,11.568
16081 , 6.371972612026575,11.568
16082 , 6.371972611954431,11.569
16083 , 6.371972611917837,11.569
16084 , 6.371972611772405,11.57
16085 , 6.371972611900729,11.571
16086 , 6.371972611933673,11.571
16087 , 6.371972612263738,11.572
16088 , 6.371972611902587,11.572
16089 , 6.371972611846668,11.573
16090 , 6.371972611918554,11.574
16091 , 6.371972612218704,11.574
16092 , 6.371972611976263,11.575
16093 , 6.371972612148448,11.576
16094 , 6.371972612000409,11.576
16095 , 6.3719726120396105,11.577
16096 , 6.371972612174126,11.577
16097 , 6.371972612137662,11.578
16098 , 6.371972612053427,11.579
16099 , 6.371972612250963,11.579
16100 , 6.371972611830343,11.58
16101 , 6.371972612154998,11.58
16102 , 6.371972612074314,11.581
16103 , 6.371972612179535,11.582
16104 , 6.371972612082526,11.582
16105 , 6.3719726123490155,11.583
16106 , 6.371972612257188,11.583
16107 , 6.371972612328616,11.584
16108 , 6.3719726119189115,11.585
16109 , 6.37197261214809,11.585
16110 , 6.371972611868827,11.586
16111 , 6.371972612082884,11.587
16112 , 6.371972612250475,11.587
16113 , 6.3719726119951305,11.588
16114 , 6.371972612446481,11.588
16115 , 6.37197261179212,11.589
16116 , 6.371972612212968,11.59
16117 , 6.371972612302677,11.59
16118 , 6.37197261207702,11.591
16119 , 6.371972611963815,11.591
16120 , 6.37197261206998,11.592
16121 , 6.371972612170021,11.593
16122 , 6.371972612072783,11.593
16123 , 6.371972611741806,11.594
16124 , 6.37197261226667,11.595
16125 , 6.371972611867653,11.595
16126 , 6.3719726119255915,11.596
16127 , 6.3719726119649875,11.596
16128 , 6.371972612081223,11.597
16129 , 6.371972611910114,11.598
16130 , 6.371972612123943,11.598
16131 , 6.371972612052026,11.599
16132 , 6.3719726122908495,11.599
16133 , 6.3719726122324225,11.6
16134 , 6.371972612135675,11.601
16135 , 6.371972611990341,11.601
16136 , 6.371972612023871,11.602
16137 , 6.371972612345952,11.603
16138 , 6.371972611982812,11.603
16139 , 6.371972611621695,11.604
16140 , 6.371972612106575,11.604
16141 , 6.371972611773479,11.605
16142 , 6.371972612186215,11.606
16143 , 6.371972611968507,11.606
16144 , 6.3719726122289035,11.607
16145 , 6.371972611770188,11.607
16146 , 6.371972612350189,11.608
16147 , 6.371972611927124,11.609
16148 , 6.371972612125932,11.609
16149 , 6.371972612269245,11.61
16150 , 6.371972611618272,11.611
16151 , 6.371972612053199,11.611
16152 , 6.371972612235225,11.612
16153 , 6.371972611941558,11.612
16154 , 6.371972611888182,11.613
16155 , 6.3719726119265365,11.614
16156 , 6.371972611850775,11.614
16157 , 6.371972611982715,11.615
16158 , 6.371972611917251,11.615
16159 , 6.371972611992458,11.616
16160 , 6.371972612036547,11.617
16161 , 6.371972612171096,11.617
16162 , 6.371972612156887,11.618
16163 , 6.3719726120091105,11.619
16164 , 6.371972612000409,11.619
16165 , 6.3719726119646625,11.62
16166 , 6.371972611901999,11.62
16167 , 6.371972612085232,11.621
16168 , 6.371972612452932,11.622
16169 , 6.371972612108693,11.622
16170 , 6.371972611838913,11.623
16171 , 6.371972611879385,11.624
16172 , 6.371972612085232,11.624
16173 , 6.371972612045704,11.625
16174 , 6.371972611964304,11.625
16175 , 6.371972612006992,11.626
16176 , 6.371972612329529,11.627
16177 , 6.371972612174842,11.627
16178 , 6.371972611928166,11.628
16179 , 6.3719726119367355,11.628
16180 , 6.371972611684552,11.629
16181 , 6.371972612211795,11.63
16182 , 6.371972612190908,11.63
16183 , 6.371972612351721,11.631
16184 , 6.371972612024229,11.632
16185 , 6.371972611918423,11.632
16186 , 6.371972612239004,11.633
16187 , 6.371972612098232,11.633
16188 , 6.371972611947067,11.634
16189 , 6.371972612046878,11.635
16190 , 6.3719726118153535,11.635
16191 , 6.371972612003017,11.636
16192 , 6.371972612212708,11.637
16193 , 6.371972611928981,11.637
16194 , 6.371972612089435,11.638
16195 , 6.371972612057305,11.638
16196 , 6.371972612069264,11.639
16197 , 6.3719726122822795,11.64
16198 , 6.371972612315224,11.64
16199 , 6.3719726120310405,11.641
16200 , 6.3719726118735185,11.641
16201 , 6.371972611918554,11.642
16202 , 6.371972612146102,11.643
16203 , 6.371972612308772,11.643
16204 , 6.371972612036906,11.644
16205 , 6.371972611897437,11.645
16206 , 6.371972612002299,11.645
16207 , 6.371972611994315,11.646
16208 , 6.3719726118991975,11.646
16209 , 6.37197261192266,11.647
16210 , 6.3719726122673865,11.648
16211 , 6.371972612087349,11.648
16212 , 6.371972612169792,11.649
16213 , 6.371972612053786,11.649
16214 , 6.371972611887955,11.65
16215 , 6.371972612279933,11.651
16216 , 6.371972611778629,11.651
16217 , 6.371972611968182,11.652
16218 , 6.371972611928166,11.653
16219 , 6.371972611934259,11.653
16220 , 6.371972612007578,11.654
16221 , 6.371972612163926,11.654
16222 , 6.371972612147959,11.655
16223 , 6.371972612198402,11.656
16224 , 6.37197261197496,11.656
16225 , 6.371972612077248,11.657
16226 , 6.371972612057305,11.657
16227 , 6.371972612202149,11.658
16228 , 6.3719726121717795,11.659
16229 , 6.371972611972385,11.659
16230 , 6.371972612111952,11.66
16231 , 6.371972612260804,11.661
16232 , 6.371972612193613,11.661
16233 , 6.371972612237473,11.662
16234 , 6.371972612053329,11.662
16235 , 6.371972612137434,11.663
16236 , 6.3719726120462905,11.664
16237 , 6.3719726122493014,11.664
16238 , 6.371972612025045,11.665
16239 , 6.371972612140464,11.665
16240 , 6.3719726117896425,11.666
16241 , 6.371972612158191,11.667
16242 , 6.371972612506993,11.667
16243 , 6.371972612013802,11.668
16244 , 6.371972611860843,11.669
16245 , 6.371972612101752,11.669
16246 , 6.371972611977893,11.67
16247 , 6.371972611963946,11.67
16248 , 6.3719726119897535,11.671
