generations , best_fitness , time_elapsed
11728 , 9.99990860776868,7.485
11729 , 9.999878540824588,7.486
11730 , 9.999893586413444,7.486
11731 , 9.999901524880002,7.487
11732 , 9.999914552919979,7.488
11733 , 9.999846077875624,7.488
11734 , 9.999877385840229,7.489
11735 , 9.999854588839304,7.489
11736 , 9.999860743871306,7.49
11737 , 9.999897652206165,7.49
11738 , 9.99993989684828,7.491
11739 , 9.999911256010256,7.492
11740 , 9.999925762865951,7.492
11741 , 9.999894215006172,7.493
11742 , 9.999886107817925,7.493
11743 , 9.999905967595067,7.494
11744 , 9.999881856484977,7.495
11745 , 9.999862069885404,7.495
11746 , 9.999899772038974,7.496
11747 , 9.999954643937128,7.496
11748 , 9.999925120714204,7.497
11749 , 9.999918115532655,7.498
11750 , 9.999885731097518,7.498
11751 , 9.999885494583907,7.499
11752 , 9.999913346210032,7.499
11753 , 9.999902875115254,7.5
11754 , 9.999919485651773,7.501
11755 , 9.999917486746753,7.501
11756 , 9.999903651337542,7.502
11757 , 9.999892834714286,7.502
11758 , 9.999899277133906,7.503
11759 , 9.999920430276127,7.504
11760 , 9.999901335568266,7.504
11761 , 9.9998864431376,7.505
11762 , 9.999911062960209,7.505
11763 , 9.99991741004617,7.506
11764 , 9.999903361801918,7.507
11765 , 9.999937917383399,7.507
11766 , 9.999925067342552,7.508
11767 , 9.999894283340366,7.508
11768 , 9.999901148665701,7.509
11769 , 9.999937228439311,7.51
11770 , 9.999872808587384,7.51
11771 , 9.99993023702499,7.511
11772 , 9.999870213245773,7.511
11773 , 9.999907767052482,7.512
11774 , 9.999889965461948,7.513
11775 , 9.99991382980911,7.513
11776 , 9.99987920744641,7.514
11777 , 9.999915664930267,7.515
11778 , 9.999910448683824,7.515
11779 , 9.999899036935757,7.516
11780 , 9.999883324499164,7.516
11781 , 9.999901333519988,7.517
11782 , 9.99994461520181,7.517
11783 , 9.999925206165349,7.518
11784 , 9.99986554450376,7.519
11785 , 9.99988475723929,7.519
11786 , 9.999903117313652,7.52
11787 , 9.999915777478087,7.52
11788 , 9.999918799760998,7.521
11789 , 9.999895168357494,7.522
11790 , 9.999931184405442,7.522
11791 , 9.999937331128876,7.523
11792 , 9.999941613711897,7.523
11793 , 9.99993497001588,7.524
11794 , 9.999884965557435,7.525
11795 , 9.999913280939104,7.525
11796 , 9.9999234159852,7.526
11797 , 9.999928445627695,7.526
11798 , 9.999896268600395,7.527
11799 , 9.999922905931806,7.528
11800 , 9.999890689321457,7.528
11801 , 9.999894455100037,7.529
11802 , 9.999912542594352,7.529
11803 , 9.999915123365763,7.53
11804 , 9.999900003604846,7.531
11805 , 9.999894858877227,7.531
11806 , 9.999908399646111,7.532
11807 , 9.999913745195009,7.532
11808 , 9.999905778490104,7.533
11809 , 9.999893088016645,7.534
11810 , 9.999906354826065,7.534
11811 , 9.999894302370986,7.535
11812 , 9.999928920506711,7.535
11813 , 9.999909075435202,7.536
11814 , 9.999917333294805,7.537
11815 , 9.999853445972477,7.537
11816 , 9.999926788333838,7.538
11817 , 9.999955345701446,7.538
11818 , 9.999916097128608,7.539
11819 , 9.999879627406461,7.54
11820 , 9.999921560212467,7.54
11821 , 9.999916034685869,7.541
11822 , 9.999927189571222,7.541
11823 , 9.999935917467456,7.542
11824 , 9.999891160464193,7.543
11825 , 9.999916689035741,7.543
11826 , 9.99992099908318,7.544
11827 , 9.999924724207343,7.544
11828 , 9.999916527709534,7.545
11829 , 9.999931763604163,7.546
11830 , 9.99992796324738,7.546
11831 , 9.999937781111054,7.547
11832 , 9.999952733944738,7.547
11833 , 9.99987610504213,7.548
11834 , 9.999902637027072,7.549
11835 , 9.99991728948358,7.549
11836 , 9.999923845941568,7.55
11837 , 9.99994118141979,7.55
11838 , 9.999925010877943,7.551
11839 , 9.99991556509649,7.552
11840 , 9.999925688027234,7.552
11841 , 9.999913050639439,7.553
11842 , 9.999936069089104,7.553
11843 , 9.999902295294408,7.554
11844 , 9.999934919258012,7.555
11845 , 9.999923265815486,7.555
11846 , 9.999914892299632,7.556
11847 , 9.99989997785785,7.557
11848 , 9.999926824222499,7.557
11849 , 9.99994028290592,7.558
11850 , 9.999878391066755,7.558
11851 , 9.999915713565557,7.559
11852 , 9.999915591325925,7.559
11853 , 9.999932803435463,7.56
11854 , 9.99989362723906,7.561
11855 , 9.999915503175938,7.561
11856 , 9.999910580453548,7.562
11857 , 9.999937568283721,7.562
11858 , 9.99991911644032,7.563
11859 , 9.999938609278994,7.564
11860 , 9.999932320791057,7.564
11861 , 9.999921333715484,7.565
11862 , 9.999879124757529,7.566
11863 , 9.999948051368927,7.566
11864 , 9.99991711108477,7.567
11865 , 9.999913362667106,7.567
11866 , 9.999946007312415,7.568
11867 , 9.999930282957074,7.568
11868 , 9.99991803697617,7.569
11869 , 9.999951588924771,7.57
11870 , 9.999920434652116,7.57
11871 , 9.99989162169286,7.571
11872 , 9.999898357364835,7.572
11873 , 9.999917337842007,7.572
11874 , 9.999904543342904,7.573
11875 , 9.999883099591223,7.573
11876 , 9.999933249649336,7.574
11877 , 9.999936315176127,7.575
11878 , 9.99986759604106,7.575
11879 , 9.999914974347012,7.576
11880 , 9.99994665050133,7.576
11881 , 9.999925372185213,7.577
11882 , 9.999937335687491,7.578
11883 , 9.999924406775534,7.578
11884 , 9.99990871270685,7.579
11885 , 9.999945668716697,7.579
11886 , 9.999952240897453,7.58
11887 , 9.999913050776954,7.581
11888 , 9.99993790438791,7.581
11889 , 9.999931837101233,7.582
11890 , 9.999913862935335,7.582
11891 , 9.999926263772354,7.583
11892 , 9.999946170983382,7.584
11893 , 9.999920670905281,7.584
11894 , 9.999937963696556,7.585
11895 , 9.999903720113796,7.585
11896 , 9.999915103946496,7.586
11897 , 9.999922872313183,7.587
11898 , 9.999956257926907,7.587
11899 , 9.999919051329677,7.588
11900 , 9.999921406358245,7.588
11901 , 9.999934991288324,7.589
11902 , 9.999868533631401,7.59
11903 , 9.999935003488643,7.59
11904 , 9.999941898704023,7.591
11905 , 9.999925462795497,7.591
11906 , 9.999950816020934,7.592
11907 , 9.999924769324085,7.593
11908 , 9.999961695661172,7.593
11909 , 9.999928734284296,7.594
11910 , 9.999950816231372,7.594
11911 , 9.999961005757346,7.595
11912 , 9.999922502620485,7.595
11913 , 9.999903608219466,7.596
11914 , 9.99992484030822,7.597
11915 , 9.999939011682521,7.597
11916 , 9.999924043092571,7.598
11917 , 9.999937769484516,7.599
11918 , 9.999933623924772,7.599
11919 , 9.999928728619796,7.6
11920 , 9.999958242348177,7.6
11921 , 9.9999508203953,7.601
11922 , 9.999947108591932,7.602
11923 , 9.999917219568003,7.602
11924 , 9.999918849809127,7.603
11925 , 9.999949675293983,7.603
11926 , 9.999928498505156,7.604
11927 , 9.999935416184183,7.605
11928 , 9.999942179341586,7.605
11929 , 9.999946747022811,7.606
11930 , 9.999938331736487,7.606
11931 , 9.999950796441684,7.607
11932 , 9.999914086835144,7.608
11933 , 9.999950820076906,7.608
11934 , 9.999959211058036,7.609
11935 , 9.999957485165996,7.609
11936 , 9.999953124748053,7.61
11937 , 9.999966958304608,7.611
11938 , 9.999936406721236,7.611
11939 , 9.999916928752482,7.612
11940 , 9.99995836596255,7.613
11941 , 9.99995908278326,7.613
11942 , 9.999946277405705,7.614
11943 , 9.999925799478227,7.614
11944 , 9.999933340044397,7.615
11945 , 9.999944536655192,7.616
11946 , 9.99994067195707,7.616
11947 , 9.999923545236177,7.617
11948 , 9.999954578358736,7.617
11949 , 9.999919678243979,7.618
11950 , 9.999916942182987,7.618
11951 , 9.999961462917918,7.619
11952 , 9.999949565849846,7.62
11953 , 9.99995330370104,7.62
11954 , 9.999960391784015,7.621
11955 , 9.999951762300718,7.622
11956 , 9.99995520537422,7.622
11957 , 9.99992813990959,7.623
11958 , 9.999945800461367,7.623
11959 , 9.99996065508018,7.624
11960 , 9.99994556700028,7.625
11961 , 9.999962865269152,7.625
11962 , 9.999919992233913,7.626
11963 , 9.999941396223585,7.626
11964 , 9.999943545265506,7.627
11965 , 9.999943125546245,7.628
11966 , 9.999950819905997,7.628
11967 , 9.999966393560992,7.629
11968 , 9.999951221708361,7.629
11969 , 9.999959581819729,7.63
11970 , 9.999965770120125,7.631
11971 , 9.999953140837295,7.631
11972 , 9.999927855748922,7.632
11973 , 9.999948522226706,7.632
11974 , 9.999968348200195,7.633
11975 , 9.9999505425717,7.634
11976 , 9.99995476600812,7.634
11977 , 9.999961130098905,7.635
11978 , 9.999957071208957,7.635
11979 , 9.999951434659845,7.636
11980 , 9.999951176457362,7.637
11981 , 9.999954575296199,7.637
11982 , 9.999973060370364,7.638
11983 , 9.999960093045729,7.638
11984 , 9.999948864136357,7.639
11985 , 9.999950233579685,7.64
11986 , 9.999962775610898,7.64
11987 , 9.999973156424275,7.641
11988 , 9.99995692278152,7.642
11989 , 9.999948069513454,7.643
11990 , 9.999957737007044,7.644
11991 , 9.999970285245116,7.645
11992 , 9.99996238817224,7.645
11993 , 9.999939481465386,7.646
11994 , 9.999960068557428,7.646
11995 , 9.999965640176224,7.647
11996 , 9.999954670328727,7.648
11997 , 9.999931903582445,7.648
11998 , 9.999979368077735,7.649
11999 , 9.99994868650566,7.65
12000 , 9.999957303676723,7.65
12001 , 9.9999635259795,7.651
12002 , 9.999957713033723,7.651
12003 , 9.999965866744171,7.652
12004 , 9.999955626558775,7.653
12005 , 9.99996077588549,7.653
12006 , 9.999957978173601,7.654
12007 , 9.999965255046352,7.654
12008 , 9.999971856079162,7.655
12009 , 9.99995687409745,7.656
12010 , 9.999974441420319,7.656
12011 , 9.999954664093394,7.657
12012 , 9.999958899534198,7.657
12013 , 9.99996461297875,7.658
12014 , 9.999959639641213,7.659
12015 , 9.999968828500212,7.659
12016 , 9.999953646290088,7.66
12017 , 9.999971506062849,7.66
12018 , 9.999977312732815,7.661
12019 , 9.99997054293716,7.662
12020 , 9.999957949849179,7.662
12021 , 9.999968044817896,7.663
12022 , 9.999965041083442,7.663
12023 , 9.999972627179297,7.664
12024 , 9.999959370344673,7.665
12025 , 9.999981097507861,7.665
12026 , 9.999961185826544,7.666
12027 , 9.999965817644599,7.666
12028 , 9.99996380959767,7.667
12029 , 9.999965970118328,7.668
12030 , 9.999958177256559,7.668
12031 , 9.999970113584377,7.669
12032 , 9.999964735621552,7.669
12033 , 9.999968711653466,7.67
12034 , 9.99996191479007,7.671
12035 , 9.99996776110162,7.671
12036 , 9.99995353657047,7.672
12037 , 9.999968390577589,7.672
12038 , 9.99996363888793,7.673
12039 , 9.999972020080861,7.674
12040 , 9.999973776587964,7.674
12041 , 9.99996830394107,7.675
12042 , 9.99994583820758,7.675
12043 , 9.999959439523469,7.676
12044 , 9.999972256310341,7.677
12045 , 9.999975785518542,7.677
12046 , 9.999960199950856,7.678
12047 , 9.999967141962014,7.678
12048 , 9.999960767531391,7.679
12049 , 9.999970271625836,7.68
12050 , 9.999952625186245,7.68
12051 , 9.999959278491339,7.681
12052 , 9.999967438701976,7.681
12053 , 9.999962239846745,7.682
12054 , 9.999968414577785,7.683
12055 , 9.999965681891146,7.683
12056 , 9.999964020590063,7.684
12057 , 9.999971618450923,7.685
12058 , 9.99996011260577,7.685
12059 , 9.999976798228193,7.686
12060 , 9.999972674879364,7.686
12061 , 9.999973218501877,7.687
12062 , 9.999969353390508,7.688
12063 , 9.999967266784925,7.688
12064 , 9.999968823839712,7.689
12065 , 9.999962321333616,7.689
12066 , 9.999960607209466,7.69
12067 , 9.999965092628143,7.691
12068 , 9.999973269776604,7.691
12069 , 9.999980691722465,7.692
12070 , 9.99996193825027,7.692
12071 , 9.99997439261798,7.693
12072 , 9.99997733467543,7.694
12073 , 9.999974001102279,7.694
12074 , 9.999967958341294,7.695
12075 , 9.999970469929519,7.696
12076 , 9.999978488060744,7.696
12077 , 9.999966475743445,7.697
12078 , 9.999976412925447,7.697
12079 , 9.999963178300963,7.698
12080 , 9.999948372255547,7.699
12081 , 9.999971755530558,7.699
12082 , 9.999975257716123,7.7
12083 , 9.999967907473767,7.7
12084 , 9.999964415356978,7.701
12085 , 9.999974685519316,7.702
12086 , 9.9999778401049,7.702
12087 , 9.999970643610327,7.703
12088 , 9.99997989597145,7.703
12089 , 9.999955635086334,7.704
12090 , 9.999971201310425,7.705
12091 , 9.999970320417518,7.705
12092 , 9.999950765926007,7.706
12093 , 9.999967888648383,7.706
12094 , 9.999959841344744,7.707
12095 , 9.99997803331257,7.708
12096 , 9.99997341796546,7.708
12097 , 9.999974376922632,7.709
12098 , 9.999968412746119,7.709
12099 , 9.99997216634445,7.71
12100 , 9.999973179050002,7.711
12101 , 9.999970368857003,7.711
12102 , 9.999971155152528,7.712
12103 , 9.999952226435623,7.712
12104 , 9.999976936727993,7.713
12105 , 9.999969138812967,7.714
12106 , 9.999980482752905,7.714
12107 , 9.999970112654097,7.715
12108 , 9.999974965471862,7.715
12109 , 9.99997815442508,7.716
12110 , 9.99997413012056,7.717
12111 , 9.999980083937759,7.717
12112 , 9.999981999754446,7.718
12113 , 9.99996783318827,7.718
12114 , 9.999971579103331,7.719
12115 , 9.999968827379488,7.72
12116 , 9.999972521474179,7.72
12117 , 9.999961906577067,7.721
12118 , 9.999973134001927,7.721
12119 , 9.999978628072611,7.722
12120 , 9.999968710486819,7.723
12121 , 9.999960614502879,7.723
12122 , 9.999957852371384,7.724
12123 , 9.999968749323262,7.724
12124 , 9.999974904948076,7.725
12125 , 9.99997085416281,7.726
12126 , 9.999978599716936,7.726
12127 , 9.999976942031884,7.727
12128 , 9.999974575799977,7.727
12129 , 9.999975418502222,7.728
12130 , 9.999982909584658,7.729
12131 , 9.999990695484524,7.729
12132 , 9.999980255166488,7.73
12133 , 9.999978992227636,7.731
12134 , 9.99997188438506,7.731
12135 , 9.999973153417319,7.732
12136 , 9.999973827379732,7.732
12137 , 9.999973009842428,7.733
12138 , 9.999974239765026,7.734
12139 , 9.999978452635736,7.734
12140 , 9.99997642373211,7.735
12141 , 9.999979987667308,7.735
12142 , 9.999972798703434,7.736
12143 , 9.999983110211607,7.737
12144 , 9.999985516410488,7.737
12145 , 9.9999745529501,7.738
12146 , 9.999978137495164,7.738
12147 , 9.99996635960731,7.739
12148 , 9.999971436528446,7.74
12149 , 9.99996141410342,7.74
12150 , 9.999976786330926,7.741
12151 , 9.999983548861517,7.741
12152 , 9.999968009540206,7.742
12153 , 9.999968052778993,7.743
12154 , 9.999967457200375,7.743
12155 , 9.999982601727814,7.744
12156 , 9.999973090445746,7.744
12157 , 9.999978682488157,7.745
12158 , 9.999975865215841,7.746
12159 , 9.999980507200037,7.746
12160 , 9.999976198958105,7.747
12161 , 9.999975370267016,7.748
12162 , 9.999979045516474,7.748
12163 , 9.999978486353704,7.749
12164 , 9.999979556205737,7.749
12165 , 9.999979786484586,7.75
12166 , 9.999975828350188,7.751
12167 , 9.999977276324447,7.751
12168 , 9.999985315477574,7.752
12169 , 9.9999753676275,7.752
12170 , 9.999979038415894,7.753
12171 , 9.999973174302461,7.754
12172 , 9.999977626548537,7.754
12173 , 9.999971871378277,7.755
12174 , 9.99998326748219,7.756
12175 , 9.99996710691962,7.756
12176 , 9.999970795473269,7.757
12177 , 9.999974331610876,7.757
12178 , 9.999972963021245,7.758
12179 , 9.999978689033666,7.759
12180 , 9.999969646068879,7.759
12181 , 9.999982216043957,7.76
12182 , 9.999977096860045,7.76
12183 , 9.999982391663877,7.761
12184 , 9.999988494038066,7.762
12185 , 9.999978273735586,7.762
12186 , 9.999979288348701,7.763
12187 , 9.999980069551269,7.763
12188 , 9.999976623782024,7.764
12189 , 9.999964020771761,7.765
12190 , 9.99997770217023,7.765
12191 , 9.999982209960235,7.766
12192 , 9.999980856961326,7.766
12193 , 9.99997445517886,7.767
12194 , 9.999983679288611,7.768
12195 , 9.999974160724781,7.768
12196 , 9.999975125080674,7.769
12197 , 9.999981620580684,7.769
12198 , 9.99997757584824,7.77
12199 , 9.999967638740102,7.771
12200 , 9.999982082714808,7.771
12201 , 9.999985931293411,7.772
12202 , 9.999979169354532,7.772
12203 , 9.999979830729032,7.773
12204 , 9.999974616005499,7.773
12205 , 9.99997077403613,7.774
12206 , 9.999972826816949,7.775
12207 , 9.99998319377553,7.775
12208 , 9.999984533471244,7.776
12209 , 9.99997656341103,7.776
12210 , 9.999987948909327,7.777
12211 , 9.999987268541897,7.778
12212 , 9.999980990928986,7.778
12213 , 9.999990110476045,7.779
12214 , 9.999981848620585,7.779
12215 , 9.999988933958212,7.78
12216 , 9.999983110808458,7.781
12217 , 9.999980187806377,7.781
12218 , 9.999987331195674,7.782
12219 , 9.999979985413228,7.783
12220 , 9.999971911987227,7.783
12221 , 9.999979110184485,7.784
12222 , 9.999976970444116,7.784
12223 , 9.99997707380187,7.785
12224 , 9.999977568054208,7.786
12225 , 9.999975322490226,7.786
12226 , 9.999982723858313,7.787
12227 , 9.999975766447877,7.788
12228 , 9.999972114200714,7.788
12229 , 9.999983464636408,7.789
12230 , 9.999981468865577,7.789
12231 , 9.99997783222035,7.79
12232 , 9.999983478450906,7.79
12233 , 9.999983371860345,7.791
12234 , 9.999966564474775,7.792
12235 , 9.999966774532242,7.792
12236 , 9.999979468212798,7.793
12237 , 9.999986353369499,7.793
12238 , 9.99997686097145,7.794
12239 , 9.99998215188906,7.795
12240 , 9.99996825206901,7.795
12241 , 9.999981172974117,7.796
12242 , 9.999987846911365,7.796
12243 , 9.999985581291181,7.797
12244 , 9.999988496641125,7.798
12245 , 9.999986921083869,7.798
12246 , 9.999983666746008,7.799
12247 , 9.999984256650166,7.799
12248 , 9.99997762130985,7.8
12249 , 9.999979335252352,7.801
12250 , 9.999984025001236,7.801
12251 , 9.999976083850328,7.802
12252 , 9.99997665709619,7.802
12253 , 9.999980542017363,7.803
12254 , 9.99998733765369,7.804
12255 , 9.999989427617354,7.804
12256 , 9.999978234015055,7.805
12257 , 9.999993954932707,7.805
12258 , 9.9999786050443,7.806
12259 , 9.999982364500408,7.807
12260 , 9.99998675499026,7.807
12261 , 9.999979509139612,7.808
12262 , 9.999982149851146,7.809
12263 , 9.999985233802475,7.809
12264 , 9.999979952710477,7.81
12265 , 9.999980669647595,7.81
12266 , 9.999977364101865,7.811
12267 , 9.999984447317496,7.812
12268 , 9.999981501138608,7.812
12269 , 9.999988480463507,7.813
12270 , 9.999980926730217,7.813
12271 , 9.9999880367255,7.814
12272 , 9.999986110004993,7.815
12273 , 9.999985570421504,7.815
12274 , 9.99998612480429,7.816
12275 , 9.999983541385722,7.817
12276 , 9.999986402391336,7.817
12277 , 9.999985094079914,7.818
12278 , 9.999984752335996,7.818
12279 , 9.99998008601827,7.819
12280 , 9.999981050456508,7.819
12281 , 9.99997426587505,7.82
12282 , 9.99998635857981,7.821
12283 , 9.999984530351982,7.821
12284 , 9.999982086624586,7.822
12285 , 9.99998975595369,7.823
12286 , 9.999961312170011,7.823
12287 , 9.999983846982174,7.824
12288 , 9.999983563772295,7.824
12289 , 9.999980843942359,7.825
12290 , 9.999978766953019,7.826
12291 , 9.999989668135917,7.826
12292 , 9.999989398870735,7.827
12293 , 9.999980090951095,7.827
12294 , 9.999986739103223,7.828
12295 , 9.999986720574771,7.829
12296 , 9.999983576508157,7.829
12297 , 9.999983641753001,7.83
12298 , 9.99998833405071,7.83
12299 , 9.99998563604408,7.831
12300 , 9.999984365852386,7.832
12301 , 9.999985615054484,7.832
12302 , 9.999987859812771,7.833
12303 , 9.999981387199409,7.833
12304 , 9.999981311398699,7.834
12305 , 9.999983075474153,7.835
12306 , 9.999987494814901,7.835
12307 , 9.999983120361083,7.836
12308 , 9.999985056825004,7.836
12309 , 9.999990205829096,7.837
12310 , 9.999982499858012,7.838
12311 , 9.999983052661744,7.838
12312 , 9.999987847185064,7.839
12313 , 9.999987094466512,7.839
12314 , 9.999987373374012,7.84
12315 , 9.999992182416214,7.841
12316 , 9.999990690068527,7.841
12317 , 9.999987798484888,7.842
12318 , 9.999982211252226,7.842
12319 , 9.999983485680769,7.843
12320 , 9.999986086828358,7.844
12321 , 9.999980500242444,7.844
12322 , 9.999980253761377,7.845
12323 , 9.99998976164589,7.846
12324 , 9.999985042811161,7.846
12325 , 9.999989814249107,7.847
12326 , 9.999988657206309,7.847
