generations , best_fitness , time_elapsed
16154 , 9.999999875712728,10.406
16155 , 9.999999867550628,10.406
16156 , 9.999999874176797,10.407
16157 , 10.0,10.407
16158 , 9.999999966630988,10.408
16159 , 9.999999781462924,10.409
16160 , 9.99999984499398,10.41
16161 , 9.999999783947445,10.41
16162 , 9.99999966393484,10.411
16163 , 9.999999604993626,10.412
16164 , 9.999999935149335,10.412
16165 , 10.0,10.413
16166 , 9.999999807209155,10.413
16167 , 9.99999996463751,10.414
16168 , 9.99999999397794,10.415
16169 , 9.999999835978407,10.415
16170 , 10.0,10.416
16171 , 9.999999772140209,10.416
16172 , 9.999999941461049,10.417
16173 , 9.999999885878175,10.418
16174 , 9.999999874897153,10.418
16175 , 9.999999958304368,10.419
16176 , 9.999999843982538,10.419
16177 , 9.999999938474746,10.42
16178 , 9.999999798992027,10.421
16179 , 10.0,10.421
16180 , 10.0,10.422
16181 , 10.0,10.422
16182 , 9.999999782271288,10.423
16183 , 10.0,10.423
16184 , 9.999999680239814,10.424
16185 , 9.999999578497738,10.425
16186 , 9.999999715800673,10.425
16187 , 9.999999649823556,10.426
16188 , 9.99999996459041,10.426
16189 , 9.999999837525435,10.427
16190 , 9.999999805980114,10.428
16191 , 9.999999848026052,10.428
16192 , 9.99999998543705,10.429
16193 , 9.999999976597909,10.429
16194 , 9.999999849612099,10.43
16195 , 9.999999849533394,10.431
16196 , 9.999999822268927,10.431
16197 , 9.999999947593977,10.432
16198 , 9.999999800143387,10.432
16199 , 9.999999744171497,10.433
16200 , 9.99999996266541,10.434
16201 , 9.99999997583511,10.434
16202 , 9.99999985482124,10.435
16203 , 10.0,10.435
16204 , 10.0,10.436
16205 , 9.999999929837966,10.437
16206 , 9.99999993768167,10.437
16207 , 10.0,10.438
16208 , 9.999999792098345,10.438
16209 , 9.999999720017602,10.439
16210 , 9.999999896198782,10.44
16211 , 10.0,10.44
16212 , 9.999999539897493,10.441
16213 , 10.0,10.441
16214 , 9.999999798136614,10.442
16215 , 9.999999733426124,10.443
16216 , 9.99999984386681,10.443
16217 , 10.0,10.444
16218 , 9.99999991444379,10.444
16219 , 9.999999844998735,10.445
16220 , 9.999999897723358,10.446
16221 , 9.999999584066238,10.446
16222 , 10.0,10.447
16223 , 9.999999723004517,10.447
16224 , 9.999999914662924,10.448
16225 , 9.99999991119064,10.449
16226 , 9.999999955426738,10.449
16227 , 9.999999880484625,10.45
16228 , 9.999999896382374,10.45
16229 , 9.999999981343061,10.451
16230 , 9.99999977829492,10.452
16231 , 9.999999961635917,10.452
16232 , 10.0,10.453
16233 , 10.0,10.453
16234 , 10.0,10.454
16235 , 9.999999730035768,10.455
16236 , 9.999999886378884,10.455
16237 , 9.9999999080231,10.456
16238 , 9.999999956435213,10.456
16239 , 9.99999980878344,10.457
16240 , 9.999999941721043,10.458
16241 , 10.0,10.458
16242 , 9.999999852605715,10.459
16243 , 9.999999837498434,10.459
16244 , 9.999999711495732,10.46
16245 , 10.0,10.461
16246 , 9.999999762479355,10.461
16247 , 9.999999955701512,10.462
16248 , 10.0,10.462
16249 , 9.999999795393226,10.463
16250 , 9.999999830410061,10.463
16251 , 9.999999892600183,10.464
16252 , 9.999999990655088,10.465
16253 , 9.999999865296031,10.465
16254 , 9.99999995179766,10.466
16255 , 9.999999980073772,10.466
16256 , 9.99999995763848,10.467
16257 , 9.999999971323975,10.468
16258 , 9.999999762885917,10.468
16259 , 9.999999784890663,10.469
16260 , 9.99999992490012,10.469
16261 , 9.999999756270434,10.47
16262 , 10.0,10.471
16263 , 9.999999911846455,10.471
16264 , 10.0,10.472
16265 , 9.999999913133847,10.472
16266 , 9.999999813935151,10.473
16267 , 9.999999845296163,10.474
16268 , 10.0,10.474
16269 , 9.999999985566125,10.475
16270 , 10.0,10.475
16271 , 10.0,10.476
16272 , 9.99999993636375,10.477
16273 , 10.0,10.477
16274 , 9.99999991944055,10.478
16275 , 9.999999886305858,10.478
16276 , 9.999999966205657,10.479
16277 , 9.999999559338658,10.48
16278 , 10.0,10.48
16279 , 10.0,10.481
16280 , 9.999999754933642,10.481
16281 , 9.999999771904863,10.482
16282 , 10.0,10.483
16283 , 9.999999877969778,10.483
16284 , 10.0,10.484
16285 , 9.9999998515753,10.484
16286 , 9.999999739669361,10.485
16287 , 9.999999722026267,10.486
16288 , 9.999999748598047,10.486
16289 , 9.99999983205942,10.487
16290 , 9.999999964271707,10.487
16291 , 10.0,10.488
16292 , 10.0,10.489
16293 , 9.999999969273732,10.489
16294 , 9.999999779862968,10.49
16295 , 9.999999964422877,10.49
16296 , 9.999999625646087,10.491
16297 , 10.0,10.492
16298 , 9.999999999574007,10.492
16299 , 9.999999981916542,10.493
16300 , 9.999999910773903,10.493
16301 , 9.999999936640977,10.494
16302 , 9.999999969607215,10.495
16303 , 9.999999967814308,10.495
16304 , 9.999999986112604,10.496
16305 , 9.99999970500897,10.496
16306 , 10.0,10.497
16307 , 9.999999940234616,10.498
16308 , 9.999999868579302,10.498
16309 , 9.999999831031767,10.499
16310 , 9.999999887826242,10.499
16311 , 9.999999921891368,10.5
16312 , 9.99999951648313,10.501
16313 , 9.999999976214824,10.501
16314 , 10.0,10.502
16315 , 9.99999927258057,10.502
16316 , 10.0,10.503
16317 , 9.999999679478446,10.504
16318 , 10.0,10.504
16319 , 10.0,10.505
16320 , 9.999999975036104,10.505
16321 , 9.99999972824828,10.506
16322 , 10.0,10.507
16323 , 10.0,10.507
16324 , 9.99999999378397,10.508
16325 , 9.999999898656453,10.508
16326 , 10.0,10.509
16327 , 9.99999990959861,10.51
16328 , 10.0,10.51
16329 , 9.999999821007926,10.511
16330 , 9.99999972152428,10.511
16331 , 9.999999925086883,10.512
16332 , 9.999999747709085,10.512
16333 , 9.999999829408848,10.513
16334 , 9.999999952418701,10.514
16335 , 9.99999978385524,10.514
16336 , 9.999999709399262,10.515
16337 , 9.999999601613393,10.515
16338 , 10.0,10.516
16339 , 9.999999673757651,10.517
16340 , 9.999999874252792,10.517
16341 , 10.0,10.518
16342 , 9.999999997983561,10.518
16343 , 9.999999848423407,10.519
16344 , 9.99999996695598,10.52
16345 , 9.999999798231427,10.52
16346 , 9.99999998778114,10.521
16347 , 9.99999966800244,10.521
16348 , 9.999999755666934,10.522
16349 , 9.999999962027085,10.523
16350 , 10.0,10.523
16351 , 9.9999998085506,10.524
16352 , 9.999999975999984,10.525
16353 , 9.999999829705766,10.525
16354 , 9.99999989813268,10.526
16355 , 9.999999692260864,10.526
16356 , 9.99999986370533,10.527
16357 , 10.0,10.528
16358 , 9.999999963978318,10.528
16359 , 9.999999748054432,10.529
16360 , 10.0,10.529
16361 , 9.999999842571235,10.53
16362 , 9.999999992776619,10.531
16363 , 10.0,10.531
16364 , 9.999999862189703,10.532
16365 , 10.0,10.532
16366 , 9.999999969558939,10.533
16367 , 9.99999984389959,10.534
16368 , 9.999999667516766,10.534
16369 , 9.999999870953362,10.535
16370 , 9.999999920347511,10.536
16371 , 9.999999945375741,10.536
16372 , 9.999999654963146,10.537
16373 , 10.0,10.537
16374 , 9.99999986009093,10.538
16375 , 9.999999997010168,10.539
16376 , 9.99999987772845,10.539
16377 , 9.99999985273924,10.54
16378 , 9.999999863220935,10.54
16379 , 10.0,10.541
16380 , 10.0,10.542
16381 , 9.999999864922405,10.542
16382 , 9.999999939838846,10.543
16383 , 9.999999815286568,10.543
16384 , 9.999999611393912,10.544
16385 , 9.999999792567142,10.545
16386 , 10.0,10.545
16387 , 10.0,10.546
16388 , 9.999999920890462,10.546
16389 , 10.0,10.547
16390 , 9.999999882742902,10.548
16391 , 10.0,10.548
16392 , 9.9999998759919,10.549
16393 , 10.0,10.549
16394 , 9.999999948539141,10.55
16395 , 9.999999848098517,10.551
16396 , 9.999999821628915,10.551
16397 , 9.9999997177493,10.552
16398 , 9.999999904143793,10.552
16399 , 9.999999862817596,10.553
16400 , 9.999999915029441,10.553
16401 , 9.999999291824334,10.554
16402 , 9.999999843528162,10.555
16403 , 9.999999915801242,10.555
16404 , 9.999999960405443,10.556
16405 , 9.999999953673568,10.556
16406 , 9.999999915195033,10.557
16407 , 9.999999771052416,10.558
16408 , 9.999999864708743,10.558
16409 , 9.999999853021379,10.559
16410 , 9.999999863972075,10.559
16411 , 9.999999721271752,10.56
16412 , 9.999999955210775,10.561
16413 , 10.0,10.561
16414 , 9.999999986846971,10.562
16415 , 9.999999860143502,10.562
16416 , 9.999999963769158,10.563
16417 , 10.0,10.564
16418 , 9.999999900127282,10.564
16419 , 9.999999831144171,10.565
16420 , 9.999999938308491,10.565
16421 , 10.0,10.566
16422 , 10.0,10.567
16423 , 9.999999884439974,10.567
16424 , 10.0,10.568
16425 , 9.99999985030908,10.568
16426 , 9.999999804604917,10.569
16427 , 9.999999782955436,10.57
16428 , 9.999999656907734,10.57
16429 , 9.9999999335862,10.571
16430 , 9.999999906835686,10.571
16431 , 9.999999680918641,10.572
16432 , 9.999999958880611,10.573
16433 , 9.99999997617749,10.573
16434 , 9.999999823077395,10.574
16435 , 9.999999810947672,10.574
16436 , 9.999999940620311,10.575
16437 , 9.99999969705567,10.576
16438 , 9.999999928009158,10.576
16439 , 9.99999992454695,10.577
16440 , 9.999999856456892,10.577
16441 , 9.999999825254207,10.578
16442 , 10.0,10.579
16443 , 9.99999988290338,10.579
16444 , 9.999999976137602,10.58
16445 , 9.999999805257971,10.58
16446 , 9.99999976788293,10.581
16447 , 9.999999977502315,10.582
16448 , 9.999999931572676,10.582
16449 , 10.0,10.583
16450 , 10.0,10.583
16451 , 10.0,10.584
16452 , 9.999999845891123,10.585
16453 , 10.0,10.585
16454 , 10.0,10.586
16455 , 9.999999974566693,10.586
16456 , 10.0,10.587
16457 , 9.999999719861268,10.588
16458 , 10.0,10.588
16459 , 10.0,10.589
16460 , 9.999999828486851,10.589
16461 , 9.999999872187413,10.59
16462 , 10.0,10.591
16463 , 9.999999880784458,10.591
16464 , 9.999999767678474,10.592
16465 , 10.0,10.592
16466 , 9.999999847960234,10.593
16467 , 9.999999837070956,10.594
16468 , 9.999999675114388,10.594
16469 , 9.999999838067925,10.595
16470 , 9.999999920954538,10.595
16471 , 9.999999883485453,10.596
16472 , 9.999999941673995,10.597
16473 , 10.0,10.597
16474 , 9.999999918854027,10.598
16475 , 10.0,10.598
16476 , 10.0,10.599
16477 , 9.999999909578769,10.599
16478 , 9.999999862674509,10.6
16479 , 9.999999900622264,10.601
16480 , 9.999999874418178,10.601
16481 , 9.999999892869383,10.602
16482 , 9.999999636429097,10.602
16483 , 9.999999954095726,10.603
16484 , 9.999999951393605,10.604
16485 , 9.999999976004485,10.604
16486 , 10.0,10.605
16487 , 10.0,10.605
16488 , 9.999999869190933,10.606
16489 , 10.0,10.607
16490 , 10.0,10.607
16491 , 9.99999970951095,10.608
16492 , 9.999999749916427,10.608
16493 , 9.999999630027787,10.609
16494 , 9.999999743238657,10.61
16495 , 9.999999651116521,10.61
16496 , 9.9999999307167,10.611
16497 , 9.99999988895924,10.611
16498 , 9.99999980734043,10.612
16499 , 9.99999989822417,10.613
16500 , 9.999999986889161,10.613
16501 , 10.0,10.614
16502 , 9.9999997166813,10.614
16503 , 9.9999997609535,10.615
16504 , 10.0,10.616
16505 , 9.999999909104908,10.616
16506 , 10.0,10.617
16507 , 9.99999983839128,10.617
16508 , 10.0,10.618
16509 , 9.999999772800267,10.619
16510 , 9.999999857601859,10.619
16511 , 9.999999944389359,10.62
16512 , 10.0,10.62
16513 , 9.999999788385091,10.621
16514 , 9.999999885692027,10.622
16515 , 9.999999670480415,10.622
16516 , 9.999999881919093,10.623
16517 , 9.999999964846364,10.623
16518 , 9.999999986280343,10.624
16519 , 10.0,10.625
16520 , 9.99999976518485,10.625
16521 , 9.999999410205834,10.626
16522 , 9.999999914711609,10.626
16523 , 9.999999980321034,10.627
16524 , 9.999999966510195,10.628
16525 , 9.999999980304464,10.628
16526 , 10.0,10.629
16527 , 10.0,10.629
16528 , 10.0,10.63
16529 , 10.0,10.631
16530 , 9.999999684744198,10.631
16531 , 10.0,10.632
16532 , 9.999999731253505,10.632
16533 , 9.999999986105905,10.633
16534 , 10.0,10.634
16535 , 10.0,10.634
16536 , 9.999999882687927,10.635
16537 , 9.999999930049121,10.635
16538 , 10.0,10.636
16539 , 9.999999754333926,10.637
16540 , 9.999999855369202,10.637
16541 , 9.999999944600258,10.638
16542 , 9.999999946244554,10.638
16543 , 10.0,10.639
16544 , 9.99999970471916,10.639
16545 , 9.999999802797998,10.64
16546 , 9.999999924446922,10.641
16547 , 9.999999635144315,10.641
16548 , 9.999999862395233,10.642
16549 , 9.999999889425123,10.642
16550 , 9.999999932094454,10.643
16551 , 10.0,10.644
16552 , 9.999999749757434,10.644
16553 , 9.999999403942448,10.645
16554 , 9.999999845823517,10.645
16555 , 10.0,10.646
16556 , 9.999999887675582,10.646
16557 , 9.999999730819432,10.647
16558 , 9.99999985359762,10.648
16559 , 10.0,10.648
16560 , 10.0,10.649
16561 , 10.0,10.649
16562 , 9.999999922545035,10.65
16563 , 9.99999991847232,10.651
16564 , 9.999999867074159,10.651
16565 , 9.999999789559975,10.652
16566 , 9.999999979908234,10.652
16567 , 9.999999830373701,10.653
16568 , 9.999999899321168,10.654
16569 , 9.99999993848298,10.654
16570 , 9.999999997898465,10.655
16571 , 9.999999982797371,10.655
16572 , 9.999999493343745,10.656
16573 , 9.999999813176135,10.656
16574 , 9.999999800475948,10.657
16575 , 9.999999918497021,10.658
16576 , 9.999999705452657,10.658
16577 , 9.999999801971375,10.659
16578 , 9.999999972138783,10.659
16579 , 9.999999853081672,10.66
16580 , 10.0,10.661
16581 , 9.999999893763201,10.661
16582 , 10.0,10.662
16583 , 9.999999833063905,10.662
16584 , 9.999999909119074,10.663
16585 , 9.999999910455967,10.663
16586 , 9.999999920674448,10.664
16587 , 9.999999841479863,10.665
16588 , 10.0,10.665
16589 , 10.0,10.666
16590 , 10.0,10.666
16591 , 10.0,10.667
16592 , 9.999999843172485,10.668
16593 , 9.999999872652529,10.668
16594 , 9.999999951646032,10.669
16595 , 9.999999935619718,10.669
16596 , 9.999999684419768,10.67
16597 , 9.99999998304678,10.67
16598 , 9.999999873332328,10.671
16599 , 9.999999784616659,10.672
16600 , 10.0,10.672
16601 , 9.999999982830305,10.673
16602 , 10.0,10.673
16603 , 9.999999851312596,10.674
16604 , 9.99999977306241,10.675
16605 , 10.0,10.675
16606 , 9.999999899603203,10.676
16607 , 9.999999986077011,10.677
16608 , 9.99999982443904,10.678
16609 , 9.999999758312237,10.678
16610 , 9.99999995692508,10.679
16611 , 10.0,10.68
16612 , 9.999999867572464,10.681
16613 , 9.999999710485262,10.681
16614 , 9.999999941163107,10.682
16615 , 9.999999997305858,10.682
16616 , 10.0,10.683
16617 , 9.999999708423617,10.684
16618 , 9.999999837943706,10.684
16619 , 9.999999840354228,10.685
16620 , 9.999999562729835,10.685
16621 , 9.999999881493508,10.686
16622 , 9.99999985433935,10.686
16623 , 9.999999921969561,10.687
16624 , 9.99999993352703,10.688
16625 , 9.999999883583538,10.688
16626 , 10.0,10.689
16627 , 9.999999717532008,10.689
16628 , 10.0,10.69
16629 , 9.999999767908296,10.691
16630 , 9.999999961842317,10.691
16631 , 10.0,10.692
16632 , 9.999999570322341,10.692
16633 , 9.999999888029777,10.693
16634 , 9.999999721367638,10.694
16635 , 10.0,10.694
16636 , 9.99999998096074,10.695
16637 , 10.0,10.695
16638 , 9.999999941273263,10.696
16639 , 9.999999879640564,10.697
16640 , 9.999999867006041,10.697
16641 , 9.999999800915342,10.698
16642 , 9.999999936407269,10.698
16643 , 9.999999831876032,10.699
16644 , 9.9999997459688,10.7
16645 , 10.0,10.7
16646 , 10.0,10.701
16647 , 9.999999759007737,10.701
16648 , 10.0,10.702
16649 , 10.0,10.703
16650 , 9.999999858944328,10.703
16651 , 10.0,10.704
16652 , 9.999999711166751,10.704
16653 , 9.999999986546014,10.705
16654 , 9.99999977866052,10.706
16655 , 9.999999851682388,10.706
16656 , 10.0,10.707
16657 , 9.999999788500155,10.707
16658 , 10.0,10.708
16659 , 10.0,10.709
16660 , 10.0,10.709
16661 , 9.999999985766797,10.71
16662 , 10.0,10.71
16663 , 9.999999929515887,10.711
16664 , 9.999999865052146,10.712
16665 , 9.999999991130176,10.712
16666 , 10.0,10.713
16667 , 9.999999916163006,10.713
16668 , 9.99999986960982,10.714
16669 , 9.999999752294627,10.715
16670 , 10.0,10.715
16671 , 10.0,10.716
16672 , 10.0,10.716
16673 , 10.0,10.717
16674 , 9.999999769803482,10.717
16675 , 9.999999947714258,10.718
16676 , 9.999999996584277,10.719
16677 , 9.999999849570061,10.719
16678 , 9.99999994940069,10.72
16679 , 10.0,10.72
16680 , 9.999999900005722,10.721
16681 , 9.999999890632736,10.722
16682 , 9.999999777160898,10.722
16683 , 9.999999915521405,10.723
16684 , 9.999999804781144,10.723
16685 , 9.999999807545553,10.724
16686 , 10.0,10.724
16687 , 9.999999844825524,10.725
16688 , 9.999999963438489,10.726
16689 , 10.0,10.726
16690 , 9.999999913957554,10.727
16691 , 9.999999980462333,10.727
16692 , 9.999999856503992,10.728
16693 , 9.999999973730047,10.729
16694 , 9.999999712689641,10.729
16695 , 9.999999955375342,10.73
16696 , 9.999999903029103,10.73
16697 , 9.99999970926773,10.731
16698 , 9.99999967245272,10.731
16699 , 10.0,10.732
16700 , 10.0,10.733
16701 , 10.0,10.733
16702 , 9.999999893064377,10.734
16703 , 10.0,10.734
16704 , 10.0,10.735
16705 , 9.999999916551001,10.736
16706 , 9.999999781167745,10.736
16707 , 9.99999992245099,10.737
16708 , 9.999999794315148,10.737
16709 , 9.999999759424526,10.738
16710 , 9.99999990426029,10.738
16711 , 9.99999991223793,10.739
16712 , 9.999999925288577,10.74
16713 , 9.999999697443618,10.74
16714 , 9.999999918221992,10.741
16715 , 10.0,10.741
16716 , 9.999999797187922,10.742
16717 , 10.0,10.743
16718 , 10.0,10.743
16719 , 9.999999865210015,10.744
16720 , 9.999999766008967,10.744
16721 , 9.99999990060196,10.745
16722 , 9.99999998142514,10.745
16723 , 9.99999989171654,10.746
16724 , 9.999999859515711,10.747
16725 , 9.999999933864348,10.747
16726 , 9.999999967698784,10.748
16727 , 10.0,10.748
16728 , 10.0,10.749
16729 , 9.999999775227614,10.75
16730 , 10.0,10.75
16731 , 9.999999786730159,10.751
16732 , 9.999999827384125,10.751
16733 , 9.999999770584742,10.752
16734 , 9.999999770496732,10.752
16735 , 9.999999877303583,10.753
16736 , 10.0,10.754
16737 , 10.0,10.754
16738 , 10.0,10.755
16739 , 9.999999955724832,10.755
16740 , 9.999999922566921,10.756
16741 , 9.999999480882842,10.757
16742 , 9.999999901529328,10.757
16743 , 9.999999805691738,10.758
16744 , 9.999999875529802,10.758
16745 , 9.999999933487704,10.759
16746 , 9.999999981570888,10.76
16747 , 9.99999989638585,10.76
16748 , 9.999999803718358,10.761
16749 , 9.999999952372368,10.761
16750 , 9.99999986084391,10.762
16751 , 9.999999812371708,10.762
16752 , 10.0,10.763
16753 , 9.999999797194212,10.764
16754 , 9.9999998989637,10.764
16755 , 9.999999855904584,10.765
16756 , 10.0,10.765
16757 , 9.999999734727016,10.766
16758 , 10.0,10.767
16759 , 9.999999931381362,10.767
16760 , 9.999999839581353,10.768
16761 , 9.99999984709357,10.768
16762 , 9.999999876637947,10.769
16763 , 10.0,10.769
16764 , 9.999999869860455,10.77
16765 , 9.999999872861382,10.771
16766 , 9.999999722106402,10.771
16767 , 9.999999701184844,10.772
16768 , 9.999999729362205,10.772
16769 , 9.999999907338951,10.773
16770 , 9.999999818543913,10.774
16771 , 9.999999940497679,10.774
16772 , 9.999999862345833,10.775
16773 , 9.999999941821839,10.775
16774 , 10.0,10.776
16775 , 9.999999851307482,10.776
16776 , 10.0,10.777
16777 , 10.0,10.778
16778 , 10.0,10.778
16779 , 10.0,10.779
16780 , 9.999999871745361,10.779
16781 , 9.999999963490344,10.78
16782 , 9.999999761385016,10.781
16783 , 9.999999916086143,10.781
16784 , 9.999999778549341,10.782
16785 , 10.0,10.782
16786 , 9.999999919951382,10.783
16787 , 10.0,10.784
16788 , 9.999999221336598,10.784
16789 , 9.999999854319558,10.785
16790 , 9.999999892742403,10.785
16791 , 9.999999779712565,10.786
16792 , 9.999999885952839,10.786
16793 , 9.999999954082071,10.787
16794 , 9.999999891331765,10.788
16795 , 9.999999834105672,10.788
16796 , 9.999999834445955,10.789
16797 , 10.0,10.789
16798 , 9.999999953391072,10.79
16799 , 9.999999841725693,10.791
16800 , 9.999999776763799,10.791
16801 , 9.999999940031643,10.792
16802 , 9.999999846449874,10.792
16803 , 9.999999695475454,10.793
16804 , 9.99999985054059,10.793
16805 , 9.99999998803336,10.794
16806 , 10.0,10.795
16807 , 10.0,10.795
16808 , 9.999999748409392,10.796
16809 , 9.999999868053331,10.796
16810 , 10.0,10.797
16811 , 9.999999818598376,10.798
16812 , 9.999999919107886,10.798
16813 , 10.0,10.799
16814 , 10.0,10.799
