generations , best_fitness , time_elapsed
14575 , 9.999999885433926,9.019
14576 , 9.999999508280936,9.019
14577 , 9.999999710680056,9.02
14578 , 10.0,9.02
14579 , 10.0,9.021
14580 , 9.999999891099897,9.021
14581 , 10.0,9.022
14582 , 9.999999869910214,9.023
14583 , 9.99999995081276,9.023
14584 , 9.999999844913127,9.024
14585 , 10.0,9.024
14586 , 10.0,9.025
14587 , 10.0,9.026
14588 , 9.999999884879111,9.026
14589 , 9.999999864417145,9.027
14590 , 9.999999874127601,9.027
14591 , 9.999999909799692,9.028
14592 , 9.99999992671246,9.028
14593 , 9.999999824976213,9.029
14594 , 10.0,9.03
14595 , 9.99999985258761,9.03
14596 , 9.999999862535255,9.031
14597 , 10.0,9.031
14598 , 9.999999876491893,9.032
14599 , 9.999999878478823,9.033
14600 , 9.999999907298857,9.033
14601 , 9.999999893840371,9.034
14602 , 9.999999934321844,9.034
14603 , 10.0,9.035
14604 , 9.99999985614269,9.035
14605 , 9.999999974514427,9.036
14606 , 9.999999718304013,9.037
14607 , 10.0,9.037
14608 , 9.999999778661593,9.038
14609 , 9.999999824031867,9.038
14610 , 9.999999783490358,9.039
14611 , 9.999999511127934,9.039
14612 , 9.999999820983378,9.04
14613 , 9.999999639552607,9.041
14614 , 9.999999756979026,9.041
14615 , 9.999999714466643,9.042
14616 , 10.0,9.042
14617 , 9.999999803040247,9.043
14618 , 9.999999869240181,9.044
14619 , 9.999999968880724,9.044
14620 , 10.0,9.045
14621 , 10.0,9.045
14622 , 9.999999814568158,9.046
14623 , 10.0,9.047
14624 , 10.0,9.047
14625 , 10.0,9.048
14626 , 9.999999943988781,9.048
14627 , 9.999999898894355,9.049
14628 , 9.999999826271889,9.05
14629 , 9.999999986522285,9.05
14630 , 10.0,9.051
14631 , 9.999999876481256,9.051
14632 , 9.999999982732373,9.052
14633 , 9.999999993931098,9.052
14634 , 9.999999836929401,9.053
14635 , 10.0,9.054
14636 , 9.999999085888351,9.054
14637 , 9.999999894448832,9.055
14638 , 9.999999979829786,9.055
14639 , 9.999999877847657,9.056
14640 , 9.999999713178024,9.057
14641 , 10.0,9.057
14642 , 9.999999589071535,9.058
14643 , 9.999999961579356,9.058
14644 , 10.0,9.059
14645 , 9.999999930042012,9.059
14646 , 10.0,9.06
14647 , 10.0,9.061
14648 , 9.999999948865362,9.062
14649 , 10.0,9.062
14650 , 9.999999798927387,9.063
14651 , 10.0,9.063
14652 , 9.999999838760356,9.064
14653 , 10.0,9.065
14654 , 10.0,9.065
14655 , 9.99999985949638,9.066
14656 , 10.0,9.066
14657 , 9.99999994666528,9.067
14658 , 9.999999855403466,9.068
14659 , 9.999999972717582,9.068
14660 , 9.999999919605884,9.069
14661 , 9.999999770951568,9.069
14662 , 9.999999899138599,9.07
14663 , 9.999999781948649,9.07
14664 , 9.999999878112817,9.071
14665 , 9.999999837389351,9.072
14666 , 9.99999986034576,9.072
14667 , 10.0,9.073
14668 , 9.999999864616589,9.073
14669 , 9.9999999187092,9.074
14670 , 10.0,9.075
14671 , 9.999999813758054,9.075
14672 , 9.999999881092062,9.076
14673 , 9.99999988413012,9.076
14674 , 9.999999950082946,9.077
14675 , 9.999999920971671,9.078
14676 , 9.999999719820918,9.078
14677 , 9.999999938791198,9.079
14678 , 10.0,9.079
14679 , 10.0,9.08
14680 , 10.0,9.08
14681 , 9.999999771790515,9.081
14682 , 9.999999890876417,9.082
14683 , 9.999999992920475,9.082
14684 , 9.999999931771558,9.083
14685 , 9.999999722971483,9.083
14686 , 9.999999928376393,9.084
14687 , 9.999999867729413,9.085
14688 , 9.999999911543044,9.085
14689 , 9.999999580432812,9.086
14690 , 9.999999899582747,9.086
14691 , 9.999999987046722,9.087
14692 , 10.0,9.088
14693 , 10.0,9.088
14694 , 9.999999754892372,9.089
14695 , 9.99999979246471,9.089
14696 , 9.999999715606139,9.09
14697 , 9.99999986381932,9.09
14698 , 9.999999684309,9.091
14699 , 9.99999996283729,9.092
14700 , 10.0,9.092
14701 , 9.999999931388572,9.093
14702 , 9.999999899478217,9.093
14703 , 9.999999941586493,9.094
14704 , 9.99999967087368,9.094
14705 , 9.99999994678152,9.095
14706 , 10.0,9.096
14707 , 9.999999748597023,9.096
14708 , 10.0,9.097
14709 , 9.999999693738905,9.097
14710 , 9.99999996911341,9.098
14711 , 9.999999815057617,9.099
14712 , 10.0,9.099
14713 , 9.99999996992024,9.1
14714 , 9.999999709117072,9.1
14715 , 9.999999725794188,9.101
14716 , 9.999999894413596,9.102
14717 , 10.0,9.102
14718 , 9.999999927138045,9.103
14719 , 10.0,9.103
14720 , 9.999999845027986,9.104
14721 , 9.999999885172755,9.104
14722 , 9.999999625697635,9.105
14723 , 9.999999911971901,9.106
14724 , 9.999999811060333,9.106
14725 , 9.999999594228564,9.107
14726 , 9.999999557837198,9.107
14727 , 9.99999986165872,9.108
14728 , 10.0,9.109
14729 , 10.0,9.109
14730 , 10.0,9.11
14731 , 10.0,9.11
14732 , 9.999999513835014,9.111
14733 , 9.999999966947746,9.112
14734 , 10.0,9.112
14735 , 9.999999757334958,9.113
14736 , 9.999999799891421,9.113
14737 , 9.999999840145936,9.114
14738 , 9.999999871998401,9.114
14739 , 9.999999893213348,9.115
14740 , 9.999999899693874,9.116
14741 , 9.99999948230166,9.116
14742 , 9.999999888652761,9.117
14743 , 9.999999700809122,9.117
14744 , 9.999999568599035,9.118
14745 , 9.99999984848278,9.118
14746 , 9.999999811800938,9.119
14747 , 9.999999781344945,9.12
14748 , 9.999999623894858,9.12
14749 , 9.99999982687958,9.121
14750 , 9.999999845115896,9.121
14751 , 9.999999937197735,9.122
14752 , 10.0,9.123
14753 , 9.99999982189341,9.123
14754 , 9.999999962802821,9.124
14755 , 9.999999798774478,9.124
14756 , 9.999999974328176,9.125
14757 , 10.0,9.126
14758 , 9.999999887096937,9.126
14759 , 10.0,9.127
14760 , 9.999999852560762,9.127
14761 , 9.999999976823691,9.128
14762 , 9.999999850520647,9.128
14763 , 9.999999666436953,9.129
14764 , 10.0,9.13
14765 , 9.99999983001828,9.13
14766 , 9.999999819407252,9.131
14767 , 9.999999944069735,9.131
14768 , 9.999999854982688,9.132
14769 , 9.999999875860828,9.133
14770 , 9.999999820464515,9.133
14771 , 9.999999879068106,9.134
14772 , 10.0,9.134
14773 , 9.999999872195339,9.135
14774 , 9.999999850493799,9.136
14775 , 9.999999932248436,9.136
14776 , 9.999999768690529,9.137
14777 , 9.99999991690719,9.137
14778 , 9.999999746683528,9.138
14779 , 9.999999901190579,9.138
14780 , 10.0,9.139
14781 , 10.0,9.14
14782 , 9.999999935537486,9.14
14783 , 9.999999805866226,9.141
14784 , 10.0,9.141
14785 , 10.0,9.142
14786 , 9.999999887029126,9.143
14787 , 9.999999858275318,9.143
14788 , 9.999999996808269,9.144
14789 , 9.999999741045325,9.144
14790 , 9.999999956321478,9.145
14791 , 10.0,9.146
14792 , 9.999999967482768,9.146
14793 , 9.999999804244075,9.147
14794 , 10.0,9.147
14795 , 9.999999786926741,9.148
14796 , 9.999999797557814,9.148
14797 , 10.0,9.149
14798 , 9.99999989075542,9.15
14799 , 10.0,9.15
14800 , 10.0,9.151
14801 , 9.999999979387376,9.151
14802 , 9.999999877035252,9.152
14803 , 9.9999998885469,9.153
14804 , 9.999999912773823,9.153
14805 , 9.999999880842857,9.154
14806 , 10.0,9.154
14807 , 9.99999971623398,9.155
14808 , 10.0,9.155
14809 , 10.0,9.156
14810 , 9.999999931440428,9.157
14811 , 9.99999999044869,9.157
14812 , 9.999999822078893,9.158
14813 , 9.999999725889921,9.158
14814 , 9.999999918484594,9.159
14815 , 10.0,9.16
14816 , 9.999999458976948,9.16
14817 , 9.999999826153346,9.161
14818 , 10.0,9.161
14819 , 9.999999940317258,9.162
14820 , 10.0,9.162
14821 , 10.0,9.163
14822 , 9.999999872700293,9.164
14823 , 9.999999829872584,9.164
14824 , 9.999999944294188,9.165
14825 , 9.999999452533704,9.165
14826 , 9.99999999033562,9.166
14827 , 10.0,9.167
14828 , 9.99999973070263,9.167
14829 , 9.999999996059225,9.168
14830 , 9.99999992491403,9.168
14831 , 9.999999896955392,9.169
14832 , 10.0,9.169
14833 , 9.99999980533729,9.17
14834 , 9.99999979255983,9.171
14835 , 10.0,9.171
14836 , 9.999999738882885,9.172
14837 , 9.999999946251304,9.172
14838 , 9.999999988583214,9.173
14839 , 9.999999526714088,9.173
14840 , 10.0,9.174
14841 , 10.0,9.175
14842 , 9.999999767134295,9.175
14843 , 9.99999985420741,9.176
14844 , 10.0,9.176
14845 , 9.999999579526003,9.177
14846 , 9.999999642020251,9.178
14847 , 9.999999814521365,9.178
14848 , 10.0,9.179
14849 , 9.999999879045657,9.179
14850 , 9.999999614588507,9.18
14851 , 9.999999961541256,9.181
14852 , 9.999999917618798,9.181
14853 , 9.999999893412587,9.182
14854 , 9.999999978234278,9.182
14855 , 10.0,9.183
14856 , 10.0,9.183
14857 , 9.999999847893292,9.184
14858 , 9.99999993228945,9.185
14859 , 9.999999970825465,9.185
14860 , 9.999999671987144,9.186
14861 , 9.999999893852902,9.186
14862 , 9.99999982929358,9.187
14863 , 9.999999872172582,9.188
14864 , 9.999999929555418,9.188
14865 , 9.999999904210583,9.189
14866 , 9.99999993053909,9.189
14867 , 10.0,9.19
14868 , 9.999999856245584,9.191
14869 , 10.0,9.191
14870 , 9.999999794536942,9.192
14871 , 10.0,9.192
14872 , 9.999999941553355,9.193
14873 , 9.999999847402556,9.194
14874 , 9.999999777778667,9.194
14875 , 9.999999794439418,9.195
14876 , 9.999999994943,9.195
14877 , 9.99999991543268,9.196
14878 , 9.999999781660323,9.196
14879 , 10.0,9.197
14880 , 9.999999827963487,9.198
14881 , 9.999999730030602,9.198
14882 , 10.0,9.199
14883 , 9.999999989297484,9.199
14884 , 9.999999894531525,9.2
14885 , 9.999999924835224,9.201
14886 , 10.0,9.201
14887 , 9.999999838481902,9.202
14888 , 10.0,9.202
14889 , 9.999999891880442,9.203
14890 , 9.999999691279953,9.203
14891 , 9.999999984399272,9.204
14892 , 9.99999989199965,9.205
14893 , 9.99999988032865,9.205
14894 , 9.999999809015973,9.206
14895 , 9.999999885561007,9.206
14896 , 10.0,9.207
14897 , 9.999999907933145,9.208
14898 , 9.999999965457995,9.208
14899 , 9.999999809636245,9.209
14900 , 9.999999670545463,9.209
14901 , 9.999999796264083,9.21
14902 , 9.99999992077192,9.21
14903 , 9.999999659867342,9.211
14904 , 9.999999962982834,9.212
14905 , 9.999999764877654,9.212
14906 , 9.999999846641291,9.213
14907 , 10.0,9.213
14908 , 9.999999817911979,9.214
14909 , 10.0,9.215
14910 , 9.99999977921733,9.215
14911 , 10.0,9.216
14912 , 9.999999862552693,9.216
14913 , 9.999999871517124,9.217
14914 , 9.999999951206997,9.217
14915 , 9.99999996912916,9.218
14916 , 9.999999745252897,9.219
14917 , 10.0,9.219
14918 , 9.999999381771957,9.22
14919 , 9.99999996792431,9.22
14920 , 10.0,9.221
14921 , 9.999999790260844,9.222
14922 , 9.999999740550908,9.222
14923 , 10.0,9.223
14924 , 9.999999840305081,9.223
14925 , 9.999999907398939,9.224
14926 , 9.999999979387479,9.224
14927 , 9.99999985841585,9.225
14928 , 10.0,9.226
14929 , 9.999999880753824,9.226
14930 , 9.999999822282275,9.227
14931 , 9.999999860705067,9.227
14932 , 9.99999992535685,9.228
14933 , 10.0,9.229
14934 , 9.999999673845304,9.229
14935 , 9.999999913257247,9.23
14936 , 9.999999976921318,9.23
14937 , 9.999999874800192,9.231
14938 , 9.999999832539928,9.231
14939 , 9.999999696782279,9.232
14940 , 9.99999992725761,9.233
14941 , 9.999999623774066,9.233
14942 , 10.0,9.234
14943 , 9.999999863094468,9.234
14944 , 9.999999915557204,9.235
14945 , 9.9999998990063,9.236
14946 , 10.0,9.236
14947 , 9.999999746045562,9.237
14948 , 10.0,9.237
14949 , 10.0,9.238
14950 , 9.999999949523477,9.238
14951 , 9.999999940176316,9.239
14952 , 10.0,9.24
14953 , 9.999999838139008,9.24
14954 , 9.999999940894062,9.241
14955 , 9.999999786655904,9.241
14956 , 9.999999978284803,9.242
14957 , 9.999999974561835,9.243
14958 , 9.999999902898747,9.243
14959 , 9.99999993045691,9.244
14960 , 9.999999963741338,9.244
14961 , 10.0,9.245
14962 , 10.0,9.245
14963 , 9.999999756884058,9.246
14964 , 10.0,9.247
14965 , 9.999999760031196,9.247
14966 , 10.0,9.248
14967 , 9.999999976545492,9.248
14968 , 9.999999990326362,9.249
14969 , 10.0,9.25
14970 , 10.0,9.25
14971 , 9.99999968600208,9.251
14972 , 10.0,9.251
14973 , 9.999999967991302,9.252
14974 , 10.0,9.252
14975 , 9.999999679848235,9.253
14976 , 9.999999851657533,9.254
14977 , 9.999999996960051,9.254
14978 , 9.999999760355472,9.255
14979 , 9.999999985683184,9.255
14980 , 10.0,9.256
14981 , 10.0,9.256
14982 , 10.0,9.257
14983 , 9.999999811036503,9.258
14984 , 9.99999998070765,9.258
14985 , 9.999999999868571,9.259
14986 , 10.0,9.259
14987 , 9.999999955721558,9.26
14988 , 9.999999969312343,9.261
14989 , 9.99999982895217,9.261
14990 , 9.999999876424695,9.262
14991 , 9.999999846428805,9.262
14992 , 9.999999785070319,9.263
14993 , 9.999999734629084,9.263
14994 , 9.999999909439566,9.264
14995 , 9.999999937552186,9.265
14996 , 9.999999781496726,9.265
14997 , 10.0,9.266
14998 , 9.999999999881254,9.266
14999 , 9.999999956634607,9.267
15000 , 9.999999852963743,9.267
15001 , 9.999999918987296,9.268
15002 , 9.999999977608788,9.269
15003 , 9.999999809437822,9.269
15004 , 9.999999918763663,9.27
15005 , 9.999999792297636,9.27
15006 , 9.999999730733313,9.271
15007 , 9.99999996577322,9.272
15008 , 9.999999929014258,9.272
15009 , 9.999999495638331,9.273
15010 , 10.0,9.273
15011 , 9.999999745086335,9.274
15012 , 9.999999942562138,9.274
15013 , 9.999999856758565,9.275
15014 , 10.0,9.275
15015 , 10.0,9.276
15016 , 9.999999919491586,9.277
15017 , 9.999999795238221,9.277
15018 , 9.999999924062555,9.278
15019 , 9.999999719556016,9.278
15020 , 9.999999969992144,9.279
15021 , 9.99999987380133,9.279
15022 , 9.999999564251853,9.28
15023 , 9.999999927015258,9.281
15024 , 9.999999900172183,9.281
15025 , 10.0,9.282
15026 , 10.0,9.283
15027 , 9.999999882827181,9.284
15028 , 9.999999847992402,9.284
15029 , 9.999999668921728,9.285
15030 , 9.999999958935229,9.286
15031 , 9.999999953092619,9.286
15032 , 9.9999999506418,9.287
15033 , 9.999999852513868,9.287
15034 , 9.999999949289105,9.288
15035 , 9.999999840962841,9.288
15036 , 9.999999912079806,9.289
15037 , 10.0,9.29
15038 , 9.99999988166718,9.29
15039 , 9.99999983317273,9.291
15040 , 9.999999909566597,9.291
15041 , 9.999999935653419,9.292
15042 , 9.999999985809449,9.292
15043 , 9.999999655773763,9.293
15044 , 9.999999862815807,9.294
15045 , 9.999999906675056,9.294
15046 , 9.999999981533506,9.295
15047 , 9.999999763833637,9.295
15048 , 9.999999997342679,9.296
15049 , 9.999999899214387,9.296
15050 , 9.999999901946474,9.297
15051 , 9.999999810691564,9.298
15052 , 10.0,9.298
15053 , 9.999999833665154,9.299
15054 , 9.999999642263829,9.299
15055 , 10.0,9.3
15056 , 9.999999937408074,9.3
15057 , 10.0,9.301
15058 , 9.999999514251648,9.302
15059 , 9.999999516696843,9.302
15060 , 10.0,9.303
15061 , 9.999999974509926,9.303
15062 , 9.999999933360058,9.304
15063 , 9.999999851584404,9.304
15064 , 9.999999804739057,9.305
15065 , 9.999999788703743,9.306
15066 , 10.0,9.306
15067 , 10.0,9.307
15068 , 9.999999953889171,9.307
15069 , 9.999999833160867,9.308
15070 , 9.999999730639061,9.309
15071 , 10.0,9.309
15072 , 9.999999725896572,9.31
15073 , 9.999999846705522,9.31
15074 , 9.999999978942052,9.311
15075 , 9.999999896490278,9.311
15076 , 9.99999998000811,9.312
15077 , 9.999999848488764,9.312
15078 , 9.999999908522478,9.313
15079 , 10.0,9.314
15080 , 9.99999988454205,9.314
15081 , 10.0,9.315
15082 , 9.999999968410956,9.315
15083 , 10.0,9.316
15084 , 10.0,9.317
15085 , 9.999999619096778,9.317
15086 , 9.99999993814924,9.318
15087 , 9.999999913748187,9.318
15088 , 9.999999911644556,9.319
15089 , 9.999999802724203,9.319
15090 , 9.999999822737111,9.32
15091 , 9.999999977571354,9.321
15092 , 9.99999991479732,9.321
15093 , 10.0,9.322
15094 , 9.99999981486707,9.322
15095 , 9.999999724780958,9.323
15096 , 9.999999692589283,9.323
15097 , 10.0,9.324
15098 , 9.999999691232599,9.324
15099 , 9.999999989520044,9.325
15100 , 10.0,9.326
15101 , 10.0,9.326
15102 , 9.999999860171885,9.327
15103 , 9.999999743361494,9.327
15104 , 9.99999995731272,9.328
15105 , 9.999999853129896,9.329
15106 , 10.0,9.329
15107 , 10.0,9.33
15108 , 9.999999627956322,9.33
15109 , 10.0,9.331
15110 , 9.999999957924095,9.331
15111 , 9.99999998643095,9.332
15112 , 9.999999991695066,9.332
15113 , 9.999999930452102,9.333
15114 , 9.999999877210149,9.334
15115 , 9.999999897232467,9.334
15116 , 9.999999794256901,9.335
15117 , 9.999999898972343,9.335
15118 , 9.999999974911733,9.336
15119 , 9.999999845162382,9.337
15120 , 10.0,9.337
15121 , 9.999999932943833,9.338
15122 , 9.999999738612814,9.338
15123 , 9.999999910893724,9.339
15124 , 9.999999917406926,9.34
15125 , 10.0,9.34
15126 , 9.99999962251603,9.341
15127 , 9.999999819804607,9.341
15128 , 9.999999802577534,9.342
15129 , 10.0,9.342
15130 , 9.999999778962806,9.343
15131 , 9.99999983544185,9.344
15132 , 10.0,9.344
15133 , 9.99999980753916,9.345
15134 , 9.999999841158246,9.345
15135 , 9.999999873873131,9.346
15136 , 9.999999972082325,9.347
15137 , 10.0,9.347
15138 , 9.999999718286778,9.348
15139 , 10.0,9.348
15140 , 9.999999945588176,9.349
15141 , 9.999999968942193,9.349
15142 , 9.99999989597883,9.35
15143 , 9.99999966365797,9.351
15144 , 9.999999858049996,9.351
15145 , 10.0,9.352
15146 , 9.999999730786037,9.352
15147 , 9.99999987793843,9.353
15148 , 9.99999996304594,9.354
15149 , 9.999999938502718,9.354
15150 , 9.999999751237723,9.355
15151 , 9.999999869071317,9.355
15152 , 9.9999998219693,9.356
15153 , 9.999999629152992,9.356
15154 , 9.999999876657533,9.357
15155 , 10.0,9.358
15156 , 10.0,9.358
15157 , 9.99999976452213,9.359
15158 , 9.99999987330676,9.359
15159 , 9.999999991016136,9.36
15160 , 9.999999941931483,9.36
15161 , 9.999999975877095,9.361
15162 , 9.999999989389842,9.362
15163 , 9.999999989209522,9.362
15164 , 9.999999997619959,9.363
15165 , 9.999999694676498,9.363
15166 , 9.999999893745763,9.364
15167 , 9.99999996973133,9.365
15168 , 9.999999736585893,9.365
15169 , 9.999999880686065,9.366
15170 , 9.999999808635186,9.366
15171 , 9.999999955131662,9.367
15172 , 10.0,9.367
15173 , 10.0,9.368
15174 , 9.999999843797566,9.369
15175 , 9.999999850842213,9.369
15176 , 10.0,9.37
15177 , 10.0,9.37
15178 , 9.999999737141628,9.371
15179 , 9.999999906083012,9.372
15180 , 9.99999977508606,9.372
15181 , 9.999999781539838,9.373
15182 , 9.999999757633153,9.373
15183 , 9.999999973922332,9.374
15184 , 9.999999821897092,9.374
15185 , 9.999999989865799,9.375
15186 , 9.999999794567524,9.376
15187 , 10.0,9.376
15188 , 9.999999833133966,9.377
15189 , 9.999999529531271,9.377
15190 , 9.999999876768815,9.378
15191 , 10.0,9.378
15192 , 9.99999980618411,9.379
15193 , 9.999999927861671,9.38
15194 , 9.99999975509463,9.38
15195 , 9.999999979848349,9.381
15196 , 9.999999634865706,9.381
15197 , 9.999999928984188,9.382
15198 , 9.999999558053723,9.383
15199 , 9.999999922855402,9.383
15200 , 9.999999891278222,9.384
15201 , 9.99999973550301,9.384
15202 , 9.999999994902547,9.385
15203 , 9.99999998521766,9.385
15204 , 9.999999933730258,9.386
15205 , 9.999999909683247,9.387
15206 , 10.0,9.387
15207 , 10.0,9.388
15208 , 9.999999828441643,9.388
15209 , 9.999999851583176,9.389
15210 , 9.999999743099966,9.39
15211 , 9.999999667133782,9.39
15212 , 9.999999852793243,9.391
15213 , 9.999999879447511,9.391
15214 , 10.0,9.392
15215 , 9.999999764692374,9.392
15216 , 9.999999913432145,9.393
15217 , 9.999999845900941,9.394
15218 , 9.999999818050515,9.394
15219 , 9.999999695316871,9.395
15220 , 9.999999743766265,9.395
15221 , 10.0,9.396
15222 , 9.999999867461746,9.397
15223 , 9.99999991934011,9.397
15224 , 9.999999930365473,9.398
15225 , 9.999999951226993,9.398
15226 , 9.99999996618469,9.399
15227 , 9.999999894763187,9.4
15228 , 9.999999986302385,9.4
15229 , 10.0,9.401
15230 , 9.999999792894078,9.401
15231 , 10.0,9.402
15232 , 10.0,9.402
15233 , 9.999999995359277,9.403
15234 , 10.0,9.404
15235 , 9.999999801203002,9.404
15236 , 9.999999814170446,9.405
15237 , 10.0,9.405
15238 , 9.999999892717701,9.406
15239 , 9.999999668905977,9.406
15240 , 9.999999819741195,9.407
15241 , 9.99999962318325,9.408
15242 , 9.999999976965553,9.408
15243 , 9.999999715267695,9.409
15244 , 9.999999904007456,9.409
15245 , 10.0,9.41
15246 , 9.999999530860135,9.411
15247 , 9.999999801261813,9.411
15248 , 9.999999865671704,9.412
15249 , 9.999999979896524,9.412
15250 , 10.0,9.413
15251 , 9.999999812773206,9.414
15252 , 9.999999928313287,9.414
15253 , 9.999999845679456,9.415
15254 , 10.0,9.415
15255 , 9.999999741623,9.416
15256 , 9.99999985431378,9.416
15257 , 10.0,9.417
15258 , 10.0,9.418
15259 , 9.999999883339703,9.418
15260 , 9.999999708603477,9.419
15261 , 9.99999980467104,9.419
15262 , 9.999999524215298,9.42
15263 , 9.99999992839102,9.42
15264 , 9.99999990779788,9.421
15265 , 9.999999666941651,9.422
15266 , 10.0,9.422
15267 , 9.999999557607119,9.423
15268 , 10.0,9.423
15269 , 9.999999764374541,9.424
15270 , 9.999999968727662,9.425
15271 , 10.0,9.425
15272 , 10.0,9.426
15273 , 9.999999800764632,9.426
15274 , 9.999999862600816,9.427
15275 , 10.0,9.427
15276 , 9.999999718045297,9.428
15277 , 9.999999727423244,9.429
15278 , 9.99999976416093,9.429
15279 , 9.999999906731617,9.43
15280 , 10.0,9.43
15281 , 9.999999719012962,9.431
15282 , 9.999999836346971,9.432
15283 , 9.999999974115537,9.432
