generations , best_fitness , time_elapsed
11045 , 9.999802333866928,7.214
11046 , 9.999747603009638,7.214
11047 , 9.999824657202662,7.215
11048 , 9.999815849556548,7.215
11049 , 9.99979146811893,7.216
11050 , 9.999846819617947,7.216
11051 , 9.999894835166247,7.217
11052 , 9.999841595925949,7.218
11053 , 9.99978780060445,7.218
11054 , 9.9998584853776,7.219
11055 , 9.999834940494454,7.22
11056 , 9.999796291354299,7.22
11057 , 9.999842635925475,7.221
11058 , 9.99986375896048,7.221
11059 , 9.99984261064486,7.222
11060 , 9.999811161823773,7.223
11061 , 9.999877684216841,7.223
11062 , 9.999859563084678,7.224
11063 , 9.99985483308879,7.225
11064 , 9.999860310152132,7.225
11065 , 9.999862273429455,7.226
11066 , 9.999853103846805,7.226
11067 , 9.999896396197743,7.227
11068 , 9.999833807475225,7.228
11069 , 9.999820413898494,7.228
11070 , 9.999887950405371,7.229
11071 , 9.999855565594581,7.229
11072 , 9.99987671988543,7.23
11073 , 9.9998490568656,7.231
11074 , 9.999862432241818,7.231
11075 , 9.999891302225842,7.232
11076 , 9.999802790654194,7.233
11077 , 9.999872575286226,7.234
11078 , 9.999813053911886,7.234
11079 , 9.999842867238575,7.235
11080 , 9.99986561692581,7.236
11081 , 9.999848655447916,7.237
11082 , 9.999867079567913,7.237
11083 , 9.999811566700355,7.238
11084 , 9.999929903108903,7.238
11085 , 9.999890493256746,7.239
11086 , 9.999847141499243,7.24
11087 , 9.999867853014203,7.24
11088 , 9.999845963977807,7.241
11089 , 9.99987038585046,7.242
11090 , 9.999883962048058,7.242
11091 , 9.999876027415532,7.243
11092 , 9.999865030109671,7.243
11093 , 9.999852397769086,7.244
11094 , 9.999885968598475,7.245
11095 , 9.999877646213758,7.245
11096 , 9.99985960772487,7.246
11097 , 9.99988970803673,7.246
11098 , 9.999861660213519,7.247
11099 , 9.999895371288087,7.248
11100 , 9.99987444172842,7.248
11101 , 9.999912156089447,7.249
11102 , 9.999888283915855,7.25
11103 , 9.999874243668632,7.25
11104 , 9.999882425609558,7.251
11105 , 9.999840188192938,7.251
11106 , 9.99987725252511,7.252
11107 , 9.999856438870507,7.253
11108 , 9.999857988886555,7.253
11109 , 9.999902039884933,7.254
11110 , 9.999889216746418,7.254
11111 , 9.999901512131716,7.255
11112 , 9.99991271962439,7.256
11113 , 9.99990058516061,7.256
11114 , 9.9999238251876,7.257
11115 , 9.999900410753765,7.258
11116 , 9.999878554680363,7.258
11117 , 9.99989770465599,7.259
11118 , 9.999881979872882,7.26
11119 , 9.999908385540376,7.26
11120 , 9.99994302951891,7.261
11121 , 9.999914749682958,7.261
11122 , 9.999885506142679,7.262
11123 , 9.99993358285828,7.263
11124 , 9.999921553333618,7.263
11125 , 9.99991213783928,7.264
11126 , 9.999906009916762,7.264
11127 , 9.999921693415926,7.265
11128 , 9.999894709594745,7.266
11129 , 9.99991198539051,7.266
11130 , 9.999902066046367,7.267
11131 , 9.999907665324075,7.267
11132 , 9.999925754324302,7.268
11133 , 9.999919626196759,7.269
11134 , 9.999900452571767,7.269
11135 , 9.999905847401841,7.27
11136 , 9.999910352737551,7.27
11137 , 9.999911190657775,7.271
11138 , 9.999901028476623,7.272
11139 , 9.999944434108691,7.272
11140 , 9.999917505206499,7.273
11141 , 9.999921530999602,7.273
11142 , 9.999942120008367,7.274
11143 , 9.999925479907123,7.275
11144 , 9.99992915777545,7.275
11145 , 9.999921798716658,7.276
11146 , 9.999920841211361,7.276
11147 , 9.999913506398649,7.277
11148 , 9.999898649368342,7.278
11149 , 9.99993936556905,7.278
11150 , 9.999942147892998,7.279
11151 , 9.999910145752182,7.28
11152 , 9.99992330148766,7.28
11153 , 9.999886705530644,7.281
11154 , 9.999920898637878,7.281
11155 , 9.999917873643389,7.282
11156 , 9.999914202512361,7.282
11157 , 9.999913890558922,7.283
11158 , 9.999930922212515,7.284
11159 , 9.99992228834061,7.284
11160 , 9.999900581147768,7.285
11161 , 9.999924277893669,7.286
11162 , 9.999941465762637,7.286
11163 , 9.999921322665049,7.287
11164 , 9.999918757557024,7.287
11165 , 9.999917518840794,7.288
11166 , 9.999941582245208,7.289
11167 , 9.999910906269097,7.289
11168 , 9.999921718027789,7.29
11169 , 9.99991370307605,7.29
11170 , 9.999931998223746,7.291
11171 , 9.999916173031561,7.292
11172 , 9.999931748441755,7.292
11173 , 9.999923332318577,7.293
11174 , 9.999917045037114,7.293
11175 , 9.99992149090634,7.294
11176 , 9.999907061577108,7.295
11177 , 9.999903812053759,7.295
11178 , 9.99990226932362,7.296
11179 , 9.999939847866253,7.296
11180 , 9.999913542427178,7.297
11181 , 9.999915882409224,7.298
11182 , 9.999934561253847,7.298
11183 , 9.9999034521067,7.299
11184 , 9.999894897538589,7.299
11185 , 9.999928268148734,7.3
11186 , 9.999949664511794,7.301
11187 , 9.999943696899134,7.301
11188 , 9.999899794705653,7.302
11189 , 9.999925993377728,7.302
11190 , 9.999921831670262,7.303
11191 , 9.99993551414436,7.304
11192 , 9.999925307225134,7.304
11193 , 9.999918991620568,7.305
11194 , 9.99992818787803,7.305
11195 , 9.999928380979801,7.306
11196 , 9.999945671889233,7.307
11197 , 9.999922489822364,7.307
11198 , 9.999909061756018,7.308
11199 , 9.999941871529668,7.308
11200 , 9.999922763012169,7.309
11201 , 9.99991750001714,7.31
11202 , 9.99994973844322,7.31
11203 , 9.999937859322554,7.311
11204 , 9.999939888288466,7.312
11205 , 9.999925086711364,7.312
11206 , 9.999912216369841,7.313
11207 , 9.999921998857017,7.313
11208 , 9.999930422366152,7.314
11209 , 9.999925689148618,7.315
11210 , 9.999927895976041,7.315
11211 , 9.999933188729164,7.316
11212 , 9.999893564601827,7.316
11213 , 9.99992171029793,7.317
11214 , 9.999940868115377,7.318
11215 , 9.999928655078975,7.318
11216 , 9.999935111953356,7.319
11217 , 9.999920872042376,7.32
11218 , 9.99993714468758,7.32
11219 , 9.999910089349125,7.321
11220 , 9.999928623822509,7.321
11221 , 9.99994579348646,7.322
11222 , 9.99993669393297,7.323
11223 , 9.999904923665706,7.323
11224 , 9.999931450949722,7.324
11225 , 9.99994282307039,7.324
11226 , 9.999941805200734,7.325
11227 , 9.999928418554223,7.326
11228 , 9.99994042549744,7.326
11229 , 9.999940949614194,7.327
11230 , 9.999936187727187,7.327
11231 , 9.999931126040511,7.328
11232 , 9.999944189676086,7.329
11233 , 9.99993982764584,7.329
11234 , 9.999944235407662,7.33
11235 , 9.999895193383212,7.331
11236 , 9.999935352617381,7.331
11237 , 9.999930394711733,7.332
11238 , 9.9999475050489,7.332
11239 , 9.999924812487356,7.333
11240 , 9.999922945342211,7.334
11241 , 9.99992340342692,7.334
11242 , 9.999930418914092,7.335
11243 , 9.999939649298277,7.335
11244 , 9.999935635819094,7.336
11245 , 9.999916702775128,7.337
11246 , 9.999941914096217,7.337
11247 , 9.99990679460401,7.338
11248 , 9.999935524000913,7.339
11249 , 9.999945671225596,7.339
11250 , 9.999949730172132,7.34
11251 , 9.999935808701881,7.34
11252 , 9.999933702752879,7.341
11253 , 9.999932814901062,7.342
11254 , 9.999909618372824,7.342
11255 , 9.99991413944154,7.343
11256 , 9.999948807297681,7.343
11257 , 9.999916253304779,7.344
11258 , 9.99992823097146,7.345
11259 , 9.99995404995077,7.345
11260 , 9.999943742555022,7.346
11261 , 9.999947484067668,7.346
11262 , 9.999943100579575,7.347
11263 , 9.999945120548366,7.348
11264 , 9.999949192101777,7.348
11265 , 9.999934571903262,7.349
11266 , 9.999942807641732,7.35
11267 , 9.999927705620511,7.35
11268 , 9.999937822976312,7.351
11269 , 9.999938290734052,7.351
11270 , 9.999932645133427,7.352
11271 , 9.999923994411217,7.353
11272 , 9.999921077999915,7.353
11273 , 9.999944722435188,7.354
11274 , 9.999941783361193,7.354
11275 , 9.999951490263825,7.355
11276 , 9.99991985414647,7.356
11277 , 9.99994956112538,7.356
11278 , 9.999942174237463,7.357
11279 , 9.999947696337896,7.357
11280 , 9.99994261514287,7.358
11281 , 9.999932026582666,7.359
11282 , 9.999930285491642,7.359
11283 , 9.999941379724632,7.36
11284 , 9.999940223693045,7.361
11285 , 9.999939600832912,7.361
11286 , 9.999941117301617,7.362
11287 , 9.99994948469344,7.362
11288 , 9.999925617265193,7.363
11289 , 9.99996326583069,7.364
11290 , 9.999967282089656,7.364
11291 , 9.999947992806243,7.365
11292 , 9.999942873933954,7.366
11293 , 9.999929922693124,7.366
11294 , 9.999949006613601,7.367
11295 , 9.999946992696787,7.367
11296 , 9.99995367788763,7.368
11297 , 9.999941191221883,7.369
11298 , 9.999925971866329,7.369
11299 , 9.99997093135055,7.37
11300 , 9.999942205707324,7.37
11301 , 9.999935960616966,7.371
11302 , 9.999935677983403,7.372
11303 , 9.999931166468214,7.372
11304 , 9.999925291305669,7.373
11305 , 9.999946773019898,7.374
11306 , 9.99995338601824,7.374
11307 , 9.999956775767222,7.375
11308 , 9.999946023020502,7.375
11309 , 9.99994680555204,7.376
11310 , 9.99995942208444,7.377
11311 , 9.99994264341611,7.377
11312 , 9.99994060194079,7.378
11313 , 9.999927827386536,7.378
11314 , 9.999939164819171,7.379
11315 , 9.999930964596194,7.38
11316 , 9.999953171662014,7.38
11317 , 9.999929415938244,7.381
11318 , 9.99994531263949,7.381
11319 , 9.999962470383705,7.382
11320 , 9.99994632848044,7.383
11321 , 9.999957931255475,7.383
11322 , 9.999918058364102,7.384
11323 , 9.999939960854041,7.385
11324 , 9.999932348850404,7.385
11325 , 9.999941344080929,7.386
11326 , 9.999940110940598,7.386
11327 , 9.999946702115947,7.387
11328 , 9.999965698481216,7.388
11329 , 9.999961865437276,7.388
11330 , 9.999943861142262,7.389
11331 , 9.999924679216608,7.389
11332 , 9.999946171499378,7.39
11333 , 9.999955152857613,7.391
11334 , 9.999906634960187,7.391
11335 , 9.999935120208221,7.392
11336 , 9.999911021104168,7.392
11337 , 9.999958852948676,7.393
11338 , 9.999937010957895,7.394
11339 , 9.999949958226495,7.394
11340 , 9.999957137777784,7.395
11341 , 9.999942389341058,7.396
11342 , 9.999949603414223,7.396
11343 , 9.99995646502308,7.397
11344 , 9.999932565458462,7.397
11345 , 9.999944560380968,7.398
11346 , 9.999963987218868,7.399
11347 , 9.999942475325325,7.399
11348 , 9.9999457544366,7.4
11349 , 9.99991452899913,7.4
11350 , 9.999901851056197,7.401
11351 , 9.99995812219104,7.402
11352 , 9.999959537996556,7.402
11353 , 9.999930148582973,7.403
11354 , 9.999951916784216,7.403
11355 , 9.999940092970725,7.404
11356 , 9.999945359837545,7.405
11357 , 9.999958179171834,7.405
11358 , 9.999961581681339,7.406
11359 , 9.999936665875094,7.406
11360 , 9.99994461653077,7.407
11361 , 9.99992069788796,7.408
11362 , 9.999927948388743,7.408
11363 , 9.999939274240132,7.409
11364 , 9.999946704468464,7.409
11365 , 9.99994694999393,7.41
11366 , 9.999952482792512,7.411
11367 , 9.999946077971556,7.411
11368 , 9.99993647882336,7.412
11369 , 9.999964900334179,7.412
11370 , 9.99993969177926,7.413
11371 , 9.99995695330371,7.414
11372 , 9.999952008408583,7.414
11373 , 9.999965484965973,7.415
11374 , 9.999952635456124,7.415
11375 , 9.999937339567028,7.416
11376 , 9.9999644022984,7.417
11377 , 9.999942045858939,7.417
11378 , 9.999953491836939,7.418
11379 , 9.999968613352271,7.418
11380 , 9.999950067673348,7.419
11381 , 9.999954766597348,7.42
11382 , 9.999893884308811,7.42
11383 , 9.99995259041126,7.421
11384 , 9.999952792315371,7.421
11385 , 9.99994869570273,7.422
11386 , 9.999947306589597,7.423
11387 , 9.999952219246694,7.423
11388 , 9.999954861712263,7.424
11389 , 9.999955340099833,7.425
11390 , 9.999942838614315,7.425
11391 , 9.999964254149358,7.426
11392 , 9.99995828463849,7.426
11393 , 9.99994491305349,7.427
11394 , 9.99995602591078,7.428
11395 , 9.999961686303767,7.428
11396 , 9.999960160482873,7.429
11397 , 9.999952950690854,7.429
11398 , 9.999959376773726,7.43
11399 , 9.99995933560454,7.431
11400 , 9.999948310769783,7.431
11401 , 9.999947870572917,7.432
11402 , 9.999960784704445,7.432
11403 , 9.999933112478896,7.433
11404 , 9.999959668860019,7.434
11405 , 9.99994559147341,7.434
11406 , 9.999961933296026,7.435
11407 , 9.999937602301895,7.435
11408 , 9.999933459667393,7.436
11409 , 9.999942914867319,7.437
11410 , 9.999958191390695,7.437
11411 , 9.999959472298567,7.438
11412 , 9.999956942868955,7.439
11413 , 9.999954800902984,7.439
11414 , 9.999962569049362,7.44
11415 , 9.999952758521136,7.44
11416 , 9.99994089009274,7.441
11417 , 9.99995131524994,7.442
11418 , 9.99993151140784,7.442
11419 , 9.999969472855913,7.443
11420 , 9.999955165510745,7.443
11421 , 9.999927217634593,7.444
11422 , 9.999961881335935,7.445
11423 , 9.999956588358925,7.445
11424 , 9.999958337415924,7.446
11425 , 9.9999651961059,7.446
11426 , 9.99996968202668,7.447
11427 , 9.999955853460639,7.448
11428 , 9.999940375044181,7.448
11429 , 9.999956352108338,7.449
11430 , 9.999951934037698,7.449
11431 , 9.999964849594619,7.45
11432 , 9.999954314051141,7.451
11433 , 9.999959793491675,7.451
11434 , 9.999940645658583,7.452
11435 , 9.999961739933461,7.452
11436 , 9.99995296662857,7.453
11437 , 9.999958246334193,7.454
11438 , 9.999948133413204,7.454
11439 , 9.999946318185053,7.455
11440 , 9.999949334623107,7.455
11441 , 9.999948951215522,7.456
11442 , 9.999953076079649,7.457
11443 , 9.999959352568125,7.457
11444 , 9.999949981516064,7.458
11445 , 9.999956244204549,7.458
11446 , 9.999960149222826,7.459
11447 , 9.999963365383676,7.46
11448 , 9.999948795785887,7.46
11449 , 9.999950988396018,7.461
11450 , 9.999965272164488,7.462
11451 , 9.999958760396426,7.462
11452 , 9.999961085911767,7.463
11453 , 9.999951266117096,7.463
11454 , 9.999944546919078,7.464
11455 , 9.999965897547604,7.465
11456 , 9.99997144371519,7.465
11457 , 9.999939149105723,7.466
11458 , 9.999947582700294,7.466
11459 , 9.999952914268409,7.467
11460 , 9.999955292265401,7.468
11461 , 9.999956482688651,7.468
11462 , 9.999959228444645,7.469
11463 , 9.99995837717253,7.469
11464 , 9.99995762687668,7.47
11465 , 9.9999492716927,7.471
11466 , 9.999967644996001,7.471
11467 , 9.999959991365527,7.472
11468 , 9.999963789658167,7.472
11469 , 9.999965913926111,7.473
11470 , 9.999958836864488,7.474
11471 , 9.999958594214252,7.474
11472 , 9.999958602397747,7.475
11473 , 9.999960436690376,7.475
11474 , 9.999956400612804,7.476
11475 , 9.999973948975411,7.477
11476 , 9.999958473956776,7.477
11477 , 9.999966861876109,7.478
11478 , 9.999965409987553,7.478
11479 , 9.999962854598687,7.479
11480 , 9.999940637234134,7.48
11481 , 9.999976981799815,7.48
11482 , 9.999964100488656,7.481
11483 , 9.999953035946373,7.481
11484 , 9.999968033958158,7.482
11485 , 9.999947590460907,7.483
11486 , 9.999957725213257,7.483
11487 , 9.999966347078432,7.484
11488 , 9.99995550624636,7.484
11489 , 9.999950503897235,7.485
11490 , 9.999956320784026,7.486
11491 , 9.999977556390444,7.486
11492 , 9.999955426585531,7.487
11493 , 9.999952631048412,7.487
11494 , 9.999976707860048,7.488
11495 , 9.999947265768363,7.489
11496 , 9.999963543151534,7.489
11497 , 9.99995032751968,7.49
11498 , 9.999962442883996,7.49
11499 , 9.999962975273618,7.491
11500 , 9.999954951875395,7.492
11501 , 9.999946491853628,7.492
11502 , 9.99997333555364,7.493
11503 , 9.999962946712763,7.493
11504 , 9.999967619359957,7.494
11505 , 9.999970799049661,7.495
11506 , 9.999958612868097,7.495
11507 , 9.999965343619087,7.496
11508 , 9.999960273077576,7.496
11509 , 9.999974953555832,7.497
11510 , 9.999964598324619,7.498
11511 , 9.99995460763864,7.498
11512 , 9.999967675040223,7.499
11513 , 9.999962774629736,7.499
11514 , 9.999959172862154,7.5
11515 , 9.999975322876583,7.501
11516 , 9.999965625035395,7.501
11517 , 9.999971516874467,7.502
11518 , 9.999976776165298,7.502
11519 , 9.999973280444724,7.503
11520 , 9.999968158244217,7.504
11521 , 9.999959831732717,7.504
11522 , 9.999961559518653,7.505
11523 , 9.999973427973373,7.505
11524 , 9.999957164790272,7.506
11525 , 9.99996496815347,7.507
11526 , 9.999958278367151,7.507
11527 , 9.999963264292619,7.508
11528 , 9.99995930272839,7.508
11529 , 9.999971672931785,7.509
11530 , 9.999955676176032,7.51
11531 , 9.99997087005688,7.51
11532 , 9.999968622518983,7.511
11533 , 9.999967612426868,7.511
11534 , 9.999967618926394,7.512
11535 , 9.999965325871473,7.513
11536 , 9.999976203115141,7.513
11537 , 9.999960493132122,7.514
11538 , 9.999971860409454,7.515
11539 , 9.999961922615796,7.515
11540 , 9.999968133829178,7.516
11541 , 9.999970357817968,7.516
11542 , 9.999958992255516,7.517
11543 , 9.999956128436994,7.517
11544 , 9.999968028220252,7.518
11545 , 9.999959406659338,7.519
11546 , 9.999969950867333,7.519
11547 , 9.999969152270696,7.52
11548 , 9.999971004224362,7.521
11549 , 9.999943642708947,7.521
11550 , 9.999958617837782,7.522
11551 , 9.999962214225443,7.522
11552 , 9.999961894094117,7.523
11553 , 9.999962397151467,7.524
11554 , 9.999967057780562,7.524
11555 , 9.99997223708601,7.525
11556 , 9.999967480755295,7.525
11557 , 9.999954812595664,7.526
11558 , 9.999962909192009,7.526
11559 , 9.99997326821971,7.527
11560 , 9.999959339397249,7.528
11561 , 9.999963313829625,7.528
11562 , 9.999951322418411,7.529
11563 , 9.999964055700412,7.529
11564 , 9.999968422618506,7.53
11565 , 9.99996447305151,7.531
11566 , 9.999976216887184,7.531
11567 , 9.999959393776738,7.532
11568 , 9.999971412683657,7.532
11569 , 9.999957273699167,7.533
11570 , 9.999963332598952,7.534
11571 , 9.999945781766685,7.534
11572 , 9.999977867454454,7.535
11573 , 9.999967842720732,7.536
11574 , 9.999968610934138,7.536
11575 , 9.999968690442932,7.537
11576 , 9.999975833764745,7.537
11577 , 9.999968617848,7.538
11578 , 9.99996723602925,7.539
11579 , 9.999965233342532,7.539
11580 , 9.99996046785663,7.54
11581 , 9.999967804349662,7.54
11582 , 9.999966566777077,7.541
11583 , 9.999972838679026,7.542
11584 , 9.999965888648713,7.542
11585 , 9.999963169227842,7.543
11586 , 9.999967646199417,7.543
11587 , 9.999973812316727,7.544
11588 , 9.999983469019174,7.545
11589 , 9.999958670287262,7.545
11590 , 9.999956176112795,7.546
11591 , 9.999970058227504,7.546
11592 , 9.999974379307528,7.547
11593 , 9.999969061638383,7.548
11594 , 9.999980182601748,7.548
11595 , 9.9999550985119,7.549
11596 , 9.999959274604533,7.549
11597 , 9.999969454633563,7.55
11598 , 9.999972951851852,7.551
11599 , 9.999976426828919,7.551
11600 , 9.999966984031474,7.552
11601 , 9.999970923789363,7.553
11602 , 9.99996879416369,7.553
11603 , 9.99997674349815,7.554
11604 , 9.999973036009981,7.554
11605 , 9.999971792406987,7.555
11606 , 9.999964845742891,7.556
11607 , 9.999965174116163,7.556
11608 , 9.99996459875731,7.557
11609 , 9.999972931411369,7.557
11610 , 9.999964958461865,7.558
11611 , 9.999969683415785,7.559
11612 , 9.999973059710868,7.559
11613 , 9.99996659753991,7.56
11614 , 9.999953912547614,7.56
11615 , 9.99997845565246,7.561
11616 , 9.999976531458355,7.562
11617 , 9.99998032630735,7.562
11618 , 9.999968913857222,7.563
11619 , 9.99997012838621,7.563
11620 , 9.999967296204833,7.564
11621 , 9.999969669761372,7.565
11622 , 9.999971094377413,7.565
11623 , 9.999978258316386,7.566
11624 , 9.999975591321416,7.566
11625 , 9.999981912107957,7.567
11626 , 9.999966226382188,7.568
11627 , 9.999947767925638,7.568
11628 , 9.999977094699856,7.569
11629 , 9.999972297872075,7.569
11630 , 9.999972748736706,7.57
11631 , 9.999977413174388,7.571
11632 , 9.999969600483036,7.571
11633 , 9.99997641429246,7.572
11634 , 9.999969033538022,7.572
11635 , 9.999981715499581,7.573
11636 , 9.999955888696915,7.574
11637 , 9.999962107030385,7.574
11638 , 9.999975176223625,7.575
11639 , 9.999972668169342,7.575
11640 , 9.999979182038736,7.576
11641 , 9.99997662895428,7.577
11642 , 9.999974601916445,7.577
11643 , 9.999970420263605,7.578
