generations , best_fitness , time_elapsed
13087 , 9.999997904049504,8.893
13088 , 9.99999810786286,8.893
13089 , 9.999998262008479,8.894
13090 , 9.999996700071097,8.895
13091 , 9.999998116558192,8.895
13092 , 9.99999772104919,8.896
13093 , 9.999997152362246,8.896
13094 , 9.99999826239254,8.897
13095 , 9.99999872254311,8.898
13096 , 9.99999777683487,8.898
13097 , 9.999997252420625,8.899
13098 , 9.999997992212748,8.9
13099 , 9.999998210032345,8.9
13100 , 9.999997211707296,8.901
13101 , 9.999998309450211,8.901
13102 , 9.999997730133746,8.902
13103 , 9.999998614554842,8.903
13104 , 9.999999221182309,8.904
13105 , 9.999997980661416,8.904
13106 , 9.999998282492585,8.905
13107 , 9.999998467536301,8.905
13108 , 9.99999895440681,8.906
13109 , 9.999998088517636,8.907
13110 , 9.999998198149527,8.907
13111 , 9.999997811977503,8.908
13112 , 9.99999821427735,8.908
13113 , 9.999997512358242,8.909
13114 , 9.999998427418745,8.91
13115 , 9.999998325714934,8.91
13116 , 9.999998336786934,8.911
13117 , 9.999998220116224,8.911
13118 , 9.999997623602459,8.912
13119 , 9.999998228170725,8.913
13120 , 9.99999884343546,8.913
13121 , 9.999997357124073,8.914
13122 , 9.999999097587375,8.915
13123 , 9.999998393619089,8.915
13124 , 9.9999985854157,8.916
13125 , 9.99999905485929,8.917
13126 , 9.999998485289138,8.917
13127 , 9.999998699576171,8.918
13128 , 9.999998451475062,8.918
13129 , 9.999997354812303,8.919
13130 , 9.999998949125613,8.92
13131 , 9.999997529507578,8.92
13132 , 9.99999885059522,8.921
13133 , 9.999998766212933,8.921
13134 , 9.999999323771407,8.922
13135 , 9.999999157044382,8.923
13136 , 9.999999220429277,8.923
13137 , 9.999998863133806,8.924
13138 , 9.999998439166196,8.924
13139 , 9.99999934276643,8.925
13140 , 9.999998638826508,8.925
13141 , 9.999999119560263,8.926
13142 , 9.999998828723335,8.927
13143 , 9.999998371840483,8.927
13144 , 9.999998573879864,8.928
13145 , 9.999999138133434,8.928
13146 , 9.999998915354135,8.929
13147 , 9.999998733607745,8.93
13148 , 9.999998724171347,8.93
13149 , 9.999998992984398,8.931
13150 , 9.999998748780127,8.932
13151 , 9.999999326822198,8.932
13152 , 9.999998814192143,8.933
13153 , 9.999999040642146,8.933
13154 , 9.999998826390343,8.934
13155 , 9.999999271744333,8.935
13156 , 9.99999938248689,8.935
13157 , 9.999998991532543,8.936
13158 , 9.99999947975833,8.936
13159 , 9.999999371854129,8.937
13160 , 9.999999440039097,8.938
13161 , 9.999999289869725,8.938
13162 , 9.99999920109617,8.939
13163 , 9.999999344174409,8.94
13164 , 9.999999547733271,8.94
13165 , 9.999999305976173,8.941
13166 , 9.999999496057217,8.941
13167 , 9.999999240636054,8.942
13168 , 9.999999118430843,8.943
13169 , 9.999999274141455,8.943
13170 , 9.999998887683313,8.944
13171 , 9.999999016791358,8.944
13172 , 9.999999229690472,8.945
13173 , 9.999998852394981,8.946
13174 , 9.999999259723538,8.946
13175 , 9.99999914565552,8.947
13176 , 9.999999251498178,8.947
13177 , 9.999999382563907,8.948
13178 , 9.99999879556942,8.949
13179 , 9.999999359137117,8.949
13180 , 9.999999159051718,8.95
13181 , 9.999999004862564,8.95
13182 , 9.999999448915517,8.951
13183 , 9.999999076229905,8.952
13184 , 9.999999323016176,8.952
13185 , 9.99999928734015,8.953
13186 , 9.999998720996953,8.953
13187 , 9.999999357022235,8.954
13188 , 9.999999094532035,8.955
13189 , 9.999999226590843,8.955
13190 , 9.999999297448628,8.956
13191 , 9.999999158174212,8.956
13192 , 9.999999390956443,8.957
13193 , 9.999998984849606,8.958
13194 , 9.999999350982328,8.958
13195 , 9.999999376785837,8.959
13196 , 9.999999004402614,8.959
13197 , 9.999999322931693,8.96
13198 , 9.999999128509248,8.961
13199 , 9.999999183358469,8.961
13200 , 9.999999483367258,8.962
13201 , 9.999999093102373,8.962
13202 , 9.99999925810149,8.963
13203 , 9.99999947340995,8.964
13204 , 9.99999914971632,8.964
13205 , 9.99999868722358,8.965
13206 , 9.999998812264433,8.965
13207 , 9.999999412511723,8.966
13208 , 9.999999369998473,8.967
13209 , 9.999999383101692,8.967
13210 , 9.999999498573137,8.968
13211 , 9.999999121271244,8.968
13212 , 9.999999355431637,8.969
13213 , 9.99999931577909,8.97
13214 , 9.999999524933301,8.97
13215 , 9.999999216597327,8.971
13216 , 9.999999137710663,8.972
13217 , 9.999999379671445,8.972
13218 , 9.999998812644197,8.973
13219 , 9.999999544981904,8.973
13220 , 9.999999604714557,8.974
13221 , 9.999999626698337,8.975
13222 , 9.999999724131433,8.975
13223 , 9.999999281509663,8.976
13224 , 9.999999444458796,8.976
13225 , 9.999999348551148,8.977
13226 , 9.99999936007594,8.978
13227 , 9.999999143412126,8.978
13228 , 9.999998757287061,8.979
13229 , 9.99999958537879,8.98
13230 , 9.9999991301358,8.98
13231 , 9.999999178887936,8.981
13232 , 9.999999452025937,8.981
13233 , 9.999999071880984,8.982
13234 , 9.999999501947078,8.983
13235 , 9.999999132870187,8.983
13236 , 9.999999332330608,8.984
13237 , 9.999999075538495,8.984
13238 , 9.999999283005295,8.985
13239 , 9.999999534070584,8.986
13240 , 9.999999404863424,8.986
13241 , 9.999999136033894,8.987
13242 , 9.999999240483708,8.987
13243 , 9.999999111975734,8.988
13244 , 9.999999290900343,8.989
13245 , 9.999999541480829,8.989
13246 , 9.999999155838049,8.99
13247 , 9.99999940707368,8.99
13248 , 9.999999571123341,8.991
13249 , 9.999999048147512,8.992
13250 , 9.999998973517869,8.992
13251 , 9.999999248332374,8.993
13252 , 9.99999919172758,8.993
13253 , 9.99999973558023,8.994
13254 , 9.999999153223788,8.995
13255 , 9.999999153831787,8.995
13256 , 9.999999286604966,8.996
13257 , 9.99999951565078,8.996
13258 , 9.999998798228479,8.997
13259 , 9.99999953049873,8.998
13260 , 9.999999559458274,8.998
13261 , 9.999999332945357,8.999
13262 , 9.9999994287698,9.0
13263 , 9.99999964645754,9.0
13264 , 9.999999175105339,9.001
13265 , 9.999999578548572,9.001
13266 , 9.999999282405529,9.002
13267 , 9.999999532709193,9.003
13268 , 9.9999998326576,9.003
13269 , 9.999999255686058,9.004
13270 , 9.999999130569106,9.004
13271 , 9.999999379568143,9.005
13272 , 9.999999108408126,9.006
13273 , 9.999999429864701,9.006
13274 , 9.999999710853213,9.007
13275 , 9.999999364469401,9.007
13276 , 9.999999375529743,9.008
13277 , 9.999999644154363,9.009
13278 , 9.999999165003459,9.01
13279 , 9.999999028781675,9.01
13280 , 9.999999581118544,9.011
13281 , 10.0,9.012
13282 , 9.999999560202204,9.013
13283 , 9.999999095056932,9.013
13284 , 9.999999431877152,9.014
13285 , 9.99999982536692,9.015
13286 , 9.999999670860282,9.015
13287 , 9.999999274893106,9.016
13288 , 9.999999705227694,9.017
13289 , 9.999999586289382,9.017
13290 , 9.999998768897,9.018
13291 , 9.99999928157323,9.018
13292 , 9.999999651275822,9.019
13293 , 9.999999635588155,9.02
13294 , 9.99999955605104,9.02
13295 , 9.999999723411232,9.021
13296 , 9.999999638593074,9.021
13297 , 9.999999119024677,9.022
13298 , 9.999999895925031,9.023
13299 , 10.0,9.023
13300 , 9.999999874894748,9.024
13301 , 9.99999983276126,9.025
13302 , 10.0,9.026
13303 , 9.99999927828377,9.027
13304 , 9.999999418451344,9.027
13305 , 9.999999640684841,9.028
13306 , 9.999999054515477,9.029
13307 , 10.0,9.029
13308 , 9.999999689399546,9.03
13309 , 9.999999778681845,9.03
13310 , 9.99999994873158,9.031
13311 , 9.999999393591773,9.032
13312 , 9.999999786155197,9.032
13313 , 9.999999650009858,9.033
13314 , 9.999999474807906,9.034
13315 , 9.99999941790829,9.034
13316 , 9.999999263263632,9.035
13317 , 9.999999569015364,9.035
13318 , 9.999999702145146,9.036
13319 , 9.999999831999279,9.037
13320 , 9.999999901548506,9.037
13321 , 9.999999700608244,9.038
13322 , 9.999999709317796,9.039
13323 , 9.999999823698897,9.039
13324 , 9.99999975151976,9.04
13325 , 9.999999540240537,9.04
13326 , 9.9999995931084,9.041
13327 , 9.99999998297682,9.042
13328 , 9.999999441132056,9.043
13329 , 9.999999629210063,9.043
13330 , 9.999999890333262,9.044
13331 , 9.999999670277083,9.045
13332 , 9.999999330224265,9.045
13333 , 9.999998979200154,9.046
13334 , 9.999999773735613,9.046
13335 , 9.999999520432393,9.047
13336 , 9.999999653967917,9.048
13337 , 9.999999726317501,9.048
13338 , 9.99999937599317,9.049
13339 , 9.999999287525634,9.05
13340 , 10.0,9.05
13341 , 9.999999676052596,9.051
13342 , 9.999999841681968,9.052
13343 , 9.99999944556592,9.052
13344 , 9.999999938740569,9.053
13345 , 9.999999719239971,9.053
13346 , 9.999999491821265,9.054
13347 , 9.999999590201416,9.055
13348 , 9.999999508924375,9.055
13349 , 9.999999755366385,9.056
13350 , 9.999999668529027,9.057
13351 , 9.99999974013642,9.057
13352 , 9.999999789925061,9.058
13353 , 9.99999949144769,9.059
13354 , 9.999999701259048,9.06
13355 , 9.999999874446457,9.06
13356 , 9.999999554641425,9.061
13357 , 10.0,9.062
13358 , 9.999999860461694,9.062
13359 , 9.999999406159969,9.063
13360 , 9.99999996790237,9.063
13361 , 9.999999934521494,9.064
13362 , 9.999999931809452,9.065
13363 , 10.0,9.065
13364 , 9.99999975552277,9.066
13365 , 9.999999594229894,9.067
13366 , 10.0,9.067
13367 , 10.0,9.068
13368 , 9.999999583240484,9.068
13369 , 9.999999704874625,9.069
13370 , 9.999999850605231,9.07
13371 , 9.999999970506506,9.07
13372 , 9.99999977288516,9.071
13373 , 9.999999728489813,9.072
13374 , 9.999999983036194,9.072
13375 , 9.999999690623167,9.073
13376 , 9.999999840519562,9.074
13377 , 9.999999544841934,9.074
13378 , 9.999999746821402,9.075
13379 , 9.999999569645354,9.076
13380 , 10.0,9.076
13381 , 10.0,9.077
13382 , 10.0,9.078
13383 , 9.999999860882982,9.078
13384 , 10.0,9.079
13385 , 10.0,9.079
13386 , 9.999999776743035,9.08
13387 , 10.0,9.081
13388 , 10.0,9.081
13389 , 9.9999999136455,9.082
13390 , 10.0,9.083
13391 , 9.999999865065442,9.083
13392 , 10.0,9.084
13393 , 9.999999955438449,9.084
13394 , 10.0,9.085
13395 , 10.0,9.086
13396 , 10.0,9.086
13397 , 9.999999957939743,9.087
13398 , 9.999999841722879,9.088
13399 , 10.0,9.088
13400 , 10.0,9.089
13401 , 10.0,9.089
13402 , 10.0,9.09
13403 , 10.0,9.091
13404 , 10.0,9.091
13405 , 10.0,9.092
13406 , 10.0,9.093
13407 , 10.0,9.093
13408 , 10.0,9.094
13409 , 10.0,9.094
13410 , 10.0,9.095
13411 , 10.0,9.096
13412 , 10.0,9.096
13413 , 10.0,9.097
13414 , 10.0,9.098
13415 , 10.0,9.098
13416 , 10.0,9.099
13417 , 10.0,9.1
13418 , 10.0,9.1
13419 , 10.0,9.101
13420 , 10.0,9.101
13421 , 10.0,9.102
13422 , 10.0,9.103
13423 , 10.0,9.103
13424 , 10.0,9.104
13425 , 9.9999999899713,9.105
13426 , 10.0,9.105
13427 , 10.0,9.106
13428 , 10.0,9.106
13429 , 10.0,9.107
13430 , 10.0,9.108
13431 , 10.0,9.108
13432 , 10.0,9.109
13433 , 10.0,9.11
13434 , 9.999999911832802,9.11
13435 , 10.0,9.111
13436 , 10.0,9.111
13437 , 10.0,9.112
13438 , 10.0,9.113
13439 , 10.0,9.113
13440 , 10.0,9.114
13441 , 9.999999935139106,9.115
13442 , 10.0,9.115
13443 , 10.0,9.116
13444 , 10.0,9.117
13445 , 9.999999883310144,9.117
13446 , 10.0,9.118
13447 , 9.99999995855163,9.119
13448 , 10.0,9.119
13449 , 9.999999871767812,9.12
13450 , 9.999999874577837,9.121
13451 , 10.0,9.121
13452 , 10.0,9.122
13453 , 10.0,9.122
13454 , 10.0,9.123
13455 , 10.0,9.124
13456 , 10.0,9.124
13457 , 10.0,9.125
13458 , 10.0,9.126
13459 , 9.999999912362098,9.126
13460 , 10.0,9.127
13461 , 10.0,9.127
13462 , 10.0,9.128
13463 , 9.999999919846138,9.129
13464 , 9.999999980323794,9.129
13465 , 10.0,9.13
13466 , 9.999999900005466,9.131
13467 , 10.0,9.131
13468 , 10.0,9.132
13469 , 10.0,9.133
13470 , 9.999999979865123,9.133
13471 , 9.999999993859912,9.134
13472 , 10.0,9.134
13473 , 10.0,9.135
13474 , 10.0,9.136
13475 , 9.99999980574927,9.136
13476 , 9.999999904101502,9.137
13477 , 9.999999997538339,9.138
13478 , 9.9999999894351,9.138
13479 , 10.0,9.139
13480 , 10.0,9.139
13481 , 10.0,9.14
13482 , 10.0,9.141
13483 , 9.999999895570427,9.141
13484 , 10.0,9.142
13485 , 9.999999955589464,9.143
13486 , 9.999999878671058,9.143
13487 , 10.0,9.144
13488 , 10.0,9.144
13489 , 9.999999939562281,9.145
13490 , 10.0,9.146
13491 , 9.999999980795712,9.146
13492 , 9.999999958428742,9.147
13493 , 10.0,9.148
13494 , 9.99999991507557,9.148
13495 , 9.999999775563191,9.149
13496 , 10.0,9.149
13497 , 10.0,9.15
13498 , 10.0,9.151
13499 , 10.0,9.151
13500 , 10.0,9.152
13501 , 9.999999906721541,9.153
13502 , 10.0,9.153
13503 , 10.0,9.154
13504 , 9.999999861117866,9.154
13505 , 9.999999860952071,9.155
13506 , 9.999999986489096,9.156
13507 , 9.999999911990209,9.156
13508 , 10.0,9.157
13509 , 9.999999973195022,9.158
13510 , 9.999999901017164,9.158
13511 , 10.0,9.159
13512 , 9.99999994222937,9.159
13513 , 10.0,9.16
13514 , 9.999999986381855,9.161
13515 , 9.99999984918856,9.161
13516 , 10.0,9.162
13517 , 10.0,9.163
13518 , 9.999999949206668,9.163
13519 , 10.0,9.164
13520 , 9.999999980679881,9.164
13521 , 10.0,9.165
13522 , 10.0,9.166
13523 , 10.0,9.166
13524 , 10.0,9.167
13525 , 9.999999924198535,9.168
13526 , 9.999999897020187,9.168
13527 , 10.0,9.169
13528 , 10.0,9.17
13529 , 10.0,9.17
13530 , 9.999999977276584,9.171
13531 , 10.0,9.171
13532 , 10.0,9.172
13533 , 10.0,9.173
13534 , 10.0,9.173
13535 , 10.0,9.174
13536 , 10.0,9.175
13537 , 10.0,9.175
13538 , 10.0,9.176
13539 , 10.0,9.176
13540 , 9.99999990664207,9.177
13541 , 10.0,9.178
13542 , 10.0,9.178
13543 , 9.999999898076581,9.179
13544 , 10.0,9.18
13545 , 10.0,9.18
13546 , 9.999999981669486,9.181
13547 , 10.0,9.182
13548 , 10.0,9.183
13549 , 10.0,9.183
13550 , 9.999999919969078,9.184
13551 , 9.99999994789069,9.184
13552 , 10.0,9.185
13553 , 9.999999900543662,9.186
13554 , 10.0,9.186
13555 , 10.0,9.187
13556 , 10.0,9.188
13557 , 10.0,9.188
13558 , 9.99999991577107,9.189
13559 , 10.0,9.19
13560 , 10.0,9.19
13561 , 10.0,9.191
13562 , 10.0,9.191
13563 , 9.9999999182829,9.192
13564 , 9.99999999111417,9.193
13565 , 10.0,9.193
13566 , 9.99999990702255,9.194
13567 , 9.99999987646259,9.195
13568 , 10.0,9.195
13569 , 9.999999980794126,9.196
13570 , 9.999999959773357,9.196
13571 , 9.999999840269897,9.197
13572 , 10.0,9.198
13573 , 10.0,9.198
13574 , 10.0,9.199
13575 , 10.0,9.199
13576 , 10.0,9.2
13577 , 9.999999966499404,9.201
13578 , 9.999999931894036,9.201
13579 , 9.999999966890368,9.202
13580 , 9.999999963635274,9.203
13581 , 10.0,9.203
13582 , 9.999999895081686,9.204
13583 , 9.999999949234589,9.205
13584 , 9.999999918372291,9.205
13585 , 9.999999958623278,9.206
13586 , 10.0,9.207
13587 , 9.999999953380332,9.207
13588 , 9.999999949609954,9.208
13589 , 9.9999999313629,9.209
13590 , 10.0,9.209
13591 , 10.0,9.21
13592 , 10.0,9.21
13593 , 10.0,9.211
13594 , 9.99999999397426,9.212
13595 , 10.0,9.212
13596 , 9.99999997649778,9.213
13597 , 9.999999970638548,9.214
13598 , 9.999999982032884,9.214
13599 , 10.0,9.215
13600 , 10.0,9.215
13601 , 10.0,9.216
13602 , 10.0,9.217
13603 , 10.0,9.217
13604 , 10.0,9.218
13605 , 9.999999916761134,9.219
13606 , 9.999999943076347,9.219
13607 , 10.0,9.22
13608 , 9.999999990556594,9.221
13609 , 10.0,9.221
13610 , 9.999999958282583,9.222
13611 , 10.0,9.223
13612 , 10.0,9.223
13613 , 10.0,9.224
13614 , 10.0,9.224
13615 , 10.0,9.225
13616 , 10.0,9.226
13617 , 10.0,9.226
13618 , 9.99999994760717,9.227
13619 , 9.999999879924953,9.228
13620 , 10.0,9.228
13621 , 10.0,9.229
13622 , 10.0,9.229
13623 , 9.999999939179911,9.23
13624 , 10.0,9.231
13625 , 9.999999642187273,9.231
13626 , 9.999999953083465,9.232
13627 , 9.99999996645926,9.232
13628 , 9.99999998668583,9.233
13629 , 10.0,9.234
13630 , 9.999999788676792,9.234
13631 , 10.0,9.235
13632 , 9.999999879548668,9.236
13633 , 9.999999879654627,9.236
13634 , 9.99999999851158,9.237
13635 , 9.999999931100247,9.237
13636 , 10.0,9.238
13637 , 9.999999926897024,9.239
13638 , 9.999999936798027,9.239
13639 , 9.999999950077731,9.24
13640 , 10.0,9.241
13641 , 10.0,9.241
13642 , 10.0,9.242
13643 , 10.0,9.242
13644 , 10.0,9.243
13645 , 10.0,9.244
13646 , 10.0,9.244
13647 , 10.0,9.245
13648 , 10.0,9.246
13649 , 9.999999803977126,9.246
13650 , 9.999999949515603,9.247
13651 , 9.999999991548398,9.247
13652 , 9.999999911529798,9.248
13653 , 9.999999817765156,9.249
13654 , 9.999999856611897,9.249
13655 , 9.999999699623856,9.25
13656 , 9.999999638159869,9.251
13657 , 10.0,9.251
13658 , 9.999999990439024,9.252
13659 , 10.0,9.252
13660 , 10.0,9.253
13661 , 10.0,9.254
13662 , 9.999999978324182,9.254
13663 , 10.0,9.255
13664 , 10.0,9.256
13665 , 9.99999987487143,9.256
13666 , 10.0,9.257
13667 , 10.0,9.257
13668 , 9.999999740013635,9.258
13669 , 10.0,9.259
13670 , 10.0,9.259
13671 , 10.0,9.26
13672 , 9.999999840661168,9.261
13673 , 9.999999908682033,9.261
13674 , 9.99999993103126,9.262
13675 , 10.0,9.262
13676 , 10.0,9.263
13677 , 9.999999889012425,9.264
13678 , 10.0,9.264
13679 , 9.99999998529309,9.265
13680 , 10.0,9.266
13681 , 9.999999978633424,9.266
13682 , 10.0,9.267
13683 , 10.0,9.267
13684 , 9.999999989299528,9.268
13685 , 10.0,9.269
13686 , 10.0,9.269
13687 , 10.0,9.27
13688 , 9.999999839505564,9.271
13689 , 10.0,9.271
13690 , 10.0,9.272
13691 , 9.999999867416129,9.272
13692 , 10.0,9.273
13693 , 9.999999933876417,9.274
13694 , 10.0,9.274
13695 , 10.0,9.275
13696 , 9.999999858567069,9.275
13697 , 9.999999855800718,9.276
13698 , 10.0,9.277
13699 , 10.0,9.277
13700 , 10.0,9.278
13701 , 9.999999845269826,9.279
13702 , 10.0,9.279
13703 , 9.999999955272042,9.28
13704 , 10.0,9.28
13705 , 10.0,9.281
13706 , 10.0,9.282
13707 , 9.999999734496223,9.282
13708 , 9.999999956282817,9.283
13709 , 10.0,9.284
13710 , 9.999999916164539,9.284
13711 , 10.0,9.285
13712 , 10.0,9.285
13713 , 9.999999961771385,9.286
13714 , 10.0,9.287
13715 , 10.0,9.287
13716 , 10.0,9.288
13717 , 10.0,9.289
13718 , 9.999999962300272,9.289
13719 , 10.0,9.29
13720 , 9.999999922791837,9.29
13721 , 10.0,9.291
13722 , 9.999999874547767,9.292
13723 , 9.99999996248192,9.292
13724 , 10.0,9.293
13725 , 10.0,9.293
13726 , 10.0,9.294
13727 , 10.0,9.295
13728 , 10.0,9.295
13729 , 10.0,9.296
13730 , 9.999999983431913,9.297
13731 , 9.999999774014732,9.297
13732 , 9.999999997656472,9.298
13733 , 9.999999968620628,9.299
13734 , 10.0,9.299
13735 , 10.0,9.3
13736 , 9.999999781253404,9.3
13737 , 9.999999945283536,9.301
13738 , 9.99999997933731,9.302
13739 , 10.0,9.303
13740 , 9.999999819701767,9.303
13741 , 10.0,9.304
13742 , 10.0,9.305
13743 , 10.0,9.305
13744 , 9.999999872037778,9.306
13745 , 9.999999928555996,9.306
13746 , 9.999999893170493,9.307
13747 , 10.0,9.308
13748 , 10.0,9.308
13749 , 10.0,9.309
13750 , 10.0,9.309
13751 , 9.99999988698535,9.31
13752 , 9.999999893975943,9.311
13753 , 9.99999997536038,9.311
13754 , 9.999999861077875,9.312
13755 , 9.999999971349187,9.313
13756 , 10.0,9.313
13757 , 10.0,9.314
13758 , 9.99999962045643,9.314
13759 , 10.0,9.315
13760 , 10.0,9.316
13761 , 9.999999955872063,9.316
13762 , 10.0,9.317
13763 , 9.99999990213881,9.318
13764 , 10.0,9.318
13765 , 9.999999871434635,9.319
13766 , 10.0,9.319
13767 , 10.0,9.32
13768 , 9.99999988388925,9.321
13769 , 10.0,9.321
13770 , 9.999999998871807,9.322
13771 , 9.999999987823534,9.322
13772 , 10.0,9.323
13773 , 10.0,9.324
13774 , 9.999999893707972,9.324
13775 , 10.0,9.325
13776 , 10.0,9.326
13777 , 9.999999987149412,9.326
13778 , 10.0,9.327
13779 , 9.99999986109061,9.327
13780 , 9.999999856458068,9.328
13781 , 10.0,9.329
13782 , 9.999999868141598,9.329
13783 , 10.0,9.33
13784 , 9.99999972528714,9.331
13785 , 9.999999923394569,9.331
13786 , 10.0,9.332
13787 , 9.99999996373694,9.332
13788 , 9.999999996738463,9.333
13789 , 9.999999965542836,9.334
