generations , best_fitness , time_elapsed
14622 , 10.0,9.126
14623 , 9.99999995154636,9.127
14624 , 10.0,9.127
14625 , 9.99999987755703,9.128
14626 , 9.999999844987586,9.128
14627 , 9.999999881942157,9.129
14628 , 10.0,9.13
14629 , 9.999999771485108,9.13
14630 , 9.999999923222125,9.131
14631 , 9.999999912722632,9.131
14632 , 10.0,9.132
14633 , 9.999999998540064,9.132
14634 , 9.999999971600946,9.133
14635 , 9.999999844679214,9.134
14636 , 9.999999920465285,9.134
14637 , 9.999999726409603,9.135
14638 , 9.99999992028773,9.135
14639 , 9.999999821720658,9.136
14640 , 9.999999841631901,9.137
14641 , 9.99999983617412,9.137
14642 , 9.999999919299453,9.138
14643 , 10.0,9.138
14644 , 9.999999937041096,9.139
14645 , 9.999999821411622,9.14
14646 , 9.999999814168655,9.14
14647 , 10.0,9.141
14648 , 9.999999792579825,9.141
14649 , 9.999999824565766,9.142
14650 , 10.0,9.142
14651 , 9.99999970676608,9.143
14652 , 9.999999756275393,9.144
14653 , 9.999999878151836,9.144
14654 , 10.0,9.145
14655 , 9.999999853108571,9.145
14656 , 9.999999882774762,9.146
14657 , 9.99999991816942,9.147
14658 , 9.999999843647778,9.147
14659 , 9.999999949539792,9.148
14660 , 9.999999770126838,9.148
14661 , 9.999999865054345,9.149
14662 , 10.0,9.149
14663 , 9.99999995566014,9.15
14664 , 9.999999812290293,9.151
14665 , 9.99999981936363,9.151
14666 , 9.99999982369726,9.152
14667 , 9.999999846447011,9.152
14668 , 9.99999969086654,9.153
14669 , 9.999999855480278,9.154
14670 , 9.999999807943368,9.154
14671 , 9.999999862074947,9.155
14672 , 10.0,9.155
14673 , 9.99999994102314,9.156
14674 , 10.0,9.156
14675 , 10.0,9.157
14676 , 10.0,9.158
14677 , 9.999999866318417,9.158
14678 , 9.999999826786047,9.159
14679 , 9.99999999605176,9.159
14680 , 10.0,9.16
14681 , 9.9999996255996,9.161
14682 , 9.999999974002673,9.161
14683 , 9.99999983584974,9.162
14684 , 9.999999919285749,9.162
14685 , 9.999999821934372,9.163
14686 , 9.999999933399488,9.163
14687 , 9.99999991761706,9.164
14688 , 10.0,9.165
14689 , 9.99999976509505,9.165
14690 , 9.999999798969935,9.166
14691 , 10.0,9.166
14692 , 9.999999718349374,9.167
14693 , 9.999999786620926,9.168
14694 , 10.0,9.168
14695 , 9.999999977424531,9.169
14696 , 9.999999909561534,9.169
14697 , 9.99999989933068,9.17
14698 , 9.999999847940597,9.171
14699 , 10.0,9.171
14700 , 10.0,9.172
14701 , 9.999999906979745,9.172
14702 , 9.999999926687096,9.173
14703 , 9.999999822548508,9.173
14704 , 9.999999847789326,9.174
14705 , 9.999999956892454,9.175
14706 , 9.999999908026576,9.175
14707 , 9.99999991030035,9.176
14708 , 9.999999971813484,9.176
14709 , 9.999999568000495,9.177
14710 , 9.999999884781484,9.178
14711 , 9.999999741579277,9.178
14712 , 9.999999781328324,9.179
14713 , 9.999999982918675,9.179
14714 , 10.0,9.18
14715 , 9.999999903029357,9.18
14716 , 10.0,9.181
14717 , 9.999999698484617,9.182
14718 , 10.0,9.182
14719 , 10.0,9.183
14720 , 9.999999996922412,9.183
14721 , 9.99999984782717,9.184
14722 , 9.999999891428981,9.185
14723 , 9.999999853700258,9.185
14724 , 10.0,9.186
14725 , 10.0,9.186
14726 , 10.0,9.187
14727 , 9.999999745340396,9.187
14728 , 9.999999934393337,9.188
14729 , 10.0,9.189
14730 , 9.999999842924815,9.189
14731 , 9.999999999911836,9.19
14732 , 10.0,9.19
14733 , 10.0,9.191
14734 , 9.999999915400359,9.192
14735 , 10.0,9.192
14736 , 9.999999763676842,9.193
14737 , 9.999999990146096,9.193
14738 , 10.0,9.194
14739 , 9.99999999292329,9.194
14740 , 9.99999997527196,9.195
14741 , 9.999999670098095,9.196
14742 , 10.0,9.196
14743 , 10.0,9.197
14744 , 9.999999884928563,9.198
14745 , 9.999999878903692,9.198
14746 , 10.0,9.199
14747 , 9.999999873995252,9.199
14748 , 10.0,9.2
14749 , 9.999999823996275,9.2
14750 , 9.999999917401354,9.201
14751 , 9.999999892350928,9.202
14752 , 9.999999898660544,9.202
14753 , 9.999999725196878,9.203
14754 , 9.999999862021761,9.203
14755 , 10.0,9.204
14756 , 10.0,9.204
14757 , 9.999999949839726,9.205
14758 , 9.999999835378794,9.206
14759 , 9.999999669931634,9.206
14760 , 10.0,9.207
14761 , 9.999999868921018,9.208
14762 , 10.0,9.209
14763 , 9.999999948794583,9.209
14764 , 10.0,9.21
14765 , 10.0,9.21
14766 , 9.999999605618758,9.211
14767 , 9.99999990281723,9.211
14768 , 9.999999885916019,9.212
14769 , 10.0,9.213
14770 , 10.0,9.213
14771 , 10.0,9.214
14772 , 10.0,9.214
14773 , 9.999999878069808,9.215
14774 , 9.99999998310288,9.216
14775 , 9.99999995041244,9.216
14776 , 10.0,9.217
14777 , 9.999999971551802,9.217
14778 , 9.999999887936804,9.218
14779 , 9.99999977460821,9.218
14780 , 9.999999931341115,9.219
14781 , 10.0,9.22
14782 , 9.999999912287434,9.22
14783 , 9.999999868576081,9.221
14784 , 9.999999846791027,9.221
14785 , 9.999999901656922,9.222
14786 , 10.0,9.223
14787 , 9.999999893985557,9.223
14788 , 9.99999995426786,9.224
14789 , 10.0,9.224
14790 , 9.999999900224191,9.225
14791 , 9.99999992595631,9.225
14792 , 9.999999679234406,9.226
14793 , 9.999999979690072,9.227
14794 , 9.999999995897522,9.227
14795 , 9.999999872743711,9.228
14796 , 9.999999949631995,9.228
14797 , 9.99999990334755,9.229
14798 , 9.999999697876822,9.23
14799 , 9.999999934147406,9.23
14800 , 10.0,9.231
14801 , 9.999999914036104,9.231
14802 , 9.99999986293169,9.232
14803 , 10.0,9.233
14804 , 9.99999996246438,9.233
14805 , 10.0,9.234
14806 , 10.0,9.234
14807 , 9.99999986772261,9.235
14808 , 9.999999759938941,9.235
14809 , 9.999999965184552,9.236
14810 , 9.999999967532323,9.237
14811 , 9.99999985843825,9.237
14812 , 10.0,9.238
14813 , 9.999999764713342,9.238
14814 , 9.999999793381901,9.239
14815 , 9.999999891188471,9.239
14816 , 9.999999940315877,9.24
14817 , 9.99999968077857,9.241
14818 , 9.999999833007703,9.241
14819 , 10.0,9.242
14820 , 10.0,9.242
14821 , 10.0,9.243
14822 , 9.99999959068351,9.244
14823 , 9.999999749874595,9.244
14824 , 10.0,9.245
14825 , 9.99999982718514,9.245
14826 , 9.999999788132921,9.246
14827 , 9.999999878571643,9.246
14828 , 9.999999843058648,9.247
14829 , 10.0,9.248
14830 , 9.99999995981289,9.248
14831 , 9.999999966077143,9.249
14832 , 9.999999828686857,9.249
14833 , 9.999999946055286,9.25
14834 , 9.999999808089935,9.251
14835 , 9.999999401172007,9.251
14836 , 9.999999815518436,9.252
14837 , 10.0,9.252
14838 , 9.999999977158657,9.253
14839 , 9.99999963734455,9.254
14840 , 10.0,9.254
14841 , 9.999999851700899,9.255
14842 , 10.0,9.255
14843 , 9.999999866676344,9.256
14844 , 10.0,9.256
14845 , 9.999999825622925,9.257
14846 , 9.9999998909632,9.258
14847 , 9.99999999883959,9.259
14848 , 9.999999856472131,9.259
14849 , 10.0,9.26
14850 , 10.0,9.261
14851 , 9.99999995273096,9.261
14852 , 9.999999812800617,9.262
14853 , 10.0,9.262
14854 , 9.9999998828639,9.263
14855 , 9.999999752652965,9.264
14856 , 10.0,9.264
14857 , 9.999999862190931,9.265
14858 , 9.999999978032633,9.265
14859 , 9.999999892485425,9.266
14860 , 10.0,9.266
14861 , 10.0,9.267
14862 , 9.999999965127275,9.268
14863 , 10.0,9.268
14864 , 9.999999975904506,9.269
14865 , 9.99999982031672,9.269
14866 , 10.0,9.27
14867 , 9.999999728557983,9.271
14868 , 9.999999937000183,9.271
14869 , 9.999999913671376,9.272
14870 , 10.0,9.272
14871 , 9.999999969481156,9.273
14872 , 10.0,9.273
14873 , 10.0,9.274
14874 , 9.999999937678808,9.275
14875 , 9.99999978974326,9.275
14876 , 9.99999995112635,9.276
14877 , 9.999999685836695,9.276
14878 , 9.999999982783052,9.277
14879 , 9.99999976308311,9.278
14880 , 9.999999762325885,9.278
14881 , 9.9999999668784,9.279
14882 , 9.99999977399571,9.279
14883 , 10.0,9.28
14884 , 9.999999859585465,9.28
14885 , 10.0,9.281
14886 , 10.0,9.282
14887 , 9.999999956870106,9.282
14888 , 9.999999882319722,9.283
14889 , 9.999999934648985,9.283
14890 , 9.99999993254167,9.284
14891 , 9.999999849186718,9.284
14892 , 9.999999973221668,9.285
14893 , 9.99999970647765,9.286
14894 , 9.999999898285434,9.286
14895 , 10.0,9.287
14896 , 9.999999916790438,9.287
14897 , 9.99999975950287,9.288
14898 , 10.0,9.289
14899 , 9.999999914313538,9.289
14900 , 10.0,9.29
14901 , 9.99999976848464,9.29
14902 , 9.99999968512887,9.291
14903 , 9.999999899127552,9.291
14904 , 9.999999819592379,9.292
14905 , 9.99999989613138,9.293
14906 , 9.999999762773356,9.293
14907 , 9.999999922843589,9.294
14908 , 9.999999921178581,9.294
14909 , 9.999999925021832,9.295
14910 , 9.99999992346018,9.296
14911 , 9.999999843452782,9.296
14912 , 9.999999960554005,9.297
14913 , 9.999999803347698,9.297
14914 , 9.999999720864425,9.298
14915 , 9.999999884245286,9.299
14916 , 9.999999898741855,9.299
14917 , 9.999999718752457,9.3
14918 , 9.999999749141251,9.3
14919 , 10.0,9.301
14920 , 9.999999858420964,9.301
14921 , 9.999999991287432,9.302
14922 , 9.999999856599622,9.303
14923 , 9.99999974550568,9.303
14924 , 9.999999851738385,9.304
14925 , 9.999999760618586,9.304
14926 , 10.0,9.305
14927 , 9.999999882714572,9.306
14928 , 9.999999777020776,9.306
14929 , 9.999999993287148,9.307
14930 , 10.0,9.307
14931 , 9.999999982026132,9.308
14932 , 10.0,9.308
14933 , 9.999999708750298,9.309
14934 , 9.99999995557581,9.31
14935 , 9.999999899832105,9.31
14936 , 9.99999930708033,9.311
14937 , 9.999999947443012,9.311
14938 , 9.999999964154394,9.312
14939 , 9.999999858185157,9.313
14940 , 10.0,9.313
14941 , 9.999999980871756,9.314
14942 , 9.99999986468527,9.314
14943 , 10.0,9.315
14944 , 9.999999760739481,9.315
14945 , 9.9999998583329,9.316
14946 , 9.999999860895153,9.317
14947 , 9.999999928691159,9.317
14948 , 9.999999918079618,9.318
14949 , 9.999999837669955,9.318
14950 , 9.999999842043628,9.319
14951 , 9.99999994749722,9.32
14952 , 10.0,9.32
14953 , 10.0,9.321
14954 , 9.99999957798005,9.321
14955 , 9.999999939694733,9.322
14956 , 10.0,9.322
14957 , 9.999999838619466,9.323
14958 , 9.999999866790333,9.324
14959 , 10.0,9.324
14960 , 10.0,9.325
14961 , 9.999999830097035,9.325
14962 , 9.999999751552796,9.326
14963 , 9.999999628725975,9.327
14964 , 10.0,9.327
14965 , 9.999999946137466,9.328
14966 , 9.999999978682672,9.328
14967 , 9.999999755651235,9.329
14968 , 9.999999920180592,9.329
14969 , 9.999999936904603,9.33
14970 , 9.999999851930927,9.331
14971 , 10.0,9.331
14972 , 10.0,9.332
14973 , 10.0,9.332
14974 , 10.0,9.333
14975 , 10.0,9.333
14976 , 9.999999791762203,9.334
14977 , 9.999999842126218,9.335
14978 , 9.999999866086242,9.335
14979 , 10.0,9.336
14980 , 9.999999838500566,9.336
14981 , 9.999999787041038,9.337
14982 , 9.99999972686265,9.338
14983 , 10.0,9.338
14984 , 10.0,9.339
14985 , 9.999999783916504,9.339
14986 , 9.999999969177999,9.34
14987 , 9.999999894867512,9.34
14988 , 9.999999824014838,9.341
14989 , 9.99999978268281,9.342
14990 , 9.999999915828909,9.342
14991 , 9.999999698033514,9.343
14992 , 9.999999908931903,9.343
14993 , 9.99999999103112,9.344
14994 , 10.0,9.344
14995 , 10.0,9.345
14996 , 9.999999839245262,9.346
14997 , 10.0,9.346
14998 , 9.999999940296085,9.347
14999 , 9.99999975111509,9.347
15000 , 9.999999943356745,9.348
15001 , 9.999999995001657,9.349
15002 , 10.0,9.349
15003 , 9.999999983267141,9.35
15004 , 10.0,9.35
15005 , 10.0,9.351
15006 , 10.0,9.352
15007 , 9.999999929168904,9.352
15008 , 9.999999806791294,9.353
15009 , 9.999999814201741,9.353
15010 , 9.999999770361518,9.354
15011 , 9.999999966293466,9.355
15012 , 9.999999767304233,9.355
15013 , 9.99999994583073,9.356
15014 , 10.0,9.356
15015 , 9.999999890183526,9.357
15016 , 9.999999810406461,9.358
15017 , 9.9999999870323,9.358
15018 , 9.999999888038367,9.359
15019 , 10.0,9.359
15020 , 9.99999974924701,9.36
15021 , 9.999999660471609,9.36
15022 , 9.999999829196005,9.361
15023 , 9.999999768497322,9.362
15024 , 9.999999950324684,9.362
15025 , 9.999999924699857,9.363
15026 , 10.0,9.363
15027 , 9.999999799748435,9.364
15028 , 9.999999913296062,9.365
15029 , 9.999999721836794,9.365
15030 , 9.999999873512134,9.366
15031 , 10.0,9.366
15032 , 10.0,9.367
15033 , 9.999999760372553,9.368
15034 , 9.999999949791093,9.368
15035 , 9.999999944337452,9.369
15036 , 10.0,9.369
15037 , 10.0,9.37
15038 , 10.0,9.37
15039 , 9.999999927620037,9.371
15040 , 9.999999863741948,9.372
15041 , 10.0,9.372
15042 , 10.0,9.373
15043 , 9.999999650133308,9.373
15044 , 9.999999945438796,9.374
15045 , 9.999999883773214,9.375
15046 , 10.0,9.375
15047 , 9.99999993952986,9.376
15048 , 9.999999860108165,9.376
15049 , 10.0,9.377
15050 , 10.0,9.377
15051 , 9.999999954189464,9.378
15052 , 10.0,9.379
15053 , 9.999999950082843,9.379
15054 , 9.999999970072636,9.38
15055 , 9.999999996619563,9.38
15056 , 10.0,9.381
15057 , 9.999999867524956,9.381
15058 , 9.999999971520658,9.382
15059 , 9.999999786179998,9.383
15060 , 9.999999879783909,9.383
15061 , 9.999999793602722,9.384
15062 , 9.999999980416819,9.384
15063 , 10.0,9.385
15064 , 9.999999918328362,9.386
15065 , 9.999999463407741,9.386
15066 , 10.0,9.387
15067 , 9.999999911729244,9.387
15068 , 9.99999988691708,9.388
15069 , 10.0,9.388
15070 , 9.999999655363519,9.389
15071 , 9.999999812487847,9.39
15072 , 9.999999765098169,9.39
15073 , 10.0,9.391
15074 , 9.999999686361287,9.391
15075 , 9.999999738276571,9.392
15076 , 10.0,9.393
15077 , 9.999999716729217,9.393
15078 , 10.0,9.394
15079 , 9.999999909323837,9.394
15080 , 9.99999997670249,9.395
15081 , 9.999999951516084,9.395
15082 , 10.0,9.396
15083 , 9.99999988730569,9.397
15084 , 10.0,9.397
15085 , 9.999999764400725,9.398
15086 , 9.999999891662945,9.398
15087 , 9.999999940331168,9.399
15088 , 10.0,9.4
15089 , 9.999999488794971,9.4
15090 , 10.0,9.401
15091 , 9.999999827669383,9.401
15092 , 9.999999881755702,9.402
15093 , 9.999999372165467,9.402
15094 , 10.0,9.403
15095 , 9.999999883762476,9.404
15096 , 9.999999965308156,9.404
15097 , 10.0,9.405
15098 , 9.999999881961386,9.405
15099 , 10.0,9.406
15100 , 9.99999998596338,9.407
15101 , 9.999999740195998,9.407
15102 , 9.999999801679163,9.408
15103 , 9.999999864209364,9.408
15104 , 9.999999826414568,9.409
15105 , 9.999999668351162,9.409
15106 , 10.0,9.41
15107 , 9.99999967172311,9.411
15108 , 9.999999961949811,9.411
15109 , 9.999999837835597,9.412
15110 , 10.0,9.412
15111 , 10.0,9.413
15112 , 9.99999982688357,9.414
15113 , 9.999999905443971,9.414
15114 , 9.999999919754238,9.415
15115 , 10.0,9.415
15116 , 10.0,9.416
15117 , 10.0,9.416
15118 , 9.999999979551022,9.417
15119 , 9.999999874579576,9.418
15120 , 9.999999860591485,9.418
15121 , 9.999999999196543,9.419
15122 , 10.0,9.419
15123 , 10.0,9.42
15124 , 9.999999924733661,9.421
15125 , 10.0,9.421
15126 , 9.99999972693404,9.422
15127 , 9.999999611939112,9.422
15128 , 9.999999955192877,9.423
15129 , 9.999999679698142,9.423
15130 , 10.0,9.424
15131 , 9.99999994285256,9.425
15132 , 10.0,9.425
15133 , 9.999999803070265,9.426
15134 , 10.0,9.426
15135 , 9.999999867382174,9.427
15136 , 9.999999813080914,9.427
15137 , 9.999999924990586,9.428
15138 , 10.0,9.429
15139 , 9.999999675245357,9.429
15140 , 10.0,9.43
15141 , 10.0,9.43
15142 , 9.999999924236072,9.431
15143 , 10.0,9.432
15144 , 9.999999861418363,9.432
15145 , 9.999999800012061,9.433
15146 , 9.999999980358723,9.433
15147 , 10.0,9.434
15148 , 9.99999999987384,9.434
15149 , 10.0,9.435
15150 , 9.99999974456788,9.436
15151 , 9.99999973031545,9.436
15152 , 9.999999949652299,9.437
15153 , 9.999999989680212,9.437
15154 , 9.999999958082014,9.438
15155 , 9.999999756907838,9.439
15156 , 9.99999996531281,9.439
15157 , 9.99999959677169,9.44
15158 , 9.999999823499092,9.44
15159 , 10.0,9.441
15160 , 9.999999824988128,9.441
15161 , 10.0,9.442
15162 , 9.999999706819468,9.443
15163 , 10.0,9.443
15164 , 9.999999950320182,9.444
15165 , 10.0,9.444
15166 , 9.999999850323043,9.445
15167 , 10.0,9.446
15168 , 9.999999866956845,9.446
15169 , 10.0,9.447
15170 , 9.999999579329371,9.447
15171 , 9.999999767153115,9.448
15172 , 9.999999895937918,9.449
15173 , 9.999999989173777,9.449
15174 , 10.0,9.45
15175 , 9.99999965431843,9.45
15176 , 9.999999899812925,9.451
15177 , 9.999999892889429,9.451
15178 , 10.0,9.452
15179 , 9.999999995385972,9.453
15180 , 9.999999988501035,9.453
15181 , 10.0,9.454
15182 , 10.0,9.454
15183 , 9.999999953562952,9.455
15184 , 9.999999809898387,9.456
15185 , 9.999999945649542,9.456
15186 , 10.0,9.457
15187 , 9.999999967247016,9.457
15188 , 10.0,9.458
15189 , 9.999999734832926,9.458
15190 , 10.0,9.459
15191 , 9.999999661573362,9.46
15192 , 10.0,9.46
15193 , 9.999999958941212,9.461
15194 , 9.999999929785599,9.461
15195 , 9.99999982168123,9.462
15196 , 9.999999987926632,9.463
15197 , 9.999999907599918,9.463
15198 , 9.99999978096339,9.464
15199 , 9.999999998481304,9.464
15200 , 9.999999996988077,9.465
15201 , 9.999999947145584,9.465
15202 , 10.0,9.466
15203 , 9.999999712364954,9.467
15204 , 10.0,9.467
15205 , 10.0,9.468
15206 , 9.999999827978778,9.468
15207 , 9.999999740479057,9.469
15208 , 9.999999923863417,9.469
15209 , 10.0,9.47
15210 , 10.0,9.471
15211 , 9.999999890027087,9.471
15212 , 9.999999728569183,9.472
15213 , 9.999999827088743,9.472
15214 , 9.999999725259523,9.473
15215 , 10.0,9.474
15216 , 9.999999814833625,9.474
15217 , 9.99999979408231,9.475
15218 , 10.0,9.475
15219 , 9.999999728330105,9.476
15220 , 10.0,9.477
15221 , 9.999999672317456,9.477
15222 , 9.999999996259335,9.478
15223 , 10.0,9.478
15224 , 9.999999872628493,9.479
15225 , 9.999999629149821,9.479
15226 , 9.999999886422097,9.48
15227 , 9.99999998323794,9.481
15228 , 9.999999880655533,9.481
15229 , 10.0,9.482
15230 , 9.999999908969643,9.482
15231 , 9.99999989541972,9.483
15232 , 9.999999922461525,9.483
15233 , 10.0,9.484
15234 , 9.999999938111348,9.485
15235 , 9.999999732162564,9.485
15236 , 9.999999867110622,9.486
15237 , 9.999999735983314,9.486
15238 , 9.99999996104786,9.487
15239 , 9.999999868876783,9.488
15240 , 10.0,9.488
15241 , 9.999999805627866,9.489
15242 , 10.0,9.489
15243 , 10.0,9.49
15244 , 10.0,9.491
15245 , 9.999999946427787,9.491
15246 , 9.999999978986493,9.492
15247 , 9.999999826584965,9.492
15248 , 9.99999997005305,9.493
15249 , 9.999999807541665,9.493
15250 , 9.999999944884392,9.494
15251 , 9.999999917363457,9.495
15252 , 9.999999751283035,9.495
15253 , 9.999999819738331,9.496
15254 , 9.99999979666773,9.496
15255 , 9.999999867515188,9.497
15256 , 9.999999738265782,9.498
15257 , 9.999999974756728,9.498
15258 , 9.999999715487851,9.499
15259 , 10.0,9.499
15260 , 9.999999899639153,9.5
15261 , 10.0,9.5
15262 , 9.999999844164748,9.501
15263 , 10.0,9.502
15264 , 9.999999803203842,9.502
15265 , 9.999999851488772,9.503
15266 , 9.99999986662377,9.503
15267 , 9.999999854857702,9.504
15268 , 10.0,9.505
15269 , 9.999999674460465,9.505
15270 , 9.999999909737863,9.506
15271 , 9.999999753110359,9.506
15272 , 9.999999795000267,9.507
15273 , 9.999999938056526,9.507
15274 , 9.99999999336892,9.508
15275 , 10.0,9.509
15276 , 10.0,9.509
15277 , 10.0,9.51
15278 , 9.999999960296567,9.51
15279 , 9.999999943299981,9.511
15280 , 10.0,9.511
15281 , 9.999999814969298,9.512
15282 , 10.0,9.513
15283 , 9.999999797163529,9.513
15284 , 10.0,9.514
15285 , 9.999999881498214,9.514
15286 , 9.99999996178463,9.515
15287 , 9.999999694000689,9.516
15288 , 9.9999996880423,9.516
15289 , 9.999999934541643,9.517
15290 , 9.999999998853191,9.517
15291 , 9.999999975851372,9.518
15292 , 9.999999714850498,9.518
15293 , 9.999999633028562,9.519
15294 , 9.999999828350358,9.52
15295 , 9.99999960577366,9.52
15296 , 9.999999748354622,9.521
15297 , 10.0,9.522
15298 , 10.0,9.522
15299 , 10.0,9.523
15300 , 10.0,9.523
15301 , 9.999999917726806,9.524
15302 , 9.999999853525871,9.524
15303 , 10.0,9.525
15304 , 9.999999717804275,9.526
15305 , 9.999999776660701,9.526
15306 , 10.0,9.527
15307 , 9.999999870588685,9.527
15308 , 10.0,9.528
15309 , 9.999999930344401,9.529
15310 , 10.0,9.529
15311 , 9.999999695771145,9.53
15312 , 10.0,9.53
15313 , 9.999999847466174,9.531
15314 , 9.999999838684209,9.532
15315 , 9.999999888527366,9.532
15316 , 9.999999703343144,9.533
15317 , 9.999999473045325,9.533
15318 , 9.999999878080036,9.534
15319 , 10.0,9.535
15320 , 9.999999938730394,9.535
15321 , 10.0,9.536
15322 , 9.999999882824062,9.536
15323 , 9.99999977733682,9.537
15324 , 10.0,9.537
15325 , 9.999999947948426,9.538
15326 , 9.999999953127803,9.539
15327 , 9.999999816463191,9.539
15328 , 9.999999916630525,9.54
15329 , 9.999999976676307,9.54
15330 , 9.99999973379612,9.541
15331 , 10.0,9.541
15332 , 9.999999904652533,9.542
15333 , 9.999999955169454,9.543
15334 , 10.0,9.543
15335 , 9.999999902813343,9.544
15336 , 9.999999807585544,9.544
15337 , 9.999999955916504,9.545
15338 , 10.0,9.546
15339 , 10.0,9.546
15340 , 9.999999819679315,9.547
15341 , 9.999999924562752,9.547
15342 , 9.999999794506564,9.548
15343 , 10.0,9.548
15344 , 9.99999987363037,9.549
15345 , 10.0,9.55
15346 , 9.999999864572967,9.55
15347 , 9.999999770741638,9.551
15348 , 9.999999980921668,9.551
15349 , 9.999999897602311,9.552
15350 , 9.999999856449017,9.553
15351 , 9.999999886497784,9.553
15352 , 10.0,9.554
15353 , 9.999999947014768,9.554
15354 , 9.999999840106302,9.555
15355 , 10.0,9.555
15356 , 9.99999987149585,9.556
15357 , 10.0,9.557
15358 , 9.999999957878375,9.557
