generations , best_fitness , time_elapsed
15609 , 9.9999998548688,10.432
15610 , 9.999999889862368,10.432
15611 , 9.99999975152917,10.433
15612 , 10.0,10.433
15613 , 9.999999930854674,10.434
15614 , 9.999999905376363,10.435
15615 , 9.999999904149316,10.435
15616 , 9.999999800560687,10.436
15617 , 9.999999662355288,10.436
15618 , 9.999999993683838,10.437
15619 , 9.999999916777703,10.438
15620 , 9.999999976522684,10.438
15621 , 10.0,10.439
15622 , 9.999999839888345,10.439
15623 , 9.999999886365487,10.44
15624 , 9.999999689290977,10.441
15625 , 9.999999780788698,10.441
15626 , 10.0,10.442
15627 , 9.999999813312474,10.443
15628 , 9.999999848923451,10.443
15629 , 9.999999968033084,10.444
15630 , 9.999999936934161,10.444
15631 , 9.99999994202389,10.445
15632 , 9.999999741521385,10.446
15633 , 10.0,10.446
15634 , 9.999999878762035,10.447
15635 , 9.999999955031173,10.448
15636 , 9.999999713213823,10.448
15637 , 9.999999674393983,10.449
15638 , 9.999999864913915,10.449
15639 , 9.99999992679904,10.45
15640 , 9.999999806894799,10.451
15641 , 9.999999659038878,10.451
15642 , 9.999999833404548,10.452
15643 , 9.999999961467053,10.453
15644 , 9.999999833944377,10.453
15645 , 9.999999838827605,10.454
15646 , 10.0,10.454
15647 , 9.999999655923856,10.455
15648 , 9.999999923870678,10.456
15649 , 10.0,10.456
15650 , 9.999999984601683,10.457
15651 , 9.999999951440296,10.458
15652 , 9.999999923987225,10.458
15653 , 10.0,10.459
15654 , 9.999999837925092,10.46
15655 , 10.0,10.46
15656 , 10.0,10.461
15657 , 9.999999999809097,10.461
15658 , 9.999999827231218,10.462
15659 , 9.999999978803105,10.463
15660 , 9.999999601013679,10.463
15661 , 9.9999998079425,10.464
15662 , 9.999999615819746,10.464
15663 , 9.999999892444563,10.465
15664 , 9.999999938805518,10.466
15665 , 9.999999705204324,10.466
15666 , 9.999999686903726,10.467
15667 , 10.0,10.468
15668 , 9.999999864314406,10.468
15669 , 9.99999991362755,10.469
15670 , 9.999999818478555,10.469
15671 , 9.999999986721015,10.47
15672 , 10.0,10.471
15673 , 10.0,10.471
15674 , 9.999999860839972,10.472
15675 , 9.99999998337167,10.473
15676 , 9.999999919451799,10.473
15677 , 9.999999886858985,10.474
15678 , 9.999999969199376,10.474
15679 , 9.999999649978918,10.475
15680 , 9.999999643175547,10.476
15681 , 9.999999611075516,10.476
15682 , 9.999999833826244,10.477
15683 , 9.999999864926956,10.477
15684 , 9.999999538091597,10.478
15685 , 9.999999957984286,10.479
15686 , 10.0,10.479
15687 , 10.0,10.48
15688 , 9.999999823491168,10.481
15689 , 9.99999991773192,10.481
15690 , 9.999999979103755,10.482
15691 , 9.999999785351946,10.482
15692 , 9.999999936479837,10.483
15693 , 9.999999804502945,10.484
15694 , 9.999999816072894,10.484
15695 , 9.999999805290598,10.485
15696 , 10.0,10.486
15697 , 9.999999930443714,10.486
15698 , 9.999999719040629,10.487
15699 , 9.99999982903778,10.487
15700 , 10.0,10.488
15701 , 9.999999996626364,10.489
15702 , 9.99999957931715,10.489
15703 , 10.0,10.49
15704 , 9.999999475754194,10.491
15705 , 9.999999899243434,10.491
15706 , 9.999999996415465,10.492
15707 , 9.999999783286565,10.492
15708 , 9.999999716873686,10.493
15709 , 9.999999899607344,10.494
15710 , 9.999999989240974,10.494
15711 , 10.0,10.495
15712 , 10.0,10.495
15713 , 9.999999856053195,10.496
15714 , 9.999999804168183,10.497
15715 , 9.999999774220212,10.497
15716 , 10.0,10.498
15717 , 9.999999835900983,10.499
15718 , 9.99999991292617,10.499
15719 , 9.999999895757446,10.5
15720 , 9.999999933504222,10.5
15721 , 9.999999549689978,10.501
15722 , 9.999999930700334,10.502
15723 , 9.999999442630449,10.502
15724 , 9.999999913291868,10.503
15725 , 9.999999873594623,10.504
15726 , 9.99999979285598,10.504
15727 , 9.999999572167972,10.505
15728 , 9.999999921536254,10.505
15729 , 10.0,10.506
15730 , 9.999999946719692,10.507
15731 , 9.999999633444073,10.507
15732 , 9.999999470558043,10.508
15733 , 9.999999838175063,10.508
15734 , 10.0,10.509
15735 , 9.999999818230068,10.51
15736 , 9.999999864801817,10.51
15737 , 10.0,10.511
15738 , 9.999999905995614,10.512
15739 , 9.999999739608402,10.512
15740 , 9.999999613228038,10.513
15741 , 9.999999813371694,10.513
15742 , 9.999999884695876,10.514
15743 , 10.0,10.515
15744 , 10.0,10.515
15745 , 9.999999594084914,10.516
15746 , 10.0,10.517
15747 , 9.999999612412052,10.517
15748 , 9.999999941582812,10.518
15749 , 9.999999831104079,10.519
15750 , 9.999999707984736,10.519
15751 , 9.99999991639569,10.52
15752 , 9.999999805928464,10.52
15753 , 10.0,10.521
15754 , 9.999999971699545,10.522
15755 , 10.0,10.522
15756 , 9.999999925076349,10.523
15757 , 9.999999904068158,10.524
15758 , 9.999999959283796,10.524
15759 , 9.99999998638697,10.525
15760 , 10.0,10.525
15761 , 10.0,10.526
15762 , 9.999999936350708,10.527
15763 , 9.999999850670179,10.527
15764 , 9.999999960348116,10.528
15765 , 10.0,10.529
15766 , 10.0,10.529
15767 , 9.999999660667832,10.53
15768 , 9.999999803307555,10.53
15769 , 9.999999964591996,10.531
15770 , 9.999999945129964,10.532
15771 , 9.99999996746221,10.532
15772 , 9.99999990635574,10.533
15773 , 9.99999998523607,10.533
15774 , 10.0,10.534
15775 , 9.999999811248832,10.535
15776 , 9.9999998690907,10.535
15777 , 9.999999632694314,10.536
15778 , 10.0,10.537
15779 , 9.999999811553934,10.537
15780 , 9.999999892719082,10.538
15781 , 9.99999962743843,10.538
15782 , 9.999999815470824,10.539
15783 , 9.999999847408898,10.54
15784 , 10.0,10.54
15785 , 9.999999890126709,10.541
15786 , 10.0,10.542
15787 , 9.999999807059112,10.542
15788 , 9.999999647801644,10.543
15789 , 9.999999883204694,10.543
15790 , 10.0,10.544
15791 , 10.0,10.545
15792 , 9.999999737442687,10.545
15793 , 9.999999464788718,10.546
15794 , 9.999999869199115,10.546
15795 , 9.99999997286149,10.547
15796 , 10.0,10.548
15797 , 9.999999949700575,10.548
15798 , 9.999999866845155,10.549
15799 , 9.999999909901101,10.55
15800 , 10.0,10.55
15801 , 9.999999919577755,10.551
15802 , 10.0,10.551
15803 , 10.0,10.552
15804 , 9.999999913480933,10.553
15805 , 10.0,10.553
15806 , 10.0,10.554
15807 , 9.999999928417253,10.555
15808 , 9.999999791349252,10.555
15809 , 10.0,10.556
15810 , 9.999999671739117,10.556
15811 , 9.999999995715056,10.557
15812 , 9.999999952002321,10.558
15813 , 9.999999911681991,10.558
15814 , 9.999999597685608,10.559
15815 , 9.999999793215032,10.56
15816 , 9.999999648063326,10.56
15817 , 9.999999887759197,10.561
15818 , 9.999999889967562,10.561
15819 , 9.99999986495994,10.562
15820 , 9.999999929117,10.563
15821 , 9.999999986256512,10.563
15822 , 9.99999987289309,10.564
15823 , 9.99999997546133,10.564
15824 , 9.999999956593644,10.565
15825 , 9.999999931121879,10.566
15826 , 9.999999742636437,10.566
15827 , 9.999999884853693,10.567
15828 , 9.999999869513317,10.568
15829 , 9.999999943660516,10.568
15830 , 9.999999880618457,10.569
15831 , 10.0,10.569
15832 , 9.999999993891823,10.57
15833 , 9.999999738942359,10.571
15834 , 9.999999775421484,10.571
15835 , 9.999999936907058,10.572
15836 , 9.99999965291137,10.573
15837 , 9.999999855933119,10.573
15838 , 9.999999954577053,10.574
15839 , 9.999999905001253,10.574
15840 , 9.999999954511388,10.575
15841 , 10.0,10.576
15842 , 9.999999775656471,10.576
15843 , 9.999999599449673,10.577
15844 , 9.99999986326737,10.578
15845 , 10.0,10.578
15846 , 9.999999908421733,10.579
15847 , 9.999999800295376,10.579
15848 , 9.999999939492783,10.58
15849 , 9.999999824574253,10.581
15850 , 10.0,10.581
15851 , 10.0,10.582
15852 , 9.999999970629702,10.583
15853 , 9.99999999616033,10.583
15854 , 9.999999751752037,10.584
15855 , 9.999999752218736,10.584
15856 , 9.999999943894327,10.585
15857 , 9.999999687652002,10.586
15858 , 9.999999967513249,10.586
15859 , 9.999999980676915,10.587
15860 , 9.99999983314803,10.588
15861 , 9.999999821834445,10.588
15862 , 9.999999625936816,10.589
15863 , 9.9999999129029,10.589
15864 , 9.999999923177839,10.59
15865 , 9.999999922897132,10.591
15866 , 9.999999757126615,10.591
15867 , 9.999999856336867,10.592
15868 , 9.999999793464848,10.592
15869 , 9.999999846275182,10.593
15870 , 9.999999855605978,10.594
15871 , 9.99999995467437,10.594
15872 , 9.999999890329427,10.595
15873 , 9.999999821950583,10.596
15874 , 9.999999592946493,10.596
15875 , 9.999999773370117,10.597
15876 , 10.0,10.597
15877 , 10.0,10.598
15878 , 10.0,10.599
15879 , 9.99999973874624,10.599
15880 , 9.999999994320016,10.6
15881 , 9.999999722297204,10.601
15882 , 10.0,10.601
15883 , 9.999999796611474,10.602
15884 , 10.0,10.602
15885 , 9.999999613142531,10.603
15886 , 9.999999969807325,10.604
15887 , 9.999999873824754,10.604
15888 , 9.999999842793846,10.605
15889 , 9.999999947153153,10.606
15890 , 9.999999916608585,10.606
15891 , 9.9999998556474,10.607
15892 , 9.999999888105872,10.607
15893 , 9.999999913664269,10.608
15894 , 9.999999666952185,10.609
15895 , 9.99999990241476,10.609
15896 , 9.99999979802155,10.61
15897 , 9.999999975738813,10.61
15898 , 9.99999999158931,10.611
15899 , 9.999999853287612,10.612
15900 , 10.0,10.612
15901 , 9.999999921465987,10.613
15902 , 9.999999961707513,10.614
15903 , 9.999999703577569,10.614
15904 , 9.999999934250862,10.615
15905 , 9.999999574066738,10.615
15906 , 9.999999996659401,10.616
15907 , 9.999999713718623,10.617
15908 , 10.0,10.617
15909 , 9.999999958185418,10.618
15910 , 9.999999969743042,10.619
15911 , 9.999999721647118,10.619
15912 , 9.999999881761685,10.62
15913 , 9.999999838771965,10.62
15914 , 10.0,10.621
15915 , 10.0,10.622
15916 , 9.999999926698397,10.622
15917 , 9.99999992087026,10.623
15918 , 9.999999666995143,10.624
15919 , 9.999999961743104,10.624
15920 , 9.999999966443816,10.625
15921 , 10.0,10.625
15922 , 10.0,10.626
15923 , 10.0,10.627
15924 , 9.999999874930035,10.627
15925 , 9.999999837021095,10.628
15926 , 9.999999981438334,10.628
15927 , 9.999999652848418,10.629
15928 , 9.999999728564836,10.63
15929 , 9.999999847073063,10.63
15930 , 9.999999946471563,10.631
15931 , 9.999999800945206,10.632
15932 , 10.0,10.632
15933 , 9.99999981235023,10.633
15934 , 10.0,10.633
15935 , 9.99999966222386,10.634
15936 , 9.999999894402295,10.635
15937 , 10.0,10.635
15938 , 9.999999946746694,10.636
15939 , 9.99999967016565,10.637
15940 , 10.0,10.637
15941 , 9.999999798131398,10.638
15942 , 9.99999995018809,10.638
15943 , 9.999999972575159,10.639
15944 , 9.999999932126212,10.64
15945 , 9.999999613933817,10.64
15946 , 9.999999869008773,10.641
15947 , 9.999999972062433,10.642
15948 , 10.0,10.642
15949 , 9.999999884390983,10.643
15950 , 9.99999989057408,10.643
15951 , 10.0,10.644
15952 , 9.999999765638409,10.645
15953 , 9.999999905029329,10.645
15954 , 9.999999989431572,10.646
15955 , 10.0,10.646
15956 , 9.999999938815591,10.647
15957 , 9.999999899504811,10.648
15958 , 9.999999866879419,10.648
15959 , 10.0,10.649
15960 , 9.999999933293424,10.65
15961 , 9.999999598854817,10.65
15962 , 9.999999857748731,10.651
15963 , 9.999999544461659,10.651
15964 , 10.0,10.652
15965 , 9.999999829470113,10.653
15966 , 9.999999832481578,10.653
15967 , 9.99999999154318,10.654
15968 , 9.999999779629668,10.654
15969 , 10.0,10.655
15970 , 9.999999939713655,10.656
15971 , 9.999999972780895,10.656
15972 , 10.0,10.657
15973 , 9.999999657140267,10.658
15974 , 9.999999580304607,10.658
15975 , 9.999999895892813,10.659
15976 , 9.999999674981527,10.659
15977 , 9.999999781890248,10.66
15978 , 10.0,10.661
15979 , 9.999999950474422,10.661
15980 , 9.99999978833528,10.662
15981 , 10.0,10.663
15982 , 10.0,10.663
15983 , 9.99999991294458,10.664
15984 , 9.999999746478409,10.664
15985 , 10.0,10.665
15986 , 9.999999808018748,10.666
15987 , 9.999999945412153,10.666
15988 , 9.999999874469573,10.667
15989 , 9.999999853601098,10.668
15990 , 9.999999955063084,10.668
15991 , 9.999999809259807,10.669
15992 , 9.999999846627228,10.669
15993 , 9.999999563483582,10.67
15994 , 10.0,10.671
15995 , 9.99999984327722,10.671
15996 , 9.999999876455378,10.672
15997 , 9.99999950026259,10.673
15998 , 9.99999969666077,10.673
15999 , 9.9999999260726,10.674
16000 , 10.0,10.674
16001 , 9.999999895220837,10.675
16002 , 9.999999891340817,10.676
16003 , 9.99999985530988,10.676
16004 , 9.999999948330696,10.677
16005 , 10.0,10.678
16006 , 9.999999876856263,10.678
16007 , 9.999999822556692,10.679
16008 , 10.0,10.679
16009 , 9.999999735724854,10.68
16010 , 10.0,10.681
16011 , 9.999999814919079,10.681
16012 , 9.999999807661945,10.682
16013 , 9.999999775624714,10.683
16014 , 10.0,10.683
16015 , 10.0,10.684
16016 , 10.0,10.684
16017 , 9.99999984471675,10.685
16018 , 9.999999936423379,10.686
16019 , 10.0,10.686
16020 , 9.99999964075352,10.687
16021 , 10.0,10.687
16022 , 9.999999770450705,10.688
16023 , 9.99999985956951,10.689
16024 , 9.999999764690738,10.689
16025 , 9.99999985588469,10.69
16026 , 9.999999720633273,10.691
16027 , 10.0,10.691
16028 , 9.999999948841428,10.692
16029 , 10.0,10.692
16030 , 9.99999997538953,10.693
16031 , 10.0,10.694
16032 , 9.999999573036837,10.694
16033 , 9.999999846480456,10.695
16034 , 9.999999952489171,10.696
16035 , 9.999999892181195,10.696
16036 , 9.999999594848072,10.697
16037 , 9.999999674308171,10.697
16038 , 10.0,10.698
16039 , 9.999999859632668,10.699
16040 , 9.99999997185281,10.699
16041 , 9.999999929570148,10.7
16042 , 10.0,10.701
16043 , 9.999999777187337,10.701
16044 , 10.0,10.702
16045 , 10.0,10.702
16046 , 9.999999885063316,10.703
16047 , 9.99999994593342,10.704
16048 , 9.9999997834901,10.704
16049 , 9.999999998781034,10.705
16050 , 10.0,10.705
16051 , 10.0,10.706
16052 , 10.0,10.707
16053 , 10.0,10.707
16054 , 9.999999886090508,10.708
16055 , 10.0,10.709
16056 , 10.0,10.709
16057 , 9.99999978093905,10.71
16058 , 9.999999866407553,10.71
16059 , 9.999999824790269,10.711
16060 , 9.999999859564294,10.712
16061 , 9.999999781758614,10.712
16062 , 9.999999816562863,10.713
16063 , 9.999999700125946,10.714
16064 , 9.999999808314898,10.714
16065 , 10.0,10.715
16066 , 9.999999911948377,10.715
16067 , 9.999999680708969,10.716
16068 , 9.999999921978663,10.717
16069 , 9.999999525700753,10.717
16070 , 9.99999965878763,10.718
16071 , 9.99999999441534,10.719
16072 , 10.0,10.719
16073 , 9.999999654599595,10.72
16074 , 9.9999999678162,10.72
16075 , 9.999999740386595,10.721
16076 , 9.999999864742598,10.722
16077 , 9.999999948948668,10.722
16078 , 10.0,10.723
16079 , 9.999999989155672,10.724
16080 , 9.999999842677044,10.724
16081 , 9.999999913136506,10.725
16082 , 9.999999999397064,10.725
16083 , 9.999999555394867,10.726
16084 , 9.999999706278052,10.727
16085 , 9.999999927456031,10.727
16086 , 9.999999653796445,10.728
16087 , 10.0,10.729
16088 , 9.999999957129894,10.729
16089 , 10.0,10.73
16090 , 10.0,10.73
16091 , 9.999999742810669,10.731
16092 , 9.999999906383662,10.732
16093 , 9.999999800482136,10.732
16094 , 9.99999987546153,10.733
16095 , 9.999999561794182,10.734
16096 , 9.999999809529722,10.734
16097 , 9.999999869131868,10.735
16098 , 9.999999754380514,10.735
16099 , 9.999999929102373,10.736
16100 , 9.999999911769798,10.737
16101 , 9.999999714685675,10.737
16102 , 10.0,10.738
16103 , 9.999999672025396,10.738
16104 , 9.99999998391278,10.739
16105 , 9.999999961310412,10.74
16106 , 9.999999934074328,10.74
16107 , 9.999999885902263,10.741
16108 , 9.999999930017516,10.742
16109 , 10.0,10.742
16110 , 10.0,10.743
16111 , 9.999999665773414,10.743
16112 , 9.9999998972002,10.744
16113 , 9.999999729569936,10.745
16114 , 10.0,10.745
16115 , 9.999999988007485,10.746
16116 , 10.0,10.747
16117 , 9.999999926763497,10.747
16118 , 9.999999753783204,10.748
16119 , 10.0,10.748
16120 , 9.99999983016321,10.749
16121 , 9.999999968183179,10.75
16122 , 10.0,10.75
16123 , 9.999999390440443,10.751
16124 , 10.0,10.752
16125 , 10.0,10.752
16126 , 9.999999919948365,10.753
16127 , 10.0,10.753
16128 , 9.999999860609435,10.754
16129 , 10.0,10.755
16130 , 9.999999977585315,10.755
16131 , 9.999999897072554,10.756
16132 , 9.999999858689396,10.756
16133 , 10.0,10.757
16134 , 9.99999953118784,10.758
16135 , 9.999999917458373,10.758
16136 , 9.999999925022907,10.759
16137 , 10.0,10.76
16138 , 9.999999536054855,10.76
16139 , 9.999999858610693,10.761
16140 , 9.999999886096901,10.761
16141 , 9.999999811126047,10.762
16142 , 9.99999977763036,10.763
16143 , 9.999999665508971,10.763
16144 , 9.999999839992261,10.764
16145 , 9.99999977202765,10.765
16146 , 9.999999878348572,10.765
16147 , 10.0,10.766
16148 , 9.999999809404992,10.766
16149 , 9.999999857631417,10.767
16150 , 9.999999961028887,10.768
16151 , 10.0,10.768
16152 , 10.0,10.769
16153 , 9.99999986571374,10.77
16154 , 10.0,10.77
16155 , 9.999999850926798,10.771
16156 , 9.999999677526393,10.771
16157 , 9.999999805958687,10.772
16158 , 9.999999968297477,10.773
16159 , 9.999999994933384,10.773
16160 , 9.999999758160198,10.774
16161 , 9.999999903138029,10.774
16162 , 9.999999953913667,10.775
16163 , 10.0,10.776
16164 , 9.99999988658738,10.776
16165 , 9.999999808475476,10.777
16166 , 10.0,10.778
16167 , 10.0,10.778
16168 , 9.999999884489375,10.779
16169 , 9.999999791043333,10.779
16170 , 9.99999959437866,10.78
16171 , 9.999999882955388,10.781
16172 , 9.999999763122489,10.781
16173 , 9.999999825842622,10.782
16174 , 9.99999981907152,10.783
16175 , 9.9999998151982,10.783
16176 , 9.999999945917823,10.784
16177 , 9.999999873260938,10.784
16178 , 9.99999988325742,10.785
16179 , 9.99999986985181,10.786
16180 , 9.999999854807381,10.786
16181 , 9.99999997455938,10.787
16182 , 9.9999999622118,10.788
16183 , 9.999999554911238,10.788
16184 , 9.999999988632617,10.789
16185 , 10.0,10.789
16186 , 9.999999979597867,10.79
16187 , 9.999999880175945,10.791
16188 , 9.999999880570948,10.791
16189 , 9.999999955755465,10.792
16190 , 10.0,10.793
16191 , 9.999999984875075,10.793
16192 , 10.0,10.794
16193 , 9.99999958285034,10.794
16194 , 9.999999875256307,10.795
16195 , 9.999999719812532,10.796
16196 , 9.999999930562819,10.796
16197 , 9.999999957494008,10.797
16198 , 10.0,10.797
16199 , 10.0,10.798
16200 , 10.0,10.799
16201 , 9.999999733145827,10.799
16202 , 9.999999918536501,10.8
16203 , 9.999999989935759,10.801
16204 , 9.999999947874631,10.801
16205 , 9.999999753384415,10.802
16206 , 9.999999913288955,10.802
16207 , 9.999999928519635,10.803
16208 , 10.0,10.804
16209 , 10.0,10.804
16210 , 9.99999985404141,10.805
16211 , 9.999999761140774,10.806
16212 , 9.999999872736142,10.806
16213 , 10.0,10.807
16214 , 10.0,10.808
16215 , 9.999999702018524,10.808
16216 , 9.999999944602099,10.809
16217 , 10.0,10.81
16218 , 9.99999993357633,10.81
16219 , 10.0,10.811
16220 , 9.999999848750242,10.811
16221 , 10.0,10.812
16222 , 9.999999711974093,10.813
16223 , 9.999999949899967,10.813
16224 , 9.999999586100932,10.814
16225 , 10.0,10.815
16226 , 9.999999816914192,10.815
16227 , 9.999999771903022,10.816
16228 , 9.999999825842263,10.817
16229 , 9.999999824219856,10.817
16230 , 9.999999883771322,10.818
16231 , 9.999999647649556,10.819
16232 , 9.999999971732889,10.819
16233 , 10.0,10.82
16234 , 9.999999848166276,10.821
16235 , 9.999999806529559,10.821
16236 , 9.999999657842261,10.822
16237 , 9.99999977634246,10.823
16238 , 9.999999859526298,10.823
16239 , 9.999999852303889,10.824
16240 , 9.999999962805584,10.825
16241 , 9.999999678734108,10.825
16242 , 9.999999901572695,10.826
16243 , 9.999999985569449,10.827
16244 , 9.999999910941897,10.827
16245 , 9.999999759182636,10.828
16246 , 9.999999888053813,10.828
16247 , 9.999999697801801,10.829
16248 , 9.999999777761996,10.83
16249 , 10.0,10.83
16250 , 10.0,10.831
16251 , 9.999999924281536,10.832
16252 , 9.999999800092503,10.832
16253 , 10.0,10.833
16254 , 9.999999917217147,10.834
16255 , 9.999999835319626,10.834
16256 , 10.0,10.835
16257 , 9.999999901143479,10.836
