generations , best_fitness , time_elapsed
10669 , 5.070419828968214,7.002
10670 , 5.070425825186975,7.002
10671 , 5.070326425228346,7.003
10672 , 5.070214298202923,7.004
10673 , 5.070423433550005,7.004
10674 , 5.070364511764273,7.005
10675 , 5.070278441095786,7.005
10676 , 5.070281451956405,7.006
10677 , 5.070272336893611,7.007
10678 , 5.070345612295842,7.007
10679 , 5.070424205192907,7.008
10680 , 5.07050249747493,7.008
10681 , 5.070412040021692,7.009
10682 , 5.0704761880319404,7.01
10683 , 5.07041377807838,7.01
10684 , 5.070460014300913,7.011
10685 , 5.070250809930926,7.011
10686 , 5.070495444505756,7.012
10687 , 5.070391044575095,7.013
10688 , 5.070156813486624,7.013
10689 , 5.070317811345653,7.014
10690 , 5.070337173632902,7.014
10691 , 5.070399390591064,7.015
10692 , 5.070499222657742,7.016
10693 , 5.070291403842296,7.016
10694 , 5.070359690451356,7.017
10695 , 5.070416455062283,7.017
10696 , 5.070476963234022,7.018
10697 , 5.070539637382896,7.019
10698 , 5.070361223479884,7.019
10699 , 5.070424334353005,7.02
10700 , 5.070263053551381,7.02
10701 , 5.070459354271447,7.021
10702 , 5.070518765327772,7.022
10703 , 5.070515231266351,7.022
10704 , 5.070322747797623,7.023
10705 , 5.07046728794175,7.023
10706 , 5.070478566607588,7.024
10707 , 5.070528590021683,7.025
10708 , 5.070447520092356,7.025
10709 , 5.0703719341840845,7.026
10710 , 5.070478578901781,7.026
10711 , 5.070343663631533,7.027
10712 , 5.070441927364628,7.028
10713 , 5.070316449956843,7.028
10714 , 5.070459056670594,7.029
10715 , 5.070506863743888,7.029
10716 , 5.070442240866803,7.03
10717 , 5.07048619818142,7.031
10718 , 5.070292648709839,7.031
10719 , 5.070405380671695,7.032
10720 , 5.070441539046962,7.032
10721 , 5.070510859465111,7.033
10722 , 5.070430500454835,7.034
10723 , 5.070462036914457,7.034
10724 , 5.070407027276699,7.035
10725 , 5.0704614870900535,7.035
10726 , 5.070421277072473,7.036
10727 , 5.070412633009727,7.037
10728 , 5.07048083146557,7.037
10729 , 5.070375490935467,7.038
10730 , 5.070456780314117,7.038
10731 , 5.070413574274514,7.039
10732 , 5.070319681145335,7.04
10733 , 5.070464709189918,7.04
10734 , 5.07037980399672,7.041
10735 , 5.070380044485734,7.041
10736 , 5.070399620693163,7.042
10737 , 5.070401346800551,7.043
10738 , 5.070476739995344,7.043
10739 , 5.070347163254013,7.044
10740 , 5.0704075727942275,7.044
10741 , 5.0704851907668065,7.045
10742 , 5.07041197780556,7.046
10743 , 5.070431004862175,7.046
10744 , 5.0703603541809255,7.047
10745 , 5.070439158761015,7.047
10746 , 5.070421153387362,7.048
10747 , 5.07039887034346,7.049
10748 , 5.070434276726341,7.049
10749 , 5.070523480465595,7.05
10750 , 5.070415378554415,7.05
10751 , 5.070449334763934,7.051
10752 , 5.070515636764626,7.052
10753 , 5.070395343665947,7.052
10754 , 5.070389336305768,7.053
10755 , 5.070456755541811,7.053
10756 , 5.0704392424902895,7.054
10757 , 5.070459433279377,7.055
10758 , 5.07041721120939,7.055
10759 , 5.0704519699090875,7.056
10760 , 5.070483562143667,7.056
10761 , 5.070440159374538,7.057
10762 , 5.0704917692379965,7.058
10763 , 5.070349742988409,7.058
10764 , 5.070413515369564,7.059
10765 , 5.070415339048031,7.059
10766 , 5.070431489373527,7.06
10767 , 5.070501212761789,7.061
10768 , 5.070473335621878,7.061
10769 , 5.070422032761858,7.062
10770 , 5.070370741156499,7.062
10771 , 5.0704514913702905,7.063
10772 , 5.070394490758603,7.064
10773 , 5.070529254664594,7.064
10774 , 5.07040742082946,7.065
10775 , 5.070482988091495,7.066
10776 , 5.070551834085549,7.066
10777 , 5.070455212120505,7.067
10778 , 5.070366575741653,7.067
10779 , 5.0705501721109485,7.068
10780 , 5.070524671522253,7.069
10781 , 5.07042677119336,7.069
10782 , 5.07040930596372,7.07
10783 , 5.070411523259434,7.07
10784 , 5.0705090420252485,7.071
10785 , 5.070428564789422,7.072
10786 , 5.070370709046813,7.072
10787 , 5.0703771589639635,7.073
10788 , 5.070382515199493,7.073
10789 , 5.070503329419972,7.074
10790 , 5.070450301813584,7.075
10791 , 5.070366588586737,7.075
10792 , 5.070381796058191,7.076
10793 , 5.07036906228908,7.076
10794 , 5.0704696347543186,7.077
10795 , 5.0704454026465315,7.078
10796 , 5.070478742767723,7.078
10797 , 5.070489096003038,7.079
10798 , 5.070485986213596,7.079
10799 , 5.070371334299145,7.08
10800 , 5.070503007684048,7.08
10801 , 5.0703650935448366,7.081
10802 , 5.070428356606315,7.082
10803 , 5.07041871780451,7.082
10804 , 5.070511406619782,7.083
10805 , 5.070358872482142,7.083
10806 , 5.070491555362166,7.084
10807 , 5.070459102631547,7.085
10808 , 5.070478580727817,7.085
10809 , 5.0703084706578405,7.086
10810 , 5.0704955024494325,7.086
10811 , 5.070426809078637,7.087
10812 , 5.070521851827927,7.088
10813 , 5.070380514774947,7.088
10814 , 5.070465512149468,7.089
10815 , 5.070420480515479,7.09
10816 , 5.070436652226393,7.09
10817 , 5.0703304073875834,7.091
10818 , 5.0704773101884895,7.091
10819 , 5.070378414907847,7.092
10820 , 5.070520696062734,7.093
10821 , 5.070421356267648,7.093
10822 , 5.070398752235269,7.094
10823 , 5.070355910351319,7.095
10824 , 5.070408172808022,7.095
10825 , 5.070495165181615,7.096
10826 , 5.070424472531534,7.096
10827 , 5.070545909560501,7.097
10828 , 5.070536097094871,7.098
10829 , 5.0704777183983465,7.098
10830 , 5.0704759352391235,7.099
10831 , 5.07045799646031,7.099
10832 , 5.070479626264543,7.1
10833 , 5.070449444390962,7.101
10834 , 5.0705331797578435,7.101
10835 , 5.070392077941285,7.102
10836 , 5.070358384859999,7.102
10837 , 5.070473018200108,7.103
10838 , 5.070545974490982,7.104
10839 , 5.070464498528473,7.104
10840 , 5.070543740256062,7.105
10841 , 5.07042610470338,7.105
10842 , 5.070478967938529,7.106
10843 , 5.070524798182071,7.107
10844 , 5.070495682515502,7.107
10845 , 5.070353503515297,7.108
10846 , 5.070443011000922,7.108
10847 , 5.070476611278332,7.109
10848 , 5.070552374709676,7.11
10849 , 5.070477166282884,7.11
10850 , 5.070316495287014,7.111
10851 , 5.070418082009071,7.111
10852 , 5.070370175381887,7.112
10853 , 5.070380059237934,7.113
10854 , 5.070413796326449,7.113
10855 , 5.070527968174473,7.114
10856 , 5.070308005985526,7.114
10857 , 5.0704492438918045,7.115
10858 , 5.07047136220661,7.116
10859 , 5.07050236420085,7.116
10860 , 5.070435836447523,7.117
10861 , 5.070443710538754,7.117
10862 , 5.070510626659073,7.118
10863 , 5.070448573089335,7.119
10864 , 5.070517803850826,7.119
10865 , 5.070478235245402,7.12
10866 , 5.070484485862031,7.12
10867 , 5.070457529310329,7.121
10868 , 5.0705061049375475,7.122
10869 , 5.070478087611878,7.122
10870 , 5.070520193838219,7.123
10871 , 5.070379436747523,7.123
10872 , 5.0705082615029395,7.124
10873 , 5.070517861078013,7.125
10874 , 5.070419018466621,7.125
10875 , 5.07042693776296,7.126
10876 , 5.07052215415599,7.126
10877 , 5.0704611478878245,7.127
10878 , 5.07048828121612,7.128
10879 , 5.07045951072722,7.128
10880 , 5.070399575427462,7.129
10881 , 5.070392671459585,7.129
10882 , 5.070454584867249,7.13
10883 , 5.070505041972667,7.131
10884 , 5.070522900243174,7.131
10885 , 5.070471435086893,7.132
10886 , 5.070437977180129,7.132
10887 , 5.070471390538223,7.133
10888 , 5.0704996911163285,7.134
10889 , 5.070382072312275,7.134
10890 , 5.070520513201531,7.135
10891 , 5.070398375819062,7.135
10892 , 5.07057007767636,7.136
10893 , 5.070418614735343,7.137
10894 , 5.070458531396138,7.137
10895 , 5.070523040715712,7.138
10896 , 5.07050003636385,7.138
10897 , 5.070453654007153,7.139
10898 , 5.07051006126022,7.14
10899 , 5.070510820247238,7.14
10900 , 5.07045965110289,7.141
10901 , 5.070495790835424,7.141
10902 , 5.0704479506185685,7.142
10903 , 5.070500289024481,7.143
10904 , 5.070533630566562,7.143
10905 , 5.070506769036837,7.144
10906 , 5.0703874943693865,7.144
10907 , 5.070527891585831,7.145
10908 , 5.070397555451473,7.146
10909 , 5.070507221208004,7.146
10910 , 5.070502398775847,7.147
10911 , 5.0704060742363355,7.147
10912 , 5.070439821489506,7.148
10913 , 5.0705814625875,7.149
10914 , 5.070489281601583,7.149
10915 , 5.070519189681785,7.15
10916 , 5.0702563315771325,7.15
10917 , 5.070496291001165,7.151
10918 , 5.07054288025458,7.152
10919 , 5.070461908238036,7.152
10920 , 5.070496142186168,7.153
10921 , 5.070362785515661,7.153
10922 , 5.070409373996031,7.154
10923 , 5.070450360599708,7.155
10924 , 5.070406272003444,7.155
10925 , 5.070411712987074,7.156
10926 , 5.070513035676632,7.156
10927 , 5.070440215613226,7.157
10928 , 5.070517431315766,7.158
10929 , 5.070515423208576,7.158
10930 , 5.070494040680148,7.159
10931 , 5.070427425727567,7.159
10932 , 5.07042965110514,7.16
10933 , 5.070514360753426,7.161
10934 , 5.070503542801754,7.161
10935 , 5.070528162319822,7.162
10936 , 5.070488713658545,7.162
10937 , 5.070484494393802,7.163
10938 , 5.070483106040932,7.164
10939 , 5.07047616593448,7.164
10940 , 5.07046029753152,7.165
10941 , 5.070543397240394,7.165
10942 , 5.070463612058359,7.166
10943 , 5.070417259531405,7.167
10944 , 5.070447560960348,7.167
10945 , 5.070528092997973,7.168
10946 , 5.070496160313828,7.168
10947 , 5.070549300071089,7.169
10948 , 5.070457124372152,7.17
10949 , 5.070560653715953,7.17
10950 , 5.07043035501283,7.171
10951 , 5.070411901750958,7.171
10952 , 5.070459207977066,7.172
10953 , 5.070473018269135,7.173
10954 , 5.070561271488971,7.173
10955 , 5.070487290525657,7.174
10956 , 5.070471874639251,7.174
10957 , 5.070337497830012,7.175
10958 , 5.070505649605641,7.176
10959 , 5.070452405351644,7.176
10960 , 5.070527890334631,7.177
10961 , 5.070456584420801,7.177
10962 , 5.070545286823769,7.178
10963 , 5.070541299175434,7.179
10964 , 5.0704011990718225,7.179
10965 , 5.070536182833992,7.18
10966 , 5.0704189019462484,7.18
10967 , 5.070525845401365,7.181
10968 , 5.070572286353034,7.182
10969 , 5.070458951046044,7.182
10970 , 5.070509434942879,7.183
10971 , 5.070513140821844,7.183
10972 , 5.070525626846621,7.184
10973 , 5.0705592438130935,7.185
10974 , 5.070473733901219,7.185
10975 , 5.070389989376331,7.186
10976 , 5.070481620847512,7.186
10977 , 5.070419940118534,7.187
10978 , 5.070575148435992,7.188
10979 , 5.0705513297955065,7.188
10980 , 5.07053667292051,7.189
10981 , 5.07054044301505,7.189
10982 , 5.070555880937433,7.19
10983 , 5.070491481298754,7.191
10984 , 5.070495139999681,7.191
10985 , 5.0704907692034515,7.192
10986 , 5.070506515919896,7.192
10987 , 5.070561346993905,7.193
10988 , 5.07051404396008,7.194
10989 , 5.070522475586553,7.194
10990 , 5.07052922451166,7.195
10991 , 5.070441846472709,7.195
10992 , 5.070539293047225,7.196
10993 , 5.07055270227032,7.197
10994 , 5.070528711798412,7.197
10995 , 5.070369602681718,7.198
10996 , 5.07053628959381,7.198
10997 , 5.070435091430446,7.199
10998 , 5.070436006357703,7.2
10999 , 5.070514015852917,7.2
11000 , 5.070526606607442,7.201
11001 , 5.0704862664850605,7.201
11002 , 5.070595593911728,7.202
11003 , 5.070543851771143,7.203
11004 , 5.070538784024281,7.203
11005 , 5.070525809740186,7.204
11006 , 5.0704489743284675,7.204
11007 , 5.070561376246846,7.205
11008 , 5.070545587104997,7.206
11009 , 5.070495501024378,7.206
11010 , 5.070556824714707,7.207
11011 , 5.07052282062787,7.207
11012 , 5.070450855296632,7.208
11013 , 5.070573688201536,7.209
11014 , 5.070482180536688,7.209
11015 , 5.070519760706316,7.21
11016 , 5.070517993307606,7.21
11017 , 5.070568646017351,7.211
11018 , 5.07044241472866,7.212
11019 , 5.070545878668133,7.212
11020 , 5.070559994160054,7.213
11021 , 5.070454469684133,7.213
11022 , 5.070581244491901,7.214
11023 , 5.070439231512534,7.215
11024 , 5.070487112340533,7.215
11025 , 5.070428899123028,7.216
11026 , 5.070421764016736,7.216
11027 , 5.0704911182779675,7.217
11028 , 5.0704670307779836,7.218
11029 , 5.070508142707922,7.218
11030 , 5.070532793869363,7.219
11031 , 5.070563258686994,7.219
11032 , 5.070509650745214,7.22
11033 , 5.070514864698911,7.221
11034 , 5.070576062286955,7.221
11035 , 5.070495441153114,7.222
11036 , 5.070439946973635,7.222
11037 , 5.0704515704185225,7.223
11038 , 5.0705031294987215,7.224
11039 , 5.070489359396467,7.224
11040 , 5.070494893333057,7.225
11041 , 5.0705079288154025,7.225
11042 , 5.070525895047467,7.226
11043 , 5.07050946082765,7.227
11044 , 5.070555581922621,7.227
11045 , 5.070448740291749,7.228
11046 , 5.070485842307068,7.228
11047 , 5.070569067087599,7.229
11048 , 5.070483680229174,7.23
11049 , 5.07049633560749,7.23
11050 , 5.070502343126982,7.231
11051 , 5.070548640105096,7.231
11052 , 5.070526624053679,7.232
11053 , 5.07051614664663,7.233
11054 , 5.070543088883936,7.233
11055 , 5.070547894874321,7.234
11056 , 5.070516673138865,7.234
11057 , 5.070513920386438,7.235
11058 , 5.070486588456822,7.235
11059 , 5.0704944145094615,7.236
11060 , 5.070511492206922,7.237
11061 , 5.0705338139965574,7.237
11062 , 5.070509388497505,7.238
11063 , 5.0704395602449885,7.238
11064 , 5.070529630599756,7.239
11065 , 5.070574970594993,7.24
11066 , 5.07033420353748,7.24
11067 , 5.070571440299451,7.241
11068 , 5.070524137360372,7.241
11069 , 5.070464371497493,7.242
11070 , 5.070561583883402,7.243
11071 , 5.070419048358278,7.243
11072 , 5.070547984514516,7.244
11073 , 5.070510677789752,7.244
11074 , 5.070536139657543,7.245
11075 , 5.070491689540775,7.246
11076 , 5.0705208526915655,7.246
11077 , 5.070541252650679,7.247
11078 , 5.070541606607462,7.247
11079 , 5.070445961814611,7.248
11080 , 5.070449025005863,7.249
11081 , 5.070556148766817,7.249
11082 , 5.070556183953132,7.25
11083 , 5.070550990894933,7.25
11084 , 5.070533505117844,7.251
11085 , 5.070539717800368,7.252
11086 , 5.070578720436865,7.252
11087 , 5.07051913576523,7.253
11088 , 5.0705246406788955,7.253
11089 , 5.07060232579826,7.254
11090 , 5.0705214264490985,7.255
11091 , 5.070575898697349,7.255
11092 , 5.070523931551038,7.256
11093 , 5.070574827969152,7.256
11094 , 5.0704839257118195,7.257
11095 , 5.070487477168558,7.258
11096 , 5.0705671395614536,7.258
11097 , 5.070551157081727,7.259
11098 , 5.070631192553518,7.259
11099 , 5.070506958797604,7.26
11100 , 5.070565000926669,7.261
11101 , 5.0705166529901105,7.261
11102 , 5.070498417474976,7.262
11103 , 5.070527742434548,7.262
11104 , 5.070467320567697,7.263
11105 , 5.070519902447623,7.264
11106 , 5.070544060093441,7.264
11107 , 5.070502812805261,7.265
11108 , 5.070587376329887,7.265
11109 , 5.070548408051411,7.266
11110 , 5.070488585842435,7.267
11111 , 5.070555168010669,7.267
11112 , 5.070538594954696,7.268
11113 , 5.070577074303017,7.268
11114 , 5.070578059524432,7.269
11115 , 5.070470260000181,7.27
11116 , 5.0705594893160715,7.27
11117 , 5.07054405759801,7.271
11118 , 5.070520337315845,7.271
11119 , 5.070476315371787,7.272
11120 , 5.070488192753595,7.273
11121 , 5.0706171077481565,7.273
11122 , 5.0705659726157855,7.274
11123 , 5.07057155814489,7.274
11124 , 5.070564594168802,7.275
11125 , 5.070522755542957,7.276
11126 , 5.07034730833124,7.276
11127 , 5.070473780684655,7.277
11128 , 5.070558665990665,7.277
11129 , 5.070535757657647,7.278
11130 , 5.070553349701623,7.278
11131 , 5.070543771672162,7.279
11132 , 5.0705219402465165,7.28
11133 , 5.07053982165676,7.28
11134 , 5.070564069877934,7.281
11135 , 5.070569850743923,7.281
11136 , 5.070550591344524,7.282
11137 , 5.070528156393841,7.283
11138 , 5.070448318772632,7.283
11139 , 5.070548297156879,7.284
11140 , 5.070458659991289,7.284
11141 , 5.070472763913687,7.285
11142 , 5.07057044330744,7.286
11143 , 5.070516046699508,7.286
11144 , 5.070537960274201,7.287
11145 , 5.070607497048556,7.288
11146 , 5.070513906555934,7.288
11147 , 5.070532692098658,7.289
11148 , 5.070548713621376,7.289
11149 , 5.070499874412126,7.29
11150 , 5.070526898850708,7.29
11151 , 5.070562378100379,7.291
11152 , 5.07045260429408,7.292
11153 , 5.0704903402389405,7.292
11154 , 5.070525251546794,7.293
11155 , 5.0705962837531695,7.293
11156 , 5.070540266503253,7.294
11157 , 5.0705091277369965,7.295
11158 , 5.070513976086018,7.295
11159 , 5.07049588716302,7.296
11160 , 5.07050425655316,7.296
11161 , 5.070554298049484,7.297
11162 , 5.070483839621968,7.298
11163 , 5.0705600792372305,7.298
11164 , 5.070573927031491,7.299
11165 , 5.070499541247862,7.299
11166 , 5.070582349737483,7.3
11167 , 5.0704429716416834,7.301
11168 , 5.070524058134601,7.301
11169 , 5.070564749317208,7.302
11170 , 5.070380614005706,7.302
11171 , 5.070558976600955,7.303
11172 , 5.0704795001864325,7.304
11173 , 5.0706132249900495,7.304
11174 , 5.070365561396204,7.305
11175 , 5.070593073870128,7.305
11176 , 5.070550362108115,7.306
11177 , 5.070542971855092,7.307
11178 , 5.070462157417868,7.307
11179 , 5.070493386106744,7.308
11180 , 5.070540661417598,7.308
11181 , 5.0705202081623515,7.309
11182 , 5.070593893337603,7.309
11183 , 5.070574918586116,7.31
11184 , 5.070437296627758,7.311
11185 , 5.070556690416545,7.311
11186 , 5.070472641181475,7.312
11187 , 5.070624038210898,7.312
11188 , 5.070539279061769,7.313
11189 , 5.070524582821648,7.314
11190 , 5.070503004045104,7.314
11191 , 5.070583122665483,7.315
11192 , 5.070539205721073,7.316
11193 , 5.0705458048783,7.316
11194 , 5.070577127387241,7.317
11195 , 5.07057148985706,7.317
11196 , 5.070592575882368,7.318
11197 , 5.070545263907119,7.319
11198 , 5.070569614993151,7.319
11199 , 5.070522818603268,7.32
11200 , 5.070577174709826,7.321
11201 , 5.0704608797713036,7.321
11202 , 5.070519834794773,7.322
11203 , 5.070467678522322,7.322
11204 , 5.070583043366497,7.323
11205 , 5.0705429039737195,7.323
11206 , 5.070455770800935,7.324
11207 , 5.070580480740086,7.325
11208 , 5.070518516289252,7.325
11209 , 5.070495365861378,7.326
11210 , 5.070573649167597,7.326
11211 , 5.0705746656886745,7.327
11212 , 5.070541704197141,7.328
11213 , 5.070576403699381,7.328
11214 , 5.070507600619527,7.329
11215 , 5.070560367700539,7.329
11216 , 5.070567388496096,7.33
11217 , 5.070631194045331,7.331
11218 , 5.070552490172266,7.331
11219 , 5.070590595730533,7.332
11220 , 5.070590868370938,7.332
11221 , 5.070562144418266,7.333
11222 , 5.070577406776367,7.333
11223 , 5.070576446980855,7.334
11224 , 5.070593145205801,7.335
11225 , 5.07061984852729,7.335
11226 , 5.070506639283479,7.336
11227 , 5.07054738081839,7.336
11228 , 5.070643993201433,7.337
11229 , 5.070591004627395,7.338
11230 , 5.070614881903339,7.338
11231 , 5.070548669122461,7.339
11232 , 5.070599575330701,7.339
11233 , 5.070527503378295,7.34
11234 , 5.070581861326945,7.341
11235 , 5.0705948688620905,7.341
11236 , 5.070618701456334,7.342
11237 , 5.070611366538929,7.342
11238 , 5.07055875832053,7.343
11239 , 5.070569921398534,7.344
11240 , 5.070567405998667,7.344
11241 , 5.070628967126698,7.345
11242 , 5.070643141075757,7.346
11243 , 5.0705710227041685,7.347
11244 , 5.070367965797445,7.348
11245 , 5.0706007060403016,7.348
11246 , 5.070623121789433,7.349
11247 , 5.070604895601878,7.35
11248 , 5.0705750336235145,7.35
11249 , 5.07057571144112,7.351
11250 , 5.070604579700993,7.352
11251 , 5.070606880223877,7.352
11252 , 5.070562265192153,7.353
11253 , 5.070483666276778,7.354
11254 , 5.070640159768849,7.355
11255 , 5.070605196425946,7.356
11256 , 5.0706059412648985,7.356
11257 , 5.070615945655925,7.357
11258 , 5.0706017841523945,7.358
11259 , 5.0706074955484235,7.359
11260 , 5.070625334155471,7.359
11261 , 5.07059830083779,7.36
11262 , 5.070641102619421,7.361
11263 , 5.070584410555755,7.361
11264 , 5.070614463226034,7.362
11265 , 5.070638718230298,7.363
11266 , 5.070621414656317,7.363
