generations , best_fitness , time_elapsed
14106 , 9.999999852661201,9.729
14107 , 9.999999783459264,9.73
14108 , 9.99999996065071,9.731
14109 , 9.999999745998307,9.731
14110 , 9.999999954711958,9.732
14111 , 10.0,9.733
14112 , 9.999999779458504,9.733
14113 , 9.999999897654678,9.734
14114 , 10.0,9.735
14115 , 9.999999951509693,9.736
14116 , 9.999999851160865,9.736
14117 , 9.999999707404712,9.737
14118 , 9.99999958908923,9.738
14119 , 9.999999678620831,9.739
14120 , 9.999999989339214,9.739
14121 , 9.999999382450325,9.74
14122 , 10.0,9.741
14123 , 9.999999780852521,9.741
14124 , 10.0,9.742
14125 , 10.0,9.743
14126 , 9.999999873544047,9.743
14127 , 10.0,9.744
14128 , 10.0,9.745
14129 , 9.99999993752544,9.746
14130 , 10.0,9.746
14131 , 9.99999989936842,9.747
14132 , 9.999999890327944,9.748
14133 , 9.999999980865159,9.749
14134 , 9.999999778812711,9.749
14135 , 10.0,9.75
14136 , 9.999999947450172,9.751
14137 , 9.999999814209259,9.751
14138 , 9.999999801119337,9.752
14139 , 10.0,9.753
14140 , 10.0,9.753
14141 , 9.999999906941545,9.754
14142 , 9.999999924271204,9.755
14143 , 10.0,9.756
14144 , 10.0,9.756
14145 , 9.9999999529347,9.757
14146 , 9.999999679224894,9.758
14147 , 9.999999819225195,9.759
14148 , 9.999999696956102,9.759
14149 , 9.999999981724358,9.76
14150 , 9.999999692615058,9.761
14151 , 9.999999731328835,9.761
14152 , 9.999999979120222,9.762
14153 , 10.0,9.763
14154 , 10.0,9.764
14155 , 9.999999945993151,9.764
14156 , 9.99999978683694,9.765
14157 , 10.0,9.766
14158 , 9.999999637748756,9.767
14159 , 9.99999994643372,9.767
14160 , 9.999999843338843,9.768
14161 , 10.0,9.769
14162 , 9.999999812614877,9.77
14163 , 9.99999976221077,9.77
14164 , 9.999999762613546,9.771
14165 , 9.99999953099003,9.772
14166 , 9.999999856787868,9.773
14167 , 9.999999885462717,9.773
14168 , 10.0,9.774
14169 , 10.0,9.775
14170 , 9.999999909969219,9.776
14171 , 9.999999873856458,9.776
14172 , 9.999999987619947,9.777
14173 , 9.99999991924811,9.778
14174 , 9.999999920179363,9.779
14175 , 9.999999954208642,9.779
14176 , 10.0,9.78
14177 , 9.999999693672217,9.781
14178 , 9.999999787939153,9.782
14179 , 9.999999975329287,9.782
14180 , 9.999999856191478,9.783
14181 , 10.0,9.784
14182 , 9.999999989001997,9.784
14183 , 9.999999809988957,9.785
14184 , 10.0,9.786
14185 , 9.999999851221057,9.787
14186 , 10.0,9.787
14187 , 9.999999882329899,9.788
14188 , 10.0,9.789
14189 , 9.999999941196553,9.79
14190 , 9.999999969801035,9.79
14191 , 9.999999896504598,9.791
14192 , 10.0,9.792
14193 , 9.999999828823862,9.792
14194 , 9.99999978152782,9.793
14195 , 9.999999767912847,9.794
14196 , 9.999999934113857,9.795
14197 , 9.999999990626758,9.795
14198 , 9.999999908341238,9.796
14199 , 9.999999994114589,9.797
14200 , 9.999999898274542,9.797
14201 , 9.999999914216781,9.798
14202 , 9.999999935774415,9.799
14203 , 10.0,9.8
14204 , 10.0,9.8
14205 , 9.999999954277424,9.801
14206 , 9.999999694473884,9.802
14207 , 10.0,9.803
14208 , 9.999999810054925,9.803
14209 , 9.99999997991565,9.804
14210 , 9.999999655472907,9.805
14211 , 9.999999956951672,9.805
14212 , 9.999999904443523,9.806
14213 , 9.999999976644908,9.807
14214 , 10.0,9.808
14215 , 9.999999733415283,9.808
14216 , 9.999999971456937,9.809
14217 , 9.999999974862433,9.81
14218 , 9.999999913794111,9.81
14219 , 10.0,9.811
14220 , 9.999999932075582,9.812
14221 , 9.999999740854882,9.813
14222 , 10.0,9.813
14223 , 9.999999957837156,9.814
14224 , 9.999999998328038,9.815
14225 , 9.99999990448505,9.816
14226 , 10.0,9.816
14227 , 9.999999996026855,9.817
14228 , 9.99999980014487,9.818
14229 , 9.999999737726922,9.818
14230 , 9.999999875293433,9.819
14231 , 9.999999980199219,9.82
14232 , 9.999999772165522,9.821
14233 , 9.999999790708623,9.821
14234 , 10.0,9.822
14235 , 10.0,9.823
14236 , 10.0,9.823
14237 , 9.999999983747497,9.824
14238 , 9.999999870134001,9.825
14239 , 9.999999716502463,9.826
14240 , 9.999999967786335,9.826
14241 , 9.999999508028152,9.827
14242 , 9.999999936030012,9.828
14243 , 9.999999996730129,9.828
14244 , 9.999999744252502,9.829
14245 , 9.99999984626429,9.83
14246 , 9.999999954335008,9.831
14247 , 10.0,9.831
14248 , 9.99999953922613,9.832
14249 , 9.99999996375857,9.833
14250 , 9.99999973557747,9.833
14251 , 9.999999843501467,9.834
14252 , 9.999999815394576,9.835
14253 , 10.0,9.836
14254 , 9.99999984127372,9.836
14255 , 9.999999987033426,9.837
14256 , 9.999999989193567,9.838
14257 , 9.999999970157427,9.839
14258 , 9.999999820805156,9.839
14259 , 9.999999687268964,9.84
14260 , 10.0,9.841
14261 , 10.0,9.841
14262 , 9.999999944124609,9.842
14263 , 9.999999784287267,9.843
14264 , 9.999999888801014,9.844
14265 , 9.999999998594221,9.844
14266 , 9.999999905435942,9.845
14267 , 9.99999985106912,9.846
14268 , 10.0,9.847
14269 , 10.0,9.847
14270 , 10.0,9.848
14271 , 10.0,9.849
14272 , 10.0,9.849
14273 , 9.999999324033293,9.85
14274 , 9.999999895396757,9.851
14275 , 9.999999797302424,9.852
14276 , 10.0,9.852
14277 , 10.0,9.853
14278 , 9.99999980411019,9.854
14279 , 9.999999960977133,9.854
14280 , 9.999999838223083,9.855
14281 , 10.0,9.856
14282 , 10.0,9.856
14283 , 9.999999826763034,9.857
14284 , 10.0,9.858
14285 , 9.999999999261544,9.859
14286 , 10.0,9.86
14287 , 9.999999708020125,9.861
14288 , 9.999999804304727,9.861
14289 , 10.0,9.862
14290 , 9.999999904482031,9.863
14291 , 10.0,9.863
14292 , 9.999999998282064,9.864
14293 , 9.999999712025847,9.865
14294 , 9.999999728362782,9.866
14295 , 9.99999988186509,9.866
14296 , 9.999999776159482,9.867
14297 , 10.0,9.868
14298 , 9.999999847969441,9.869
14299 , 9.999999905093459,9.869
14300 , 10.0,9.87
14301 , 9.999999938727171,9.871
14302 , 10.0,9.872
14303 , 9.9999999187833,9.872
14304 , 10.0,9.873
14305 , 9.999999955897735,9.874
14306 , 9.999999787180752,9.875
14307 , 9.999999896170143,9.875
14308 , 9.999999845732999,9.876
14309 , 9.999999929044789,9.877
14310 , 9.999999844953221,9.878
14311 , 9.999999840183062,9.879
14312 , 9.999999936615868,9.879
14313 , 10.0,9.88
14314 , 9.999999751636972,9.881
14315 , 9.999999912897376,9.882
14316 , 10.0,9.882
14317 , 10.0,9.883
14318 , 10.0,9.884
14319 , 9.999999953017035,9.885
14320 , 9.999999970145819,9.886
14321 , 9.999999757817614,9.886
14322 , 9.99999970696772,9.887
14323 , 10.0,9.888
14324 , 9.999999812639834,9.889
14325 , 9.999999824410658,9.889
14326 , 9.999999825026688,9.89
14327 , 9.999999912317401,9.891
14328 , 9.999999910897916,9.892
14329 , 10.0,9.892
14330 , 9.999999722475684,9.893
14331 , 9.99999992020253,9.894
14332 , 9.99999967384285,9.895
14333 , 9.999999377242668,9.895
14334 , 9.999999889346164,9.896
14335 , 9.99999980639547,9.897
14336 , 9.999999965953897,9.898
14337 , 9.99999997982145,9.898
14338 , 9.999999552955554,9.899
14339 , 9.999999816726305,9.9
14340 , 9.999999836395912,9.901
14341 , 10.0,9.901
14342 , 9.999999774766437,9.902
14343 , 9.999999823677928,9.903
14344 , 9.999999793607428,9.903
14345 , 9.999999998322107,9.904
14346 , 9.999999838706607,9.905
14347 , 10.0,9.906
14348 , 9.999999883353665,9.906
14349 , 9.99999997958544,9.907
14350 , 10.0,9.908
14351 , 9.999999911908438,9.909
14352 , 9.999999879572906,9.909
14353 , 10.0,9.91
14354 , 10.0,9.911
14355 , 9.999999946951355,9.912
14356 , 9.999999959297094,9.912
14357 , 10.0,9.913
14358 , 9.999999616717913,9.914
14359 , 9.999999883306769,9.915
14360 , 9.999999633063338,9.915
14361 , 10.0,9.916
14362 , 9.999999888464004,9.917
14363 , 9.999999867277081,9.917
14364 , 9.99999995097651,9.918
14365 , 9.999999590893694,9.919
14366 , 9.999999994086307,9.92
14367 , 9.999999913858804,9.92
14368 , 9.99999962184298,9.921
14369 , 9.99999978774201,9.922
14370 , 9.999999845673882,9.922
14371 , 9.999999553482855,9.923
14372 , 9.999999983151616,9.924
14373 , 9.9999998408443,9.924
14374 , 9.999999459043888,9.925
14375 , 9.999999828450337,9.926
14376 , 10.0,9.927
14377 , 10.0,9.927
14378 , 9.999999937116167,9.928
14379 , 9.999999979459842,9.929
14380 , 9.999999892360439,9.93
14381 , 9.99999984163364,9.93
14382 , 9.999999742606315,9.931
14383 , 9.999999977121938,9.932
14384 , 10.0,9.932
14385 , 10.0,9.933
14386 , 9.999999879507243,9.934
14387 , 9.999999970305426,9.935
14388 , 9.9999998493721,9.935
14389 , 10.0,9.936
14390 , 10.0,9.937
14391 , 10.0,9.937
14392 , 10.0,9.938
14393 , 9.999999820715304,9.939
14394 , 9.999999678476414,9.94
14395 , 9.99999977795024,9.94
14396 , 9.999999803570054,9.941
14397 , 9.99999991426966,9.942
14398 , 9.999999579707806,9.942
14399 , 10.0,9.943
14400 , 10.0,9.944
14401 , 9.999999864838177,9.944
14402 , 9.999999808327887,9.945
14403 , 9.999999967089558,9.946
14404 , 9.999999735512112,9.947
14405 , 10.0,9.947
14406 , 9.999999799461182,9.948
14407 , 9.999999862923149,9.949
14408 , 9.999999789333222,9.949
14409 , 10.0,9.95
14410 , 9.999999905861833,9.951
14411 , 10.0,9.952
14412 , 9.99999982358148,9.952
14413 , 9.999999903066024,9.953
14414 , 9.99999993897842,9.954
14415 , 10.0,9.954
14416 , 10.0,9.955
14417 , 9.999999607807382,9.956
14418 , 9.999999818993071,9.957
14419 , 9.999999917450499,9.957
14420 , 9.99999990497011,9.958
14421 , 9.999999976193394,9.959
14422 , 10.0,9.959
14423 , 9.999999792453204,9.96
14424 , 9.999999948913228,9.961
14425 , 9.999999955332743,9.962
14426 , 9.999999978958058,9.962
14427 , 10.0,9.963
14428 , 9.999999877842953,9.964
14429 , 9.99999992225988,9.964
14430 , 9.999999814353934,9.965
14431 , 9.999999695136092,9.966
14432 , 9.999999349714217,9.966
14433 , 10.0,9.967
14434 , 9.999999817701028,9.968
14435 , 9.999999919292295,9.969
14436 , 10.0,9.969
14437 , 9.99999999237722,9.97
14438 , 9.999999851490664,9.971
14439 , 9.999999904672068,9.971
14440 , 9.999999854111932,9.972
14441 , 9.99999980360396,9.973
14442 , 9.99999983338946,9.973
14443 , 9.999999758260177,9.974
14444 , 9.999999757559564,9.975
14445 , 9.999999943761875,9.976
14446 , 9.999999708476292,9.976
14447 , 10.0,9.977
14448 , 10.0,9.978
14449 , 9.999999874215204,9.978
14450 , 9.999999863477044,9.979
14451 , 10.0,9.98
14452 , 9.99999989268083,9.98
14453 , 9.99999995687665,9.981
14454 , 9.999999840419532,9.982
14455 , 9.999999983489086,9.983
14456 , 10.0,9.983
14457 , 10.0,9.984
14458 , 9.999999820944614,9.985
14459 , 9.999999904718962,9.985
14460 , 9.999999662349406,9.986
14461 , 9.999999776879836,9.987
14462 , 9.99999987653526,9.987
14463 , 9.999999684286651,9.988
14464 , 9.999999830581226,9.989
14465 , 9.999999874667433,9.989
14466 , 9.999999939218725,9.99
14467 , 9.999999744042675,9.991
14468 , 10.0,9.992
14469 , 9.999999965930781,9.992
14470 , 10.0,9.993
14471 , 9.999999673308746,9.994
14472 , 9.999999884121118,9.994
14473 , 9.999999498393636,9.995
14474 , 9.999999989612657,9.996
14475 , 9.99999979998869,9.997
14476 , 9.999999849755392,9.997
14477 , 9.999999741190921,9.998
14478 , 9.99999990111254,9.999
14479 , 10.0,9.999
14480 , 9.999999959238078,10.0
14481 , 9.99999983318572,10.001
14482 , 10.0,10.001
14483 , 9.999999764399192,10.002
14484 , 9.999999817824428,10.003
14485 , 9.999999895139473,10.003
14486 , 9.999999996632758,10.004
14487 , 9.999999925152801,10.005
14488 , 9.999999838694029,10.006
14489 , 9.999999818447616,10.006
14490 , 9.99999999944534,10.007
14491 , 10.0,10.008
14492 , 9.9999998289445,10.008
14493 , 9.999999656562796,10.009
14494 , 10.0,10.01
14495 , 10.0,10.01
14496 , 9.999999976228374,10.011
14497 , 10.0,10.012
14498 , 9.999999809183352,10.013
14499 , 9.999999485081974,10.013
14500 , 10.0,10.014
14501 , 9.999999993692839,10.015
14502 , 9.999999844702431,10.015
14503 , 9.99999982573441,10.016
14504 , 9.999999927327263,10.017
14505 , 9.999999784248555,10.018
14506 , 9.999999947265046,10.018
14507 , 9.999999922026939,10.019
14508 , 9.999999986550412,10.02
14509 , 9.99999992278984,10.02
14510 , 9.99999967109087,10.021
14511 , 9.999999763416746,10.022
14512 , 10.0,10.022
14513 , 9.999999789401084,10.023
14514 , 10.0,10.024
14515 , 10.0,10.025
14516 , 10.0,10.025
14517 , 9.999999775906902,10.026
14518 , 10.0,10.027
14519 , 9.999999781200117,10.027
14520 , 10.0,10.028
14521 , 10.0,10.029
14522 , 9.99999978969841,10.03
14523 , 9.999999811585385,10.03
14524 , 9.999999979297371,10.031
14525 , 10.0,10.032
14526 , 10.0,10.032
14527 , 9.999999973998326,10.033
14528 , 9.999999997495841,10.034
14529 , 9.999999916726974,10.034
14530 , 9.999999952145922,10.035
14531 , 9.999999964835677,10.036
14532 , 10.0,10.037
14533 , 9.999999725328,10.037
14534 , 9.999999829104771,10.038
14535 , 10.0,10.039
14536 , 10.0,10.039
14537 , 9.99999988580699,10.04
14538 , 9.999999702105615,10.041
14539 , 10.0,10.041
14540 , 10.0,10.042
14541 , 9.999999988999901,10.043
14542 , 9.999999627421708,10.044
14543 , 9.999999863289565,10.044
14544 , 9.999999822822158,10.045
14545 , 9.99999984913205,10.046
14546 , 9.999999751023603,10.046
14547 , 9.999999915223006,10.047
14548 , 10.0,10.048
14549 , 10.0,10.048
14550 , 10.0,10.049
14551 , 9.999999971551496,10.05
14552 , 9.999999760578698,10.051
14553 , 9.999999822064215,10.051
14554 , 10.0,10.052
14555 , 9.999999707570403,10.053
14556 , 10.0,10.053
14557 , 9.999999955275417,10.054
14558 , 9.999999927886577,10.055
14559 , 9.999999636476298,10.055
14560 , 9.99999974726412,10.056
14561 , 9.999999732453702,10.057
14562 , 9.99999994997458,10.058
14563 , 9.999999750163177,10.058
14564 , 9.999999784680378,10.059
14565 , 9.999999934528653,10.06
14566 , 9.999999813439658,10.06
14567 , 10.0,10.061
14568 , 10.0,10.062
14569 , 9.99999978426763,10.063
14570 , 9.999999947774654,10.063
14571 , 10.0,10.064
14572 , 9.999999990038548,10.065
14573 , 9.999999981961441,10.066
14574 , 10.0,10.066
14575 , 10.0,10.067
14576 , 9.999999799479287,10.068
14577 , 10.0,10.069
14578 , 9.999999711931034,10.069
14579 , 9.999999888901504,10.07
14580 , 9.999999756734578,10.071
14581 , 9.999999807080693,10.071
14582 , 9.99999977466431,10.072
14583 , 9.999999873959915,10.073
14584 , 10.0,10.074
14585 , 10.0,10.074
14586 , 9.999999831211573,10.075
14587 , 9.999999944152888,10.076
14588 , 10.0,10.076
14589 , 9.999999873896604,10.077
14590 , 9.999999964405898,10.078
14591 , 9.999999951152583,10.078
14592 , 9.999999850125029,10.079
14593 , 9.999999957549598,10.08
14594 , 9.999999905417633,10.081
14595 , 10.0,10.081
14596 , 9.999999984568442,10.082
14597 , 9.999999765623986,10.083
14598 , 9.999999883931288,10.083
14599 , 9.999999805686572,10.084
14600 , 10.0,10.085
14601 , 9.999999922013643,10.086
14602 , 10.0,10.086
14603 , 9.999999754751022,10.087
14604 , 9.999999935813333,10.088
14605 , 10.0,10.088
14606 , 9.99999999663061,10.089
14607 , 9.999999710216166,10.09
14608 , 10.0,10.09
14609 , 9.9999999499889,10.091
14610 , 9.999999638024349,10.092
14611 , 9.999999930918497,10.092
14612 , 9.999999957563253,10.093
14613 , 9.999999924001392,10.094
14614 , 9.999999760307709,10.095
14615 , 10.0,10.095
14616 , 10.0,10.096
14617 , 9.99999984733812,10.097
14618 , 9.999999863040514,10.097
14619 , 10.0,10.098
14620 , 9.999999897601594,10.099
14621 , 10.0,10.099
14622 , 9.999999922754451,10.1
14623 , 9.999999963183097,10.101
14624 , 9.999999987816018,10.101
14625 , 9.999999986621086,10.102
14626 , 9.999999890677586,10.103
14627 , 9.999999972142005,10.103
14628 , 9.999999846730274,10.104
14629 , 10.0,10.105
14630 , 9.999999943402617,10.105
14631 , 9.999999925768472,10.106
14632 , 9.999999743370187,10.107
14633 , 9.999999905242019,10.107
14634 , 9.99999989931861,10.108
14635 , 9.999999971802795,10.109
14636 , 10.0,10.109
14637 , 9.999999888158444,10.11
14638 , 9.999999895027425,10.111
14639 , 9.999999941937158,10.111
14640 , 9.999999885580952,10.112
14641 , 9.999999977925292,10.113
14642 , 9.999999882716617,10.113
14643 , 10.0,10.114
14644 , 10.0,10.115
14645 , 9.999999539621031,10.115
14646 , 9.999999849019186,10.116
14647 , 9.999999887256084,10.116
14648 , 10.0,10.117
14649 , 10.0,10.117
14650 , 9.999999942739489,10.118
14651 , 9.999999920933828,10.119
14652 , 9.999999973813251,10.119
14653 , 9.999999678846104,10.12
14654 , 10.0,10.12
14655 , 9.999999973219314,10.121
14656 , 9.999999914256875,10.122
14657 , 10.0,10.122
14658 , 9.999999879384916,10.123
14659 , 9.999999783521552,10.123
14660 , 9.99999980514848,10.124
14661 , 9.999999843799253,10.125
14662 , 9.99999988237925,10.125
14663 , 9.999999817114148,10.126
14664 , 9.999999665422749,10.126
14665 , 9.99999971825231,10.127
14666 , 9.999999811225974,10.128
14667 , 9.999999922474053,10.128
14668 , 10.0,10.129
14669 , 10.0,10.129
14670 , 9.99999996606666,10.13
14671 , 9.99999982251629,10.131
14672 , 9.999999897443521,10.131
14673 , 10.0,10.132
14674 , 9.999999646786982,10.132
14675 , 9.999999916252193,10.133
14676 , 9.999999841999852,10.134
14677 , 9.999999931809043,10.134
14678 , 9.999999749966237,10.135
14679 , 9.999999746698617,10.135
14680 , 9.99999991468783,10.136
14681 , 9.999999832369888,10.137
14682 , 9.999999920134462,10.137
14683 , 9.999999808712305,10.138
14684 , 9.999999838200582,10.138
14685 , 10.0,10.139
14686 , 10.0,10.14
14687 , 10.0,10.14
14688 , 9.999999940428179,10.141
14689 , 9.99999994591455,10.141
14690 , 9.999999972288368,10.142
14691 , 9.999999925157763,10.143
14692 , 10.0,10.143
14693 , 9.99999977188584,10.144
14694 , 9.999999774822843,10.144
14695 , 9.999999866361783,10.145
14696 , 10.0,10.146
14697 , 9.999999997896522,10.146
14698 , 10.0,10.147
14699 , 9.99999989543322,10.147
14700 , 9.999999965366865,10.148
14701 , 10.0,10.149
14702 , 10.0,10.149
14703 , 9.9999998085012,10.15
14704 , 10.0,10.15
14705 , 9.999999835991654,10.151
14706 , 9.999999916651337,10.151
14707 , 9.999999945505483,10.152
14708 , 9.999999923434354,10.153
14709 , 9.999999892318455,10.153
14710 , 9.999999792590872,10.154
14711 , 9.99999994045247,10.154
14712 , 10.0,10.155
14713 , 10.0,10.156
14714 , 9.999999911003112,10.156
14715 , 10.0,10.157
14716 , 9.999999817181141,10.157
14717 , 10.0,10.158
14718 , 10.0,10.159
14719 , 10.0,10.159
14720 , 9.99999993771619,10.16
14721 , 9.9999999554654,10.16
14722 , 10.0,10.161
14723 , 9.999999853854035,10.162
14724 , 9.999999968205373,10.162
14725 , 9.999999599282036,10.163
14726 , 9.99999986255121,10.163
14727 , 9.999999890755676,10.164
14728 , 9.999999804359703,10.165
14729 , 9.999999828968434,10.165
14730 , 9.999999736847064,10.166
14731 , 9.999999964287868,10.166
14732 , 9.999999877027683,10.167
14733 , 9.99999999182537,10.168
14734 , 9.999999916831912,10.168
14735 , 10.0,10.169
14736 , 10.0,10.169
14737 , 9.999999866753665,10.17
14738 , 9.999999894650987,10.171
14739 , 9.999999992535853,10.171
14740 , 10.0,10.172
14741 , 9.999999748567516,10.172
14742 , 9.999999962595655,10.173
14743 , 9.999999773202736,10.174
14744 , 9.999999915540327,10.174
14745 , 9.99999985813453,10.175
14746 , 9.999999735435097,10.175
14747 , 10.0,10.176
14748 , 10.0,10.176
14749 , 9.999999954367789,10.177
14750 , 10.0,10.178
14751 , 9.99999986737394,10.178
14752 , 9.999999794376567,10.179
14753 , 10.0,10.179
14754 , 9.999999886257735,10.18
14755 , 9.999999972186957,10.181
14756 , 9.999999941659164,10.181
14757 , 10.0,10.182
14758 , 9.999999866870981,10.182
14759 , 9.999999947640003,10.183
14760 , 9.99999994735009,10.184
14761 , 9.999999860998557,10.184
14762 , 9.999999890194111,10.185
14763 , 10.0,10.185
14764 , 9.99999990685384,10.186
14765 , 10.0,10.187
14766 , 9.999999928038257,10.187
14767 , 10.0,10.188
14768 , 9.999999867463025,10.188
14769 , 9.999999761159849,10.189
14770 , 9.999999992914798,10.19
14771 , 9.999999909975305,10.19
14772 , 10.0,10.191
14773 , 9.999999986941578,10.191
14774 , 9.999999880275821,10.192
14775 , 10.0,10.193
14776 , 9.999999804208738,10.193
14777 , 9.999999725755629,10.194
14778 , 9.999999821830967,10.194
14779 , 9.999999883768458,10.195
14780 , 9.999999868132035,10.195
14781 , 9.999999940892323,10.196
14782 , 10.0,10.197
14783 , 9.99999994430641,10.197
14784 , 10.0,10.198
14785 , 9.999999755829966,10.198
14786 , 9.99999988118708,10.199
14787 , 9.99999964901386,10.2
14788 , 9.99999993868723,10.2
14789 , 9.999999823338158,10.201
14790 , 10.0,10.201
14791 , 9.999999587681405,10.202
14792 , 10.0,10.203
14793 , 9.9999998633652,10.203
14794 , 9.999999721906395,10.204
14795 , 9.999999629420758,10.204
14796 , 9.999999763351697,10.205
14797 , 9.999999751235679,10.205
14798 , 10.0,10.206
14799 , 9.999999931485124,10.207
14800 , 10.0,10.207
14801 , 9.999999786686129,10.208
14802 , 9.999999987335048,10.208
14803 , 9.999999861013798,10.209
14804 , 10.0,10.21
14805 , 10.0,10.21
14806 , 9.999999820471112,10.211
14807 , 10.0,10.211
14808 , 9.999999898989577,10.212
14809 , 9.999999865790706,10.212
14810 , 9.999999900587948,10.213
14811 , 9.99999999033214,10.214
