generations , best_fitness , time_elapsed
13468 , 6.371969900059213,9.248
13469 , 6.371969993653722,9.248
13470 , 6.371969584389414,9.249
13471 , 6.371970526153772,9.25
13472 , 6.371967871360507,9.25
13473 , 6.37196961628775,9.251
13474 , 6.371969338610379,9.251
13475 , 6.371968588163401,9.252
13476 , 6.371969883453909,9.253
13477 , 6.371969180049311,9.253
13478 , 6.371969261470797,9.254
13479 , 6.371969964797818,9.255
13480 , 6.371970808778411,9.255
13481 , 6.371970231709561,9.256
13482 , 6.371970441928825,9.257
13483 , 6.371970719120026,9.257
13484 , 6.371970441498982,9.258
13485 , 6.371969837907129,9.259
13486 , 6.371969938027062,9.259
13487 , 6.3719697742669705,9.26
13488 , 6.371971050457068,9.26
13489 , 6.371970140833638,9.261
13490 , 6.3719704159368415,9.262
13491 , 6.371970106412228,9.262
13492 , 6.371970265077822,9.263
13493 , 6.371969637699952,9.264
13494 , 6.371969787384783,9.264
13495 , 6.371970095660357,9.265
13496 , 6.371969695409056,9.265
13497 , 6.371970477009224,9.266
13498 , 6.3719699204599785,9.267
13499 , 6.37196955757669,9.267
13500 , 6.37196928881904,9.268
13501 , 6.371970431249295,9.269
13502 , 6.371970319816157,9.269
13503 , 6.371969933483326,9.27
13504 , 6.3719694137331775,9.27
13505 , 6.371970633819899,9.271
13506 , 6.371970109675363,9.272
13507 , 6.371969821795113,9.272
13508 , 6.371970077477269,9.273
13509 , 6.37197019915973,9.274
13510 , 6.371970547672601,9.274
13511 , 6.371969845897036,9.275
13512 , 6.371969475709324,9.276
13513 , 6.371968854858194,9.276
13514 , 6.371970599718905,9.277
13515 , 6.371970267776893,9.277
13516 , 6.37197020670145,9.278
13517 , 6.371970077771227,9.279
13518 , 6.371969481118024,9.279
13519 , 6.37197054295013,9.28
13520 , 6.371969355901749,9.281
13521 , 6.371969678620814,9.281
13522 , 6.371970077088712,9.282
13523 , 6.371969789625239,9.282
13524 , 6.371970263165117,9.283
13525 , 6.371970152204285,9.284
13526 , 6.371969597064546,9.284
13527 , 6.371970058303758,9.285
13528 , 6.371970631870079,9.285
13529 , 6.371970355072749,9.286
13530 , 6.371969874480326,9.287
13531 , 6.371970054635057,9.287
13532 , 6.3719709344508555,9.288
13533 , 6.371969340125858,9.289
13534 , 6.371970051685821,9.289
13535 , 6.371970183946698,9.29
13536 , 6.371969535101334,9.291
13537 , 6.371970434084805,9.291
13538 , 6.371970183505352,9.292
13539 , 6.371969676858397,9.292
13540 , 6.371970361061743,9.293
13541 , 6.371970411141606,9.294
13542 , 6.371970544242852,9.294
13543 , 6.371969547727455,9.295
13544 , 6.371970074947613,9.296
13545 , 6.371970526352416,9.296
13546 , 6.371970511127717,9.297
13547 , 6.371969925479439,9.297
13548 , 6.371969939494021,9.298
13549 , 6.371970642387526,9.299
13550 , 6.371970313779947,9.299
13551 , 6.371971261723285,9.3
13552 , 6.371970368399669,9.301
13553 , 6.371970496425665,9.301
13554 , 6.371970344596557,9.302
13555 , 6.371970420515673,9.303
13556 , 6.371971624340671,9.303
13557 , 6.371970964357959,9.304
13558 , 6.371971319113645,9.304
13559 , 6.371971061745501,9.305
13560 , 6.371970876629613,9.306
13561 , 6.3719697054969515,9.306
13562 , 6.371970696440155,9.307
13563 , 6.3719709049626125,9.308
13564 , 6.371970968438484,9.308
13565 , 6.37197045967246,9.309
13566 , 6.371970192796552,9.31
13567 , 6.371970370482504,9.31
13568 , 6.371970756679641,9.311
13569 , 6.371970488756893,9.311
13570 , 6.371970534339816,9.312
13571 , 6.371970648728579,9.313
13572 , 6.371971191508383,9.313
13573 , 6.371970253490446,9.314
13574 , 6.37197051768765,9.314
13575 , 6.371969748391225,9.315
13576 , 6.371970302996761,9.316
13577 , 6.371970253875939,9.317
13578 , 6.37197060969236,9.317
13579 , 6.371970729641644,9.318
13580 , 6.371970487033253,9.318
13581 , 6.371970669996399,9.319
13582 , 6.371970251662237,9.32
13583 , 6.371970795089068,9.32
13584 , 6.3719707325609,9.321
13585 , 6.37197003044704,9.322
13586 , 6.371970621353121,9.322
13587 , 6.371970388455903,9.323
13588 , 6.371970506673593,9.324
13589 , 6.371970469263419,9.324
13590 , 6.371970734684501,9.325
13591 , 6.371970385860978,9.326
13592 , 6.371970205403579,9.326
13593 , 6.371971000181487,9.327
13594 , 6.371970739244205,9.327
13595 , 6.371970640334538,9.328
13596 , 6.37197119284728,9.329
13597 , 6.371971214981434,9.329
13598 , 6.371970941392828,9.33
13599 , 6.371970816084697,9.33
13600 , 6.37197107228677,9.331
13601 , 6.371970673223396,9.332
13602 , 6.371971154019445,9.332
13603 , 6.371970570369024,9.333
13604 , 6.371970031800176,9.334
13605 , 6.371971519445321,9.334
13606 , 6.37197085183963,9.335
13607 , 6.371970828908847,9.336
13608 , 6.371970844360377,9.336
13609 , 6.371970461253927,9.337
13610 , 6.371971537723208,9.337
13611 , 6.371970875622573,9.338
13612 , 6.371971246003666,9.339
13613 , 6.37197126262481,9.339
13614 , 6.371971033830351,9.34
13615 , 6.371971546778291,9.341
13616 , 6.371971179725195,9.341
13617 , 6.371970656040729,9.342
13618 , 6.371971075063852,9.342
13619 , 6.371971369361726,9.343
13620 , 6.371971357862036,9.344
13621 , 6.371971349188895,9.344
13622 , 6.37197121351985,9.345
13623 , 6.3719711768909235,9.346
13624 , 6.371970952283224,9.346
13625 , 6.371970793972604,9.347
13626 , 6.371971112756323,9.348
13627 , 6.371971102232847,9.348
13628 , 6.3719707210924605,9.349
13629 , 6.371971052381698,9.349
13630 , 6.371971238016201,9.35
13631 , 6.371971194067628,9.351
13632 , 6.371970984087749,9.351
13633 , 6.371970514821641,9.352
13634 , 6.3719708136779545,9.353
13635 , 6.371971064357341,9.353
13636 , 6.371970528843979,9.354
13637 , 6.3719708628392535,9.354
13638 , 6.371971098196443,9.355
13639 , 6.371970966608157,9.356
13640 , 6.371971181479824,9.356
13641 , 6.371971041979085,9.357
13642 , 6.371971132666966,9.358
13643 , 6.371971015185255,9.358
13644 , 6.371970311101405,9.359
13645 , 6.371969939161969,9.36
13646 , 6.371970285486932,9.36
13647 , 6.371971211572638,9.361
13648 , 6.37197129258161,9.361
13649 , 6.371971123958469,9.362
13650 , 6.371971137940956,9.363
13651 , 6.371971158159276,9.363
13652 , 6.371971410755846,9.364
13653 , 6.371971076782703,9.365
13654 , 6.37197160426677,9.365
13655 , 6.371970939243614,9.366
13656 , 6.371970945268844,9.366
13657 , 6.371971470760263,9.367
13658 , 6.371971238922419,9.368
13659 , 6.371970978916373,9.368
13660 , 6.371970650362282,9.369
13661 , 6.371970709184111,9.37
13662 , 6.371970957152592,9.37
13663 , 6.371970705765799,9.371
13664 , 6.3719705971155385,9.371
13665 , 6.371971028187129,9.372
13666 , 6.371971125719193,9.373
13667 , 6.371971227472978,9.373
13668 , 6.371970612905607,9.374
13669 , 6.371971266354808,9.375
13670 , 6.3719713314219915,9.375
13671 , 6.37197060671383,9.376
13672 , 6.371970512084673,9.377
13673 , 6.3719709886186795,9.377
13674 , 6.371970733555003,9.378
13675 , 6.371970457198135,9.378
13676 , 6.371971226083931,9.379
13677 , 6.371970449612325,9.38
13678 , 6.371971052007741,9.38
13679 , 6.371971092358616,9.381
13680 , 6.371971049961043,9.382
13681 , 6.371971186442716,9.382
13682 , 6.371970703121146,9.383
13683 , 6.371971191676104,9.383
13684 , 6.371970804913899,9.384
13685 , 6.371970877409527,9.385
13686 , 6.3719712916563935,9.385
13687 , 6.371971100186931,9.386
13688 , 6.371971040514699,9.386
13689 , 6.3719708129384465,9.387
13690 , 6.37197120525511,9.388
13691 , 6.371971243478311,9.388
13692 , 6.371970603856684,9.389
13693 , 6.371970659885494,9.39
13694 , 6.371971572734955,9.39
13695 , 6.371970431299804,9.391
13696 , 6.3719709421943485,9.392
13697 , 6.371971635574916,9.392
13698 , 6.371971195908839,9.393
13699 , 6.3719713042354,9.393
13700 , 6.371970369681116,9.394
13701 , 6.371970838222042,9.395
13702 , 6.371970300514648,9.395
13703 , 6.371971116889964,9.396
13704 , 6.371970875624625,9.397
13705 , 6.371971136638816,9.397
13706 , 6.371971560120527,9.398
13707 , 6.371970992980618,9.398
13708 , 6.371970848238347,9.399
13709 , 6.37197047308381,9.4
13710 , 6.371970577608378,9.4
13711 , 6.371970722628372,9.401
13712 , 6.371971034764106,9.401
13713 , 6.371970862940106,9.402
13714 , 6.371971162258376,9.403
13715 , 6.371971624714922,9.403
13716 , 6.371970988424531,9.404
13717 , 6.3719716161310656,9.405
13718 , 6.371971461603608,9.405
13719 , 6.371971274043981,9.406
13720 , 6.371971104185567,9.407
13721 , 6.371971290539083,9.407
13722 , 6.371971832670967,9.408
13723 , 6.371971561291638,9.409
13724 , 6.371971469490905,9.409
13725 , 6.371971842837333,9.41
13726 , 6.371971510378116,9.41
13727 , 6.3719716788845115,9.411
13728 , 6.371971136740485,9.412
13729 , 6.371970962486508,9.412
13730 , 6.3719712079588415,9.413
13731 , 6.3719717388439285,9.414
13732 , 6.371971172306096,9.414
13733 , 6.371971548018288,9.415
13734 , 6.371971433416298,9.415
13735 , 6.371971310960285,9.416
13736 , 6.371971676712585,9.417
13737 , 6.371971596801236,9.417
13738 , 6.3719712434710765,9.418
13739 , 6.371971291116768,9.418
13740 , 6.371971534107653,9.419
13741 , 6.3719712147741205,9.42
13742 , 6.3719707971436526,9.42
13743 , 6.371971646350706,9.421
13744 , 6.371971703000422,9.422
13745 , 6.3719710260203835,9.422
13746 , 6.371971566410063,9.423
13747 , 6.371971590400647,9.424
13748 , 6.371971119658607,9.424
13749 , 6.371971358932294,9.425
13750 , 6.371971727260003,9.426
13751 , 6.371970987597496,9.426
13752 , 6.371971574381528,9.427
13753 , 6.37197034471214,9.427
13754 , 6.371971646565024,9.428
13755 , 6.371971656329474,9.429
13756 , 6.37197056500979,9.429
13757 , 6.371971686713609,9.43
13758 , 6.371971690891404,9.431
13759 , 6.37197180074789,9.431
13760 , 6.371971742724474,9.432
13761 , 6.371971552227236,9.432
13762 , 6.371971686038751,9.433
13763 , 6.371971488208573,9.434
13764 , 6.371971432349853,9.434
13765 , 6.37197126910289,9.435
13766 , 6.371971025831482,9.436
13767 , 6.371971881310733,9.436
13768 , 6.371971492786623,9.437
13769 , 6.371971559898356,9.437
13770 , 6.371971291391273,9.438
13771 , 6.371971660025028,9.439
13772 , 6.3719711109025345,9.439
13773 , 6.371971425590102,9.44
13774 , 6.371971744086638,9.441
13775 , 6.371971753689363,9.441
13776 , 6.371971734832714,9.442
13777 , 6.371971839145364,9.442
13778 , 6.371971443572106,9.443
13779 , 6.371971662951258,9.444
13780 , 6.371971185637775,9.444
13781 , 6.371970605720998,9.445
13782 , 6.371971635620895,9.446
13783 , 6.3719715328415205,9.446
13784 , 6.371971395876427,9.447
13785 , 6.3719707153285725,9.447
13786 , 6.371971569589584,9.448
13787 , 6.371971930643737,9.449
13788 , 6.371971814129555,9.449
13789 , 6.371971580574643,9.45
13790 , 6.37197091340449,9.451
13791 , 6.371971108868805,9.451
13792 , 6.37197157526031,9.452
13793 , 6.371971455523374,9.452
13794 , 6.371971510574122,9.453
13795 , 6.371971874770839,9.454
13796 , 6.3719715393159495,9.454
13797 , 6.371971623664119,9.455
13798 , 6.371971511685437,9.456
13799 , 6.371971344271071,9.456
13800 , 6.37197143018855,9.457
13801 , 6.371971286092974,9.457
13802 , 6.371971097062676,9.458
13803 , 6.371971224330377,9.459
13804 , 6.371971160839123,9.459
13805 , 6.371971773509255,9.46
13806 , 6.371971859651584,9.461
13807 , 6.371971557184979,9.461
13808 , 6.371971168305244,9.462
13809 , 6.371971327624606,9.463
13810 , 6.371971650107131,9.463
13811 , 6.37197153326677,9.464
13812 , 6.371971329895856,9.464
13813 , 6.371971983712603,9.465
13814 , 6.371971777707483,9.466
13815 , 6.371971199860812,9.466
13816 , 6.371971509831745,9.467
13817 , 6.371971575699343,9.468
13818 , 6.3719715163882915,9.468
13819 , 6.37197076560868,9.469
13820 , 6.371971659766751,9.469
13821 , 6.37197194071052,9.47
13822 , 6.371971207471615,9.471
13823 , 6.371971015459792,9.471
13824 , 6.37197167832465,9.472
13825 , 6.371971881206164,9.473
13826 , 6.371971609295876,9.473
13827 , 6.371970684145204,9.474
13828 , 6.371971473000001,9.474
13829 , 6.3719717375224985,9.475
13830 , 6.371970764796961,9.476
13831 , 6.371971454888369,9.476
13832 , 6.371971681494525,9.477
13833 , 6.37197177705589,9.478
13834 , 6.371971486837058,9.478
13835 , 6.371971356090201,9.479
13836 , 6.371971764883852,9.48
13837 , 6.371971043621913,9.48
13838 , 6.371971240629669,9.481
13839 , 6.371971793206005,9.481
13840 , 6.371971582561154,9.482
13841 , 6.371971577531461,9.483
13842 , 6.371971421039261,9.483
13843 , 6.3719708899714576,9.484
13844 , 6.371971602583243,9.485
13845 , 6.371971589548,9.485
13846 , 6.371971391645288,9.486
13847 , 6.371971690917766,9.486
13848 , 6.371971323097489,9.487
13849 , 6.371971716037556,9.488
13850 , 6.371971419885355,9.488
13851 , 6.3719708214919635,9.489
13852 , 6.37197082492572,9.49
13853 , 6.371971698869517,9.49
13854 , 6.371971867226055,9.491
13855 , 6.371971264299442,9.492
13856 , 6.37197178440216,9.492
13857 , 6.371971532816364,9.493
13858 , 6.371970742081929,9.493
13859 , 6.371970724910603,9.494
13860 , 6.371971732829811,9.495
13861 , 6.371971451324137,9.495
13862 , 6.371971663261217,9.496
13863 , 6.371971495176224,9.497
13864 , 6.371971382715042,9.497
13865 , 6.37197184742115,9.498
13866 , 6.371972122490571,9.498
13867 , 6.3719708574492895,9.499
13868 , 6.371971130626687,9.5
13869 , 6.371971632607595,9.5
13870 , 6.371971407685163,9.501
13871 , 6.371971363626643,9.502
13872 , 6.371971041845352,9.502
13873 , 6.371971725786559,9.503
13874 , 6.371971737309875,9.503
13875 , 6.37197153452596,9.504
13876 , 6.371971666314174,9.505
13877 , 6.371971676532937,9.505
13878 , 6.371970705299329,9.506
13879 , 6.37197169981119,9.507
13880 , 6.371971259428215,9.507
13881 , 6.37197032242666,9.508
13882 , 6.3719708319351795,9.508
13883 , 6.37197174527528,9.509
13884 , 6.371971301316762,9.51
13885 , 6.37197124126412,9.511
13886 , 6.371971484051828,9.511
13887 , 6.371971411118398,9.512
13888 , 6.371971588089708,9.512
13889 , 6.371971634403838,9.513
13890 , 6.371971240765162,9.514
13891 , 6.371971376104924,9.514
13892 , 6.371971681214382,9.515
13893 , 6.371971227351888,9.515
13894 , 6.3719715298562125,9.516
13895 , 6.371971646397238,9.517
13896 , 6.371971815890019,9.517
13897 , 6.371971559243212,9.518
13898 , 6.371971278351371,9.519
13899 , 6.371971081734481,9.519
13900 , 6.371971557701663,9.52
13901 , 6.371971597080172,9.52
13902 , 6.3719718265064635,9.521
13903 , 6.3719714308849476,9.522
13904 , 6.371971597705369,9.522
13905 , 6.371971375734128,9.523
13906 , 6.3719714593636105,9.524
13907 , 6.371971205684302,9.524
13908 , 6.37197167160097,9.525
13909 , 6.371971706597793,9.526
13910 , 6.371971882376233,9.526
13911 , 6.371971636723738,9.527
13912 , 6.371971502690117,9.527
13913 , 6.371971963146228,9.528
13914 , 6.371971522892505,9.529
13915 , 6.371971450606429,9.529
13916 , 6.371971713010016,9.53
13917 , 6.371971658885331,9.531
13918 , 6.371971885411398,9.531
13919 , 6.371970594841879,9.532
13920 , 6.371971537344199,9.532
13921 , 6.371971443675729,9.533
13922 , 6.371971195177934,9.534
13923 , 6.371971048066587,9.534
13924 , 6.371971298429538,9.535
13925 , 6.371971761514485,9.536
13926 , 6.371971833555614,9.536
13927 , 6.371971187695552,9.537
13928 , 6.371971780491896,9.537
13929 , 6.371971352245566,9.538
13930 , 6.371971432469477,9.539
13931 , 6.371971679980446,9.54
13932 , 6.371971553945142,9.54
13933 , 6.371971605473986,9.541
13934 , 6.3719710930589555,9.542
13935 , 6.371971620991149,9.542
13936 , 6.371971575522107,9.543
13937 , 6.371971482991119,9.543
13938 , 6.37197154608398,9.544
13939 , 6.371971353265446,9.545
13940 , 6.371971411921939,9.545
13941 , 6.37197119199007,9.546
13942 , 6.371971577426535,9.547
13943 , 6.37197143295527,9.547
13944 , 6.371971690089656,9.548
13945 , 6.3719713171954995,9.548
13946 , 6.371971624430609,9.549
13947 , 6.371971252995301,9.55
13948 , 6.371971192333918,9.55
13949 , 6.371971660082347,9.551
13950 , 6.3719716179372154,9.552
13951 , 6.371972106489667,9.552
13952 , 6.371971708490719,9.553
13953 , 6.371971938105165,9.554
13954 , 6.37197135154337,9.554
13955 , 6.371971506104062,9.555
13956 , 6.3719713622062155,9.555
13957 , 6.371971363074276,9.556
13958 , 6.371971649592238,9.557
13959 , 6.3719715271459645,9.557
13960 , 6.371971517747619,9.558
13961 , 6.371971852399945,9.559
13962 , 6.371971730212693,9.559
13963 , 6.371972007153559,9.56
13964 , 6.3719715612213825,9.56
13965 , 6.371971577678524,9.561
13966 , 6.371971728810514,9.562
13967 , 6.371971845843235,9.562
13968 , 6.371971779201847,9.563
13969 , 6.371971488274886,9.564
13970 , 6.371971724826084,9.564
13971 , 6.371971821842386,9.565
13972 , 6.371971835944792,9.566
13973 , 6.3719714347740295,9.566
13974 , 6.37197135464615,9.567
13975 , 6.371971638034903,9.567
13976 , 6.371971702792555,9.568
13977 , 6.371971588683719,9.569
13978 , 6.371971967800888,9.569
13979 , 6.371971736870093,9.57
13980 , 6.37197157249851,9.571
13981 , 6.3719714663654115,9.571
13982 , 6.37197165600446,9.572
13983 , 6.371971688293902,9.572
13984 , 6.371971539302557,9.573
13985 , 6.371971418100584,9.574
13986 , 6.371971537190393,9.575
13987 , 6.371971818135558,9.575
13988 , 6.371971745732593,9.576
13989 , 6.371971724022415,9.577
13990 , 6.371971448234684,9.577
13991 , 6.371970929177419,9.578
13992 , 6.371971097756043,9.578
13993 , 6.371972028136255,9.579
13994 , 6.3719719225769555,9.58
13995 , 6.371971607314188,9.58
13996 , 6.371970906959586,9.581
13997 , 6.3719717698478835,9.582
13998 , 6.371971613782197,9.582
13999 , 6.371971279416576,9.583
14000 , 6.371971809387206,9.583
14001 , 6.371971482739261,9.584
14002 , 6.371971663850633,9.585
14003 , 6.371971548105325,9.585
14004 , 6.371971892753562,9.586
14005 , 6.371971854688335,9.587
14006 , 6.371971765714047,9.587
14007 , 6.371971357984137,9.588
14008 , 6.371971753311103,9.589
14009 , 6.371971633303698,9.589
14010 , 6.3719716167406535,9.59
14011 , 6.371971453955625,9.59
14012 , 6.371971693394308,9.591
14013 , 6.371971623402876,9.592
14014 , 6.3719709546896075,9.592
14015 , 6.371971839262902,9.593
14016 , 6.371971302314776,9.594
14017 , 6.3719717446766735,9.594
14018 , 6.371971893010176,9.595
14019 , 6.371971587704279,9.595
14020 , 6.3719717140030765,9.596
14021 , 6.3719715081886905,9.597
14022 , 6.371971811326632,9.597
14023 , 6.371971401215295,9.598
14024 , 6.3719718088122255,9.599
14025 , 6.371971980407528,9.599
14026 , 6.3719715143480125,9.6
14027 , 6.371971813981322,9.601
14028 , 6.371971698313534,9.601
14029 , 6.371971761872345,9.602
14030 , 6.371971735706347,9.603
14031 , 6.371971902744386,9.603
14032 , 6.371971922063498,9.604
14033 , 6.371972015057735,9.605
14034 , 6.371971925231874,9.605
14035 , 6.371971897817209,9.606
14036 , 6.371971648286938,9.606
14037 , 6.371971794516291,9.607
14038 , 6.371971485581027,9.608
14039 , 6.37197183325781,9.608
14040 , 6.371971674048053,9.609
14041 , 6.371971966668946,9.61
14042 , 6.3719719434061055,9.61
14043 , 6.371971535444171,9.611
14044 , 6.371971467550014,9.611
14045 , 6.371971694073956,9.612
14046 , 6.371971961887297,9.613
14047 , 6.371972055495229,9.613
14048 , 6.371971845471396,9.614
14049 , 6.371971588770692,9.615
14050 , 6.371971151168914,9.615
14051 , 6.37197149577532,9.616
14052 , 6.371971737947649,9.617
14053 , 6.37197181221607,9.617
14054 , 6.371971661325995,9.618
14055 , 6.371971485969975,9.619
14056 , 6.371971985500764,9.619
14057 , 6.371971818470249,9.62
14058 , 6.371971521422383,9.62
14059 , 6.371971489209585,9.621
14060 , 6.371971648994186,9.622
14061 , 6.371971937566615,9.622
