generations , best_fitness , time_elapsed
12939 , 4.7237960722364525,8.702
12940 , 4.72387219473219,8.703
12941 , 4.723839836915439,8.703
12942 , 4.7238058366506355,8.704
12943 , 4.723742812371727,8.705
12944 , 4.723845217301404,8.705
12945 , 4.723751539995048,8.706
12946 , 4.723790359689413,8.706
12947 , 4.723883515546376,8.707
12948 , 4.72380013772488,8.708
12949 , 4.723848763292656,8.708
12950 , 4.72377413925411,8.709
12951 , 4.723835665993868,8.71
12952 , 4.72382850737899,8.71
12953 , 4.723927980561221,8.711
12954 , 4.723846529757524,8.712
12955 , 4.723852073950987,8.712
12956 , 4.723832192922165,8.713
12957 , 4.723872290827074,8.713
12958 , 4.723833560356029,8.714
12959 , 4.72383415667649,8.715
12960 , 4.723892970100159,8.715
12961 , 4.723834926799369,8.716
12962 , 4.723889872061316,8.717
12963 , 4.723899332679369,8.717
12964 , 4.723869493733272,8.718
12965 , 4.723893721872514,8.718
12966 , 4.723878703728815,8.719
12967 , 4.723849378807979,8.72
12968 , 4.723890620598977,8.72
12969 , 4.7238811123343085,8.721
12970 , 4.723896028959972,8.722
12971 , 4.72388261093657,8.722
12972 , 4.723856757785386,8.723
12973 , 4.723806298318763,8.724
12974 , 4.7238298132895995,8.724
12975 , 4.7238379369592485,8.725
12976 , 4.723870870064138,8.725
12977 , 4.723831659679013,8.726
12978 , 4.723805420914008,8.727
12979 , 4.723819771685851,8.727
12980 , 4.7238394860029125,8.728
12981 , 4.723863403496537,8.729
12982 , 4.723891083199862,8.729
12983 , 4.723850605824448,8.73
12984 , 4.723887400026184,8.731
12985 , 4.723850571215332,8.731
12986 , 4.723801089254191,8.732
12987 , 4.723820194162444,8.732
12988 , 4.723833572898891,8.733
12989 , 4.723835721470195,8.734
12990 , 4.72384989301076,8.734
12991 , 4.72387981103479,8.735
12992 , 4.723904748835225,8.736
12993 , 4.7239419035181625,8.736
12994 , 4.72388909753662,8.737
12995 , 4.723847219296679,8.738
12996 , 4.723883413454889,8.738
12997 , 4.723888042582335,8.739
12998 , 4.723880709970193,8.739
12999 , 4.7238577640545,8.74
13000 , 4.723871656178397,8.741
13001 , 4.723869317394689,8.741
13002 , 4.72385597487196,8.742
13003 , 4.723877384242446,8.743
13004 , 4.723867489843216,8.743
13005 , 4.72385268316544,8.744
13006 , 4.723824280949749,8.745
13007 , 4.723869146152041,8.745
13008 , 4.723915427602622,8.746
13009 , 4.723894215004206,8.746
13010 , 4.723906006716964,8.747
13011 , 4.723864440869892,8.748
13012 , 4.723900593286247,8.748
13013 , 4.7237421725997955,8.749
13014 , 4.7238468436261325,8.75
13015 , 4.723936621724608,8.75
13016 , 4.723746505523721,8.751
13017 , 4.723784826023223,8.752
13018 , 4.723853435016902,8.752
13019 , 4.723888098625488,8.753
13020 , 4.723856628648186,8.753
13021 , 4.723860042339459,8.754
13022 , 4.723836880021167,8.755
13023 , 4.723892237126445,8.756
13024 , 4.723915491370489,8.756
13025 , 4.723913725339312,8.757
13026 , 4.723948295083076,8.757
13027 , 4.723860893448332,8.758
13028 , 4.723882769746462,8.759
13029 , 4.723878535980538,8.759
13030 , 4.723756246403446,8.76
13031 , 4.723841666115359,8.761
13032 , 4.7238694259005225,8.761
13033 , 4.723933057620324,8.762
13034 , 4.723920952852265,8.763
13035 , 4.723883534873124,8.763
13036 , 4.723825944708334,8.764
13037 , 4.723870056539151,8.764
13038 , 4.723901844501669,8.765
13039 , 4.723915930366526,8.766
13040 , 4.7237182721066775,8.766
13041 , 4.723908291344276,8.767
13042 , 4.723845959798239,8.768
13043 , 4.723912655287983,8.768
13044 , 4.723807744525616,8.769
13045 , 4.723865779654438,8.77
13046 , 4.72393895704746,8.77
13047 , 4.723895846187982,8.771
13048 , 4.723823795420376,8.771
13049 , 4.7238800578954745,8.772
13050 , 4.723962200147955,8.773
13051 , 4.72390071663765,8.773
13052 , 4.723893901595145,8.774
13053 , 4.723892684763225,8.775
13054 , 4.723936437310714,8.775
13055 , 4.723901961350091,8.776
13056 , 4.723881596390874,8.777
13057 , 4.723895620088391,8.777
13058 , 4.7238497948288725,8.778
13059 , 4.723904694164092,8.778
13060 , 4.7238486493504315,8.779
13061 , 4.723900616417762,8.78
13062 , 4.723926909838502,8.78
13063 , 4.723865681017571,8.781
13064 , 4.723900843972887,8.782
13065 , 4.723883269053798,8.782
13066 , 4.723922319216209,8.783
13067 , 4.723936503098575,8.784
13068 , 4.723913274350893,8.784
13069 , 4.723928418323509,8.785
13070 , 4.723912153760326,8.785
13071 , 4.723849619336446,8.786
13072 , 4.723889051558644,8.787
13073 , 4.723941903832097,8.787
13074 , 4.723852664660396,8.788
13075 , 4.723904277383404,8.789
13076 , 4.723878035865891,8.789
13077 , 4.723881266053404,8.79
13078 , 4.723902235496511,8.791
13079 , 4.723930770696096,8.791
13080 , 4.723910274753776,8.792
13081 , 4.723921509511452,8.792
13082 , 4.723900612054967,8.793
13083 , 4.723910075874631,8.794
13084 , 4.723895533409575,8.794
13085 , 4.723896405335201,8.795
13086 , 4.7239047793637905,8.796
13087 , 4.723898027469589,8.796
13088 , 4.723891120740539,8.797
13089 , 4.723952536124783,8.798
13090 , 4.723864617255568,8.798
13091 , 4.723909010083464,8.799
13092 , 4.723907253020631,8.799
13093 , 4.7239042657062456,8.8
13094 , 4.72393353739051,8.801
13095 , 4.723910711992973,8.801
13096 , 4.723869662316867,8.802
13097 , 4.723929657924909,8.803
13098 , 4.723925743065324,8.803
13099 , 4.723901802602775,8.804
13100 , 4.723854851814719,8.805
13101 , 4.723917220471455,8.805
13102 , 4.723913686941089,8.806
13103 , 4.723937560245664,8.806
13104 , 4.723910408213693,8.807
13105 , 4.7238758761276936,8.808
13106 , 4.723929661112224,8.808
13107 , 4.723874439940187,8.809
13108 , 4.723902969920646,8.81
13109 , 4.7239135681437245,8.81
13110 , 4.723899468989269,8.811
13111 , 4.723872709356351,8.812
13112 , 4.723923798293442,8.812
13113 , 4.723900144877065,8.813
13114 , 4.723943535753532,8.814
13115 , 4.723888742374526,8.814
13116 , 4.723935221113727,8.815
13117 , 4.7239231736208005,8.815
13118 , 4.723869451044296,8.816
13119 , 4.723905234805828,8.817
13120 , 4.723875491579043,8.817
13121 , 4.72391276659252,8.818
13122 , 4.723909970684943,8.819
13123 , 4.723904340020723,8.819
13124 , 4.723914156779348,8.82
13125 , 4.723826015443298,8.821
13126 , 4.723873224692834,8.821
13127 , 4.723909672398621,8.822
13128 , 4.723903651665472,8.823
13129 , 4.7238823798832845,8.823
13130 , 4.7238808762721,8.824
13131 , 4.72392745241866,8.824
13132 , 4.723912502865172,8.825
13133 , 4.7239324636207805,8.826
13134 , 4.7238600055557205,8.826
13135 , 4.723869650601963,8.827
13136 , 4.723870107579968,8.828
13137 , 4.723890089515945,8.828
13138 , 4.723925945671406,8.829
13139 , 4.723915468160049,8.83
13140 , 4.7239546024472,8.83
13141 , 4.723897133567033,8.831
13142 , 4.723913160593853,8.831
13143 , 4.723910419584737,8.832
13144 , 4.723881534661319,8.833
13145 , 4.723941714315058,8.833
13146 , 4.7239138331663835,8.834
13147 , 4.723933212798517,8.835
13148 , 4.723922118103948,8.835
13149 , 4.723937328369934,8.836
13150 , 4.7239685922321915,8.837
13151 , 4.7239022912998,8.837
13152 , 4.723827257619373,8.838
13153 , 4.723895718572649,8.838
13154 , 4.723937134821146,8.839
13155 , 4.723909375179638,8.84
13156 , 4.7239280404801836,8.84
13157 , 4.723884143705325,8.841
13158 , 4.723903880976636,8.842
13159 , 4.723941714693663,8.842
13160 , 4.723901283839663,8.843
13161 , 4.723913237564589,8.844
13162 , 4.723888578986019,8.844
13163 , 4.723946646731846,8.845
13164 , 4.723923427726852,8.845
13165 , 4.723919553672487,8.846
13166 , 4.723939058182038,8.847
13167 , 4.7239604248461236,8.847
13168 , 4.723940459635797,8.848
13169 , 4.7238969883187885,8.849
13170 , 4.723928776191894,8.849
13171 , 4.723983389294666,8.85
13172 , 4.723959418394175,8.85
13173 , 4.723945997552482,8.851
13174 , 4.723966076344713,8.852
13175 , 4.7239469555573095,8.852
13176 , 4.723917243151273,8.853
13177 , 4.723936166059392,8.854
13178 , 4.723918300800403,8.854
13179 , 4.7239081252796025,8.855
13180 , 4.723937950217856,8.856
13181 , 4.723912935403247,8.856
13182 , 4.723938994636858,8.857
13183 , 4.723952821688384,8.857
13184 , 4.723900523907332,8.858
13185 , 4.723886393148043,8.859
13186 , 4.723951791210263,8.859
13187 , 4.723901230973889,8.86
13188 , 4.723929948260658,8.861
13189 , 4.723891825497647,8.861
13190 , 4.723926659200365,8.862
13191 , 4.723937855400251,8.863
13192 , 4.723928412175193,8.863
13193 , 4.723902488951516,8.864
13194 , 4.723936269286918,8.864
13195 , 4.723965858538901,8.865
13196 , 4.723909898527269,8.866
13197 , 4.723911352934509,8.866
13198 , 4.7239571299945755,8.867
13199 , 4.723921230279647,8.868
13200 , 4.723923342735131,8.868
13201 , 4.723950012127705,8.869
13202 , 4.723970449254019,8.87
13203 , 4.723967524775688,8.87
13204 , 4.723934964127932,8.871
13205 , 4.72396106137046,8.871
13206 , 4.723914269949253,8.872
13207 , 4.723926745439134,8.873
13208 , 4.72394032715266,8.873
13209 , 4.723925485364606,8.874
13210 , 4.723979083630513,8.875
13211 , 4.7239541342808895,8.875
13212 , 4.723951510581559,8.876
13213 , 4.723966556401457,8.877
13214 , 4.723937528038336,8.877
13215 , 4.723932624970804,8.878
13216 , 4.723943104845551,8.878
13217 , 4.7238991428039885,8.879
13218 , 4.723958806591203,8.88
13219 , 4.723982899221503,8.88
13220 , 4.723932044397873,8.881
13221 , 4.723981211410402,8.882
13222 , 4.723978126118908,8.882
13223 , 4.723974707321609,8.883
13224 , 4.723932298524163,8.884
13225 , 4.7239595249210815,8.884
13226 , 4.7239471776159885,8.885
13227 , 4.72396224819282,8.885
13228 , 4.723954258184667,8.886
13229 , 4.723956755621956,8.887
13230 , 4.723961112694571,8.887
13231 , 4.723961036403882,8.888
13232 , 4.723969914072096,8.889
13233 , 4.723946282247396,8.889
13234 , 4.723958679802191,8.89
13235 , 4.723941190418921,8.891
13236 , 4.723953203464538,8.891
13237 , 4.7239840948144955,8.892
13238 , 4.723935995943879,8.892
13239 , 4.723951919158706,8.893
13240 , 4.723933677338319,8.894
13241 , 4.723938759500731,8.894
13242 , 4.723954182931585,8.895
13243 , 4.7239455889663535,8.896
13244 , 4.723951492881706,8.896
13245 , 4.723968477335315,8.897
13246 , 4.723958689053181,8.897
13247 , 4.7239646607408705,8.898
13248 , 4.723981677555291,8.899
13249 , 4.723942090025158,8.899
13250 , 4.723966257332146,8.9
13251 , 4.723992265604886,8.901
13252 , 4.723979343844903,8.901
13253 , 4.7239830936364315,8.902
13254 , 4.723949608208122,8.903
13255 , 4.72396162142761,8.903
13256 , 4.723959218163268,8.904
13257 , 4.723960408716036,8.904
13258 , 4.723977742959466,8.905
13259 , 4.723977376695559,8.906
13260 , 4.7239822354519445,8.906
13261 , 4.723987763259532,8.907
13262 , 4.723973454996119,8.908
13263 , 4.7239616609387065,8.908
13264 , 4.7239756091773515,8.909
13265 , 4.723967500651643,8.91
13266 , 4.723967101120695,8.91
13267 , 4.723957764896342,8.911
13268 , 4.723988669986395,8.912
13269 , 4.723981556493696,8.912
13270 , 4.72398272304654,8.913
13271 , 4.7239569588367765,8.913
13272 , 4.723977459915372,8.914
13273 , 4.723972364042827,8.915
13274 , 4.723978634158116,8.915
13275 , 4.723957305492228,8.916
13276 , 4.72397030623968,8.917
13277 , 4.723987546352618,8.917
13278 , 4.723971252218848,8.918
13279 , 4.723977881439787,8.919
13280 , 4.723986838254773,8.919
13281 , 4.723980329174185,8.92
13282 , 4.723970403770158,8.92
13283 , 4.723966247947402,8.921
13284 , 4.723978346645266,8.922
13285 , 4.723955880870957,8.922
13286 , 4.723976698212911,8.923
13287 , 4.723972095767937,8.924
13288 , 4.723997858931529,8.924
13289 , 4.723968868210026,8.925
13290 , 4.723955302780392,8.926
13291 , 4.723976888853384,8.926
13292 , 4.723946465954155,8.927
13293 , 4.7239858481555705,8.927
13294 , 4.723975319732458,8.928
13295 , 4.7239785496438085,8.929
13296 , 4.723976977984866,8.929
13297 , 4.7239834732334645,8.93
13298 , 4.723982535419217,8.931
13299 , 4.723970503971984,8.931
13300 , 4.7239461510745056,8.932
13301 , 4.723967895316095,8.933
13302 , 4.723974943863846,8.933
13303 , 4.723975580344841,8.934
13304 , 4.7239751649044335,8.934
13305 , 4.723999027436459,8.935
13306 , 4.723989337045098,8.936
13307 , 4.723969331067742,8.936
13308 , 4.723963626077003,8.937
13309 , 4.723984033067682,8.938
13310 , 4.723949093976972,8.938
13311 , 4.723969554867035,8.939
13312 , 4.723970153317737,8.94
13313 , 4.723997683905077,8.94
13314 , 4.7239657044264876,8.941
13315 , 4.72396338573868,8.941
13316 , 4.723980716606763,8.942
13317 , 4.723983753824932,8.943
13318 , 4.723991944316209,8.943
13319 , 4.723990227396262,8.944
13320 , 4.72396067419429,8.945
13321 , 4.7239667488582935,8.945
13322 , 4.723969140469706,8.946
13323 , 4.723975727696402,8.946
13324 , 4.723990548377046,8.947
13325 , 4.723965726848819,8.948
13326 , 4.723983099526686,8.948
13327 , 4.7239794813064675,8.949
13328 , 4.723968321343016,8.95
13329 , 4.723982915161807,8.95
13330 , 4.72397666561644,8.951
13331 , 4.723976981501562,8.952
13332 , 4.723973704961201,8.953
13333 , 4.723982930741476,8.953
13334 , 4.723985234561823,8.954
13335 , 4.723967893644828,8.955
13336 , 4.723999473835988,8.955
13337 , 4.72396384701195,8.956
13338 , 4.723968364855087,8.957
13339 , 4.723952745370337,8.957
13340 , 4.723949109709619,8.958
13341 , 4.723979155912257,8.958
13342 , 4.72396504430668,8.959
13343 , 4.7239817110276086,8.96
13344 , 4.7239789569310915,8.96
13345 , 4.723980497788577,8.961
13346 , 4.723984033246767,8.962
13347 , 4.723976193781056,8.962
13348 , 4.723990954676731,8.963
13349 , 4.7239656158017205,8.963
13350 , 4.7239212761019225,8.964
13351 , 4.7239943582018284,8.965
13352 , 4.723992358212947,8.965
13353 , 4.723996582152444,8.966
13354 , 4.723977876924579,8.967
13355 , 4.723962498852753,8.967
13356 , 4.723985084127581,8.968
13357 , 4.723975083712843,8.969
13358 , 4.7239653827541,8.969
13359 , 4.723949527990786,8.97
13360 , 4.723978389494816,8.97
13361 , 4.723982636200158,8.971
13362 , 4.723950600060399,8.972
13363 , 4.723975496395095,8.972
13364 , 4.723971166921461,8.973
13365 , 4.723975737066695,8.974
13366 , 4.723994838153774,8.974
13367 , 4.72398753742986,8.975
13368 , 4.72398509701561,8.975
13369 , 4.723961685316046,8.976
13370 , 4.723977336374569,8.977
13371 , 4.723980470317574,8.977
13372 , 4.723995177268506,8.978
13373 , 4.723990243994591,8.979
13374 , 4.723970265657263,8.979
13375 , 4.723974337614081,8.98
13376 , 4.723981685980282,8.981
13377 , 4.723960287149041,8.981
13378 , 4.72397142889317,8.982
13379 , 4.723980974788468,8.982
13380 , 4.7239684188321425,8.983
13381 , 4.7239841901052495,8.984
13382 , 4.723980141084617,8.984
13383 , 4.723959740202602,8.985
13384 , 4.72398456827401,8.986
13385 , 4.723975928479734,8.986
13386 , 4.72398009804594,8.987
13387 , 4.723969879959644,8.987
13388 , 4.723969742408346,8.988
13389 , 4.72398294174771,8.989
13390 , 4.723990921631879,8.989
13391 , 4.72396028763148,8.99
13392 , 4.723977277018957,8.991
13393 , 4.7239933118623885,8.991
13394 , 4.7239911755076,8.992
13395 , 4.7239857643007275,8.993
13396 , 4.723981429623408,8.994
13397 , 4.723979678393716,8.994
13398 , 4.723975305020749,8.995
13399 , 4.723970426510241,8.996
13400 , 4.72396345901753,8.997
13401 , 4.72395258905102,8.997
13402 , 4.72396871698812,8.998
13403 , 4.723969433907963,8.999
13404 , 4.72398100261873,8.999
13405 , 4.723965743912519,9.0
13406 , 4.723983108167292,9.001
13407 , 4.723984779985999,9.001
13408 , 4.7239923644084305,9.002
13409 , 4.724002192555783,9.003
13410 , 4.723983486234476,9.003
13411 , 4.723975774997307,9.004
13412 , 4.723993234300643,9.005
13413 , 4.723988349190453,9.005
13414 , 4.7239834686355575,9.006
13415 , 4.7239914447955424,9.006
13416 , 4.723992877646647,9.007
13417 , 4.723990230488458,9.008
13418 , 4.723992352685636,9.008
13419 , 4.723997626021542,9.009
13420 , 4.723991331889097,9.01
13421 , 4.723988928100165,9.01
13422 , 4.723964145819645,9.011
13423 , 4.723986754145163,9.012
13424 , 4.7239896294517925,9.012
13425 , 4.723975585877617,9.013
13426 , 4.723993373903983,9.013
13427 , 4.723947826646942,9.014
13428 , 4.723986749183526,9.015
13429 , 4.723992695100198,9.015
13430 , 4.72398932177449,9.016
13431 , 4.723982029092727,9.017
13432 , 4.723970508281065,9.017
13433 , 4.723969349711355,9.018
13434 , 4.72399993244345,9.019
13435 , 4.723996322568967,9.019
13436 , 4.723994492005648,9.02
13437 , 4.723979785242724,9.02
13438 , 4.7239751433349175,9.021
13439 , 4.723988940315708,9.022
13440 , 4.723963135687198,9.022
13441 , 4.723991918056754,9.023
13442 , 4.723994986198049,9.024
13443 , 4.723992255727307,9.024
13444 , 4.723982085825363,9.025
13445 , 4.7239743638541345,9.026
13446 , 4.723979011554623,9.026
13447 , 4.723974297521895,9.027
13448 , 4.723989564917275,9.027
13449 , 4.7239939891931115,9.028
13450 , 4.723985835640471,9.029
13451 , 4.723992428697899,9.029
13452 , 4.723993384799502,9.03
13453 , 4.723979922562781,9.031
13454 , 4.723987224622962,9.031
13455 , 4.7239737635217205,9.032
13456 , 4.723976381426897,9.033
13457 , 4.723972307488355,9.033
13458 , 4.723948421692701,9.034
13459 , 4.723976102041584,9.034
13460 , 4.7239919701299655,9.035
13461 , 4.7239899398255245,9.036
13462 , 4.723995745225745,9.036
13463 , 4.723985669023517,9.037
13464 , 4.724000031306077,9.038
13465 , 4.72397437611972,9.038
13466 , 4.72399344154155,9.039
13467 , 4.723996474368683,9.04
13468 , 4.723987333440295,9.04
13469 , 4.72399090772184,9.041
13470 , 4.723989519240978,9.041
13471 , 4.723992838830495,9.042
13472 , 4.723984796426991,9.043
13473 , 4.723993051024838,9.043
13474 , 4.723967704223332,9.044
13475 , 4.723982783801759,9.045
13476 , 4.723982615789747,9.045
13477 , 4.723991979818843,9.046
13478 , 4.723975900553328,9.047
13479 , 4.72398676027848,9.047
13480 , 4.723996926927995,9.048
13481 , 4.723990255831529,9.048
13482 , 4.723993090679917,9.049
13483 , 4.7239792251122505,9.05
13484 , 4.723984436265893,9.05
13485 , 4.7239873218249215,9.051
13486 , 4.723996475160038,9.052
13487 , 4.723984991137405,9.052
13488 , 4.723979770213464,9.053
13489 , 4.7239971402820045,9.054
13490 , 4.723992754575901,9.054
13491 , 4.723978017436155,9.055
13492 , 4.723983875356294,9.055
13493 , 4.723988317040806,9.056
13494 , 4.723995588499603,9.057
13495 , 4.723989116372165,9.057
13496 , 4.723997037128619,9.058
13497 , 4.723980173819201,9.059
13498 , 4.723987700455211,9.059
13499 , 4.723989498453763,9.06
13500 , 4.723988694961695,9.06
13501 , 4.723988454134748,9.061
13502 , 4.723987682512842,9.062
13503 , 4.723995744553368,9.062
13504 , 4.723988824736733,9.063
13505 , 4.72398692388073,9.064
13506 , 4.723989959639062,9.064
13507 , 4.723967770716034,9.065
13508 , 4.723987359808751,9.066
13509 , 4.723973693076666,9.066
13510 , 4.723987172645422,9.067
13511 , 4.7239765518247285,9.067
13512 , 4.724001814020217,9.068
13513 , 4.723959425574689,9.069
13514 , 4.723981310069949,9.069
13515 , 4.7239903879534015,9.07
13516 , 4.723977012955108,9.071
13517 , 4.723996548719568,9.071
13518 , 4.723964318527622,9.072
13519 , 4.723981383255923,9.072
13520 , 4.723991430890769,9.073
13521 , 4.7239863890954314,9.074
13522 , 4.723983004561535,9.074
13523 , 4.723989368770845,9.075
13524 , 4.723978765495051,9.076
13525 , 4.723988926251811,9.076
13526 , 4.723994287678629,9.077
13527 , 4.723990025794924,9.078
13528 , 4.723966664325911,9.078
13529 , 4.7239842789067685,9.079
13530 , 4.724001494308458,9.079
13531 , 4.723982300482089,9.08
