generations , best_fitness , time_elapsed
12623 , 9.999907069943333,8.466
12624 , 9.999859281623694,8.467
12625 , 9.999877003750852,8.467
12626 , 9.999899875509357,8.468
12627 , 9.999896922523805,8.468
12628 , 9.99987873685654,8.469
12629 , 9.999895840706989,8.47
12630 , 9.999911233007055,8.47
12631 , 9.999864494476915,8.471
12632 , 9.999883897997705,8.472
12633 , 9.999889144143983,8.472
12634 , 9.999907175924061,8.473
12635 , 9.999918334638405,8.473
12636 , 9.999887270477842,8.474
12637 , 9.99994350828772,8.475
12638 , 9.999874838163228,8.475
12639 , 9.999884521162176,8.476
12640 , 9.99988054539422,8.477
12641 , 9.999920786277887,8.477
12642 , 9.99990830673492,8.478
12643 , 9.999910982170938,8.478
12644 , 9.999884777375264,8.479
12645 , 9.999899295055481,8.48
12646 , 9.999897310252393,8.48
12647 , 9.999892203969353,8.481
12648 , 9.99993255504388,8.481
12649 , 9.999890104825411,8.482
12650 , 9.999884456620475,8.483
12651 , 9.999918927152848,8.483
12652 , 9.999899622305271,8.484
12653 , 9.999880021488053,8.484
12654 , 9.999914059409669,8.485
12655 , 9.999907751929742,8.486
12656 , 9.999935063572083,8.486
12657 , 9.999888389527825,8.487
12658 , 9.99989916324433,8.487
12659 , 9.99993950596673,8.488
12660 , 9.999881412140025,8.489
12661 , 9.99992422518182,8.489
12662 , 9.999833764866898,8.49
12663 , 9.999878651374138,8.491
12664 , 9.999924226966634,8.491
12665 , 9.999897241918793,8.492
12666 , 9.999892134074969,8.492
12667 , 9.999909065560777,8.493
12668 , 9.999928333930386,8.494
12669 , 9.999894081748925,8.494
12670 , 9.999890892720956,8.495
12671 , 9.999925749920083,8.495
12672 , 9.999922093139892,8.496
12673 , 9.999929540794588,8.497
12674 , 9.999941261609285,8.497
12675 , 9.999910971474858,8.498
12676 , 9.999922996629568,8.498
12677 , 9.999941294695251,8.499
12678 , 9.999900736486957,8.5
12679 , 9.999890425440976,8.5
12680 , 9.999907039932635,8.501
12681 , 9.999928665864159,8.501
12682 , 9.99991621392631,8.502
12683 , 9.999940203083357,8.503
12684 , 9.999916764592488,8.503
12685 , 9.999898615871409,8.504
12686 , 9.999909754358661,8.504
12687 , 9.999896731903043,8.505
12688 , 9.999880287940963,8.506
12689 , 9.999908708776594,8.506
12690 , 9.999924333945426,8.507
12691 , 9.999903116359958,8.507
12692 , 9.999898662150276,8.508
12693 , 9.999932286653186,8.508
12694 , 9.999907517181706,8.509
12695 , 9.9998941415462,8.51
12696 , 9.999908053437649,8.51
12697 , 9.999893035103115,8.511
12698 , 9.999897764394937,8.512
12699 , 9.999879351597365,8.512
12700 , 9.999910155099975,8.513
12701 , 9.999919648882404,8.513
12702 , 9.9999358955056,8.514
12703 , 9.999928784286805,8.515
12704 , 9.999937984927223,8.515
12705 , 9.999920284976554,8.516
12706 , 9.999913767820502,8.516
12707 , 9.999867981096703,8.517
12708 , 9.999887903067107,8.518
12709 , 9.999905974480196,8.518
12710 , 9.99991992009744,8.519
12711 , 9.999901411218737,8.519
12712 , 9.999943327911444,8.52
12713 , 9.999917336543888,8.521
12714 , 9.99994661643526,8.521
12715 , 9.999891781115679,8.522
12716 , 9.999936665686185,8.522
12717 , 9.999944458184414,8.523
12718 , 9.999918785923525,8.524
12719 , 9.999918642690005,8.524
12720 , 9.999903246597812,8.525
12721 , 9.999929392619727,8.525
12722 , 9.999937015863544,8.526
12723 , 9.999929774869074,8.527
12724 , 9.99993492437021,8.527
12725 , 9.999909169935602,8.528
12726 , 9.999859456604263,8.528
12727 , 9.999903006177673,8.529
12728 , 9.999888324635132,8.53
12729 , 9.999916349385552,8.53
12730 , 9.999914283555054,8.531
12731 , 9.99992980331426,8.531
12732 , 9.999916467267923,8.532
12733 , 9.999913189505179,8.533
12734 , 9.99993081433764,8.533
12735 , 9.99991384581616,8.534
12736 , 9.999932326423904,8.534
12737 , 9.999947579008335,8.535
12738 , 9.999925864798024,8.536
12739 , 9.999904162460655,8.536
12740 , 9.999947103914975,8.537
12741 , 9.999930673964885,8.537
12742 , 9.99991460929514,8.538
12743 , 9.999928735614635,8.539
12744 , 9.999902948026413,8.539
12745 , 9.999887641586353,8.54
12746 , 9.99993427186957,8.54
12747 , 9.999932670452164,8.541
12748 , 9.999933717432587,8.542
12749 , 9.999951267986038,8.542
12750 , 9.999947107101372,8.543
12751 , 9.999945795671444,8.543
12752 , 9.9999362762675,8.544
12753 , 9.99994222560219,8.545
12754 , 9.999938061116827,8.545
12755 , 9.999918387262776,8.546
12756 , 9.999925708176589,8.546
12757 , 9.999898499756775,8.547
12758 , 9.999926418204012,8.548
12759 , 9.999916852021116,8.548
12760 , 9.99992911434199,8.549
12761 , 9.999926978999204,8.549
12762 , 9.999892105185952,8.55
12763 , 9.99993327351168,8.551
12764 , 9.999951249042041,8.551
12765 , 9.99994891516145,8.552
12766 , 9.99992232564075,8.553
12767 , 9.999914582412249,8.553
12768 , 9.999926866512013,8.554
12769 , 9.999919516058121,8.554
12770 , 9.999941465573576,8.555
12771 , 9.999939455410479,8.556
12772 , 9.99994106480467,8.556
12773 , 9.999946166941577,8.557
12774 , 9.999896876789888,8.557
12775 , 9.9999203625542,8.558
12776 , 9.999949446583457,8.559
12777 , 9.999916614097167,8.559
12778 , 9.999907772798332,8.56
12779 , 9.999904037654336,8.56
12780 , 9.999950554818627,8.561
12781 , 9.999956382405003,8.562
12782 , 9.999921525900298,8.562
12783 , 9.999948092441821,8.563
12784 , 9.99994983140425,8.563
12785 , 9.999911328179445,8.564
12786 , 9.999906973064874,8.565
12787 , 9.999933257914991,8.565
12788 , 9.999932184239364,8.566
12789 , 9.99993377704068,8.566
12790 , 9.999932597028987,8.567
12791 , 9.999927219620691,8.568
12792 , 9.999937882255551,8.568
12793 , 9.999967827786913,8.569
12794 , 9.999922410126972,8.57
12795 , 9.99994113217991,8.57
12796 , 9.999927043783579,8.571
12797 , 9.999913269676245,8.571
12798 , 9.999897430399953,8.572
12799 , 9.999931865188397,8.573
12800 , 9.999939998554208,8.573
12801 , 9.999937913265963,8.574
12802 , 9.999940664286619,8.574
12803 , 9.999918346303993,8.575
12804 , 9.999921505187551,8.576
12805 , 9.999939060653244,8.576
12806 , 9.99994219617325,8.577
12807 , 9.999902869425096,8.577
12808 , 9.999940119754012,8.578
12809 , 9.999912043622418,8.579
12810 , 9.999898737134279,8.579
12811 , 9.99991510170363,8.58
12812 , 9.999955423457175,8.581
12813 , 9.999917276159598,8.581
12814 , 9.999947467696709,8.582
12815 , 9.999946041909105,8.582
12816 , 9.999939280727316,8.583
12817 , 9.999912599798979,8.584
12818 , 9.999932982903776,8.584
12819 , 9.99992809401311,8.585
12820 , 9.999919213510616,8.585
12821 , 9.999931813410365,8.586
12822 , 9.99995099002491,8.587
12823 , 9.99993896941065,8.587
12824 , 9.999937121597588,8.588
12825 , 9.999951163282663,8.588
12826 , 9.999956876960647,8.589
12827 , 9.999946269006566,8.59
12828 , 9.999942670601412,8.59
12829 , 9.999945939889837,8.591
12830 , 9.999927523351547,8.591
12831 , 9.999934186648833,8.592
12832 , 9.999939481477556,8.593
12833 , 9.999904005691306,8.593
12834 , 9.9999568773176,8.594
12835 , 9.999944992571402,8.594
12836 , 9.999934131588306,8.595
12837 , 9.999948609905275,8.596
12838 , 9.99994472811192,8.596
12839 , 9.999963260350476,8.597
12840 , 9.999925282700199,8.597
12841 , 9.999925490401475,8.598
12842 , 9.999960758647028,8.599
12843 , 9.99994771176871,8.599
12844 , 9.99996585829188,8.6
12845 , 9.99995568532427,8.6
12846 , 9.999962216051685,8.601
12847 , 9.99996021767509,8.602
12848 , 9.999950605078425,8.602
12849 , 9.999951106895383,8.603
12850 , 9.999939328345045,8.604
12851 , 9.999963918961267,8.604
12852 , 9.99995419635923,8.605
12853 , 9.999934937276917,8.605
12854 , 9.999956572567308,8.606
12855 , 9.999966269476753,8.607
12856 , 9.999935171596128,8.607
12857 , 9.99995580091176,8.608
12858 , 9.999957581205694,8.609
12859 , 9.99995685346492,8.61
12860 , 9.999964586256306,8.61
12861 , 9.999961899584353,8.611
12862 , 9.999959340867253,8.611
12863 , 9.999970406638749,8.612
12864 , 9.99995350341517,8.613
12865 , 9.999963953412886,8.613
12866 , 9.999962781240797,8.614
12867 , 9.999961861209727,8.614
12868 , 9.999947552908301,8.615
12869 , 9.999962077401534,8.616
12870 , 9.999960759332861,8.616
12871 , 9.999969646398219,8.617
12872 , 9.999948116800864,8.617
12873 , 9.999950776800352,8.618
12874 , 9.999948328830442,8.619
12875 , 9.99997243246158,8.619
12876 , 9.999953510762325,8.62
12877 , 9.99996379408772,8.621
12878 , 9.999952661256748,8.621
12879 , 9.999959950658281,8.622
12880 , 9.999942803428663,8.622
12881 , 9.999965276234786,8.623
12882 , 9.999969556018836,8.624
12883 , 9.999972592317917,8.624
12884 , 9.999968000945541,8.625
12885 , 9.999961625399377,8.625
12886 , 9.99996161024439,8.626
12887 , 9.999968456932217,8.627
12888 , 9.999963338930586,8.627
12889 , 9.999962860742128,8.628
12890 , 9.999966701728164,8.628
12891 , 9.99996785842415,8.629
12892 , 9.999964065835446,8.63
12893 , 9.999964387597934,8.63
12894 , 9.999963968021145,8.631
12895 , 9.9999698596331,8.631
12896 , 9.999960428499108,8.632
12897 , 9.999953842122176,8.633
12898 , 9.999970857304362,8.633
12899 , 9.999967302475511,8.634
12900 , 9.999958903044616,8.634
12901 , 9.999973883353729,8.635
12902 , 9.999971357154742,8.636
12903 , 9.999958487519685,8.636
12904 , 9.999970819157888,8.637
12905 , 9.999966011908782,8.637
12906 , 9.999950318408166,8.638
12907 , 9.999962772611772,8.639
12908 , 9.999966851258723,8.639
12909 , 9.999977153891063,8.64
12910 , 9.999962859745368,8.64
12911 , 9.999977821681096,8.641
12912 , 9.999966647638802,8.642
12913 , 9.999962210982737,8.642
12914 , 9.99996654813728,8.643
12915 , 9.99997279908519,8.644
12916 , 9.99996150613806,8.644
12917 , 9.999974908373558,8.645
12918 , 9.999954700842062,8.645
12919 , 9.999956364817214,8.646
12920 , 9.999961837022376,8.646
12921 , 9.999964759945554,8.647
12922 , 9.999974325367297,8.648
12923 , 9.999966851744805,8.648
12924 , 9.999961791363388,8.649
12925 , 9.999955447288324,8.649
12926 , 9.999964281115277,8.65
12927 , 9.99996611678307,8.651
12928 , 9.999963739887452,8.651
12929 , 9.999973020602399,8.652
12930 , 9.999967902408702,8.653
12931 , 9.99996707653389,8.653
12932 , 9.999972102322324,8.654
12933 , 9.999961916727287,8.655
12934 , 9.999962056496624,8.655
12935 , 9.99996854766711,8.656
12936 , 9.99996404191105,8.656
12937 , 9.999966352141348,8.657
12938 , 9.999986546870517,8.658
12939 , 9.999970366495175,8.658
12940 , 9.999961737805494,8.659
12941 , 9.999975810156362,8.659
12942 , 9.999975781808313,8.66
12943 , 9.999971022574512,8.661
12944 , 9.999971143462435,8.661
12945 , 9.999956182746658,8.662
12946 , 9.999979228592798,8.662
12947 , 9.999976263398068,8.663
12948 , 9.999962113126315,8.664
12949 , 9.999969819823981,8.664
12950 , 9.999972274304,8.665
12951 , 9.999980895603892,8.665
12952 , 9.999980962855389,8.666
12953 , 9.9999707645142,8.667
12954 , 9.999982660280983,8.667
12955 , 9.99997725409233,8.668
12956 , 9.999964446955934,8.668
12957 , 9.999967180570163,8.669
12958 , 9.999968952505524,8.67
12959 , 9.999974553299282,8.67
12960 , 9.999970207105726,8.671
12961 , 9.999966843668593,8.672
12962 , 9.999967856466936,8.672
12963 , 9.999969686969063,8.673
12964 , 9.999971963102597,8.673
12965 , 9.99997880035152,8.674
12966 , 9.999971390507909,8.674
12967 , 9.999972211481403,8.675
12968 , 9.999973673322604,8.676
12969 , 9.99997489740008,8.676
12970 , 9.999973348053686,8.677
12971 , 9.999957129212483,8.678
12972 , 9.999964298005843,8.678
12973 , 9.99996774838465,8.679
12974 , 9.9999777314008,8.679
12975 , 9.99996845630315,8.68
12976 , 9.99997370229194,8.681
12977 , 9.999976502538717,8.681
12978 , 9.999975698204207,8.682
12979 , 9.999963199086311,8.682
12980 , 9.999962850343266,8.683
12981 , 9.99997159319417,8.684
12982 , 9.999975848425798,8.684
12983 , 9.999983053051478,8.685
12984 , 9.999955136531337,8.685
12985 , 9.999966392046547,8.686
12986 , 9.999970791633148,8.687
12987 , 9.999973803061028,8.687
12988 , 9.999980500875603,8.688
12989 , 9.999980906875983,8.688
12990 , 9.999969604270023,8.689
12991 , 9.999967622665718,8.69
12992 , 9.99997494620242,8.69
12993 , 9.999975202047269,8.691
12994 , 9.999971140626593,8.691
12995 , 9.999970275669135,8.692
12996 , 9.99998210321494,8.693
12997 , 9.999977724086511,8.693
12998 , 9.999969343503698,8.694
12999 , 9.99997632915324,8.694
13000 , 9.999982813483248,8.695
13001 , 9.999973285083902,8.696
13002 , 9.999973121776298,8.696
13003 , 9.99997378775608,8.697
13004 , 9.999977700917363,8.697
13005 , 9.999976422393276,8.698
13006 , 9.99996734958208,8.699
13007 , 9.999972458805921,8.699
13008 , 9.999969055407234,8.7
13009 , 9.99998040206346,8.7
13010 , 9.99998398787955,8.701
13011 , 9.999984768967778,8.702
13012 , 9.999977731741543,8.702
13013 , 9.999969482099896,8.703
13014 , 9.99997909887655,8.703
13015 , 9.999971394220333,8.704
13016 , 9.999972292124857,8.705
13017 , 9.999986859185784,8.705
13018 , 9.999974803104433,8.706
13019 , 9.999976239967651,8.706
13020 , 9.999981846245868,8.707
13021 , 9.99998237996431,8.708
13022 , 9.999981432353279,8.708
13023 , 9.999979970133586,8.709
13024 , 9.999974248482584,8.709
13025 , 9.999984428817994,8.71
13026 , 9.99997390398338,8.711
13027 , 9.999976642721006,8.711
13028 , 9.999978483518884,8.712
13029 , 9.999974351500128,8.713
13030 , 9.999965146031357,8.713
13031 , 9.999978218935269,8.714
13032 , 9.999977542616252,8.714
13033 , 9.99998406018821,8.715
13034 , 9.999983061134861,8.716
13035 , 9.99997908533412,8.716
13036 , 9.999983212730786,8.717
13037 , 9.999975620887353,8.717
13038 , 9.999979603132864,8.718
13039 , 9.999981802976235,8.719
13040 , 9.999975831414984,8.719
13041 , 9.999980168121315,8.72
13042 , 9.99998318719744,8.72
13043 , 9.999970979867564,8.721
13044 , 9.999977893972837,8.722
13045 , 9.999980359393803,8.722
13046 , 9.9999850753623,8.723
13047 , 9.999978464344656,8.723
13048 , 9.999983752449463,8.724
13049 , 9.999980215872252,8.725
13050 , 9.999985000159485,8.725
13051 , 9.99997099571878,8.726
13052 , 9.999984345085096,8.726
13053 , 9.999982334216808,8.727
13054 , 9.999973425296165,8.728
13055 , 9.999981929814842,8.728
13056 , 9.999982887582707,8.729
13057 , 9.999981091397188,8.729
13058 , 9.99998676091167,8.73
13059 , 9.999977399728358,8.731
13060 , 9.999975855965253,8.731
13061 , 9.999984456822204,8.732
13062 , 9.99998567326657,8.732
13063 , 9.99998069545269,8.733
13064 , 9.999989559540463,8.734
13065 , 9.999984426364264,8.734
13066 , 9.99998457618142,8.735
13067 , 9.999980582788462,8.735
13068 , 9.999976445468375,8.736
13069 , 9.999978709561661,8.737
13070 , 9.999988468590825,8.737
13071 , 9.99998555861996,8.738
13072 , 9.999984746641598,8.738
13073 , 9.999971515033392,8.739
13074 , 9.999979172032814,8.74
13075 , 9.999986278680884,8.74
13076 , 9.999983789446011,8.741
13077 , 9.999982792061784,8.742
13078 , 9.999987735654521,8.742
13079 , 9.999978740845899,8.743
13080 , 9.999985119028176,8.743
13081 , 9.999979714196154,8.744
13082 , 9.999978784503769,8.745
13083 , 9.999984249839342,8.745
13084 , 9.999985555608246,8.746
13085 , 9.9999862894535,8.746
13086 , 9.999983728333707,8.747
13087 , 9.99997981727896,8.748
13088 , 9.999983930169101,8.748
13089 , 9.999988868987954,8.749
13090 , 9.999984153983899,8.75
13091 , 9.999982739226944,8.75
13092 , 9.999980479998321,8.751
13093 , 9.999984882772722,8.752
13094 , 9.999985728988053,8.752
13095 , 9.999985723835735,8.753
13096 , 9.999980612955918,8.753
13097 , 9.999988374306916,8.754
13098 , 9.999986948205876,8.755
13099 , 9.999985226957744,8.755
13100 , 9.999986614910929,8.756
13101 , 9.99998297671338,8.757
13102 , 9.999981683046336,8.757
13103 , 9.999981481115048,8.758
13104 , 9.99998344627478,8.759
13105 , 9.999982250899897,8.759
13106 , 9.999979586168019,8.76
13107 , 9.999976969177542,8.76
13108 , 9.999985354015935,8.761
13109 , 9.999981469991928,8.762
13110 , 9.99997581240538,8.762
13111 , 9.999981839312666,8.763
13112 , 9.99998342327852,8.763
13113 , 9.999987013376028,8.764
13114 , 9.999986267174108,8.765
13115 , 9.999982337614012,8.765
13116 , 9.999983944640386,8.766
13117 , 9.99998260685502,8.766
13118 , 9.9999813982471,8.767
13119 , 9.99998439974962,8.767
13120 , 9.99998153678941,8.768
13121 , 9.99998489672085,8.769
13122 , 9.99998305056686,8.769
13123 , 9.999988098486332,8.77
13124 , 9.99997411241507,8.771
13125 , 9.99998359427769,8.771
13126 , 9.999981842461434,8.772
13127 , 9.999986441926568,8.772
13128 , 9.999981493366718,8.773
13129 , 9.999983136726168,8.774
13130 , 9.999979343455808,8.774
13131 , 9.999984082859529,8.775
13132 , 9.999981420799717,8.775
13133 , 9.999980526057664,8.776
13134 , 9.999982626636232,8.777
13135 , 9.999984414956447,8.777
13136 , 9.999983732284752,8.778
13137 , 9.999981093222924,8.778
13138 , 9.99997798440645,8.779
13139 , 9.999988168008578,8.78
13140 , 9.999985670635027,8.78
13141 , 9.999976331563039,8.781
13142 , 9.999984812828188,8.781
13143 , 9.999986720573288,8.782
13144 , 9.999981844560867,8.783
13145 , 9.999979594934624,8.783
13146 , 9.999984621164753,8.784
13147 , 9.999982878068183,8.784
13148 , 9.99998412482956,8.785
13149 , 9.999987429647351,8.786
13150 , 9.99998265415768,8.786
13151 , 9.999988183948753,8.787
13152 , 9.999979401878297,8.787
13153 , 9.999991848780196,8.788
13154 , 9.999978311545592,8.789
13155 , 9.999988985316737,8.789
13156 , 9.999984893654416,8.79
13157 , 9.999981713432058,8.791
13158 , 9.999987442207349,8.791
13159 , 9.999987223086483,8.792
13160 , 9.999989710543522,8.792
13161 , 9.999984726861815,8.793
13162 , 9.999980247231106,8.794
13163 , 9.99998484520233,8.794
13164 , 9.999980853063976,8.795
13165 , 9.999983606770895,8.795
13166 , 9.99998418174484,8.796
13167 , 9.999984164490074,8.797
13168 , 9.999987639710678,8.797
13169 , 9.9999861032899,8.798
13170 , 9.999982774536187,8.798
13171 , 9.999985544511254,8.799
13172 , 9.999978693775482,8.8
13173 , 9.999982134525219,8.8
13174 , 9.99998137175806,8.801
13175 , 9.999987799541689,8.802
13176 , 9.999988082039108,8.802
13177 , 9.999979387462863,8.803
13178 , 9.999985748679265,8.803
13179 , 9.999983335540069,8.804
13180 , 9.99998653672426,8.805
13181 , 9.999979036492636,8.805
13182 , 9.999983319598623,8.806
13183 , 9.999986807037523,8.806
13184 , 9.99998656843477,8.807
13185 , 9.999981853047332,8.808
13186 , 9.999986134698736,8.808
13187 , 9.99997626768781,8.809
13188 , 9.999988133151593,8.809
13189 , 9.999978205882195,8.81
13190 , 9.999984668579724,8.811
13191 , 9.999989205609456,8.811
13192 , 9.999977213068155,8.812
13193 , 9.999981738938091,8.812
13194 , 9.999988701183181,8.813
13195 , 9.999984636521265,8.814
13196 , 9.999986166065382,8.814
13197 , 9.999983092551155,8.815
13198 , 9.99998691156586,8.816
13199 , 9.999982298779104,8.816
13200 , 9.999989631873456,8.817
13201 , 9.999980934581274,8.817
13202 , 9.99998405798445,8.818
13203 , 9.99998179431789,8.819
13204 , 9.999984706999083,8.819
13205 , 9.99998506418144,8.82
13206 , 9.999991676454373,8.82
13207 , 9.999984907955866,8.821
13208 , 9.99998778700358,8.822
13209 , 9.999985492565308,8.822
13210 , 9.999986704232844,8.823
13211 , 9.999982137938684,8.823
13212 , 9.999984024717564,8.824
13213 , 9.999974016562437,8.825
13214 , 9.99999171916908,8.825
13215 , 9.99998658891834,8.826
13216 , 9.999984963118646,8.827
13217 , 9.999991986281398,8.827
13218 , 9.999985872384853,8.828
13219 , 9.999987285901605,8.828
13220 , 9.999980436098246,8.829
13221 , 9.999982285424249,8.83
