generations , best_fitness , time_elapsed
3638 , 6.140388881268412E-24,2.582
3639 , 5.731900147702085E-12,2.583
3640 , 2.9494584339607434E-22,2.583
3641 , 0.0,2.584
3642 , 1.85022096165551E-52,2.584
3643 , 1.3819229422756187E-37,2.585
3644 , 7.586793896295263E-19,2.586
3645 , 0.0,2.586
3646 , 3.024352668813211E-42,2.587
3647 , 4.057573775743599E-42,2.587
3648 , 1.2517547554288554E-21,2.588
3649 , 1.1700208000338494E-51,2.589
3650 , 2.7255257991759814E-17,2.589
3651 , 4.5381261356815715E-32,2.59
3652 , 6.254512649212972E-45,2.59
3653 , 2.8375821432307496E-29,2.591
3654 , 6.412561377557115E-39,2.592
3655 , 0.0,2.592
3656 , 9.691283406342827E-42,2.593
3657 , 9.360156212806186E-25,2.593
3658 , 4.0616451549619496E-10,2.594
3659 , 0.0,2.595
3660 , 2.1841442459850362E-47,2.595
3661 , 1.9949003472314696E-43,2.596
3662 , 0.0,2.597
3663 , 2.630089259994799E-40,2.597
3664 , 8.252347592250897E-50,2.598
3665 , 1.7565695525200997E-39,2.598
3666 , 5.0063036561137627E-17,2.599
3667 , 1.85883483091746E-42,2.6
3668 , 1.3877625533459117E-41,2.6
3669 , 2.230446652534127E-22,2.601
3670 , 9.094469376667378E-21,2.601
3671 , 3.3868809029237207E-13,2.602
3672 , 6.3906188755954014E-21,2.603
3673 , 4.027608062670044E-9,2.603
3674 , 3.2220097885394054E-26,2.604
3675 , 2.523819570983184E-28,2.604
3676 , 2.7074752161289102E-25,2.605
3677 , 1.3037072922980644E-32,2.606
3678 , 0.0,2.606
3679 , 7.35509966799317E-26,2.607
3680 , 4.715043477247255E-16,2.608
3681 , 1.0517467396494463E-41,2.608
3682 , 1.4254145053912641E-31,2.609
3683 , 6.571980111038048E-39,2.61
3684 , 2.9519124268690522E-24,2.61
3685 , 3.978333795554536E-25,2.611
3686 , 2.987778780074457E-23,2.611
3687 , 2.1524166084140775E-26,2.612
3688 , 8.321410429420294E-42,2.613
3689 , 0.0,2.613
3690 , 3.2703316575121735E-32,2.614
3691 , 1.8227458688805762E-29,2.614
3692 , 5.17951327061717E-39,2.615
3693 , 5.265718169566419E-18,2.616
3694 , 0.0,2.616
3695 , 6.622622550067492E-29,2.617
3696 , 2.3745975002084064E-28,2.617
3697 , 1.436544793387527E-24,2.618
3698 , 2.0010349319019096E-50,2.619
3699 , 4.738225684487669E-44,2.619
3700 , 0.0,2.62
3701 , 1.0905039575083664E-59,2.62
3702 , 8.77016781570995E-52,2.621
3703 , 1.1985625812678761E-51,2.622
3704 , 2.3340451243945465E-19,2.622
3705 , 0.0,2.623
3706 , 0.0,2.623
3707 , 8.212343110884377E-21,2.624
3708 , 0.0,2.625
3709 , 3.103344647559113E-24,2.626
3710 , 0.0,2.626
3711 , 4.276414905111745E-42,2.627
3712 , 9.852906638336849E-43,2.627
3713 , 8.028166447064196E-24,2.628
3714 , 7.928125824272488E-27,2.629
3715 , 8.428390459333618E-71,2.629
3716 , 2.4535209811456454E-61,2.63
3717 , 4.986681877413889E-40,2.63
3718 , 0.0,2.631
3719 , 3.282912262065748E-18,2.632
3720 , 2.091042453178162E-16,2.632
3721 , 2.40609156509759E-52,2.633
3722 , 2.668458340439244E-35,2.634
3723 , 8.004147302871918E-19,2.634
3724 , 5.9719172242316884E-24,2.635
3725 , 3.1770171953309727E-31,2.635
3726 , 0.0,2.636
3727 , 2.911248285786402E-20,2.637
3728 , 7.009659172732039E-41,2.637
3729 , 1.5162261502904434E-38,2.638
3730 , 2.8466152465264558E-24,2.638
3731 , 1.127524022418738E-10,2.639
3732 , 1.7071521763778858E-22,2.64
3733 , 0.0,2.64
3734 , 7.547418806782905E-23,2.641
3735 , 2.947867977847503E-19,2.641
3736 , 4.945445733629546E-37,2.642
3737 , 3.7476672989775695E-22,2.643
3738 , 9.5550982327508E-21,2.643
3739 , 2.9796110470225394E-20,2.644
3740 , 2.0597353953329467E-8,2.644
3741 , 1.521815370111739E-22,2.645
3742 , 1.0301517432409648E-33,2.646
3743 , 1.5934239481227426E-43,2.646
3744 , 0.0,2.647
3745 , 5.896864284128228E-35,2.648
3746 , 1.5344736266154766E-40,2.648
3747 , 6.182194265732221E-5,2.649
3748 , 1.4567133266493228E-50,2.649
3749 , 4.610736953220706E-33,2.65
3750 , 1.1805834984487352E-23,2.651
3751 , 1.1268186419968782E-40,2.651
3752 , 6.024722638931223E-32,2.652
3753 , 7.657556391088156E-52,2.652
3754 , 0.0,2.653
3755 , 2.0773046158079647E-22,2.654
3756 , 7.694935980523605E-37,2.654
3757 , 3.589341452886132E-21,2.655
3758 , 1.820589376258516E-48,2.655
3759 , 8.476009062927233E-25,2.656
3760 , 4.1427472317997966E-30,2.657
3761 , 4.879080122742713E-19,2.657
3762 , 1.2290825837508005E-33,2.658
3763 , 1.743526162602803E-11,2.658
3764 , 4.027152347759915E-18,2.659
3765 , 1.6685608251983062E-30,2.66
3766 , 3.660287289988845E-22,2.66
3767 , 1.4329295258487324E-20,2.661
3768 , 4.799357948458657E-28,2.661
3769 , 1.1880144457199749E-32,2.662
3770 , 4.573339934300652E-73,2.663
3771 , 6.72533970914102E-30,2.663
3772 , 1.5119720410122462E-43,2.664
3773 , 1.654947599947748E-15,2.664
3774 , 7.295177705309745E-48,2.665
3775 , 2.657824338616616E-21,2.666
3776 , 3.371574220753625E-20,2.666
3777 , 1.106739985817846E-24,2.667
3778 , 3.4527862417184803E-57,2.668
3779 , 1.1772850702543037E-15,2.668
3780 , 5.927481790480305E-37,2.669
3781 , 8.448498692872834E-30,2.669
3782 , 1.2133308020892195E-44,2.67
3783 , 6.430896649528751E-32,2.671
3784 , 9.586655579341703E-56,2.671
3785 , 3.889942723249698E-21,2.672
3786 , 0.0,2.672
3787 , 0.0,2.673
3788 , 3.9696663977141613E-29,2.674
3789 , 1.0255260114171177E-12,2.674
3790 , 3.602051490718585E-15,2.675
3791 , 1.2282412507356253E-52,2.675
3792 , 2.743587718150582E-25,2.676
3793 , 2.234512356721265E-23,2.677
3794 , 9.45052180391433E-37,2.677
3795 , 2.7295913180954546E-34,2.678
3796 , 9.993975123403644E-26,2.679
3797 , 2.636383337184736E-42,2.679
3798 , 1.6159932425880372E-47,2.68
3799 , 1.6819746412243277E-29,2.68
3800 , 6.563348225785284E-24,2.681
3801 , 1.3795526099492412E-37,2.682
3802 , 3.620031741506408E-64,2.682
3803 , 4.573771461294077E-78,2.683
3804 , 6.820826503715709E-56,2.683
3805 , 4.614463556207118E-36,2.684
3806 , 1.017541158670701E-38,2.685
3807 , 8.321796877103783E-25,2.685
3808 , 1.4869348060342256E-43,2.686
3809 , 6.721185862424802E-47,2.686
3810 , 0.0,2.687
3811 , 1.2895650674156894E-33,2.688
3812 , 4.483184301223526E-24,2.688
3813 , 0.0,2.689
3814 , 1.8410925009337534E-37,2.689
3815 , 2.4682320093532436E-48,2.69
3816 , 1.2046506960791942E-17,2.691
3817 , 3.5613977145349595E-19,2.691
3818 , 4.947148153984192E-68,2.692
3819 , 1.7016954464427093E-36,2.693
3820 , 5.3934767846872445E-39,2.693
3821 , 0.0,2.694
3822 , 4.599246444305438E-27,2.694
3823 , 1.5454045753098251E-23,2.695
3824 , 4.074476834357509E-14,2.696
3825 , 1.558711938079987E-18,2.696
3826 , 2.993982574265623E-46,2.697
3827 , 1.0096402266438932E-23,2.697
3828 , 6.749758614015071E-21,2.698
3829 , 6.530196147959271E-29,2.699
3830 , 5.899563645327765E-38,2.699
3831 , 3.329867551591398E-20,2.7
3832 , 0.0,2.7
3833 , 0.0,2.701
3834 , 2.8209118686202924E-24,2.702
3835 , 1.8586561866016916E-29,2.702
3836 , 0.0,2.703
3837 , 1.832073510550281E-21,2.704
3838 , 6.554233821617858E-30,2.704
3839 , 3.262662477647528E-52,2.705
3840 , 4.081633790914063E-35,2.705
3841 , 5.090166750865385E-12,2.706
3842 , 2.7561223252253957E-17,2.707
3843 , 9.181107351810506E-29,2.707
3844 , 9.429742299769143E-33,2.708
3845 , 3.9057330609004915E-12,2.708
3846 , 1.1117836258424233E-29,2.709
3847 , 3.768467977185191E-27,2.71
3848 , 1.40524364596581E-20,2.71
3849 , 1.570569096005274E-16,2.711
3850 , 1.1490628190298326E-50,2.711
3851 , 1.427888719783424E-4,2.712
3852 , 7.930085906111957E-54,2.713
3853 , 7.89684964931629E-21,2.713
3854 , 5.574241394638478E-27,2.714
3855 , 6.891694738927852E-24,2.715
3856 , 4.7654231209708554E-20,2.715
3857 , 4.648766180655167E-74,2.716
3858 , 3.791211977444843E-17,2.716
3859 , 8.653392539621559E-26,2.717
3860 , 3.656427453023202E-40,2.718
3861 , 4.619703567042367E-23,2.718
3862 , 2.6402806599963E-18,2.719
3863 , 1.4540242522727042E-31,2.719
3864 , 1.1854047332181404E-20,2.72
3865 , 1.1913867567352904E-20,2.721
3866 , 4.111617113063032E-60,2.721
3867 , 7.16793049318446E-18,2.722
3868 , 1.7623374408796095E-8,2.722
3869 , 1.0736358249329075E-60,2.723
3870 , 2.973449232277194E-28,2.724
3871 , 6.0469521559309895E-19,2.724
3872 , 4.1924583397307494E-21,2.725
3873 , 5.210447896039774E-35,2.725
3874 , 7.05039328988528E-31,2.726
3875 , 9.043971298163366E-50,2.727
3876 , 1.2436568882567798E-26,2.727
3877 , 0.0,2.728
3878 , 4.7850481658191596E-36,2.729
3879 , 9.301205177595044E-28,2.729
3880 , 2.5914396963984748E-17,2.73
3881 , 8.057193958477577E-30,2.73
3882 , 0.0,2.731
3883 , 5.273081420429146E-18,2.732
3884 , 2.0443360214269E-23,2.732
3885 , 2.569212689064907E-27,2.733
3886 , 0.0,2.733
3887 , 1.122449887523573E-40,2.734
3888 , 3.3124210214434604E-32,2.735
3889 , 4.49389329865614E-37,2.735
3890 , 4.4729646600765996E-21,2.736
3891 , 7.824994258196482E-42,2.736
3892 , 2.2960494730450323E-10,2.737
3893 , 0.0,2.738
3894 , 2.3485750574649395E-29,2.738
3895 , 4.863813374438167E-51,2.739
3896 , 2.2221138830266604E-25,2.739
3897 , 0.0,2.74
3898 , 2.384401172000287E-13,2.741
3899 , 7.085762940902612E-66,2.741
3900 , 5.367736939553621E-67,2.742
3901 , 3.740578702229064E-42,2.742
3902 , 6.213314043438545E-42,2.743
3903 , 3.051992671547089E-36,2.744
3904 , 1.8864635324650073E-41,2.744
3905 , 6.381755174636949E-13,2.745
3906 , 8.216654913490646E-23,2.746
3907 , 1.0568556562364477E-35,2.746
3908 , 1.7553886728265922E-19,2.747
3909 , 7.988560278740567E-37,2.747
3910 , 7.230057282516636E-29,2.748
3911 , 1.274480945570902E-30,2.749
3912 , 1.2606248012381374E-24,2.749
3913 , 4.909317107121607E-28,2.75
3914 , 4.960541272995686E-30,2.751
3915 , 5.8152831520602084E-36,2.751
3916 , 1.1272312298374542E-47,2.752
3917 , 7.4999751977894E-7,2.752
3918 , 1.4270181929141708E-35,2.753
3919 , 8.953143028966055E-27,2.754
3920 , 1.9302766482505362E-28,2.754
3921 , 2.9420624527004707E-28,2.755
3922 , 1.0152714298943484E-16,2.755
3923 , 1.7978504432756502E-30,2.756
3924 , 0.0,2.757
3925 , 9.467077506176208E-23,2.757
3926 , 5.983270818118696E-24,2.758
3927 , 5.7977880485753786E-21,2.758
3928 , 4.79883561021179E-22,2.759
3929 , 9.220625573079098E-42,2.76
3930 , 1.920405303508187E-19,2.76
3931 , 3.674989880633564E-18,2.761
3932 , 2.6212652999876134E-23,2.761
3933 , 1.1128746174664664E-12,2.762
3934 , 6.182194266026312E-5,2.763
3935 , 1.8309655192257888E-26,2.763
3936 , 7.790062623469056E-27,2.764
3937 , 3.93547891186741E-35,2.765
3938 , 4.596991408467552E-15,2.765
3939 , 0.0,2.766
3940 , 1.3645737325094057E-16,2.767
3941 , 6.182194264571556E-5,2.767
3942 , 1.3482696538104658E-22,2.768
3943 , 2.6058387577474553E-27,2.768
3944 , 6.182194266600189E-5,2.769
3945 , 2.12257017429214E-20,2.77
3946 , 0.0,2.771
3947 , 5.633483486045713E-30,2.772
3948 , 0.0,2.772
3949 , 1.0171933709574174E-43,2.773
3950 , 8.029599439723026E-27,2.774
3951 , 6.182194271686005E-5,2.774
3952 , 1.4278887202978774E-4,2.775
3953 , 3.778801880198035E-24,2.776
3954 , 3.8518404293238397E-16,2.776
3955 , 2.2370180242271635E-14,2.777
3956 , 4.95241094703971E-13,2.777
3957 , 1.0457427546373993E-9,2.778
3958 , 3.5229653039859387E-28,2.779
3959 , 4.025450588918526E-26,2.779
3960 , 6.56959316388934E-22,2.78
3961 , 2.621150089511654E-25,2.78
3962 , 6.254531180952928E-32,2.781
3963 , 1.8715689519828476E-25,2.782
3964 , 1.2441513405163378E-23,2.783
3965 , 3.819236258969336E-33,2.784
3966 , 1.458724295772693E-11,2.785
3967 , 6.050582487171416E-26,2.785
3968 , 9.72812129765908E-20,2.786
3969 , 5.778729042719807E-15,2.787
3970 , 1.0155720852014243E-27,2.787
3971 , 0.0,2.788
3972 , 7.338332485256271E-36,2.789
3973 , 1.8056453159188202E-34,2.79
3974 , 4.9362354774003327E-20,2.79
3975 , 1.3225257624697611E-36,2.791
3976 , 6.182194259977558E-5,2.792
3977 , 6.182194272195329E-5,2.792
3978 , 6.182194280042308E-5,2.793
3979 , 6.18219427308157E-5,2.794
3980 , 4.1190888572113663E-20,2.795
3981 , 1.4278887188542348E-4,2.795
3982 , 6.182194277481257E-5,2.796
3983 , 6.182194303231178E-5,2.797
3984 , 6.182194279002662E-5,2.797
3985 , 1.3599335484586914E-20,2.798
3986 , 3.276237257167204E-11,2.799
3987 , 6.182194285035933E-5,2.799
3988 , 6.182194293789644E-5,2.8
3989 , 8.651914339589335E-39,2.801
3990 , 6.182194285228015E-5,2.801
3991 , 6.182194266483342E-5,2.802
3992 , 1.4278887224683748E-4,2.803
3993 , 6.182194273085501E-5,2.804
3994 , 1.4278887234454954E-4,2.804
3995 , 1.4278887261626817E-4,2.805
3996 , 1.4278887225370617E-4,2.806
3997 , 1.4278887230406923E-4,2.806
3998 , 1.4278887223082544E-4,2.807
3999 , 5.594988171833212E-12,2.808
4000 , 1.4278887290854978E-4,2.808
4001 , 1.4278887277169514E-4,2.809
4002 , 1.4278887307401698E-4,2.81
4003 , 1.4278887433965306E-4,2.81
4004 , 1.4278887349086184E-4,2.811
4005 , 1.427888746368254E-4,2.811
4006 , 1.4278887473183994E-4,2.812
4007 , 1.4278887581857356E-4,2.813
4008 , 1.4278887804467834E-4,2.813
4009 , 1.4278887925685496E-4,2.814
4010 , 1.4278888144514629E-4,2.815
4011 , 1.4278888203005975E-4,2.815
4012 , 1.4278888671067039E-4,2.816
4013 , 1.4278888731333845E-4,2.816
4014 , 1.427888999614511E-4,2.817
4015 , 1.4278890235611109E-4,2.818
4016 , 1.4278889761452264E-4,2.818
4017 , 1.4278890292183444E-4,2.819
4018 , 1.4278892082566418E-4,2.82
4019 , 1.427889176917879E-4,2.82
4020 , 7.39085716059006E-4,2.821
4021 , 1.4278893969965517E-4,2.822
4022 , 1.427889793462284E-4,2.822
4023 , 1.4278894946134944E-4,2.823
4024 , 1.427889513980157E-4,2.823
4025 , 1.4278898743645173E-4,2.824
4026 , 1.427890328408646E-4,2.825
4027 , 1.4278902156720895E-4,2.825
4028 , 1.4278913452432253E-4,2.826
4029 , 7.235963164975831E-4,2.826
4030 , 1.4278911403508643E-4,2.827
4031 , 1.427891204986604E-4,2.828
4032 , 1.4278912210998002E-4,2.828
4033 , 1.427891389928503E-4,2.829
4034 , 1.427891525652155E-4,2.83
4035 , 7.235960328367126E-4,2.83
4036 , 1.4278920125017697E-4,2.831
4037 , 1.4278920534152944E-4,2.831
4038 , 1.4278927213895367E-4,2.832
4039 , 1.427892140527984E-4,2.833
4040 , 7.390864935852569E-4,2.833
4041 , 7.235961257166454E-4,2.834
4042 , 1.4278929760963712E-4,2.835
4043 , 7.235963400450125E-4,2.835
4044 , 1.4278942866100433E-4,2.836
4045 , 6.541205829693766E-8,2.836
4046 , 7.235962445303249E-4,2.837
4047 , 1.4278944870339884E-4,2.838
4048 , 4.219754073453682E-15,2.838
4049 , 7.235961511316267E-4,2.839
4050 , 7.235965369918313E-4,2.84
4051 , 1.4278946442506616E-4,2.84
4052 , 7.390859264710615E-4,2.841
4053 , 7.390862714288577E-4,2.841
4054 , 7.235967533583736E-4,2.842
4055 , 7.235967935591334E-4,2.843
4056 , 7.390863699700942E-4,2.843
4057 , 3.588596593579881E-16,2.844
4058 , 1.9921553331106196E-25,2.844
4059 , 7.390862349185858E-4,2.845
4060 , 1.5965174390407777E-13,2.846
4061 , 1.7359770242983345E-29,2.846
4062 , 7.390873294562576E-4,2.847
4063 , 4.064633012556183E-20,2.848
4064 , 7.235963908696311E-4,2.848
4065 , 7.235963472014162E-4,2.849
4066 , 7.235963758209575E-4,2.849
4067 , 7.390878661083528E-4,2.85
4068 , 7.390884652681559E-4,2.851
4069 , 7.390862071256213E-4,2.851
4070 , 7.39086653937996E-4,2.852
4071 , 7.390883617498053E-4,2.853
4072 , 7.390900209093495E-4,2.853
4073 , 7.390893105173523E-4,2.854
4074 , 7.390918957753045E-4,2.854
4075 , 7.390912167471913E-4,2.855
4076 , 7.390960639914873E-4,2.856
4077 , 7.390953379000334E-4,2.856
4078 , 7.390962711211369E-4,2.857
4079 , 7.390985662823925E-4,2.858
4080 , 7.391015919467788E-4,2.858
4081 , 7.390986527445614E-4,2.859
4082 , 7.391063408503863E-4,2.86
4083 , 7.39108547429585E-4,2.86
4084 , 7.391161105727042E-4,2.861
4085 , 7.391149538310132E-4,2.861
4086 , 7.39117193297065E-4,2.862
4087 , 7.391230113976653E-4,2.863
4088 , 7.39127662869082E-4,2.863
4089 , 7.39140928352626E-4,2.864
4090 , 7.391466300129601E-4,2.865
4091 , 7.391773085557237E-4,2.865
4092 , 7.391618910488344E-4,2.866
4093 , 7.391629138426084E-4,2.867
4094 , 7.391959415264057E-4,2.867
4095 , 7.392010399909711E-4,2.868
4096 , 7.392320339951738E-4,2.868
4097 , 7.393021923604026E-4,2.869
4098 , 7.393466428205765E-4,2.87
4099 , 7.39300006789467E-4,2.87
4100 , 7.393752630472852E-4,2.871
4101 , 7.395512995110889E-4,2.872
4102 , 7.395113234234448E-4,2.872
4103 , 7.39552289050842E-4,2.873
4104 , 7.396657811850847E-4,2.874
4105 , 7.39722718762969E-4,2.874
4106 , 7.398793035124437E-4,2.875
4107 , 7.399449033254156E-4,2.875
4108 , 7.399434818054708E-4,2.876
4109 , 7.403963324581926E-4,2.877
4110 , 7.402648708669237E-4,2.877
4111 , 7.40726096367211E-4,2.878
4112 , 7.411896416133876E-4,2.879
4113 , 7.414066848555878E-4,2.879
4114 , 7.415278531051992E-4,2.88
4115 , 7.422933060234957E-4,2.881
4116 , 7.427301809962308E-4,2.881
4117 , 7.430634545507953E-4,2.882
4118 , 7.430017798789655E-4,2.882
4119 , 7.44875709138007E-4,2.883
4120 , 7.460582719673032E-4,2.884
4121 , 7.455001163089571E-4,2.884
4122 , 7.47888358247607E-4,2.885
4123 , 7.501152460674805E-4,2.886
4124 , 7.511389727574962E-4,2.886
4125 , 7.544227001534712E-4,2.887
4126 , 7.560589753348144E-4,2.888
4127 , 7.576310117087895E-4,2.888
4128 , 7.581493514168191E-4,2.889
4129 , 7.62242714201972E-4,2.889
4130 , 7.670845279793298E-4,2.89
4131 , 7.670604587394749E-4,2.891
4132 , 7.86632758460254E-4,2.891
4133 , 7.876494550008489E-4,2.892
4134 , 7.948430691738322E-4,2.892
4135 , 7.995053207326113E-4,2.893
4136 , 8.040211735389092E-4,2.894
4137 , 8.17619573648685E-4,2.894
4138 , 8.26140847019926E-4,2.895
4139 , 8.479825646681123E-4,2.895
4140 , 8.711337067599509E-4,2.896
4141 , 8.815718971238463E-4,2.897
4142 , 8.942007150838893E-4,2.897
4143 , 9.168059610621137E-4,2.898
4144 , 9.74346273872106E-4,2.899
4145 , 0.001125033578440027,2.899
4146 , 0.0012066911671806406,2.9
4147 , 0.0012678265525694267,2.901
4148 , 0.0015893493123211306,2.901
4149 , 0.0025418596197055963,2.902
4150 , 0.0031929274914856754,2.902
4151 , 0.0029389568579314125,2.903
4152 , 0.0037055914452888607,2.904
4153 , 0.005137447724830337,2.904
4154 , 0.004417469523936166,2.905
4155 , 0.0045885597270776644,2.906
4156 , 0.005942969936143714,2.906
4157 , 0.005903321322529239,2.907
4158 , 0.00677953930740339,2.908
4159 , 0.009959620657191911,2.908
4160 , 0.009129112818416756,2.909
4161 , 0.00778363092976909,2.909
4162 , 0.01059084800272007,2.91
4163 , 0.013664677003027724,2.911
4164 , 0.013128413889595708,2.911
4165 , 0.005878844486948087,2.912
4166 , 0.007589671288832981,2.913
4167 , 0.012613724937353679,2.913
4168 , 0.00980051863747654,2.914
4169 , 0.012120884789702847,2.914
4170 , 0.017215001796925325,2.915
4171 , 0.011938364933728967,2.916
4172 , 0.013246721152524368,2.916
4173 , 0.011323679051951408,2.917
4174 , 0.012965969769900903,2.917
4175 , 0.026738350096767456,2.918
4176 , 0.019284268313130435,2.919
4177 , 0.015937090175203013,2.919
4178 , 0.010620790300563674,2.92
4179 , 0.012912919234559929,2.921
4180 , 0.00997411351420771,2.921
4181 , 0.020724199983328646,2.922
4182 , 0.00747353734581023,2.922
4183 , 0.01680569811791692,2.923
4184 , 0.017194955904364595,2.924
4185 , 0.021910773071638696,2.924
4186 , 0.03734883462979777,2.925
4187 , 0.015876644001386046,2.925
4188 , 0.022120654600035292,2.926
4189 , 0.03731536350895452,2.927
4190 , 0.024259371410447032,2.927
4191 , 0.01449178384721358,2.928
4192 , 0.03644286064168922,2.929
4193 , 0.02233232166859006,2.929
4194 , 0.06972175264062308,2.93
4195 , 0.024066400307464847,2.931
4196 , 0.015082158290522505,2.931
4197 , 0.02161185614076732,2.932
4198 , 0.02347136703174145,2.932
4199 , 0.029759138017548852,2.933
4200 , 0.02292302965550374,2.934
4201 , 0.028351106486002697,2.934
4202 , 0.02065312043004228,2.935
4203 , 0.02806834795186609,2.935
4204 , 0.016621259695138127,2.936
4205 , 0.018834890077712177,2.937
4206 , 0.013503531296016315,2.937
4207 , 0.022079823943396956,2.938
4208 , 0.052744226186786355,2.939
4209 , 0.02825016088525248,2.94
4210 , 0.016864413479315395,2.94
4211 , 0.014607407483943066,2.941
4212 , 0.03884784620910201,2.942
4213 , 0.025881966886791084,2.942
4214 , 0.018861656997973757,2.943
4215 , 0.03432756628006388,2.944
4216 , 0.07644699436486392,2.945
4217 , 0.026665058483891182,2.946
4218 , 0.029712224490229432,2.947
4219 , 0.05860468102594142,2.947
4220 , 0.048856121118044105,2.948
4221 , 0.029752734305104292,2.949
4222 , 0.09818802283254423,2.95
4223 , 0.04311354918765702,2.95
4224 , 0.0235436912875046,2.951
4225 , 0.02554417431267244,2.952
4226 , 0.00962820078635326,2.952
4227 , 0.04419980235318438,2.953
4228 , 0.017740830703266413,2.954
4229 , 0.0075405759645204955,2.954
4230 , 0.0339334658571351,2.955
4231 , 0.029400084600257288,2.956
4232 , 0.04179037989114695,2.956
4233 , 0.05581304258512797,2.957
4234 , 0.028049789417146125,2.958
4235 , 0.03850807238128463,2.958
4236 , 0.018110452585225863,2.959
4237 , 0.006797447052595593,2.959
4238 , 0.02233999950951795,2.96
4239 , 0.02705849048870556,2.961
4240 , 0.04179477908674873,2.961
4241 , 0.031958759904133084,2.962
4242 , 0.02716706911696391,2.963
4243 , 0.03559670421055461,2.963
4244 , 0.05487530341474528,2.964
4245 , 0.023600267903846586,2.964
4246 , 0.030551830318397002,2.965
4247 , 0.020662014869055244,2.966
4248 , 0.025620070155792023,2.966
4249 , 0.0637394395096097,2.967
4250 , 0.081947011499663,2.967
4251 , 0.025009282672660994,2.968
4252 , 0.057945897069828264,2.969
4253 , 0.05546797120899212,2.969
4254 , 0.032564346005268495,2.97
4255 , 0.050959562891439054,2.97
4256 , 0.05486528317878875,2.971
4257 , 0.03444634668816088,2.972
4258 , 0.01383467288378964,2.972
4259 , 0.04147109413236126,2.973
4260 , 0.07016124563559671,2.973
4261 , 0.025523381490691846,2.974
4262 , 0.021591137556549414,2.975
4263 , 0.038967051181667184,2.975
4264 , 0.06425871587138822,2.976
4265 , 0.05215921847369967,2.977
4266 , 0.02312947957589014,2.977
4267 , 0.02990326837934296,2.978
4268 , 0.018808041122502162,2.978
4269 , 0.03974406533282314,2.979
4270 , 0.03004000415469438,2.98
4271 , 0.025093773535419254,2.98
4272 , 0.03457910429453952,2.981
4273 , 0.016909635669333817,2.981
4274 , 0.0421517294622175,2.982
4275 , 0.09117456830695232,2.983
4276 , 0.02826964783490583,2.983
4277 , 0.06277983775285423,2.984
4278 , 0.02854964148957442,2.984
4279 , 0.03884949066072776,2.985
