generations , best_fitness , time_elapsed
12667 , 2.8865051565501316,9.399
12668 , 2.8865052451283524,9.399
12669 , 2.8865049356894574,9.4
12670 , 2.8865054447878418,9.401
12671 , 2.8865055318997372,9.402
12672 , 2.8865056197369565,9.403
12673 , 2.886505784418733,9.404
12674 , 2.8865056667943136,9.405
12675 , 2.8865056084367904,9.406
12676 , 2.886505888733062,9.406
12677 , 2.8865058391043656,9.407
12678 , 2.886505386836913,9.408
12679 , 2.8865055981692485,9.409
12680 , 2.886505464037328,9.41
12681 , 2.8865055053472624,9.411
12682 , 2.88650554335772,9.412
12683 , 2.886505812587477,9.412
12684 , 2.8865053609941427,9.413
12685 , 2.886505668903452,9.414
12686 , 2.8865053065746538,9.415
12687 , 2.8865053785251544,9.416
12688 , 2.886505494899307,9.417
12689 , 2.886505985497829,9.418
12690 , 2.8865055808795423,9.418
12691 , 2.886505461779395,9.419
12692 , 2.8865054793316625,9.42
12693 , 2.886505664958528,9.421
12694 , 2.8865054116429834,9.422
12695 , 2.886505349669723,9.423
12696 , 2.8865053881286036,9.423
12697 , 2.886505701031231,9.424
12698 , 2.8865058972718254,9.425
12699 , 2.886505673856719,9.426
12700 , 2.886506022631637,9.427
12701 , 2.886505405509505,9.428
12702 , 2.88650559830101,9.429
12703 , 2.8865057698498067,9.43
12704 , 2.886505905998606,9.431
12705 , 2.8865054525435645,9.432
12706 , 2.8865056570766385,9.433
12707 , 2.886505551793358,9.434
12708 , 2.8865055463982054,9.435
12709 , 2.88650555527753,9.435
12710 , 2.8865052747464492,9.436
12711 , 2.8865057181578377,9.437
12712 , 2.886505136832294,9.438
12713 , 2.886505276934134,9.439
12714 , 2.886505648688355,9.44
12715 , 2.8865056479730566,9.441
12716 , 2.8865056256757757,9.442
12717 , 2.8865061212815855,9.443
12718 , 2.886505169394793,9.443
12719 , 2.8865056221952496,9.444
12720 , 2.8865057718022813,9.445
12721 , 2.8865057927025353,9.446
12722 , 2.8865059382148823,9.447
12723 , 2.886505650706282,9.448
12724 , 2.8865058084604263,9.449
12725 , 2.8865055632849668,9.449
12726 , 2.8865056845513406,9.45
12727 , 2.8865057412671207,9.451
12728 , 2.8865055673375313,9.452
12729 , 2.886505245366618,9.453
12730 , 2.8865053399591196,9.453
12731 , 2.8865049451898104,9.454
12732 , 2.88650571236349,9.455
12733 , 2.8865059836928952,9.456
12734 , 2.886505686311,9.456
12735 , 2.8865058204370997,9.457
12736 , 2.886506023121498,9.458
12737 , 2.886505922974632,9.459
12738 , 2.886505499986165,9.46
12739 , 2.8865055448626697,9.46
12740 , 2.8865057521887443,9.461
12741 , 2.886505784873668,9.462
12742 , 2.8865058525230753,9.463
12743 , 2.8865056132547675,9.463
12744 , 2.886505893732105,9.464
12745 , 2.8865059316079873,9.465
12746 , 2.886505900788695,9.466
12747 , 2.8865054333157927,9.466
12748 , 2.886505793549329,9.467
12749 , 2.886505748035211,9.468
12750 , 2.8865057830478764,9.469
12751 , 2.8865059306810226,9.469
12752 , 2.886505721145493,9.47
12753 , 2.886505841088622,9.471
12754 , 2.886505752802011,9.472
12755 , 2.8865058732755515,9.472
12756 , 2.886506090141303,9.473
12757 , 2.8865054557049623,9.474
12758 , 2.886505774074033,9.475
12759 , 2.8865055316457067,9.476
12760 , 2.8865055499145726,9.476
12761 , 2.8865056747354716,9.477
12762 , 2.886505582642051,9.478
12763 , 2.886505877242662,9.479
12764 , 2.8865062019165078,9.479
12765 , 2.88650593661472,9.48
12766 , 2.886506010199777,9.481
12767 , 2.886505996071791,9.482
12768 , 2.886505874979708,9.482
12769 , 2.88650615290863,9.483
12770 , 2.8865059935599877,9.484
12771 , 2.8865056492198278,9.485
12772 , 2.886505945664763,9.485
12773 , 2.8865060229620436,9.486
12774 , 2.886505572282561,9.487
12775 , 2.8865055488603804,9.488
12776 , 2.8865058616173878,9.488
12777 , 2.886505989717716,9.489
12778 , 2.886505983261225,9.49
12779 , 2.886506164567135,9.491
12780 , 2.886505974747763,9.492
12781 , 2.886505733921973,9.493
12782 , 2.886505911376193,9.494
12783 , 2.886505763116834,9.494
12784 , 2.886506114626996,9.495
12785 , 2.8865055030952473,9.496
12786 , 2.886506089703049,9.497
12787 , 2.8865059239438278,9.498
12788 , 2.886505768086737,9.499
12789 , 2.8865057737062054,9.5
12790 , 2.886506187989808,9.501
12791 , 2.8865058650005175,9.502
12792 , 2.8865057180713656,9.503
12793 , 2.886506163914219,9.503
12794 , 2.886505789211247,9.504
12795 , 2.88650611676613,9.505
12796 , 2.8865059133824578,9.506
12797 , 2.8865061305479895,9.507
12798 , 2.8865058104165326,9.508
12799 , 2.886506071337979,9.509
12800 , 2.886505737032384,9.509
12801 , 2.886506206412803,9.51
12802 , 2.8865060153700686,9.511
12803 , 2.886505978559612,9.512
12804 , 2.886505849703303,9.513
12805 , 2.886505887683888,9.514
12806 , 2.886505734768354,9.515
12807 , 2.8865057702256354,9.516
12808 , 2.8865058583165237,9.516
12809 , 2.8865060358460775,9.517
12810 , 2.8865057806151513,9.519
12811 , 2.8865058124546232,9.52
12812 , 2.886505978071832,9.521
12813 , 2.886506002808367,9.522
12814 , 2.88650589752962,9.522
12815 , 2.8865061182781955,9.523
12816 , 2.886506217450115,9.524
12817 , 2.886506037018997,9.525
12818 , 2.886506180280936,9.526
12819 , 2.886505732255975,9.527
12820 , 2.8865059635434402,9.528
12821 , 2.886506100855573,9.529
12822 , 2.8865063616112883,9.529
12823 , 2.886506424557915,9.53
12824 , 2.8865063621568887,9.531
12825 , 2.886506268966519,9.532
12826 , 2.8865060866963073,9.533
12827 , 2.886506263807756,9.534
12828 , 2.8865063596940788,9.535
12829 , 2.8865061290361593,9.536
12830 , 2.8865062270454778,9.536
12831 , 2.8865061995365977,9.537
12832 , 2.886506280696943,9.538
12833 , 2.886506364400771,9.539
12834 , 2.8865063161552635,9.54
12835 , 2.8865063289742747,9.541
12836 , 2.8865064525626067,9.542
12837 , 2.8865064660502116,9.543
12838 , 2.886506340181713,9.544
12839 , 2.88650632581642,9.544
12840 , 2.886506378946731,9.545
12841 , 2.8865062569392714,9.546
12842 , 2.8865062050880463,9.547
12843 , 2.886506318545004,9.548
12844 , 2.8865063860526403,9.549
12845 , 2.886506307302079,9.55
12846 , 2.8865064650861076,9.55
12847 , 2.886506336964192,9.551
12848 , 2.8865063750958964,9.552
12849 , 2.886506362024389,9.553
12850 , 2.8865063759208582,9.554
12851 , 2.8865064041063624,9.555
12852 , 2.8865063615416435,9.556
12853 , 2.8865063700625027,9.557
12854 , 2.8865063878565556,9.557
12855 , 2.88650644542614,9.558
12856 , 2.8865065114860586,9.559
12857 , 2.886506396995715,9.56
12858 , 2.8865064650721135,9.561
12859 , 2.886506429121642,9.562
12860 , 2.886506324101265,9.563
12861 , 2.8865064233412863,9.563
12862 , 2.8865064025154115,9.564
12863 , 2.886506307244849,9.565
12864 , 2.8865063200304104,9.566
12865 , 2.8865063642566686,9.567
12866 , 2.886506341992699,9.568
12867 , 2.8865063556917914,9.568
12868 , 2.8865062994519834,9.569
12869 , 2.886506429876855,9.57
12870 , 2.886506382335914,9.571
12871 , 2.886506387639133,9.572
12872 , 2.8865063957352586,9.573
12873 , 2.8865062679100824,9.574
12874 , 2.8865062477931893,9.574
12875 , 2.8865062607909024,9.575
12876 , 2.8865063832449867,9.576
12877 , 2.886506323022391,9.577
12878 , 2.8865063966426936,9.578
12879 , 2.886506422241923,9.579
12880 , 2.886506401257864,9.58
12881 , 2.88650628558278,9.58
12882 , 2.886506423298345,9.581
12883 , 2.8865063781763567,9.582
12884 , 2.8865064636916316,9.583
12885 , 2.886506438114131,9.584
12886 , 2.8865063110031435,9.585
12887 , 2.886506411990189,9.586
12888 , 2.8865064474698565,9.586
12889 , 2.8865064710281607,9.587
12890 , 2.886506441819137,9.588
12891 , 2.8865064149073727,9.589
12892 , 2.886506430938429,9.59
12893 , 2.886506415042544,9.591
12894 , 2.886506361481535,9.591
12895 , 2.8865063956077046,9.592
12896 , 2.88650643720922,9.593
12897 , 2.886506454765585,9.594
12898 , 2.886506378837215,9.595
12899 , 2.8865063728264917,9.596
12900 , 2.886506444006733,9.597
12901 , 2.886506366587998,9.597
12902 , 2.8865064327413554,9.598
12903 , 2.886506352780232,9.599
12904 , 2.886506444770051,9.6
12905 , 2.886506461317111,9.601
12906 , 2.886506381147834,9.602
12907 , 2.8865063476948634,9.602
12908 , 2.886506383235967,9.603
12909 , 2.8865063784451057,9.604
12910 , 2.8865064610024542,9.605
12911 , 2.8865064205439808,9.606
12912 , 2.886506248599802,9.607
12913 , 2.8865063612839075,9.607
12914 , 2.8865064419044435,9.608
12915 , 2.8865062924660414,9.609
12916 , 2.8865063649379863,9.61
12917 , 2.886506413218435,9.611
12918 , 2.8865063662344745,9.612
12919 , 2.8865065194375528,9.612
12920 , 2.8865063276634384,9.613
12921 , 2.8865064260815236,9.614
12922 , 2.886506333044967,9.615
12923 , 2.8865063797162334,9.616
12924 , 2.886506367960479,9.617
12925 , 2.8865064803714717,9.618
12926 , 2.886506398943097,9.619
12927 , 2.8865063805175035,9.62
12928 , 2.8865064542112897,9.62
12929 , 2.8865064377857017,9.621
12930 , 2.8865063788430017,9.622
12931 , 2.886506382225808,9.623
12932 , 2.8865064001587513,9.624
12933 , 2.8865063185512185,9.625
12934 , 2.8865064486846546,9.626
12935 , 2.8865065421012654,9.626
12936 , 2.8865063781221383,9.627
12937 , 2.886506352717864,9.628
12938 , 2.8865062595111244,9.629
12939 , 2.886506393032545,9.63
12940 , 2.8865064127383318,9.631
12941 , 2.886506387697087,9.632
12942 , 2.8865064817759256,9.633
12943 , 2.8865063258604677,9.634
12944 , 2.8865064347265275,9.634
12945 , 2.8865064775410705,9.635
12946 , 2.886506380635507,9.636
12947 , 2.8865064599773267,9.637
12948 , 2.8865064497616544,9.638
12949 , 2.88650638972734,9.639
12950 , 2.8865063262217405,9.64
12951 , 2.8865063023387734,9.641
12952 , 2.886506360987261,9.641
12953 , 2.88650647310754,9.642
12954 , 2.886506409297926,9.643
12955 , 2.8865063465920002,9.644
12956 , 2.8865065185930323,9.645
12957 , 2.886506503333042,9.646
12958 , 2.8865064608630764,9.647
12959 , 2.8865064271687535,9.648
12960 , 2.886506403261591,9.648
12961 , 2.886506449997484,9.649
12962 , 2.886506460928322,9.65
12963 , 2.88650629967469,9.651
12964 , 2.8865064185448297,9.652
12965 , 2.886506373758504,9.653
12966 , 2.8865063483617726,9.654
12967 , 2.886506441524128,9.655
12968 , 2.886506356068239,9.656
12969 , 2.886506412303251,9.656
12970 , 2.886506459093186,9.657
12971 , 2.886506375470086,9.658
12972 , 2.886506410892331,9.659
12973 , 2.886506409669975,9.66
12974 , 2.8865064559255584,9.661
12975 , 2.8865064904368425,9.662
12976 , 2.886506460646938,9.662
12977 , 2.8865064059687926,9.663
12978 , 2.8865064742078332,9.664
12979 , 2.886506449301553,9.665
12980 , 2.8865063649004474,9.666
12981 , 2.8865064666297773,9.667
12982 , 2.8865064822427144,9.667
12983 , 2.886506425956863,9.668
12984 , 2.8865064127970967,9.669
12985 , 2.8865064294688914,9.67
12986 , 2.886506330031198,9.671
12987 , 2.8865062652272373,9.672
12988 , 2.886506388848942,9.673
12989 , 2.88650645473767,9.673
12990 , 2.8865065801380267,9.674
12991 , 2.886506463252654,9.675
12992 , 2.8865064784336396,9.676
12993 , 2.8865064007640036,9.677
12994 , 2.886506446490593,9.678
12995 , 2.886506406768896,9.678
12996 , 2.8865065103146454,9.679
12997 , 2.886506393994125,9.68
12998 , 2.886506495403042,9.681
12999 , 2.8865064547020363,9.682
13000 , 2.886506425489218,9.683
13001 , 2.886506540459284,9.684
13002 , 2.886506345835267,9.685
13003 , 2.8865064604019857,9.685
13004 , 2.8865064515105243,9.686
13005 , 2.886506412847493,9.687
13006 , 2.8865064599909958,9.688
13007 , 2.8865063786252696,9.689
13008 , 2.886506434761143,9.69
13009 , 2.88650654735617,9.691
13010 , 2.8865064601051618,9.691
13011 , 2.8865064900248933,9.692
13012 , 2.8865063718644697,9.693
13013 , 2.8865064844462536,9.694
13014 , 2.886506338467415,9.695
13015 , 2.886506424272619,9.696
13016 , 2.8865064763964634,9.697
13017 , 2.8865063968336035,9.698
13018 , 2.8865065731679667,9.699
13019 , 2.8865065725382704,9.7
13020 , 2.8865064912762994,9.701
13021 , 2.886506466582024,9.701
13022 , 2.886506535817114,9.702
13023 , 2.886506525909426,9.703
13024 , 2.8865064521044093,9.704
13025 , 2.886506511463725,9.705
13026 , 2.886506399055727,9.706
13027 , 2.88650649469598,9.707
13028 , 2.886506391379005,9.707
13029 , 2.8865065434821457,9.708
13030 , 2.886506584158368,9.709
13031 , 2.8865065248490183,9.71
13032 , 2.8865065250386888,9.711
13033 , 2.886506468436675,9.712
13034 , 2.8865065192440142,9.712
13035 , 2.8865065212712713,9.713
13036 , 2.886506477073323,9.714
13037 , 2.8865064802957745,9.715
13038 , 2.886506564748534,9.716
13039 , 2.8865065070682205,9.717
13040 , 2.8865065478657668,9.717
13041 , 2.8865065183861933,9.718
13042 , 2.886506509197834,9.719
13043 , 2.8865065068254374,9.72
13044 , 2.886506405061255,9.721
13045 , 2.8865065376930064,9.721
13046 , 2.8865064779974228,9.722
13047 , 2.886506490346753,9.723
13048 , 2.886506489698855,9.724
13049 , 2.88650649085446,9.725
13050 , 2.8865065421271274,9.726
13051 , 2.88650649168013,9.726
13052 , 2.8865064675722407,9.727
13053 , 2.8865065128796785,9.728
13054 , 2.8865064818103505,9.729
13055 , 2.8865065269052224,9.73
13056 , 2.886506565614887,9.73
13057 , 2.8865064486295204,9.731
13058 , 2.8865065127251848,9.732
13059 , 2.886506537679603,9.733
13060 , 2.8865065387571933,9.734
13061 , 2.886506536615313,9.734
13062 , 2.8865065005932617,9.735
13063 , 2.8865064972695316,9.736
13064 , 2.8865064946151904,9.737
13065 , 2.886506479156984,9.737
13066 , 2.886506589408121,9.738
13067 , 2.8865065132646,9.739
13068 , 2.886506541575313,9.74
13069 , 2.8865065602055178,9.741
13070 , 2.88650655200764,9.742
13071 , 2.886506559384866,9.743
13072 , 2.8865065095353115,9.744
13073 , 2.88650658265885,9.745
13074 , 2.8865065752553187,9.746
13075 , 2.8865065829716756,9.747
13076 , 2.8865065803532497,9.748
13077 , 2.8865065461118933,9.749
13078 , 2.8865065668193965,9.75
13079 , 2.886506562358159,9.751
13080 , 2.8865065371463583,9.751
13081 , 2.8865065615476926,9.752
13082 , 2.8865065845873366,9.753
13083 , 2.8865065559902803,9.754
13084 , 2.8865065400870433,9.755
13085 , 2.886506621660852,9.756
13086 , 2.8865065885091457,9.757
13087 , 2.886506549386247,9.758
13088 , 2.886506601946296,9.759
13089 , 2.886506534782702,9.76
13090 , 2.8865065609930145,9.761
13091 , 2.8865065505206537,9.762
13092 , 2.8865065865481525,9.762
13093 , 2.8865066107240054,9.763
13094 , 2.886506538244748,9.764
13095 , 2.8865065547811355,9.765
13096 , 2.8865065915170094,9.766
13097 , 2.88650660283051,9.767
13098 , 2.886506625842979,9.768
13099 , 2.8865065761311333,9.768
13100 , 2.8865065489652486,9.769
13101 , 2.886506593395825,9.77
13102 , 2.886506572296905,9.771
13103 , 2.886506554312516,9.772
13104 , 2.886506530520582,9.773
13105 , 2.886506586339514,9.773
13106 , 2.886506579910788,9.774
13107 , 2.886506550586121,9.775
13108 , 2.886506604445242,9.776
13109 , 2.886506637811773,9.777
13110 , 2.8865065790755375,9.778
13111 , 2.886506589127373,9.779
13112 , 2.886506598205818,9.78
13113 , 2.8865066286123566,9.78
13114 , 2.8865066116533904,9.781
13115 , 2.8865066226403076,9.782
13116 , 2.8865066102126526,9.783
13117 , 2.8865065895413142,9.784
13118 , 2.88650657694712,9.785
13119 , 2.8865065912802934,9.785
13120 , 2.886506586874515,9.786
13121 , 2.8865065847554123,9.787
13122 , 2.8865065910400056,9.788
13123 , 2.8865066103919745,9.789
13124 , 2.886506611743923,9.79
13125 , 2.8865065390511835,9.79
13126 , 2.886506614909691,9.791
13127 , 2.8865065953333464,9.792
13128 , 2.88650657575287,9.793
13129 , 2.8865066412537583,9.794
13130 , 2.8865066370072263,9.795
13131 , 2.8865066378585964,9.796
13132 , 2.886506573179673,9.797
13133 , 2.886506600005305,9.797
13134 , 2.8865065673341594,9.798
13135 , 2.886506574450432,9.799
13136 , 2.8865065941558656,9.8
13137 , 2.886506622070572,9.801
13138 , 2.8865066317064274,9.802
13139 , 2.8865066161563,9.802
13140 , 2.8865066287554395,9.803
13141 , 2.886506613974549,9.804
13142 , 2.886506646365905,9.805
13143 , 2.8865065894942994,9.806
13144 , 2.8865066105091666,9.807
13145 , 2.8865065995618693,9.807
13146 , 2.8865066264897257,9.808
13147 , 2.886506611232348,9.809
13148 , 2.8865066210168067,9.81
13149 , 2.8865066130964454,9.811
13150 , 2.886506601765984,9.812
13151 , 2.8865066225065834,9.813
13152 , 2.886506602741159,9.814
13153 , 2.8865065979042854,9.814
13154 , 2.8865066532402066,9.815
13155 , 2.8865066424595964,9.816
13156 , 2.8865066095421845,9.817
13157 , 2.886506620805319,9.818
13158 , 2.8865065987805134,9.818
13159 , 2.8865066320307524,9.819
13160 , 2.8865066550397973,9.82
13161 , 2.8865066343804306,9.821
13162 , 2.8865066459143947,9.822
13163 , 2.886506607208493,9.823
13164 , 2.8865066314562644,9.824
13165 , 2.8865066360432263,9.824
13166 , 2.886506629581567,9.825
13167 , 2.886506669676114,9.826
13168 , 2.8865066124095486,9.827
13169 , 2.8865066327120994,9.828
13170 , 2.886506662485266,9.829
13171 , 2.886506638579003,9.83
13172 , 2.886506637979611,9.831
13173 , 2.8865066390265866,9.831
13174 , 2.8865066418726935,9.832
13175 , 2.8865066336582093,9.833
13176 , 2.886506647657478,9.834
13177 , 2.8865066426560277,9.835
13178 , 2.886506638791287,9.836
13179 , 2.8865066323351645,9.836
13180 , 2.8865066469459584,9.837
13181 , 2.886506627994572,9.838
13182 , 2.88650663936926,9.839
13183 , 2.8865066401901625,9.84
13184 , 2.886506634389066,9.841
13185 , 2.886506653013278,9.841
13186 , 2.8865066680435203,9.842
13187 , 2.886506637226937,9.843
13188 , 2.8865066637017627,9.844
13189 , 2.8865066400300883,9.845
13190 , 2.8865066433245765,9.846
13191 , 2.8865066439999003,9.847
13192 , 2.886506658352206,9.847
13193 , 2.8865066504030157,9.848
13194 , 2.8865066497830765,9.849
13195 , 2.886506635957447,9.85
13196 , 2.8865066499289056,9.851
13197 , 2.886506662379219,9.851
13198 , 2.8865066844030958,9.852
13199 , 2.8865066687987784,9.853
13200 , 2.8865066564099164,9.854
13201 , 2.8865066496463254,9.855
13202 , 2.886506630009105,9.855
13203 , 2.8865066761485485,9.856
13204 , 2.886506666417068,9.857
13205 , 2.8865066599238194,9.858
13206 , 2.886506648079952,9.859
13207 , 2.886506640628948,9.86
13208 , 2.886506644667697,9.861
13209 , 2.886506666212533,9.861
13210 , 2.8865066563642294,9.862
13211 , 2.8865066589352857,9.863
13212 , 2.8865066681080287,9.864
13213 , 2.8865066629626837,9.865
13214 , 2.8865066551300784,9.866
13215 , 2.886506654860784,9.866
13216 , 2.8865066633344365,9.867
13217 , 2.8865066649500397,9.868
13218 , 2.88650666710553,9.869
13219 , 2.8865066722927537,9.87
13220 , 2.8865066565783004,9.87
13221 , 2.8865066687810943,9.871
13222 , 2.8865066666713353,9.872
13223 , 2.886506668884661,9.873
13224 , 2.886506660272029,9.874
13225 , 2.8865066332751033,9.874
13226 , 2.8865066641017108,9.875
13227 , 2.886506647415375,9.876
13228 , 2.886506661362845,9.877
13229 , 2.886506659601472,9.878
13230 , 2.886506663743626,9.879
13231 , 2.886506668506102,9.879
13232 , 2.886506661018017,9.88
13233 , 2.8865066617610964,9.881
13234 , 2.8865066671415334,9.882
13235 , 2.886506666868431,9.882
13236 , 2.886506655453163,9.883
13237 , 2.8865066675226014,9.884
13238 , 2.886506646597262,9.885
13239 , 2.886506670263238,9.886
13240 , 2.88650665596651,9.886
13241 , 2.8865066560352104,9.887
13242 , 2.886506671429176,9.888
13243 , 2.886506660478705,9.889
13244 , 2.8865066595997013,9.89
13245 , 2.886506679297946,9.891
13246 , 2.8865066679657128,9.892
13247 , 2.8865066445762637,9.893
13248 , 2.886506680858326,9.893
13249 , 2.886506676947441,9.894
13250 , 2.8865066740155694,9.895
13251 , 2.8865066732194515,9.896
13252 , 2.886506669305054,9.896
13253 , 2.886506661716148,9.897
13254 , 2.88650667066484,9.898
13255 , 2.8865066776954955,9.899
13256 , 2.8865066571566715,9.899
13257 , 2.886506669947622,9.9
13258 , 2.886506649950103,9.901
13259 , 2.8865066487080693,9.902
13260 , 2.886506658775596,9.902
