generations , best_fitness , time_elapsed
11977 , 9.999996537613411,7.486
11978 , 9.999997652675269,7.487
11979 , 9.9999962686983,7.488
11980 , 9.999995427334055,7.488
11981 , 9.999996020020959,7.489
11982 , 9.999996601674253,7.489
11983 , 9.999997496232822,7.49
11984 , 9.999996652355827,7.491
11985 , 9.999997498767563,7.491
11986 , 9.99999708806309,7.492
11987 , 9.999997242553988,7.493
11988 , 9.99999636617161,7.494
11989 , 9.999997690443006,7.494
11990 , 9.999997120776126,7.495
11991 , 9.999996945306245,7.496
11992 , 9.999996593685621,7.496
11993 , 9.999997040395224,7.497
11994 , 9.999996698199027,7.497
11995 , 9.999998220443008,7.498
11996 , 9.999996102863253,7.499
11997 , 9.999997597170143,7.499
11998 , 9.999998519261954,7.5
11999 , 9.99999703688914,7.501
12000 , 9.999996952577234,7.501
12001 , 9.999997407244445,7.502
12002 , 9.999997377865768,7.502
12003 , 9.999996928118605,7.503
12004 , 9.999997533202727,7.504
12005 , 9.999996405883977,7.504
12006 , 9.999997015167352,7.505
12007 , 9.999996854525374,7.505
12008 , 9.999997806008377,7.506
12009 , 9.999996595312988,7.507
12010 , 9.999997084980542,7.507
12011 , 9.99999675587549,7.508
12012 , 9.999996986702849,7.509
12013 , 9.999998381130162,7.509
12014 , 9.99999845434717,7.51
12015 , 9.999998342960772,7.51
12016 , 9.999997327538434,7.511
12017 , 9.999997322786841,7.512
12018 , 9.999997101184254,7.512
12019 , 9.999997021817403,7.513
12020 , 9.999998454856673,7.513
12021 , 9.999997302693956,7.514
12022 , 9.999997677503845,7.515
12023 , 9.999998282731612,7.515
12024 , 9.99999817444766,7.516
12025 , 9.999998241167674,7.516
12026 , 9.99999785110443,7.517
12027 , 9.99999746620907,7.518
12028 , 9.999998224259613,7.518
12029 , 9.999998142325591,7.519
12030 , 9.999997622534407,7.519
12031 , 9.999998306992335,7.52
12032 , 9.999998530645598,7.521
12033 , 9.999998401046822,7.521
12034 , 9.999997877017064,7.522
12035 , 9.999997763487258,7.523
12036 , 9.999997782487238,7.523
12037 , 9.999998566369744,7.524
12038 , 9.999998113917647,7.524
12039 , 9.999997519679399,7.525
12040 , 9.999998971692948,7.526
12041 , 9.99999828877561,7.526
12042 , 9.999997698449384,7.527
12043 , 9.999998031489923,7.527
12044 , 9.999998617012974,7.528
12045 , 9.999998411859544,7.529
12046 , 9.999997925642063,7.529
12047 , 9.999998280438662,7.53
12048 , 9.999998304362784,7.53
12049 , 9.999997905041308,7.531
12050 , 9.999997882972076,7.532
12051 , 9.999997964665074,7.532
12052 , 9.999998880444284,7.533
12053 , 9.999997388205344,7.533
12054 , 9.99999817989772,7.534
12055 , 9.999998875263323,7.535
12056 , 9.999998076550794,7.535
12057 , 9.999998452825302,7.536
12058 , 9.999998751109283,7.536
12059 , 9.999998221331508,7.537
12060 , 9.999998618066861,7.538
12061 , 9.999998228230815,7.538
12062 , 9.999998781219928,7.539
12063 , 9.999998694017286,7.539
12064 , 9.999999209005896,7.54
12065 , 9.999998935852254,7.541
12066 , 9.999998430557035,7.541
12067 , 9.999998703295459,7.542
12068 , 9.999997852831825,7.543
12069 , 9.999998127667013,7.543
12070 , 9.999998424428453,7.544
12071 , 9.999997739843282,7.544
12072 , 9.999998599459325,7.545
12073 , 9.999998914555741,7.546
12074 , 9.999998535816845,7.546
12075 , 9.999998254879351,7.547
12076 , 9.999998557914255,7.547
12077 , 9.99999866283363,7.548
12078 , 9.999998865009507,7.549
12079 , 9.999998884212667,7.549
12080 , 9.999998653643672,7.55
12081 , 9.999998463686044,7.55
12082 , 9.99999841490476,7.551
12083 , 9.99999793073798,7.552
12084 , 9.999999367760344,7.552
12085 , 9.999998444364188,7.553
12086 , 9.999998722313647,7.554
12087 , 9.999998598917653,7.554
12088 , 9.999998313950044,7.555
12089 , 9.999997843547721,7.555
12090 , 9.99999899647954,7.556
12091 , 9.999998670619238,7.556
12092 , 9.999998940680864,7.557
12093 , 9.999998604877883,7.558
12094 , 9.99999832028753,7.558
12095 , 9.999998764299745,7.559
12096 , 9.99999859627194,7.56
12097 , 9.999998750151642,7.56
12098 , 9.99999873834814,7.561
12099 , 9.999998856549928,7.561
12100 , 9.999998465828439,7.562
12101 , 9.999998371168763,7.563
12102 , 9.999998939611585,7.563
12103 , 9.999999395269105,7.564
12104 , 9.9999988116078,7.564
12105 , 9.999999301871547,7.565
12106 , 9.999999043878319,7.566
12107 , 9.999999063874144,7.566
12108 , 9.99999913587439,7.567
12109 , 9.999999141232296,7.567
12110 , 9.999998502258823,7.568
12111 , 9.99999950460164,7.569
12112 , 9.999998534149178,7.569
12113 , 9.999998809970716,7.57
12114 , 9.999999034643205,7.57
12115 , 9.999998986301055,7.571
12116 , 9.999999061412483,7.572
12117 , 9.999999197586606,7.572
12118 , 9.999998694161397,7.573
12119 , 9.999999057219028,7.574
12120 , 9.999999057890083,7.574
12121 , 9.999998025551173,7.575
12122 , 9.999999059780922,7.575
12123 , 9.999998598052112,7.576
12124 , 9.999998952979194,7.577
12125 , 9.999999488546381,7.577
12126 , 9.99999895043704,7.578
12127 , 9.999999534175982,7.579
12128 , 9.999998532173192,7.579
12129 , 9.999998692549884,7.58
12130 , 9.99999939131304,7.58
12131 , 9.999998710321542,7.581
12132 , 9.999999370928398,7.582
12133 , 9.999999185498819,7.582
12134 , 9.999999086360269,7.583
12135 , 9.999999315845878,7.583
12136 , 9.999998918961273,7.584
12137 , 9.999998819647779,7.585
12138 , 9.999998811722302,7.585
12139 , 9.999998873303497,7.586
12140 , 9.999999191866426,7.586
12141 , 9.999998801433813,7.587
12142 , 9.999999155405458,7.588
12143 , 9.99999952850106,7.588
12144 , 9.999999118622974,7.589
12145 , 9.999999511663214,7.589
12146 , 9.99999863225199,7.59
12147 , 9.99999890526458,7.591
12148 , 9.999998711180586,7.591
12149 , 9.999999300547131,7.592
12150 , 9.999999137665148,7.593
12151 , 9.999998992395422,7.593
12152 , 9.999999452649636,7.594
12153 , 9.999999087746103,7.594
12154 , 9.999998875975443,7.595
12155 , 9.999998982514773,7.596
12156 , 9.999999548230758,7.596
12157 , 9.999999185823043,7.597
12158 , 9.999998774986715,7.597
12159 , 9.999999297160507,7.598
12160 , 9.999998549737633,7.598
12161 , 9.999999334899663,7.599
12162 , 9.999998900805556,7.6
12163 , 9.999999993750626,7.6
12164 , 9.999999637268708,7.601
12165 , 9.999998623134395,7.602
12166 , 9.999999221313022,7.602
12167 , 9.999999323480678,7.603
12168 , 9.999998904160984,7.604
12169 , 9.999999123330742,7.604
12170 , 9.999999462018481,7.605
12171 , 9.999999259178082,7.605
12172 , 9.999998795441622,7.606
12173 , 9.999998982954267,7.607
12174 , 9.999999454594018,7.607
12175 , 9.999998999799274,7.608
12176 , 9.999999568576023,7.608
12177 , 9.999998991394158,7.609
12178 , 9.999999232021317,7.61
12179 , 9.999999518544826,7.61
12180 , 9.99999940444955,7.611
12181 , 9.999999603288833,7.611
12182 , 9.99999927708388,7.612
12183 , 9.999998871662525,7.613
12184 , 9.999999073785581,7.613
12185 , 9.999999270899352,7.614
12186 , 9.999999550650841,7.615
12187 , 9.999999240505291,7.615
12188 , 9.99999947616945,7.616
12189 , 9.99999873172381,7.616
12190 , 9.999999332684853,7.617
12191 , 9.999999141284968,7.617
12192 , 9.999999835774105,7.618
12193 , 9.999999122313982,7.619
12194 , 9.99999963418432,7.619
12195 , 9.999999367940305,7.62
12196 , 9.999999431323257,7.62
12197 , 9.999998864530685,7.621
12198 , 9.99999948499473,7.622
12199 , 9.999999585862009,7.622
12200 , 9.999999289063302,7.623
12201 , 9.999999584972228,7.623
12202 , 9.999999569375028,7.624
12203 , 9.999999188341723,7.625
12204 , 9.999999473608066,7.625
12205 , 9.999999456983419,7.626
12206 , 9.999999625918917,7.627
12207 , 9.99999990272252,7.627
12208 , 9.999999798735153,7.628
12209 , 9.99999935576737,7.628
12210 , 9.999999303125339,7.629
12211 , 9.999999699287306,7.629
12212 , 9.999999309799223,7.63
12213 , 9.999999725973126,7.631
12214 , 9.99999944555835,7.631
12215 , 9.999999897691396,7.632
12216 , 9.999999516781479,7.632
12217 , 9.999999506429832,7.633
12218 , 9.99999950600077,7.634
12219 , 9.999999783588597,7.634
12220 , 9.999999666270083,7.635
12221 , 9.99999987749735,7.635
12222 , 9.999999434237862,7.636
12223 , 9.999998532038951,7.637
12224 , 9.999999269152216,7.637
12225 , 9.999999382764885,7.638
12226 , 9.999999622815862,7.638
12227 , 9.999999820894907,7.639
12228 , 9.999999848112989,7.64
12229 , 9.999999544063384,7.641
12230 , 9.999999494178397,7.641
12231 , 9.999999319581633,7.642
12232 , 9.99999973370371,7.642
12233 , 9.999999511683772,7.643
12234 , 9.999999547625979,7.644
12235 , 9.999999385195812,7.644
12236 , 9.999999647995159,7.645
12237 , 9.999999644842855,7.645
12238 , 9.999999623959653,7.646
12239 , 9.999999949569453,7.647
12240 , 9.999999506397511,7.647
12241 , 9.999999804263203,7.648
12242 , 9.999999560637454,7.648
12243 , 9.999999696938204,7.649
12244 , 9.99999939817476,7.65
12245 , 9.999999786780737,7.65
12246 , 9.999999672329166,7.651
12247 , 9.999999868901737,7.651
12248 , 9.999999734568023,7.652
12249 , 9.999999759851695,7.653
12250 , 9.999999847282787,7.653
12251 , 9.99999952527563,7.654
12252 , 9.9999996767595,7.654
12253 , 9.999999854275988,7.655
12254 , 9.999999750278139,7.656
12255 , 9.999999665262376,7.656
12256 , 9.99999974877182,7.657
12257 , 9.99999947286608,7.657
12258 , 9.99999957227291,7.658
12259 , 9.999999186925615,7.659
12260 , 9.999999577249316,7.659
12261 , 9.999999750690428,7.66
12262 , 9.999999683080828,7.66
12263 , 9.999999635115318,7.661
12264 , 9.999999639271799,7.662
12265 , 9.999999609150567,7.662
12266 , 9.999999874080656,7.663
12267 , 9.999999239556956,7.663
12268 , 9.999999824942051,7.664
12269 , 9.999999519610066,7.665
12270 , 10.0,7.666
12271 , 9.99999973096078,7.666
12272 , 9.999999771759269,7.667
12273 , 9.999999892759329,7.668
12274 , 9.999999673794983,7.668
12275 , 9.999999591706048,7.669
12276 , 9.999999890629669,7.669
12277 , 9.999999710773182,7.67
12278 , 9.999999736264941,7.671
12279 , 9.999999794214046,7.671
12280 , 9.99999953932923,7.672
12281 , 9.999999795712336,7.672
12282 , 9.999999413591539,7.673
12283 , 9.99999962467965,7.674
12284 , 9.999999688301372,7.674
12285 , 9.999999508534895,7.675
12286 , 9.999999844740376,7.676
12287 , 9.999999843251496,7.676
12288 , 9.999999995441254,7.677
12289 , 9.999999479613145,7.677
12290 , 9.999999675214111,7.678
12291 , 9.999999582046936,7.679
12292 , 9.999999854535677,7.679
12293 , 10.0,7.68
12294 , 9.999999572231795,7.681
12295 , 9.999999382212321,7.681
12296 , 10.0,7.682
12297 , 9.999999663750225,7.683
12298 , 9.999999826985338,7.683
12299 , 9.999999882810407,7.684
12300 , 9.999999668446794,7.685
12301 , 9.999999839822323,7.685
12302 , 9.999999519002476,7.686
12303 , 9.999999887485343,7.686
12304 , 9.999999599974315,7.687
12305 , 9.999999838764142,7.688
12306 , 9.999999554103027,7.688
12307 , 9.999999862706368,7.689
12308 , 9.999999555022827,7.69
12309 , 9.9999999793346,7.69
12310 , 9.999999771075581,7.691
12311 , 9.999999996672749,7.692
12312 , 9.999999858272608,7.692
12313 , 9.99999954380027,7.693
12314 , 9.99999978886468,7.693
12315 , 9.999999803331896,7.694
12316 , 9.999999926508412,7.695
12317 , 9.999999913110067,7.695
12318 , 9.999999880056073,7.696
12319 , 9.999999873453223,7.697
12320 , 9.999999881973352,7.697
12321 , 9.99999997320786,7.698
12322 , 10.0,7.698
12323 , 9.999999860996308,7.699
12324 , 9.999999714603492,7.7
12325 , 9.999999912686885,7.7
12326 , 9.999999483494852,7.701
12327 , 9.999999802489675,7.702
12328 , 9.999999998815246,7.703
12329 , 9.999999824221902,7.703
12330 , 9.999999916669033,7.704
12331 , 9.999999877474234,7.705
12332 , 9.999999837054643,7.705
12333 , 9.99999991344227,7.706
12334 , 9.999999891965029,7.707
12335 , 9.999999664852849,7.707
12336 , 9.999999987270918,7.708
12337 , 9.99999976039393,7.708
12338 , 9.999999755650261,7.709
12339 , 9.999999867576044,7.71
12340 , 10.0,7.71
12341 , 9.999999546540897,7.711
12342 , 9.999999837389966,7.712
12343 , 9.999999953231208,7.712
12344 , 9.999999629280483,7.713
12345 , 9.99999990692385,7.713
12346 , 9.999999911007048,7.714
12347 , 9.999999944394064,7.715
12348 , 9.999999955392935,7.715
12349 , 9.999999663058102,7.716
12350 , 9.999999954369937,7.717
12351 , 10.0,7.717
12352 , 10.0,7.718
12353 , 10.0,7.718
12354 , 9.999999552504962,7.719
12355 , 9.99999979664446,7.72
12356 , 10.0,7.72
12357 , 9.99999994228941,7.721
12358 , 9.999999948788805,7.722
12359 , 9.999999758592432,7.722
12360 , 9.999999761086412,7.723
12361 , 9.99999997992961,7.723
12362 , 9.999999721163334,7.724
12363 , 9.999999904361239,7.725
12364 , 10.0,7.725
12365 , 10.0,7.726
12366 , 10.0,7.727
12367 , 9.999999735759987,7.727
12368 , 9.999999796435555,7.728
12369 , 9.999999966887502,7.728
12370 , 9.999999976062886,7.729
12371 , 9.999999761486837,7.73
12372 , 9.999999950209773,7.73
12373 , 9.99999987076041,7.731
12374 , 9.999999978844937,7.732
12375 , 10.0,7.732
12376 , 9.999999765875184,7.733
12377 , 10.0,7.734
12378 , 9.999999769792026,7.734
12379 , 9.999999902434705,7.735
12380 , 9.99999999083679,7.735
12381 , 9.9999994967721,7.736
12382 , 10.0,7.737
12383 , 9.999999777730544,7.737
12384 , 10.0,7.738
12385 , 9.999999896417762,7.739
12386 , 9.99999995633191,7.739
12387 , 9.99999984124196,7.74
12388 , 10.0,7.74
12389 , 9.99999995572611,7.741
12390 , 9.999999963718837,7.742
12391 , 10.0,7.742
12392 , 9.999999896689774,7.743
12393 , 10.0,7.744
12394 , 9.99999996091812,7.744
12395 , 9.999999933579243,7.745
12396 , 9.999999991287483,7.746
12397 , 10.0,7.746
12398 , 9.999999881520102,7.747
12399 , 10.0,7.747
12400 , 10.0,7.748
12401 , 10.0,7.749
12402 , 10.0,7.749
12403 , 10.0,7.75
12404 , 10.0,7.751
12405 , 9.999999936841343,7.751
12406 , 10.0,7.752
12407 , 9.999999971234173,7.753
12408 , 10.0,7.753
12409 , 9.999999851440904,7.754
12410 , 9.999999922530868,7.754
12411 , 10.0,7.755
12412 , 10.0,7.756
12413 , 9.999999818024639,7.756
12414 , 10.0,7.757
12415 , 9.99999978014669,7.758
12416 , 10.0,7.758
12417 , 10.0,7.759
12418 , 9.999999792713197,7.759
12419 , 9.99999997869075,7.76
12420 , 10.0,7.761
12421 , 9.999999800956713,7.761
12422 , 10.0,7.762
12423 , 9.999999947483925,7.763
12424 , 10.0,7.763
12425 , 9.99999993269325,7.764
12426 , 9.999999902395226,7.765
12427 , 9.999999623830014,7.765
12428 , 10.0,7.766
12429 , 10.0,7.766
12430 , 9.999999896118645,7.767
12431 , 9.999999914968585,7.768
12432 , 9.999999965816894,7.768
12433 , 9.999999838945687,7.769
12434 , 10.0,7.77
12435 , 9.999999904484845,7.77
12436 , 9.999999908581698,7.771
12437 , 9.999999793720292,7.771
12438 , 9.999999911506428,7.772
12439 , 10.0,7.773
12440 , 10.0,7.773
12441 , 9.999999789989088,7.774
12442 , 10.0,7.775
12443 , 10.0,7.775
12444 , 9.999999975482655,7.776
12445 , 9.999999984299805,7.776
12446 , 9.999999894393346,7.777
12447 , 10.0,7.778
12448 , 10.0,7.778
12449 , 10.0,7.779
12450 , 10.0,7.779
12451 , 9.999999951884087,7.78
12452 , 9.999999945805008,7.781
12453 , 9.999999937830028,7.781
12454 , 10.0,7.782
12455 , 9.99999993926158,7.783
12456 , 10.0,7.783
12457 , 9.999999838089863,7.784
12458 , 10.0,7.784
12459 , 9.999999818411817,7.785
12460 , 10.0,7.786
12461 , 10.0,7.786
12462 , 10.0,7.787
12463 , 9.999999820556669,7.788
12464 , 9.999999874922006,7.788
12465 , 9.999999926255526,7.789
12466 , 9.99999996063951,7.789
12467 , 10.0,7.79
12468 , 9.999999587972798,7.791
12469 , 9.999999819102102,7.791
12470 , 9.999999815337862,7.792
12471 , 9.99999990849118,7.792
12472 , 10.0,7.793
12473 , 10.0,7.794
12474 , 9.999999947530922,7.794
12475 , 9.999999927114674,7.795
12476 , 10.0,7.796
12477 , 9.99999987120328,7.796
12478 , 9.999999961793938,7.797
12479 , 9.999999848522004,7.797
12480 , 10.0,7.798
12481 , 9.999999888389748,7.799
12482 , 9.999999975752571,7.799
12483 , 10.0,7.8
12484 , 10.0,7.801
12485 , 10.0,7.801
12486 , 10.0,7.802
12487 , 10.0,7.802
12488 , 10.0,7.803
12489 , 10.0,7.804
12490 , 9.999999788053962,7.804
12491 , 10.0,7.805
12492 , 10.0,7.806
12493 , 9.999999808386288,7.806
12494 , 9.99999999610617,7.807
12495 , 9.999999850782634,7.807
12496 , 9.999999979058803,7.808
12497 , 9.999999919483404,7.809
12498 , 10.0,7.809
12499 , 10.0,7.81
12500 , 10.0,7.81
12501 , 9.999999964660164,7.811
12502 , 9.999999967492485,7.812
12503 , 9.999999788449374,7.812
12504 , 10.0,7.813
12505 , 9.999999728451613,7.814
12506 , 9.999999861605126,7.814
12507 , 10.0,7.815
12508 , 10.0,7.816
12509 , 9.99999992111389,7.816
12510 , 9.999999775276248,7.817
12511 , 10.0,7.817
12512 , 10.0,7.818
12513 , 9.999999974360701,7.819
12514 , 9.999999926910832,7.819
12515 , 9.999999708181829,7.82
12516 , 9.99999973267969,7.82
12517 , 9.99999962259816,7.821
12518 , 9.999999959616922,7.822
12519 , 10.0,7.822
12520 , 9.999999863779024,7.823
12521 , 9.999999981105567,7.824
12522 , 9.999999970829965,7.824
12523 , 9.99999966337302,7.825
12524 , 10.0,7.825
12525 , 10.0,7.826
12526 , 10.0,7.827
12527 , 9.999999772015785,7.827
12528 , 10.0,7.828
12529 , 10.0,7.829
12530 , 9.999999899268493,7.829
12531 , 9.999999900231199,7.83
12532 , 9.999999968486948,7.83
12533 , 9.999999894995975,7.831
12534 , 9.999999971371277,7.832
12535 , 9.999999871404668,7.832
12536 , 10.0,7.833
12537 , 10.0,7.834
12538 , 9.999999970843568,7.834
12539 , 9.999999797228936,7.835
12540 , 9.999999882130812,7.835
12541 , 10.0,7.836
12542 , 10.0,7.837
12543 , 10.0,7.837
12544 , 9.999999884386941,7.838
12545 , 9.999999885712636,7.839
12546 , 9.999999907799413,7.839
12547 , 9.999999921648607,7.84
12548 , 9.999999976142869,7.84
12549 , 10.0,7.841
12550 , 10.0,7.842
12551 , 10.0,7.842
12552 , 9.999999969841486,7.843
12553 , 9.999999990995628,7.843
12554 , 9.999999892227118,7.844
12555 , 10.0,7.845
12556 , 10.0,7.845
12557 , 9.999999915133204,7.846
12558 , 10.0,7.847
12559 , 10.0,7.847
12560 , 9.999999800864916,7.848
12561 , 9.999999952983845,7.848
12562 , 9.9999999906624,7.849
12563 , 9.999999743414117,7.85
12564 , 9.999999833953071,7.85
12565 , 9.999999836514505,7.851
12566 , 9.999999891049372,7.851
12567 , 9.99999985998681,7.852
12568 , 9.999999980471179,7.853
12569 , 9.999999982780597,7.853
12570 , 10.0,7.854
12571 , 9.99999994346598,7.855
12572 , 10.0,7.855
12573 , 9.999999826154113,7.856
12574 , 9.999999908762987,7.856
12575 , 9.999999947663426,7.857
12576 , 9.999999913644682,7.858
12577 , 10.0,7.858
12578 , 9.999999777282763,7.859
12579 , 10.0,7.86
12580 , 10.0,7.86
12581 , 9.999999894699775,7.861
12582 , 10.0,7.861
12583 , 10.0,7.862
12584 , 9.999999990895907,7.863
12585 , 9.999999966586087,7.863
12586 , 9.999999966739761,7.864
12587 , 10.0,7.864
12588 , 9.99999993345385,7.865
12589 , 10.0,7.866
12590 , 10.0,7.866
12591 , 9.999999950084838,7.867
12592 , 10.0,7.868
12593 , 9.999999951810087,7.868
12594 , 9.999999857818997,7.869
12595 , 10.0,7.869
12596 , 9.999999973742167,7.87
12597 , 9.999999919614474,7.871
12598 , 9.999999971269665,7.871
12599 , 9.999999955902542,7.872
12600 , 10.0,7.872
12601 , 9.99999979556086,7.873
12602 , 9.999999992342698,7.874
12603 , 9.999999962033835,7.874
12604 , 9.999999874847752,7.875
12605 , 9.999999629906483,7.876
12606 , 10.0,7.876
12607 , 9.999999903986845,7.877
12608 , 9.999999987101493,7.877
12609 , 9.99999986604441,7.878
12610 , 10.0,7.879
12611 , 9.999999920825003,7.879
12612 , 10.0,7.88
12613 , 9.999999950685526,7.88
12614 , 9.999999734306085,7.881
12615 , 9.999999984117288,7.882
12616 , 10.0,7.882
12617 , 9.999999990625632,7.883
12618 , 10.0,7.884
12619 , 9.999999959540979,7.884
