generations , best_fitness , time_elapsed
14147 , 9.9999999478082,9.046
14148 , 10.0,9.046
14149 , 9.99999965613404,9.047
14150 , 10.0,9.047
14151 , 10.0,9.048
14152 , 9.999999889202716,9.048
14153 , 9.999999937309681,9.049
14154 , 9.999999840727394,9.05
14155 , 9.999999920173842,9.05
14156 , 9.999999919812744,9.051
14157 , 9.999999839888908,9.051
14158 , 9.999999790501356,9.052
14159 , 9.999999981948452,9.053
14160 , 9.99999984616917,9.053
14161 , 10.0,9.054
14162 , 9.999999577776617,9.054
14163 , 9.999999894159636,9.055
14164 , 9.999999987799141,9.056
14165 , 9.999999883437534,9.056
14166 , 9.99999993369707,9.057
14167 , 10.0,9.057
14168 , 9.999999962144859,9.058
14169 , 9.999999908214157,9.058
14170 , 9.99999996478239,9.059
14171 , 9.999999998270559,9.06
14172 , 9.999999759490752,9.06
14173 , 10.0,9.061
14174 , 9.99999990664115,9.061
14175 , 10.0,9.062
14176 , 10.0,9.063
14177 , 9.999999725020752,9.063
14178 , 10.0,9.064
14179 , 9.999999802971821,9.064
14180 , 10.0,9.065
14181 , 10.0,9.065
14182 , 9.999999846886352,9.066
14183 , 10.0,9.067
14184 , 9.99999990505408,9.067
14185 , 9.999999766547672,9.068
14186 , 9.999999900375617,9.068
14187 , 9.999999987751428,9.069
14188 , 9.999999974963076,9.069
14189 , 10.0,9.07
14190 , 9.999999847678097,9.071
14191 , 9.99999993530971,9.071
14192 , 9.999999964251558,9.072
14193 , 9.999999884434912,9.072
14194 , 10.0,9.073
14195 , 9.99999972901563,9.074
14196 , 9.99999998344342,9.074
14197 , 10.0,9.075
14198 , 10.0,9.075
14199 , 10.0,9.076
14200 , 10.0,9.076
14201 , 10.0,9.077
14202 , 9.999999908261563,9.078
14203 , 9.999999741253617,9.078
14204 , 9.999999967205234,9.079
14205 , 10.0,9.079
14206 , 10.0,9.08
14207 , 9.999999894485756,9.081
14208 , 10.0,9.081
14209 , 10.0,9.082
14210 , 9.999999972369986,9.083
14211 , 9.999999749035034,9.084
14212 , 9.999999968041214,9.084
14213 , 9.999999948890574,9.085
14214 , 9.99999990519042,9.085
14215 , 10.0,9.086
14216 , 9.999999925409472,9.087
14217 , 10.0,9.087
14218 , 10.0,9.088
14219 , 9.999999840379438,9.089
14220 , 9.999999832024542,9.089
14221 , 9.999999998083029,9.09
14222 , 9.999999857507046,9.091
14223 , 9.999999760522599,9.091
14224 , 10.0,9.092
14225 , 10.0,9.093
14226 , 10.0,9.093
14227 , 9.999999759133386,9.094
14228 , 10.0,9.094
14229 , 10.0,9.095
14230 , 10.0,9.096
14231 , 9.99999981413388,9.096
14232 , 9.999999854367834,9.097
14233 , 9.999999882639244,9.097
14234 , 9.999999786749951,9.098
14235 , 9.999999884478841,9.099
14236 , 9.999999855103276,9.099
14237 , 9.999999951245352,9.1
14238 , 10.0,9.1
14239 , 9.999999988709325,9.101
14240 , 10.0,9.102
14241 , 9.999999996317431,9.102
14242 , 9.999999882232016,9.103
14243 , 9.999999854912575,9.104
14244 , 10.0,9.104
14245 , 10.0,9.105
14246 , 9.999999840163527,9.105
14247 , 10.0,9.106
14248 , 9.999999849728031,9.106
14249 , 10.0,9.107
14250 , 9.999999919064159,9.108
14251 , 10.0,9.108
14252 , 9.999999801427762,9.109
14253 , 10.0,9.109
14254 , 9.999999446134183,9.11
14255 , 9.99999993421087,9.111
14256 , 10.0,9.111
14257 , 9.999999847821288,9.112
14258 , 9.999999881365508,9.112
14259 , 9.999999855763539,9.113
14260 , 9.999999675169159,9.114
14261 , 10.0,9.114
14262 , 9.999999977416708,9.115
14263 , 9.99999969382446,9.115
14264 , 10.0,9.116
14265 , 9.999999952845206,9.117
14266 , 9.999999871505107,9.117
14267 , 9.99999988808066,9.118
14268 , 9.9999998536797,9.118
14269 , 9.999999762924373,9.119
14270 , 10.0,9.119
14271 , 9.999999974820243,9.12
14272 , 9.999999633382807,9.121
14273 , 10.0,9.121
14274 , 10.0,9.122
14275 , 9.999999961856481,9.122
14276 , 9.999999794758581,9.123
14277 , 10.0,9.124
14278 , 10.0,9.124
14279 , 10.0,9.125
14280 , 9.999999796049808,9.125
14281 , 9.99999977081477,9.126
14282 , 9.999999984760931,9.126
14283 , 9.999999979866606,9.127
14284 , 10.0,9.128
14285 , 9.999999746718203,9.128
14286 , 10.0,9.129
14287 , 9.999999910084744,9.129
14288 , 9.999999694399476,9.13
14289 , 9.9999998668764,9.131
14290 , 10.0,9.131
14291 , 10.0,9.132
14292 , 9.99999995490491,9.132
14293 , 9.999999777122135,9.133
14294 , 9.99999986878473,9.133
14295 , 9.999999927381317,9.134
14296 , 9.999999961135975,9.135
14297 , 9.999999810913817,9.135
14298 , 9.999999896073335,9.136
14299 , 9.99999980949377,9.136
14300 , 9.999999933603638,9.137
14301 , 9.999999872737114,9.137
14302 , 9.999999872577865,9.138
14303 , 9.999999720559224,9.139
14304 , 9.999999974231216,9.139
14305 , 10.0,9.14
14306 , 9.999999795185136,9.141
14307 , 9.999999887038536,9.141
14308 , 9.999999935588319,9.142
14309 , 10.0,9.142
14310 , 9.999999866388427,9.143
14311 , 9.999999980514803,9.144
14312 , 9.999999861215134,9.144
14313 , 9.99999993892907,9.145
14314 , 9.999999964171781,9.146
14315 , 9.999999993373216,9.146
14316 , 9.999999889225219,9.147
14317 , 10.0,9.148
14318 , 9.999999939476009,9.148
14319 , 10.0,9.149
14320 , 9.999999912849407,9.15
14321 , 9.999999904943364,9.15
14322 , 10.0,9.151
14323 , 9.999999970688616,9.152
14324 , 10.0,9.152
14325 , 10.0,9.153
14326 , 9.999999910365348,9.154
14327 , 10.0,9.154
14328 , 9.999999917816504,9.155
14329 , 10.0,9.156
14330 , 10.0,9.156
14331 , 9.99999984622486,9.157
14332 , 9.99999988667703,9.158
14333 , 9.999999987101289,9.158
14334 , 9.999999904036708,9.159
14335 , 9.99999991019669,9.16
14336 , 9.999999969560678,9.16
14337 , 9.999999805325885,9.161
14338 , 10.0,9.162
14339 , 9.999999902197418,9.162
14340 , 9.999999885989354,9.163
14341 , 9.999999872928786,9.164
14342 , 9.999999713216738,9.164
14343 , 9.999999834250243,9.165
14344 , 10.0,9.166
14345 , 9.999999758588903,9.166
14346 , 10.0,9.167
14347 , 10.0,9.168
14348 , 10.0,9.168
14349 , 9.99999989045523,9.169
14350 , 9.999999847120623,9.17
14351 , 9.999999779396573,9.17
14352 , 9.99999973588395,9.171
14353 , 9.999999984368026,9.172
14354 , 10.0,9.172
14355 , 10.0,9.173
14356 , 9.999999880617844,9.173
14357 , 9.999999801581641,9.174
14358 , 9.99999988489481,9.175
14359 , 10.0,9.175
14360 , 9.99999932339599,9.176
14361 , 10.0,9.176
14362 , 9.999999965412789,9.177
14363 , 9.999999944885465,9.178
14364 , 10.0,9.178
14365 , 10.0,9.179
14366 , 9.999999959635996,9.179
14367 , 9.999999640190932,9.18
14368 , 9.999999878287255,9.181
14369 , 10.0,9.181
14370 , 9.999999918900258,9.182
14371 , 9.99999998170334,9.182
14372 , 9.99999989553146,9.183
14373 , 9.999999995143058,9.183
14374 , 10.0,9.184
14375 , 10.0,9.185
14376 , 9.999999959694602,9.185
14377 , 9.99999995443207,9.186
14378 , 9.99999996364054,9.186
14379 , 10.0,9.187
14380 , 9.99999999978235,9.188
14381 , 9.999999860558347,9.188
14382 , 10.0,9.189
14383 , 9.999999935808987,9.189
14384 , 10.0,9.19
14385 , 9.999999862164287,9.191
14386 , 10.0,9.191
14387 , 9.999999955835243,9.192
14388 , 10.0,9.192
14389 , 10.0,9.193
14390 , 9.99999974377138,9.193
14391 , 9.999999897320276,9.194
14392 , 9.999999831564438,9.195
14393 , 9.999999964087706,9.195
14394 , 9.999999965759669,9.196
14395 , 9.999999726118823,9.196
14396 , 9.999999641833131,9.197
14397 , 9.999999635910285,9.198
14398 , 9.999999832301462,9.198
14399 , 10.0,9.199
14400 , 10.0,9.199
14401 , 9.999999809764965,9.2
14402 , 9.999999962731685,9.2
14403 , 10.0,9.201
14404 , 9.999999986199287,9.202
14405 , 9.999999916604187,9.202
14406 , 10.0,9.203
14407 , 9.999999996631121,9.203
14408 , 10.0,9.204
14409 , 10.0,9.205
14410 , 9.999999448103011,9.205
14411 , 9.99999967717767,9.206
14412 , 9.999999965642967,9.206
14413 , 9.999999881529307,9.207
14414 , 9.99999991354542,9.207
14415 , 9.999999984771875,9.208
14416 , 9.999999958248218,9.209
14417 , 9.999999883711132,9.209
14418 , 9.999999841182639,9.21
14419 , 9.99999982929496,9.21
14420 , 9.999999998924634,9.211
14421 , 9.999999898847971,9.212
14422 , 9.99999995348619,9.212
14423 , 9.999999725404557,9.213
14424 , 10.0,9.213
14425 , 9.999999834337437,9.214
14426 , 9.999999882578182,9.214
14427 , 9.999999979799,9.215
14428 , 10.0,9.216
14429 , 9.999999928057127,9.216
14430 , 9.999999670144224,9.217
14431 , 10.0,9.218
14432 , 9.999999980662492,9.218
14433 , 10.0,9.219
14434 , 9.99999982635857,9.22
14435 , 10.0,9.221
14436 , 9.99999973199723,9.221
14437 , 10.0,9.222
14438 , 9.999999935683642,9.223
14439 , 9.999999948198806,9.223
14440 , 9.999999935971662,9.224
14441 , 9.999999987213183,9.225
14442 , 9.99999984023727,9.225
14443 , 9.999999768355256,9.226
14444 , 9.999999968156331,9.227
14445 , 10.0,9.227
14446 , 10.0,9.228
14447 , 10.0,9.229
14448 , 10.0,9.23
14449 , 10.0,9.231
14450 , 9.999999722463357,9.232
14451 , 9.999999875637297,9.232
14452 , 10.0,9.233
14453 , 9.999999800862156,9.234
14454 , 10.0,9.234
14455 , 10.0,9.235
14456 , 9.99999985522826,9.236
14457 , 9.99999968207629,9.237
14458 , 9.999999815953327,9.237
14459 , 9.999999674381556,9.238
14460 , 9.999999736142257,9.238
14461 , 9.999999945043639,9.239
14462 , 10.0,9.24
14463 , 9.999999801800774,9.24
14464 , 10.0,9.241
14465 , 9.999999943801763,9.242
14466 , 10.0,9.242
14467 , 9.999999700548411,9.243
14468 , 9.999999862219877,9.244
14469 , 9.999999839894175,9.244
14470 , 10.0,9.245
14471 , 9.99999997060403,9.246
14472 , 9.999999636158618,9.246
14473 , 9.999999986917391,9.247
14474 , 10.0,9.248
14475 , 9.9999995328845,9.248
14476 , 9.999999894627718,9.249
14477 , 9.999999988547929,9.249
14478 , 9.999999892020464,9.25
14479 , 10.0,9.251
14480 , 10.0,9.251
14481 , 9.999999937637998,9.252
14482 , 9.999999893222144,9.253
14483 , 9.999999857177961,9.253
14484 , 9.999999896199087,9.254
14485 , 10.0,9.254
14486 , 9.999999846398275,9.255
14487 , 9.999999867601154,9.256
14488 , 10.0,9.256
14489 , 9.99999994967117,9.257
14490 , 10.0,9.257
14491 , 9.999999730346952,9.258
14492 , 10.0,9.258
14493 , 9.999999772350597,9.259
14494 , 9.999999903578853,9.26
14495 , 10.0,9.26
14496 , 9.999999847172429,9.261
14497 , 9.999999684512279,9.261
14498 , 9.999999686042328,9.262
14499 , 9.999999755246309,9.263
14500 , 10.0,9.263
14501 , 10.0,9.264
14502 , 10.0,9.264
14503 , 9.999999960662011,9.265
14504 , 9.999999910366832,9.266
14505 , 9.999999992473258,9.266
14506 , 10.0,9.267
14507 , 10.0,9.267
14508 , 9.999999930545178,9.268
14509 , 10.0,9.269
14510 , 9.999999861066062,9.269
14511 , 9.999999976629207,9.27
14512 , 9.999999935939597,9.27
14513 , 9.99999993613265,9.271
14514 , 9.999999730119841,9.272
14515 , 9.999999941472145,9.272
14516 , 9.99999981491959,9.273
14517 , 10.0,9.273
14518 , 9.999999736314802,9.274
14519 , 9.999999969683566,9.275
14520 , 9.999999980706217,9.275
14521 , 9.99999968665043,9.276
14522 , 9.99999997677741,9.276
14523 , 9.99999995432386,9.277
14524 , 10.0,9.278
14525 , 9.999999796172645,9.278
14526 , 9.99999990548657,9.279
14527 , 10.0,9.279
14528 , 9.999999997693804,9.28
14529 , 9.99999989273601,9.281
14530 , 9.999999841055047,9.281
14531 , 9.999999762805423,9.282
14532 , 9.999999834412407,9.282
14533 , 9.999999899039643,9.283
14534 , 10.0,9.284
14535 , 9.999999968578335,9.284
14536 , 10.0,9.285
14537 , 9.999999851486164,9.285
14538 , 9.99999983402528,9.286
14539 , 10.0,9.287
14540 , 10.0,9.287
14541 , 9.999999631874289,9.288
14542 , 9.999999815681878,9.288
14543 , 10.0,9.289
14544 , 9.99999988352396,9.29
14545 , 9.999999948161424,9.29
14546 , 10.0,9.291
14547 , 9.999999999167395,9.291
14548 , 9.999999675323089,9.292
14549 , 9.99999998805305,9.293
14550 , 9.999999779446588,9.293
14551 , 9.999999729020644,9.294
14552 , 10.0,9.294
14553 , 9.999999948708055,9.295
14554 , 10.0,9.296
14555 , 9.999999958322013,9.296
14556 , 9.999999858659018,9.297
14557 , 9.999999913158138,9.297
14558 , 9.999999872222494,9.298
14559 , 9.999999820488755,9.298
14560 , 10.0,9.299
14561 , 9.999999948123017,9.3
14562 , 9.999999717164467,9.3
14563 , 9.999999823973004,9.301
14564 , 9.99999975075154,9.301
14565 , 9.999999890267752,9.302
14566 , 9.999999902830373,9.303
14567 , 9.9999999422127,9.303
14568 , 9.999999678015799,9.304
14569 , 10.0,9.304
14570 , 9.999999831829802,9.305
14571 , 9.999999768849111,9.306
14572 , 9.999999904386145,9.306
14573 , 9.999999957090823,9.307
14574 , 10.0,9.307
14575 , 9.999999880360663,9.308
14576 , 9.9999999163894,9.309
14577 , 10.0,9.309
14578 , 9.999999943145744,9.31
14579 , 9.9999997855429,9.31
14580 , 9.999999639988676,9.311
14581 , 9.99999978939275,9.312
14582 , 10.0,9.312
14583 , 9.999999914171369,9.313
14584 , 9.999999956289823,9.313
14585 , 10.0,9.314
14586 , 9.999999671157504,9.315
14587 , 10.0,9.315
14588 , 9.999999913526395,9.316
14589 , 9.999999843504382,9.316
14590 , 9.999999715551265,9.317
14591 , 9.999999988310385,9.318
14592 , 10.0,9.318
14593 , 9.999999811969545,9.319
14594 , 10.0,9.319
14595 , 9.999999738325716,9.32
14596 , 9.999999785816447,9.321
14597 , 9.999999882691764,9.321
14598 , 9.999999855725646,9.322
14599 , 9.999999655019094,9.322
14600 , 9.999999947646549,9.323
14601 , 10.0,9.324
14602 , 9.999999580651282,9.324
14603 , 9.999999946907733,9.325
14604 , 9.999999888187748,9.325
14605 , 9.99999989639531,9.326
14606 , 9.999999771417245,9.327
14607 , 9.99999984590135,9.327
14608 , 9.999999827353134,9.328
14609 , 9.9999999158128,9.328
14610 , 10.0,9.329
14611 , 9.999999850314605,9.33
14612 , 9.999999885104483,9.33
14613 , 10.0,9.331
14614 , 10.0,9.331
14615 , 9.999999688772217,9.332
14616 , 9.999999877181306,9.333
14617 , 9.999999835650858,9.334
14618 , 10.0,9.335
14619 , 9.999999773095242,9.335
14620 , 10.0,9.336
14621 , 9.999999916905349,9.337
14622 , 9.99999996917089,9.338
14623 , 9.999999905746154,9.339
14624 , 9.999999848786908,9.339
14625 , 10.0,9.34
14626 , 9.999999971997433,9.341
14627 , 10.0,9.342
14628 , 9.999999875111325,9.343
14629 , 9.999999749348982,9.344
14630 , 10.0,9.345
14631 , 9.999999803071645,9.346
14632 , 10.0,9.347
14633 , 9.999999911327643,9.348
14634 , 9.999999795320095,9.348
14635 , 10.0,9.349
14636 , 10.0,9.35
14637 , 9.999999817633165,9.351
14638 , 9.999999700258243,9.351
14639 , 9.999999988789769,9.352
14640 , 10.0,9.353
14641 , 9.999999816970702,9.354
14642 , 9.999999934471427,9.354
14643 , 10.0,9.355
14644 , 9.999999973625057,9.356
14645 , 9.999999903398638,9.356
14646 , 10.0,9.357
14647 , 9.99999993601426,9.358
14648 , 9.999999856281942,9.359
14649 , 9.999999973402701,9.359
14650 , 9.999999609689477,9.36
14651 , 10.0,9.361
14652 , 9.999999964369078,9.361
14653 , 9.999999953839925,9.362
14654 , 10.0,9.363
14655 , 9.999999813213162,9.363
14656 , 9.999999702548944,9.364
14657 , 9.999999917077076,9.365
14658 , 9.999999846341357,9.365
14659 , 9.999999867943277,9.366
14660 , 9.999999858289229,9.367
14661 , 9.999999651259508,9.367
14662 , 9.999999944733887,9.368
14663 , 9.999999978415007,9.369
14664 , 10.0,9.369
14665 , 9.999999898547577,9.37
14666 , 9.999999743482746,9.37
14667 , 9.999999895597071,9.371
14668 , 10.0,9.372
14669 , 9.999999862809977,9.372
14670 , 9.99999984023139,9.373
14671 , 9.99999974730329,9.373
14672 , 9.999999627246554,9.374
14673 , 10.0,9.375
14674 , 9.999999697575303,9.375
14675 , 9.999999939026644,9.376
14676 , 9.999999865001826,9.377
14677 , 9.999999692667886,9.377
14678 , 10.0,9.378
14679 , 9.999999791473316,9.379
14680 , 10.0,9.379
14681 , 10.0,9.38
14682 , 9.999999950996658,9.381
14683 , 10.0,9.381
14684 , 9.999999697410582,9.382
14685 , 10.0,9.383
14686 , 9.99999974318322,9.384
14687 , 10.0,9.384
14688 , 9.99999999146775,9.385
14689 , 9.99999968092621,9.386
14690 , 10.0,9.386
14691 , 9.999999975827746,9.387
14692 , 10.0,9.388
14693 , 9.999999925557777,9.388
14694 , 9.999999912800877,9.389
14695 , 10.0,9.39
14696 , 10.0,9.39
14697 , 9.999999718805078,9.391
14698 , 9.999999904541507,9.392
14699 , 9.999999921656892,9.392
14700 , 9.999999782228894,9.393
14701 , 9.999999844538221,9.394
14702 , 10.0,9.394
14703 , 10.0,9.395
14704 , 9.999999934463705,9.396
14705 , 10.0,9.396
14706 , 9.999999980099599,9.397
14707 , 9.999999919546255,9.398
14708 , 9.999999949376809,9.398
14709 , 9.999999984139583,9.399
14710 , 9.999999989310217,9.4
14711 , 9.999999761801703,9.4
14712 , 9.999999977145361,9.401
14713 , 10.0,9.402
14714 , 9.999999692447831,9.402
14715 , 9.999999853071394,9.403
14716 , 9.999999923554277,9.404
14717 , 9.999999817592766,9.404
14718 , 9.999999835448959,9.405
14719 , 9.999999637259707,9.406
14720 , 10.0,9.406
14721 , 10.0,9.407
14722 , 10.0,9.408
14723 , 10.0,9.408
14724 , 10.0,9.409
14725 , 9.999999990759465,9.41
14726 , 9.999999899702157,9.41
14727 , 10.0,9.411
14728 , 10.0,9.412
14729 , 10.0,9.412
14730 , 9.999999976177389,9.413
14731 , 9.99999989520299,9.414
14732 , 9.999999994537717,9.414
14733 , 9.999999915186287,9.415
14734 , 9.999999941674147,9.416
14735 , 9.999999900448541,9.416
14736 , 9.999999833425667,9.417
14737 , 9.999999989273551,9.418
14738 , 9.999999758979355,9.418
14739 , 10.0,9.419
14740 , 9.999999862215939,9.42
14741 , 9.99999974727496,9.42
14742 , 9.999999990587225,9.421
14743 , 10.0,9.422
14744 , 9.999999745964862,9.422
14745 , 9.999999891178243,9.423
14746 , 9.999999997498962,9.424
14747 , 9.999999839794555,9.424
14748 , 9.999999858588037,9.425
14749 , 9.999999960120341,9.426
14750 , 9.999999578835311,9.426
14751 , 9.999999950333173,9.427
14752 , 9.999999888679454,9.428
14753 , 9.999999760413107,9.429
14754 , 10.0,9.429
14755 , 9.999999939584477,9.43
14756 , 9.999999937863114,9.431
14757 , 9.999999921680928,9.431
14758 , 10.0,9.432
14759 , 9.999999916195325,9.433
14760 , 9.99999978936994,9.433
14761 , 10.0,9.434
14762 , 9.999999898131556,9.435
14763 , 9.99999977257014,9.435
14764 , 10.0,9.436
14765 , 9.999999944836116,9.437
14766 , 9.999999825527908,9.437
14767 , 10.0,9.438
14768 , 9.999999901308813,9.439
14769 , 10.0,9.439
14770 , 9.999999823491985,9.44
14771 , 10.0,9.441
14772 , 9.999999820203907,9.441
14773 , 10.0,9.442
14774 , 10.0,9.443
14775 , 9.999999770460729,9.443
14776 , 9.99999981824224,9.444
14777 , 9.999999961591323,9.445
14778 , 9.999999735181596,9.445
14779 , 10.0,9.446
14780 , 9.999999854851003,9.447
14781 , 10.0,9.448
14782 , 10.0,9.448
14783 , 9.99999996590245,9.449
14784 , 9.999999996120337,9.45
14785 , 9.999999848978119,9.45
14786 , 9.99999995474566,9.451
14787 , 9.999999762307167,9.452
14788 , 9.999999839174945,9.452
14789 , 9.999999910935248,9.453
14790 , 9.999999901601129,9.454
14791 , 9.999999890465407,9.454
14792 , 9.99999990576702,9.455
14793 , 10.0,9.456
14794 , 9.999999850334703,9.456
14795 , 9.999999620278157,9.457
14796 , 9.999999869981757,9.458
14797 , 9.999999794075304,9.458
14798 , 9.999999811073781,9.459
14799 , 10.0,9.46
14800 , 10.0,9.46
14801 , 9.999999826145368,9.461
14802 , 10.0,9.462
14803 , 9.99999991060913,9.463
14804 , 9.999999882922454,9.463
14805 , 9.999999840722689,9.464
14806 , 10.0,9.465
14807 , 9.999999920533762,9.465
14808 , 9.99999972441219,9.466
14809 , 10.0,9.467
14810 , 9.99999988241387,9.468
14811 , 9.99999970605585,9.468
14812 , 10.0,9.469
14813 , 9.99999999606884,9.47
14814 , 10.0,9.47
14815 , 9.99999973878449,9.471
14816 , 9.999999848816211,9.472
14817 , 9.999999947698456,9.472
14818 , 9.999999812076581,9.473
14819 , 9.999999823213274,9.474
14820 , 9.999999736517825,9.474
14821 , 10.0,9.475
14822 , 9.999999763364993,9.476
14823 , 10.0,9.476
14824 , 9.999999712670975,9.477
14825 , 10.0,9.478
14826 , 9.999999906125662,9.479
14827 , 9.999999794850275,9.479
14828 , 9.999999776734445,9.48
14829 , 9.9999998843559,9.481
14830 , 9.999999914093994,9.481
14831 , 9.999999884825568,9.482
14832 , 9.99999997126905,9.483
14833 , 9.999999910903185,9.484
14834 , 9.999999970294585,9.484
14835 , 10.0,9.485
14836 , 10.0,9.486
14837 , 10.0,9.486
14838 , 10.0,9.487
14839 , 10.0,9.488
14840 , 9.999999710343863,9.489
14841 , 9.999999859830321,9.489
14842 , 9.999999936785448,9.49
14843 , 9.999999870035914,9.491
14844 , 9.999999854137144,9.492
14845 , 9.999999977043643,9.492
14846 , 10.0,9.493
14847 , 9.999999812023294,9.494
14848 , 10.0,9.495
14849 , 9.999999980570545,9.495
14850 , 10.0,9.496
14851 , 10.0,9.497
14852 , 10.0,9.497
14853 , 9.999999722768713,9.498
14854 , 10.0,9.499
14855 , 9.999999886560992,9.5
14856 , 9.999999941336318,9.5
14857 , 9.999999572434666,9.501
14858 , 9.999999861945204,9.502
14859 , 9.99999998062598,9.502
14860 , 10.0,9.503
14861 , 10.0,9.504
14862 , 9.999999679342157,9.505
14863 , 9.999999906584334,9.505
14864 , 9.999999792890602,9.506
14865 , 10.0,9.507
14866 , 9.999999766881052,9.507
14867 , 9.999999973192466,9.508
14868 , 9.999999814781615,9.509
14869 , 9.99999983059401,9.51
14870 , 10.0,9.51
14871 , 10.0,9.511
14872 , 9.999999906115791,9.512
