generations , best_fitness , time_elapsed
14550 , 9.999999886344366,10.961
14551 , 9.999999891567416,10.961
14552 , 9.999999884845511,10.962
14553 , 9.99999998427265,10.963
14554 , 9.999999859218384,10.964
14555 , 10.0,10.965
14556 , 9.999999883354278,10.965
14557 , 9.999999903537379,10.966
14558 , 10.0,10.967
14559 , 9.999999997925109,10.968
14560 , 9.999999625719267,10.969
14561 , 9.999999763138444,10.97
14562 , 9.999999938493923,10.971
14563 , 9.99999999090782,10.971
14564 , 9.999999854964686,10.972
14565 , 9.999999785841556,10.973
14566 , 10.0,10.974
14567 , 10.0,10.975
14568 , 9.99999991401028,10.975
14569 , 9.999999924192807,10.976
14570 , 9.999999997192175,10.977
14571 , 9.999999774561417,10.978
14572 , 10.0,10.979
14573 , 9.999999890688633,10.98
14574 , 10.0,10.98
14575 , 9.999999904048368,10.981
14576 , 9.999999960109243,10.982
14577 , 9.999999861655242,10.983
14578 , 10.0,10.984
14579 , 9.999999915483613,10.984
14580 , 9.99999996214174,10.985
14581 , 9.999999909842444,10.986
14582 , 9.999999914698364,10.987
14583 , 10.0,10.988
14584 , 10.0,10.989
14585 , 9.999999935012537,10.99
14586 , 9.999999987767435,10.99
14587 , 9.999999864343042,10.991
14588 , 10.0,10.992
14589 , 10.0,10.993
14590 , 9.999999561331009,10.994
14591 , 9.999999778357516,10.994
14592 , 10.0,10.995
14593 , 9.999999942084237,10.996
14594 , 10.0,10.997
14595 , 10.0,10.998
14596 , 9.999999709713975,10.998
14597 , 9.999999846841249,10.999
14598 , 9.999999971175567,11.0
14599 , 10.0,11.001
14600 , 9.999999773741697,11.002
14601 , 9.999999868151109,11.003
14602 , 9.999999909772843,11.004
14603 , 9.99999994343192,11.004
14604 , 10.0,11.005
14605 , 9.999999968858274,11.006
14606 , 9.999999781351848,11.007
14607 , 10.0,11.008
14608 , 9.999999680445804,11.008
14609 , 9.999999616536009,11.009
14610 , 9.999999899157979,11.01
14611 , 10.0,11.011
14612 , 10.0,11.012
14613 , 9.9999992603949,11.013
14614 , 10.0,11.013
14615 , 10.0,11.014
14616 , 9.99999977743874,11.015
14617 , 10.0,11.016
14618 , 9.999999748151444,11.016
14619 , 9.999999885436482,11.017
14620 , 9.999999781318046,11.018
14621 , 9.999999608045336,11.019
14622 , 9.999999911158014,11.02
14623 , 9.999999885526744,11.021
14624 , 9.999999985647898,11.022
14625 , 9.999999719198907,11.023
14626 , 9.999999845109862,11.023
14627 , 9.999999933847114,11.024
14628 , 9.999999962992703,11.025
14629 , 9.999999854937379,11.026
14630 , 9.999999671956306,11.027
14631 , 10.0,11.027
14632 , 9.999999736070507,11.028
14633 , 9.999999997718504,11.029
14634 , 9.999999874372254,11.03
14635 , 9.999999925181747,11.03
14636 , 9.999999871937646,11.031
14637 , 10.0,11.032
14638 , 10.0,11.033
14639 , 9.999999844217985,11.033
14640 , 9.999999860689163,11.034
14641 , 9.999999848159476,11.035
14642 , 9.999999957047509,11.036
14643 , 9.9999999338443,11.037
14644 , 9.999999496989034,11.037
14645 , 10.0,11.038
14646 , 9.999999943274103,11.039
14647 , 10.0,11.04
14648 , 9.999999887791567,11.041
14649 , 10.0,11.041
14650 , 9.999999939531035,11.042
14651 , 9.999999942962203,11.043
14652 , 9.999999925645788,11.044
14653 , 9.999999919207557,11.045
14654 , 9.99999989604301,11.046
14655 , 9.99999986008996,11.046
14656 , 9.999999983486479,11.047
14657 , 9.999999848422334,11.048
14658 , 10.0,11.049
14659 , 10.0,11.049
14660 , 9.999999911811885,11.05
14661 , 9.999999942507161,11.051
14662 , 9.999999881263943,11.052
14663 , 9.999999932900415,11.052
14664 , 10.0,11.053
14665 , 9.99999974997171,11.054
14666 , 9.99999996017915,11.055
14667 , 10.0,11.056
14668 , 9.999999938642484,11.056
14669 , 10.0,11.057
14670 , 10.0,11.058
14671 , 10.0,11.059
14672 , 9.99999988608836,11.059
14673 , 10.0,11.06
14674 , 9.999999741515863,11.061
14675 , 9.999999844412418,11.062
14676 , 10.0,11.062
14677 , 9.999999895261748,11.063
14678 , 9.999999856294576,11.064
14679 , 9.999999880517048,11.065
14680 , 9.99999996575481,11.065
14681 , 10.0,11.066
14682 , 9.999999685792869,11.067
14683 , 9.999999971030434,11.068
14684 , 9.99999977308936,11.069
14685 , 9.999999847482794,11.069
14686 , 9.999999998729894,11.07
14687 , 9.999999986909668,11.071
14688 , 9.999999940114948,11.072
14689 , 9.999999853793588,11.073
14690 , 9.999999927105623,11.073
14691 , 9.999999946383245,11.074
14692 , 9.999999936964539,11.075
14693 , 9.999999888754681,11.076
14694 , 10.0,11.076
14695 , 9.999999993955186,11.077
14696 , 10.0,11.078
14697 , 9.999999891190415,11.079
14698 , 9.999999967325667,11.08
14699 , 9.999999836266172,11.08
14700 , 9.999999886398728,11.081
14701 , 9.999999856666872,11.082
14702 , 9.999999955177945,11.083
14703 , 10.0,11.083
14704 , 9.999999893915394,11.084
14705 , 9.99999980786763,11.085
14706 , 9.999999786157446,11.086
14707 , 9.999999730502468,11.087
14708 , 9.999999920286808,11.087
14709 , 9.99999980169113,11.088
14710 , 10.0,11.089
14711 , 10.0,11.09
14712 , 10.0,11.09
14713 , 10.0,11.091
14714 , 10.0,11.092
14715 , 10.0,11.093
14716 , 10.0,11.093
14717 , 10.0,11.094
14718 , 9.999999891976534,11.095
14719 , 9.99999999631784,11.096
14720 , 9.999999958370033,11.096
14721 , 9.999999887193592,11.097
14722 , 10.0,11.098
14723 , 9.999999867815019,11.099
14724 , 9.999999467783919,11.099
14725 , 9.999999967037445,11.1
14726 , 9.999999915242848,11.101
14727 , 9.99999977574433,11.102
14728 , 9.99999993655041,11.103
14729 , 10.0,11.104
14730 , 9.999999799790727,11.104
14731 , 9.999999695291352,11.105
14732 , 9.99999991818333,11.106
14733 , 9.999999987858821,11.107
14734 , 9.999999951632837,11.108
14735 , 10.0,11.108
14736 , 9.999999751630478,11.109
14737 , 9.99999982162334,11.11
14738 , 9.99999980627877,11.111
14739 , 10.0,11.111
14740 , 9.99999984039064,11.112
14741 , 9.999999518521507,11.113
14742 , 9.999999986778546,11.114
14743 , 9.999999802210608,11.114
14744 , 9.999999954656165,11.115
14745 , 10.0,11.116
14746 , 9.999999963183967,11.117
14747 , 9.99999999224088,11.117
14748 , 10.0,11.118
14749 , 9.99999977630482,11.119
14750 , 9.999999910034473,11.12
14751 , 9.999999902801274,11.121
14752 , 9.999999769406996,11.122
14753 , 10.0,11.122
14754 , 9.999999848115138,11.123
14755 , 9.999999752036373,11.124
14756 , 9.999999814562635,11.125
14757 , 9.999999913469885,11.125
14758 , 9.999999832497174,11.126
14759 , 10.0,11.127
14760 , 9.99999981756111,11.128
14761 , 9.999999838194649,11.128
14762 , 9.99999976768645,11.129
14763 , 9.999999903972833,11.13
14764 , 10.0,11.131
14765 , 10.0,11.131
14766 , 9.999999879956711,11.132
14767 , 9.999999881228707,11.133
14768 , 9.999999766085471,11.134
14769 , 10.0,11.134
14770 , 9.999999944566198,11.135
14771 , 9.999999821757479,11.136
14772 , 10.0,11.137
14773 , 9.9999999009918,11.138
14774 , 9.999999968919386,11.138
14775 , 9.99999997783227,11.139
14776 , 10.0,11.14
14777 , 9.999999971428197,11.141
14778 , 9.999999969559143,11.141
14779 , 9.999999876076384,11.142
14780 , 10.0,11.143
14781 , 9.999999917438991,11.144
14782 , 9.9999996744777,11.144
14783 , 9.999999951893088,11.145
14784 , 10.0,11.146
14785 , 9.999999924080914,11.147
14786 , 9.999999974456026,11.147
14787 , 9.99999994462992,11.148
14788 , 9.999999812883413,11.149
14789 , 9.99999978060434,11.149
14790 , 9.9999999988962,11.15
14791 , 9.99999983711013,11.151
14792 , 9.999999578717638,11.152
14793 , 9.999999831336252,11.152
14794 , 9.999999831225024,11.153
14795 , 9.999999823228666,11.154
14796 , 10.0,11.155
14797 , 9.999999797284321,11.156
14798 , 9.99999986424864,11.156
14799 , 9.999999901678656,11.157
14800 , 10.0,11.158
14801 , 9.999999903449062,11.159
14802 , 10.0,11.159
14803 , 10.0,11.16
14804 , 10.0,11.161
14805 , 10.0,11.162
14806 , 9.99999993623948,11.162
14807 , 9.999999822733379,11.163
14808 , 9.999999856021642,11.164
14809 , 9.999999758375855,11.165
14810 , 10.0,11.165
14811 , 9.999999775274764,11.166
14812 , 9.999999766508038,11.167
14813 , 9.999999847723458,11.168
14814 , 9.999999969950107,11.168
14815 , 9.999999813892398,11.169
14816 , 10.0,11.17
14817 , 10.0,11.171
14818 , 9.999999915901887,11.171
14819 , 9.999999695665746,11.172
14820 , 9.999999988996526,11.173
14821 , 9.999999893645938,11.174
14822 , 9.99999985851905,11.174
14823 , 10.0,11.175
14824 , 10.0,11.176
14825 , 9.999999700968626,11.176
14826 , 9.999999899585918,11.177
14827 , 10.0,11.178
14828 , 9.999999960807504,11.179
14829 , 9.999999893223473,11.179
14830 , 10.0,11.18
14831 , 9.999999852065372,11.181
14832 , 10.0,11.181
14833 , 10.0,11.182
14834 , 9.9999999723415,11.183
14835 , 9.999999948456551,11.184
14836 , 10.0,11.184
14837 , 9.999999887337447,11.185
14838 , 9.999999777346588,11.186
14839 , 10.0,11.186
14840 , 10.0,11.187
14841 , 9.999999984255824,11.188
14842 , 10.0,11.189
14843 , 9.9999999627525,11.189
14844 , 10.0,11.19
14845 , 10.0,11.191
14846 , 9.999999702280256,11.192
14847 , 9.999999802166679,11.192
14848 , 10.0,11.193
14849 , 9.999999986357,11.194
14850 , 9.999999843918818,11.194
14851 , 9.999999816974741,11.195
14852 , 9.999999858650325,11.196
14853 , 9.999999881849494,11.197
14854 , 10.0,11.197
14855 , 10.0,11.198
14856 , 10.0,11.199
14857 , 9.999999831913263,11.199
14858 , 9.99999980294932,11.2
14859 , 9.999999800435702,11.201
14860 , 9.999999889892642,11.202
14861 , 9.999999979162464,11.203
14862 , 10.0,11.203
14863 , 9.999999913255355,11.204
14864 , 9.999999990952977,11.205
14865 , 9.999999854242542,11.205
14866 , 9.999999982060858,11.206
14867 , 9.999999979141139,11.207
14868 , 9.999999421354953,11.208
14869 , 9.99999983762613,11.208
14870 , 10.0,11.209
14871 , 10.0,11.21
14872 , 9.999999784264817,11.211
14873 , 10.0,11.211
14874 , 10.0,11.213
14875 , 9.999999876174826,11.213
14876 , 9.99999989051532,11.214
14877 , 9.99999992389272,11.215
14878 , 10.0,11.215
14879 , 9.999999898053822,11.216
14880 , 9.999999781207839,11.217
14881 , 9.99999972458719,11.218
14882 , 9.999999977674502,11.218
14883 , 9.999999825875504,11.219
14884 , 9.999999890224846,11.22
14885 , 9.999999632420666,11.221
14886 , 9.999999929297726,11.222
14887 , 10.0,11.222
14888 , 9.999999635924143,11.223
14889 , 9.999999879241624,11.224
14890 , 9.999999762669901,11.225
14891 , 9.999999789614643,11.225
14892 , 9.999999640039048,11.226
14893 , 9.999999738431168,11.227
14894 , 9.999999935324539,11.228
14895 , 9.99999984403644,11.228
14896 , 10.0,11.229
14897 , 9.999999756225685,11.23
14898 , 9.999999807959938,11.231
14899 , 9.999999994529382,11.231
14900 , 10.0,11.232
14901 , 9.999999996127906,11.233
14902 , 10.0,11.233
14903 , 9.99999998653507,11.234
14904 , 9.999999705343424,11.235
14905 , 9.999999986521262,11.236
14906 , 10.0,11.237
14907 , 9.99999986633698,11.237
14908 , 9.999999960140437,11.238
14909 , 9.99999993200409,11.239
14910 , 9.999999683292085,11.24
14911 , 9.99999992429437,11.24
14912 , 10.0,11.241
14913 , 9.99999983249743,11.242
14914 , 9.99999997270715,11.243
14915 , 9.999999765137852,11.244
14916 , 10.0,11.244
14917 , 9.99999961382898,11.245
14918 , 9.999999749516771,11.246
14919 , 9.999999942188051,11.247
14920 , 9.999999678456778,11.247
14921 , 9.999999843441481,11.248
14922 , 9.999999790362255,11.249
14923 , 9.999999954535015,11.249
14924 , 9.999999829874525,11.25
14925 , 9.999999844340516,11.251
14926 , 10.0,11.252
14927 , 10.0,11.252
14928 , 10.0,11.253
14929 , 9.999999804544776,11.254
14930 , 10.0,11.254
14931 , 9.999999976355047,11.255
14932 , 10.0,11.256
14933 , 9.999999667442973,11.257
14934 , 9.999999785937238,11.257
14935 , 9.999999929701014,11.258
14936 , 9.999999920456489,11.259
14937 , 9.999999892062654,11.259
14938 , 10.0,11.26
14939 , 9.999999838371336,11.261
14940 , 9.999999836040697,11.261
14941 , 9.999999941306912,11.262
14942 , 9.999999926617852,11.263
14943 , 9.999999982868967,11.264
14944 , 9.999999906372974,11.264
14945 , 9.999999804934053,11.265
14946 , 10.0,11.266
14947 , 9.999999837888629,11.266
14948 , 9.999999994786155,11.267
14949 , 9.999999962598723,11.268
14950 , 9.999999688071654,11.268
14951 , 9.999999775830448,11.269
14952 , 9.999999950893152,11.27
14953 , 9.999999984403413,11.27
14954 , 9.999999833994494,11.271
14955 , 10.0,11.271
14956 , 9.99999990457214,11.272
14957 , 9.999999770191172,11.273
14958 , 9.999999975638836,11.273
14959 , 9.999999478934981,11.274
14960 , 9.999999867034065,11.274
14961 , 10.0,11.275
14962 , 9.999999961578999,11.276
14963 , 9.999999726100363,11.276
14964 , 9.999999616034687,11.277
14965 , 9.99999975654715,11.278
14966 , 9.999999792566733,11.278
14967 , 9.999999908162659,11.279
14968 , 9.99999977445116,11.279
14969 , 9.999999953153118,11.28
14970 , 9.999999604412372,11.281
14971 , 10.0,11.281
14972 , 9.999999920652048,11.282
14973 , 9.999999777857626,11.282
14974 , 9.99999982823693,11.283
14975 , 9.99999993192605,11.284
14976 , 9.999999986012728,11.284
14977 , 9.999999880601735,11.285
14978 , 9.999999897911808,11.286
14979 , 9.999999994290356,11.286
14980 , 9.999999909623208,11.287
14981 , 10.0,11.287
14982 , 9.99999993195336,11.288
14983 , 9.999999852967937,11.289
14984 , 10.0,11.289
14985 , 10.0,11.29
14986 , 9.999999734249883,11.29
14987 , 9.999999713366423,11.291
14988 , 9.99999947044661,11.292
14989 , 9.999999543735067,11.292
14990 , 9.999999906311043,11.293
14991 , 9.999999763375987,11.294
14992 , 9.999999874806687,11.294
14993 , 9.999999716780867,11.295
14994 , 9.999999734596098,11.295
14995 , 9.99999960448816,11.296
14996 , 9.99999967623041,11.297
14997 , 10.0,11.297
14998 , 9.999999906365098,11.298
14999 , 9.999999712446165,11.298
15000 , 9.999999682857654,11.299
15001 , 9.999999853609484,11.3
15002 , 9.999999829003208,11.3
15003 , 9.999999947715995,11.301
15004 , 10.0,11.302
15005 , 10.0,11.302
15006 , 10.0,11.303
15007 , 10.0,11.303
15008 , 9.999999907235036,11.304
15009 , 9.999999945821372,11.305
15010 , 9.999999757861543,11.305
15011 , 9.999999793655498,11.306
15012 , 9.999999973668883,11.307
15013 , 9.99999971350624,11.307
15014 , 10.0,11.308
15015 , 9.999999759609446,11.308
15016 , 9.999999875042235,11.309
15017 , 9.999999827756525,11.31
15018 , 10.0,11.31
15019 , 9.999999822169972,11.311
15020 , 9.999999997341503,11.311
15021 , 9.999999841211176,11.312
15022 , 9.999999954269958,11.313
15023 , 9.999999691451476,11.313
15024 , 9.99999998115722,11.314
15025 , 9.999999868070361,11.315
15026 , 10.0,11.315
15027 , 10.0,11.316
15028 , 9.99999964496784,11.316
15029 , 9.999999927840346,11.317
15030 , 10.0,11.318
15031 , 10.0,11.318
15032 , 9.999999998594118,11.319
15033 , 10.0,11.32
15034 , 9.999999606878635,11.32
15035 , 9.999999888002826,11.321
15036 , 9.999999710336397,11.321
15037 , 9.999999964887737,11.322
15038 , 10.0,11.323
15039 , 10.0,11.323
15040 , 9.999999929007405,11.324
15041 , 9.999999887659985,11.324
15042 , 9.999999916863976,11.325
15043 , 9.999999752066955,11.326
15044 , 9.999999893123597,11.326
15045 , 9.99999985669996,11.327
15046 , 9.999999866307318,11.328
15047 , 9.999999608545686,11.328
15048 , 9.999999939340796,11.329
15049 , 9.999999937132225,11.329
15050 , 10.0,11.33
15051 , 9.999999754143584,11.331
15052 , 9.999999942616295,11.331
15053 , 10.0,11.332
15054 , 9.999999842190295,11.332
15055 , 9.999999780250862,11.333
15056 , 9.999999994162096,11.334
15057 , 9.999999983923672,11.334
15058 , 9.99999997203635,11.335
15059 , 9.999999942473256,11.336
15060 , 9.999999918985456,11.336
15061 , 9.999999925641594,11.337
15062 , 9.999999748554425,11.337
15063 , 10.0,11.338
15064 , 9.999999945579635,11.339
15065 , 9.999999995800868,11.339
15066 , 9.999999804257014,11.34
15067 , 9.99999980230005,11.34
15068 , 10.0,11.341
15069 , 9.999999980725754,11.342
15070 , 9.999999888587148,11.342
15071 , 10.0,11.343
15072 , 9.999999910121923,11.344
15073 , 9.999999774125808,11.344
15074 , 10.0,11.345
15075 , 10.0,11.345
15076 , 9.999999863305929,11.346
15077 , 10.0,11.347
15078 , 9.99999999570759,11.347
15079 , 9.99999987291232,11.348
15080 , 10.0,11.349
15081 , 9.99999978040827,11.349
15082 , 10.0,11.35
15083 , 9.999999915280641,11.35
15084 , 9.999999970044868,11.351
15085 , 9.999999874409585,11.352
15086 , 10.0,11.352
15087 , 9.999999907716159,11.353
15088 , 9.999999936080794,11.353
15089 , 9.999999970415375,11.354
15090 , 9.999999988415171,11.355
15091 , 10.0,11.355
15092 , 9.999999780647501,11.356
15093 , 10.0,11.357
15094 , 10.0,11.357
15095 , 9.999999984699512,11.358
15096 , 9.999999544322458,11.358
15097 , 10.0,11.359
15098 , 9.999999784494536,11.36
15099 , 10.0,11.36
15100 , 9.999999796730425,11.361
15101 , 9.999999863318203,11.361
15102 , 9.99999993288267,11.362
15103 , 10.0,11.363
15104 , 9.999999960990992,11.363
15105 , 9.999999838239242,11.364
15106 , 10.0,11.365
15107 , 10.0,11.365
15108 , 10.0,11.366
15109 , 9.999999727746447,11.366
15110 , 10.0,11.367
15111 , 9.99999990511954,11.368
15112 , 9.99999994178507,11.368
15113 , 9.99999986540322,11.369
15114 , 9.999999753595265,11.369
15115 , 9.999999901447095,11.37
15116 , 9.999999946779372,11.371
15117 , 9.999999790012408,11.371
15118 , 9.999999934189596,11.372
15119 , 9.999999899404985,11.373
15120 , 9.999999913727374,11.373
15121 , 9.99999974212959,11.374
15122 , 9.999999958383277,11.375
15123 , 9.999999901060582,11.375
15124 , 10.0,11.376
15125 , 10.0,11.376
15126 , 9.99999977707171,11.377
15127 , 9.999999942231213,11.378
15128 , 9.999999695765672,11.378
15129 , 10.0,11.379
15130 , 9.999999904883888,11.38
15131 , 9.999999931946967,11.38
15132 , 9.999999895969061,11.381
15133 , 9.99999978098625,11.381
15134 , 9.999999876538482,11.382
15135 , 9.999999905063031,11.383
15136 , 9.99999976078515,11.383
15137 , 10.0,11.384
15138 , 9.999999763764087,11.384
15139 , 9.999999794780623,11.385
15140 , 9.999999875997986,11.386
15141 , 9.999999636970564,11.386
15142 , 10.0,11.387
15143 , 9.99999989832471,11.388
15144 , 10.0,11.388
15145 , 9.999999942040613,11.389
15146 , 9.999999931056625,11.389
15147 , 9.999999977410571,11.39
15148 , 9.999999902412256,11.391
15149 , 9.999999883427305,11.391
15150 , 9.999999735269148,11.392
15151 , 9.99999985752121,11.392
15152 , 10.0,11.393
15153 , 10.0,11.394
15154 , 9.99999986683774,11.394
15155 , 9.99999973315759,11.395
15156 , 9.999999866882947,11.396
15157 , 10.0,11.396
15158 , 9.999999908027343,11.397
15159 , 9.999999868092452,11.397
15160 , 9.99999994242268,11.398
15161 , 9.999999710374189,11.399
15162 , 9.9999998122973,11.399
15163 , 9.99999977850664,11.4
15164 , 9.999999909341735,11.4
15165 , 9.999999894185258,11.401
15166 , 10.0,11.402
15167 , 9.9999999065312,11.402
15168 , 9.99999990669679,11.403
15169 , 9.999999932971193,11.404
15170 , 9.99999986649536,11.404
15171 , 9.999999821549597,11.405
15172 , 9.999999757408395,11.405
15173 , 9.9999997474629,11.406
15174 , 9.99999982195677,11.407
15175 , 9.999999757264334,11.407
15176 , 9.999999951053834,11.408
15177 , 9.999999696140065,11.409
15178 , 10.0,11.409
15179 , 9.999999634207589,11.41
15180 , 10.0,11.41
15181 , 9.999999944066975,11.411
15182 , 9.999999801248363,11.412
15183 , 9.999999603497074,11.412
15184 , 9.999999894278638,11.413
15185 , 10.0,11.413
15186 , 9.999999940280539,11.414
15187 , 9.999999899944354,11.415
15188 , 9.999999719187912,11.415
15189 , 10.0,11.416
15190 , 9.999999767709465,11.417
15191 , 9.999999866618094,11.417
15192 , 10.0,11.418
15193 , 10.0,11.418
15194 , 10.0,11.419
15195 , 9.999999589411257,11.42
15196 , 10.0,11.42
15197 , 9.999999730024209,11.421
15198 , 10.0,11.421
15199 , 9.999999860132252,11.422
15200 , 9.999999782564933,11.423
15201 , 9.999999869890729,11.423
15202 , 10.0,11.424
15203 , 9.999999833903415,11.425
15204 , 9.999999933778076,11.425
15205 , 9.999999942275192,11.426
15206 , 9.999999763162787,11.426
15207 , 10.0,11.427
15208 , 9.999999783870887,11.428
15209 , 9.999999782462346,11.428
15210 , 9.99999970306704,11.429
15211 , 10.0,11.429
15212 , 9.999999973988864,11.43
15213 , 9.99999980200344,11.431
15214 , 9.999999961691403,11.431
15215 , 9.999999834568998,11.432
15216 , 9.999999853633417,11.433
15217 , 10.0,11.433
15218 , 10.0,11.434
