generations , best_fitness , time_elapsed
13991 , 9.999970970245146,19.308
13992 , 9.999970165414771,19.31
13993 , 9.999971737486476,19.311
13994 , 9.999967434192493,19.312
13995 , 9.99997609701744,19.313
13996 , 9.99996695820376,19.315
13997 , 9.999972843130674,19.316
13998 , 9.99996138957272,19.317
13999 , 9.999974962567595,19.319
14000 , 9.999974720740827,19.32
14001 , 9.999963015049266,19.321
14002 , 9.999960483372659,19.322
14003 , 9.99996730874348,19.324
14004 , 9.999960441488131,19.325
14005 , 9.999977390839533,19.326
14006 , 9.99998036766942,19.328
14007 , 9.999959545409583,19.329
14008 , 9.999971141297237,19.33
14009 , 9.999969437332645,19.332
14010 , 9.999968595838514,19.333
14011 , 9.99997014945151,19.334
14012 , 9.999967249520575,19.335
14013 , 9.999972358545225,19.337
14014 , 9.999972057044177,19.338
14015 , 9.999972750227219,19.339
14016 , 9.999966109511233,19.341
14017 , 9.999982581365963,19.342
14018 , 9.99996661423313,19.343
14019 , 9.99997512127098,19.345
14020 , 9.999965000381035,19.346
14021 , 9.99998267280262,19.347
14022 , 9.999976105325933,19.348
14023 , 9.999980582229966,19.35
14024 , 9.999974957786812,19.351
14025 , 9.999970889631157,19.352
14026 , 9.999977402109675,19.354
14027 , 9.999972553161173,19.355
14028 , 9.999977607851187,19.356
14029 , 9.999978523637076,19.358
14030 , 9.99998535133085,19.359
14031 , 9.99998127831526,19.36
14032 , 9.999978672140417,19.362
14033 , 9.999970112244828,19.363
14034 , 9.99998403953169,19.364
14035 , 9.999985270181824,19.366
14036 , 9.99997190451124,19.367
14037 , 9.999972429643842,19.368
14038 , 9.999977225296192,19.37
14039 , 9.999984993147425,19.371
14040 , 9.999970371352306,19.372
14041 , 9.999976299342801,19.374
14042 , 9.999978860585523,19.375
14043 , 9.999980051684268,19.376
14044 , 9.999981618246723,19.377
14045 , 9.999986258774117,19.379
14046 , 9.999978012244542,19.38
14047 , 9.999983320701398,19.382
14048 , 9.999967676811902,19.383
14049 , 9.999976170906256,19.384
14050 , 9.999974633320644,19.386
14051 , 9.99998353018497,19.387
14052 , 9.99998241706119,19.388
14053 , 9.999983234424977,19.389
14054 , 9.999973486214946,19.391
14055 , 9.99997413920709,19.392
14056 , 9.999974638383614,19.393
14057 , 9.999978256738626,19.395
14058 , 9.99998137625574,19.396
14059 , 9.999976375475063,19.397
14060 , 9.999967063129553,19.399
14061 , 9.999978101812312,19.4
14062 , 9.999974031050275,19.401
14063 , 9.999982405866728,19.402
14064 , 9.999977183963646,19.404
14065 , 9.999977014148568,19.405
14066 , 9.99996992850232,19.406
14067 , 9.999980031924437,19.408
14068 , 9.999978823502056,19.409
14069 , 9.999980628479447,19.41
14070 , 9.999972034161527,19.412
14071 , 9.999975768363667,19.413
14072 , 9.999976866014785,19.414
14073 , 9.999975733752656,19.415
14074 , 9.999974595136974,19.417
14075 , 9.999969032104222,19.418
14076 , 9.999980604866963,19.419
14077 , 9.999985112723172,19.421
14078 , 9.999979624428569,19.422
14079 , 9.999973214964603,19.423
14080 , 9.999982025014907,19.425
14081 , 9.999978980870605,19.426
14082 , 9.999963428121582,19.427
14083 , 9.999982284646926,19.428
14084 , 9.999984034242678,19.43
14085 , 9.9999792351918,19.431
14086 , 9.9999836103633,19.432
14087 , 9.999975179642815,19.434
14088 , 9.999981872845368,19.435
14089 , 9.99997960306224,19.436
14090 , 9.999983301485534,19.438
14091 , 9.999976152705884,19.439
14092 , 9.999976859785267,19.44
14093 , 9.99997936710823,19.442
14094 , 9.999974995804994,19.443
14095 , 9.9999823256925,19.444
14096 , 9.999987620777352,19.446
14097 , 9.999982132252471,19.447
14098 , 9.999976431648363,19.448
14099 , 9.999979393042858,19.449
14100 , 9.999987047623577,19.451
14101 , 9.999984152388702,19.452
14102 , 9.999974388055717,19.453
14103 , 9.99997978268522,19.455
14104 , 9.999985752707229,19.456
14105 , 9.999969530013304,19.457
14106 , 9.999968924096382,19.459
14107 , 9.999981543777022,19.46
14108 , 9.999978765489914,19.461
14109 , 9.999980710830418,19.462
14110 , 9.999978463689251,19.464
14111 , 9.999982753326442,19.465
14112 , 9.999978739611388,19.466
14113 , 9.99997856431816,19.468
14114 , 9.999971599357254,19.469
14115 , 9.999977908357739,19.47
14116 , 9.999974034219703,19.472
14117 , 9.999990881972128,19.473
14118 , 9.999985557124843,19.474
14119 , 9.999978560167108,19.475
14120 , 9.999974397090647,19.477
14121 , 9.999980145562358,19.478
14122 , 9.999990087686937,19.479
14123 , 9.999987218665613,19.481
14124 , 9.999980291124276,19.482
14125 , 9.999981854692852,19.483
14126 , 9.999978134492606,19.485
14127 , 9.999981042917815,19.486
14128 , 9.9999769257225,19.487
14129 , 9.999979282534383,19.489
14130 , 9.99997926767424,19.49
14131 , 9.999978354142314,19.491
14132 , 9.999982000830578,19.492
14133 , 9.999980932326425,19.494
14134 , 9.999990558963843,19.495
14135 , 9.999979539721245,19.496
14136 , 9.999987133739248,19.498
14137 , 9.99998019679585,19.499
14138 , 9.999990985152163,19.5
14139 , 9.999975962430032,19.502
14140 , 9.999980536095753,19.503
14141 , 9.999975826716586,19.504
14142 , 9.999977802158405,19.506
14143 , 9.999977271597308,19.507
14144 , 9.999976794564962,19.508
14145 , 9.999980167939512,19.51
14146 , 9.999981983210017,19.511
14147 , 9.99998981191233,19.512
14148 , 9.999981104354687,19.513
14149 , 9.999980702777874,19.515
14150 , 9.999980989207932,19.516
14151 , 9.999984892164923,19.517
14152 , 9.999982022864282,19.519
14153 , 9.99998555874781,19.52
14154 , 9.999982408824184,19.521
14155 , 9.999979974717125,19.523
14156 , 9.999985959179288,19.524
14157 , 9.999982365711139,19.525
14158 , 9.999978534888553,19.527
14159 , 9.999982679061954,19.528
14160 , 9.999979473111205,19.529
14161 , 9.999982240758657,19.53
14162 , 9.999972538611814,19.532
14163 , 9.999977724814533,19.533
14164 , 9.999988222300262,19.534
14165 , 9.999984823661146,19.536
14166 , 9.999985979303755,19.537
14167 , 9.999988616889501,19.538
14168 , 9.999982091472008,19.54
14169 , 9.999983396027087,19.541
14170 , 9.999982901727925,19.542
14171 , 9.9999768636483,19.544
14172 , 9.999983621730053,19.545
14173 , 9.999986198978387,19.546
14174 , 9.999982335394094,19.547
14175 , 9.999989416545262,19.549
14176 , 9.999983603435416,19.55
14177 , 9.999984063625714,19.551
14178 , 9.999981226035036,19.553
14179 , 9.999982454787087,19.554
14180 , 9.999977011819876,19.555
14181 , 9.999986659526014,19.557
14182 , 9.999983572610859,19.558
14183 , 9.99998252740646,19.559
14184 , 9.999986498799466,19.561
14185 , 9.999987161003679,19.562
14186 , 9.999982688877232,19.563
14187 , 9.999981656191956,19.564
14188 , 9.9999670537837,19.566
14189 , 9.999978064809444,19.567
14190 , 9.999986548474613,19.569
14191 , 9.999974262689923,19.57
14192 , 9.99997952540993,19.572
14193 , 9.9999888905001,19.573
14194 , 9.999980608363787,19.574
14195 , 9.99998620794884,19.576
14196 , 9.999989573492842,19.577
14197 , 9.99996808829668,19.578
14198 , 9.999980506767601,19.58
14199 , 9.999983774011255,19.581
14200 , 9.99998105033587,19.582
14201 , 9.999985348350434,19.584
14202 , 9.999981663069823,19.585
14203 , 9.999987449899518,19.586
14204 , 9.999983853978431,19.587
14205 , 9.999985520009082,19.589
14206 , 9.999989754537737,19.59
14207 , 9.999989275687904,19.591
14208 , 9.999986706671182,19.593
14209 , 9.999988688003729,19.594
14210 , 9.999986142420308,19.595
14211 , 9.999987875390929,19.597
14212 , 9.99997969524157,19.598
14213 , 9.999979366373712,19.599
14214 , 9.999982709127394,19.601
14215 , 9.999984415896648,19.602
14216 , 9.999985263613656,19.603
14217 , 9.999984059396926,19.604
14218 , 9.999985069351654,19.606
14219 , 9.999981702898475,19.607
14220 , 9.999988146933728,19.608
14221 , 9.999983839109536,19.61
14222 , 9.999985464073221,19.611
14223 , 9.999985394177777,19.612
14224 , 9.999983723761467,19.614
14225 , 9.999986161163084,19.615
14226 , 9.999989962475746,19.616
14227 , 9.99998876240337,19.618
14228 , 9.999981019810999,19.619
14229 , 9.999985793752048,19.62
14230 , 9.999983825603307,19.622
14231 , 9.999979236533038,19.623
14232 , 9.999985571937538,19.624
14233 , 9.99998187329647,19.625
14234 , 9.99998987728476,19.627
14235 , 9.999983961977842,19.628
14236 , 9.999982346836173,19.629
14237 , 9.999974433427665,19.631
14238 , 9.999983543077626,19.632
14239 , 9.999980342409676,19.633
14240 , 9.99998754080498,19.635
14241 , 9.999981692858084,19.636
14242 , 9.999982342762134,19.637
14243 , 9.999988803315341,19.638
14244 , 9.999985883836551,19.64
14245 , 9.999995094025682,19.641
14246 , 9.999988493517003,19.643
14247 , 9.999992237251792,19.644
14248 , 9.99998380261886,19.645
14249 , 9.99998708240298,19.646
14250 , 9.999989048065746,19.648
14251 , 9.999983038068542,19.649
14252 , 9.999993293667632,19.65
14253 , 9.999991499167137,19.652
14254 , 9.999987045976933,19.653
14255 , 9.999989465025394,19.654
14256 , 9.99999058248568,19.656
14257 , 9.999989057237693,19.657
14258 , 9.999989864817476,19.658
14259 , 9.99998937905944,19.659
14260 , 9.999987763186315,19.661
14261 , 9.99998273189296,19.662
14262 , 9.999988613217266,19.663
14263 , 9.999993507057104,19.665
14264 , 9.999989225882388,19.666
14265 , 9.999985337009761,19.667
14266 , 9.999986618509318,19.669
14267 , 9.999986260253536,19.67
14268 , 9.99998810451682,19.671
14269 , 9.999986042002886,19.673
14270 , 9.99998678246549,19.674
14271 , 9.999988902806958,19.675
14272 , 9.999986879797255,19.676
14273 , 9.99999351917654,19.678
14274 , 9.99999263944622,19.679
14275 , 9.999985699229034,19.68
14276 , 9.999986111947072,19.682
14277 , 9.999992824489729,19.683
14278 , 9.99998896840056,19.684
14279 , 9.999989197724336,19.686
14280 , 9.999987778997362,19.687
14281 , 9.9999892272964,19.688
14282 , 9.999990774183287,19.69
14283 , 9.999989990340719,19.691
14284 , 9.99999188124222,19.692
14285 , 9.999991307598489,19.694
14286 , 9.999991403113409,19.695
14287 , 9.99998596452471,19.696
14288 , 9.999992290019946,19.697
14289 , 9.999992797580957,19.699
14290 , 9.999989042802607,19.7
14291 , 9.999985550138607,19.701
14292 , 9.999989989716303,19.703
14293 , 9.99999165165297,19.704
14294 , 9.99999004560826,19.705
14295 , 9.999992009459323,19.707
14296 , 9.999988819765125,19.708
14297 , 9.999990928028707,19.709
14298 , 9.999990369838768,19.711
14299 , 9.999991223949301,19.712
14300 , 9.999991294328362,19.713
14301 , 9.999992133416953,19.715
14302 , 9.999986319351672,19.716
14303 , 9.999989149517702,19.717
14304 , 9.99999355302246,19.718
14305 , 9.999990338780737,19.72
14306 , 9.99999195280967,19.721
14307 , 9.999993403422208,19.722
14308 , 9.99999226480211,19.724
14309 , 9.999989903971935,19.725
14310 , 9.999989353795279,19.726
14311 , 9.999992781282183,19.728
14312 , 9.999990807559021,19.729
14313 , 9.999989297016615,19.73
14314 , 9.999988303012628,19.732
14315 , 9.999990424087507,19.733
14316 , 9.99998991725914,19.734
14317 , 9.999989333243992,19.735
14318 , 9.999994088652466,19.737
14319 , 9.999990744059474,19.738
14320 , 9.99998889047944,19.739
14321 , 9.999992157286696,19.741
14322 , 9.999987754288886,19.742
14323 , 9.9999900300548,19.743
14324 , 9.999992894499215,19.745
14325 , 9.999989491610133,19.746
14326 , 9.999990189326944,19.747
14327 , 9.99999221532152,19.748
14328 , 9.999988917833218,19.75
14329 , 9.999993624714651,19.751
14330 , 9.999989971263021,19.752
14331 , 9.999992458740536,19.754
14332 , 9.999993424387732,19.755
14333 , 9.999991965810855,19.756
14334 , 9.999991153282936,19.758
14335 , 9.999993178711645,19.759
14336 , 9.999991414370218,19.76
14337 , 9.999989263655717,19.762
14338 , 9.999993832128101,19.763
14339 , 9.999991419258404,19.764
14340 , 9.999990147053628,19.765
14341 , 9.999991585288573,19.767
14342 , 9.999993868531824,19.768
14343 , 9.999994671112734,19.769
14344 , 9.999992848682217,19.771
14345 , 9.999995460275372,19.772
14346 , 9.999993249646197,19.773
14347 , 9.999994549212474,19.774
14348 , 9.999992769780206,19.776
14349 , 9.999992297468284,19.777
14350 , 9.999991913228545,19.778
14351 , 9.999991827394972,19.78
14352 , 9.999992257730517,19.781
14353 , 9.999988534187032,19.782
14354 , 9.999995225422587,19.784
14355 , 9.999990296322654,19.785
14356 , 9.999990210780435,19.786
14357 , 9.999991230198669,19.787
14358 , 9.999991408105252,19.789
14359 , 9.999989792624449,19.79
14360 , 9.999991001734044,19.791
14361 , 9.999991306843821,19.793
14362 , 9.999990268711793,19.794
14363 , 9.99999161502209,19.795
14364 , 9.999991439068781,19.797
14365 , 9.999993375216787,19.798
14366 , 9.999991567124583,19.799
14367 , 9.99999166184275,19.8
14368 , 9.999990746665091,19.802
14369 , 9.999991539924933,19.803
14370 , 9.999996601609716,19.804
14371 , 9.999995022013756,19.806
14372 , 9.999997105144205,19.807
14373 , 9.999992996615257,19.809
14374 , 9.999990176347648,19.81
14375 , 9.999995440130737,19.811
14376 , 9.999994112850427,19.813
14377 , 9.999991711277515,19.814
14378 , 9.999994892359487,19.815
14379 , 9.999993892228414,19.817
14380 , 9.999992593125702,19.818
14381 , 9.999992151230328,19.819
14382 , 9.999992675406968,19.82
14383 , 9.999995727073994,19.822
14384 , 9.99999647975474,19.823
14385 , 9.999993260385528,19.824
14386 , 9.999994084755878,19.826
14387 , 9.999990861371183,19.827
14388 , 9.99999452032817,19.828
14389 , 9.999994618914775,19.83
14390 , 9.99999438594574,19.831
14391 , 9.99999396408221,19.832
14392 , 9.999994789801526,19.833
14393 , 9.999991391129035,19.835
14394 , 9.999994449262385,19.836
14395 , 9.999991770947373,19.837
14396 , 9.999992901972355,19.839
14397 , 9.999993635766446,19.84
14398 , 9.999994753025504,19.841
14399 , 9.999994549239425,19.843
14400 , 9.99999544171039,19.844
14401 , 9.999992057198453,19.845
14402 , 9.999992520814423,19.846
14403 , 9.999992586655104,19.848
14404 , 9.999994416915976,19.849
14405 , 9.999993452387365,19.85
14406 , 9.99999522598717,19.852
14407 , 9.999993004484015,19.853
14408 , 9.999994430632354,19.854
14409 , 9.99999260849987,19.856
14410 , 9.999993775143832,19.857
14411 , 9.9999931017758,19.858
14412 , 9.999993646523828,19.86
14413 , 9.999990908256326,19.861
14414 , 9.99999330943256,19.862
14415 , 9.99999627851579,19.863
14416 , 9.999996006705206,19.865
14417 , 9.999995695318963,19.866
14418 , 9.999993380537768,19.867
14419 , 9.999994566988573,19.869
14420 , 9.999994487956144,19.87
14421 , 9.999993612930128,19.871
14422 , 9.999993894553837,19.873
14423 , 9.999993239415604,19.874
14424 , 9.999994189952432,19.875
14425 , 9.999994734186517,19.877
14426 , 9.999994578114467,19.878
14427 , 9.999991683982183,19.879
14428 , 9.999993376588353,19.88
14429 , 9.999994877948277,19.882
14430 , 9.999995774271216,19.883
14431 , 9.999992295882494,19.884
14432 , 9.999994317007824,19.886
14433 , 9.999993950579341,19.887
14434 , 9.999994757239515,19.888
14435 , 9.999994149853151,19.89
14436 , 9.999992878327165,19.891
14437 , 9.999994397528365,19.892
14438 , 9.999994635063661,19.893
14439 , 9.999991236063824,19.895
14440 , 9.999993849607181,19.896
14441 , 9.999995592476456,19.897
14442 , 9.999993592229915,19.899
14443 , 9.999993480128795,19.9
14444 , 9.999993560445384,19.901
14445 , 9.999994204841288,19.903
14446 , 9.999996142956508,19.904
14447 , 9.999992794909268,19.905
14448 , 9.999995592229553,19.906
14449 , 9.999995225836614,19.908
14450 , 9.99999340005415,19.909
14451 , 9.999992799923307,19.91
14452 , 9.99999199489623,19.912
14453 , 9.99999406594865,19.913
14454 , 9.999994933574845,19.914
14455 , 9.99999436465389,19.916
14456 , 9.999995478462074,19.917
14457 , 9.99999431990862,19.918
14458 , 9.999994484556582,19.92
14459 , 9.999995493810575,19.921
14460 , 9.999993895076024,19.922
14461 , 9.999995443229034,19.924
14462 , 9.999993632530481,19.925
14463 , 9.999994144388518,19.926
14464 , 9.999994738699389,19.927
14465 , 9.999996963515093,19.929
14466 , 9.99999239223422,19.93
14467 , 9.999995830171999,19.931
14468 , 9.999995002872277,19.933
14469 , 9.999994507746276,19.934
14470 , 9.99999259753747,19.935
14471 , 9.999994189997691,19.937
14472 , 9.999993132322086,19.938
14473 , 9.999994284273473,19.939
14474 , 9.999993126944698,19.941
14475 , 9.999994917280056,19.942
14476 , 9.999995268915503,19.943
14477 , 9.99999412332286,19.944
14478 , 9.999994274300573,19.946
14479 , 9.999995294212052,19.947
14480 , 9.999994416724665,19.948
14481 , 9.999995180206266,19.95
14482 , 9.999994842099056,19.951
14483 , 9.99999502788684,19.952
14484 , 9.999993582587429,19.954
14485 , 9.99999378468271,19.955
14486 , 9.999995884335314,19.956
14487 , 9.999994261886467,19.957
14488 , 9.999995030620973,19.959
14489 , 9.999994879336922,19.96
14490 , 9.999992485134381,19.961
14491 , 9.999993559576009,19.963
14492 , 9.999995930462028,19.964
14493 , 9.999993857308967,19.965
14494 , 9.999994732024588,19.967
14495 , 9.999996135112909,19.968
14496 , 9.999995600280574,19.969
14497 , 9.999993523461585,19.971
14498 , 9.999995067241736,19.972
14499 , 9.999994172400887,19.973
14500 , 9.999992985798501,19.974
14501 , 9.999993648018487,19.976
14502 , 9.999992680672769,19.977
14503 , 9.999997239382868,19.978
14504 , 9.999993518621931,19.98
14505 , 9.999994196682106,19.981
14506 , 9.999995469746953,19.982
14507 , 9.999994156461726,19.984
14508 , 9.999995176301496,19.985
14509 , 9.999993894351682,19.986
14510 , 9.999992916326596,19.987
14511 , 9.999989184179592,19.989
14512 , 9.99999642070078,19.99
14513 , 9.999992071713423,19.991
14514 , 9.99999183768918,19.993
14515 , 9.999994362251195,19.994
14516 , 9.99999292138216,19.995
14517 , 9.9999940574858,19.996
14518 , 9.999993852102898,19.998
14519 , 9.999994451829647,19.999
14520 , 9.99999567169146,20.0
14521 , 9.999993839070925,20.002
14522 , 9.999994003123206,20.003
14523 , 9.999996395777089,20.004
14524 , 9.999998060488073,20.006
14525 , 9.999994856810714,20.007
14526 , 9.999993561104063,20.008
14527 , 9.999994760826963,20.009
14528 , 9.999996126867709,20.011
14529 , 9.999994425385271,20.012
14530 , 9.999992808390143,20.013
14531 , 9.999993462312911,20.015
14532 , 9.999993013492677,20.016
14533 , 9.999992232186306,20.017
14534 , 9.999994164944212,20.019
14535 , 9.99999259511923,20.02
14536 , 9.999996440252096,20.021
14537 , 9.999995740353691,20.023
14538 , 9.999996217367356,20.024
14539 , 9.999994571533048,20.025
14540 , 9.999993791399955,20.026
14541 , 9.999994993024513,20.028
14542 , 9.999995369259938,20.029
14543 , 9.999996375058306,20.03
14544 , 9.99999709102868,20.032
14545 , 9.9999955020839,20.033
