generations , best_fitness , time_elapsed
10850 , 9.999986982914908,6.995
10851 , 9.999990713508133,6.996
10852 , 9.999988450436714,6.996
10853 , 9.999994098881729,6.997
10854 , 9.999985812494876,6.998
10855 , 9.99998931530359,6.999
10856 , 9.999988151429566,6.999
10857 , 9.999988084253147,7.0
10858 , 9.999991344445789,7.001
10859 , 9.99998821628266,7.002
10860 , 9.99999065106411,7.002
10861 , 9.999988497738478,7.003
10862 , 9.999988985015932,7.003
10863 , 9.999989072786805,7.004
10864 , 9.99999014056815,7.004
10865 , 9.9999913443633,7.005
10866 , 9.999992076089137,7.006
10867 , 9.999991098314249,7.006
10868 , 9.999990343669992,7.007
10869 , 9.99998736610533,7.008
10870 , 9.99998858582186,7.008
10871 , 9.99999121974071,7.009
10872 , 9.999988823871433,7.009
10873 , 9.999992169019619,7.01
10874 , 9.999990456256548,7.011
10875 , 9.999992382693197,7.011
10876 , 9.999990798900209,7.012
10877 , 9.999990031279083,7.013
10878 , 9.99999179436233,7.013
10879 , 9.99999023727758,7.014
10880 , 9.999991505930305,7.015
10881 , 9.999991708033676,7.016
10882 , 9.999991551937997,7.016
10883 , 9.999988909738528,7.017
10884 , 9.999989286126835,7.018
10885 , 9.999991886390706,7.019
10886 , 9.999987455032148,7.019
10887 , 9.99998791651441,7.02
10888 , 9.999993072535979,7.02
10889 , 9.999988922127262,7.021
10890 , 9.999991394738881,7.022
10891 , 9.999992837417274,7.022
10892 , 9.99999338498339,7.023
10893 , 9.999993441045048,7.023
10894 , 9.999993662127718,7.024
10895 , 9.99999197330123,7.025
10896 , 9.999993898762426,7.025
10897 , 9.999990621465756,7.026
10898 , 9.999990255795655,7.027
10899 , 9.999989742408076,7.027
10900 , 9.999990508115582,7.028
10901 , 9.9999905092157,7.028
10902 , 9.99998955193789,7.029
10903 , 9.999995646038927,7.03
10904 , 9.999993569235578,7.03
10905 , 9.999991443969495,7.031
10906 , 9.999994113544547,7.032
10907 , 9.999988950988994,7.032
10908 , 9.99998722869599,7.033
10909 , 9.999993404916713,7.033
10910 , 9.999993129934987,7.034
10911 , 9.999993331543102,7.035
10912 , 9.99999068288811,7.035
10913 , 9.999993157374332,7.036
10914 , 9.999983535464624,7.036
10915 , 9.99998727373666,7.037
10916 , 9.99999280168062,7.038
10917 , 9.999990867151244,7.038
10918 , 9.99998754183744,7.039
10919 , 9.999988430636057,7.039
10920 , 9.9999884331509,7.04
10921 , 9.999991585755733,7.041
10922 , 9.999988480789984,7.041
10923 , 9.999991695520517,7.042
10924 , 9.999991729084293,7.042
10925 , 9.999990560771783,7.043
10926 , 9.999991921416209,7.044
10927 , 9.999991532079342,7.044
10928 , 9.999993857733582,7.045
10929 , 9.999992681807658,7.045
10930 , 9.999989562416557,7.046
10931 , 9.999993803967582,7.047
10932 , 9.999989475233429,7.047
10933 , 9.99998463286417,7.048
10934 , 9.999990332163215,7.048
10935 , 9.999993629899652,7.049
10936 , 9.999991281557305,7.05
10937 , 9.99999342056366,7.05
10938 , 9.999993580205956,7.051
10939 , 9.999992546605025,7.052
10940 , 9.99999015095809,7.052
10941 , 9.999993397296493,7.053
10942 , 9.999991720692122,7.053
10943 , 9.999992665343756,7.054
10944 , 9.99999059559211,7.055
10945 , 9.999990826689242,7.055
10946 , 9.99998721629028,7.056
10947 , 9.999994563890786,7.056
10948 , 9.999993981309732,7.057
10949 , 9.99998885191938,7.058
10950 , 9.999991185596501,7.058
10951 , 9.999990745276598,7.059
10952 , 9.999990403641107,7.059
10953 , 9.999996889066908,7.06
10954 , 9.999988824976919,7.061
10955 , 9.999989803853898,7.061
10956 , 9.999991166444904,7.062
10957 , 9.999991889261585,7.062
10958 , 9.999991204757201,7.063
10959 , 9.99998868504847,7.064
10960 , 9.999992735245542,7.064
10961 , 9.999989540468187,7.065
10962 , 9.999992856298599,7.065
10963 , 9.999990428228285,7.066
10964 , 9.999991524576643,7.067
10965 , 9.999992384568234,7.067
10966 , 9.999993557914483,7.068
10967 , 9.999992763294163,7.068
10968 , 9.99999241819609,7.069
10969 , 9.999993729578334,7.07
10970 , 9.999994476647986,7.07
10971 , 9.999994681805376,7.071
10972 , 9.999993606933133,7.071
10973 , 9.999992767934117,7.072
10974 , 9.999991626946223,7.073
10975 , 9.999992069658632,7.073
10976 , 9.99999146528205,7.074
10977 , 9.999993771706325,7.074
10978 , 9.99999279636956,7.075
10979 , 9.999988646007647,7.076
10980 , 9.999994887304485,7.076
10981 , 9.999986629408248,7.077
10982 , 9.99999026527935,7.077
10983 , 9.999990695124552,7.078
10984 , 9.999993268059699,7.079
10985 , 9.999992598952096,7.079
10986 , 9.999993234672248,7.08
10987 , 9.999994201389104,7.08
10988 , 9.999992230852328,7.081
10989 , 9.99999102548601,7.082
10990 , 9.999991007001938,7.082
10991 , 9.999992627458827,7.083
10992 , 9.999988658138893,7.083
10993 , 9.999991770605094,7.084
10994 , 9.999994654386633,7.085
10995 , 9.9999945353504,7.085
10996 , 9.999990323814666,7.086
10997 , 9.999992478353773,7.086
10998 , 9.999989787607753,7.087
10999 , 9.999989513035448,7.088
11000 , 9.999993226531272,7.088
11001 , 9.999992418885402,7.089
11002 , 9.999990591973365,7.089
11003 , 9.999993851081587,7.09
11004 , 9.999993020891461,7.091
11005 , 9.999991976690051,7.091
11006 , 9.999989116181915,7.092
11007 , 9.999992943151804,7.092
11008 , 9.999991468840296,7.093
11009 , 9.999994736436305,7.094
11010 , 9.999990688046314,7.094
11011 , 9.99999177490052,7.095
11012 , 9.999991695575952,7.096
11013 , 9.999990940868699,7.096
11014 , 9.999992901442038,7.097
11015 , 9.999981941571225,7.098
11016 , 9.999991160345324,7.098
11017 , 9.999991161972485,7.099
11018 , 9.999988320807486,7.099
11019 , 9.9999926935504,7.1
11020 , 9.999989835165376,7.101
11021 , 9.999994310640629,7.101
11022 , 9.999992067669554,7.102
11023 , 9.99998828915977,7.102
11024 , 9.999993776211781,7.103
11025 , 9.99999344975899,7.104
11026 , 9.999992981306905,7.104
11027 , 9.999992581919773,7.105
11028 , 9.9999897038228,7.105
11029 , 9.999989687213,7.106
11030 , 9.999986654014338,7.107
11031 , 9.999989477797213,7.107
11032 , 9.999992760048688,7.108
11033 , 9.99999020931457,7.108
11034 , 9.999994152657907,7.109
11035 , 9.999990334121811,7.11
11036 , 9.999992193871961,7.11
11037 , 9.999993137920395,7.111
11038 , 9.999991450738442,7.111
11039 , 9.999994198261607,7.112
11040 , 9.999989004760899,7.113
11041 , 9.999992873680153,7.113
11042 , 9.999993335592853,7.114
11043 , 9.999988571536205,7.114
11044 , 9.999990941033674,7.115
11045 , 9.999994900828115,7.116
11046 , 9.999992941798292,7.116
11047 , 9.99998925050664,7.117
11048 , 9.999991996148488,7.117
11049 , 9.999990744337879,7.118
11050 , 9.999989343000772,7.119
11051 , 9.999994077763908,7.119
11052 , 9.999991286412607,7.12
11053 , 9.999993988879886,7.12
11054 , 9.999989565546764,7.121
11055 , 9.9999909828698,7.122
11056 , 9.999993687282554,7.122
11057 , 9.99999503151469,7.123
11058 , 9.999992465784054,7.123
11059 , 9.999994349226535,7.124
11060 , 9.999995294037769,7.125
11061 , 9.999990222754173,7.125
11062 , 9.999993528113606,7.126
11063 , 9.9999909723269,7.126
11064 , 9.99999395936892,7.127
11065 , 9.999993118874448,7.128
11066 , 9.999993281853705,7.128
11067 , 9.999990335080884,7.129
11068 , 9.999992424541603,7.129
11069 , 9.999992755612015,7.13
11070 , 9.999992110867892,7.131
11071 , 9.999980326523875,7.131
11072 , 9.999990401490377,7.132
11073 , 9.999994470019516,7.132
11074 , 9.999980244267975,7.133
11075 , 9.999992254558784,7.134
11076 , 9.999990227292969,7.134
11077 , 9.99999345269451,7.135
11078 , 9.999992381229735,7.135
11079 , 9.999994819966929,7.136
11080 , 9.99998882238736,7.137
11081 , 9.999993189936749,7.137
11082 , 9.999993075587842,7.138
11083 , 9.999993146057227,7.138
11084 , 9.999992569728539,7.139
11085 , 9.99999328135949,7.14
11086 , 9.999993593927138,7.14
11087 , 9.999993680945531,7.141
11088 , 9.999987676730509,7.141
11089 , 9.999992688509206,7.142
11090 , 9.999992948213507,7.143
11091 , 9.99999335812939,7.143
11092 , 9.999995363606242,7.144
11093 , 9.999992048816868,7.144
11094 , 9.999989449194194,7.145
11095 , 9.999994568607807,7.146
11096 , 9.99999139511941,7.146
11097 , 9.999990310034626,7.147
11098 , 9.999993623349528,7.147
11099 , 9.999990505963575,7.148
11100 , 9.999992939593712,7.149
11101 , 9.999992014365969,7.149
11102 , 9.99999467258029,7.15
11103 , 9.999992832052467,7.15
11104 , 9.99999246256481,7.151
11105 , 9.999991788090103,7.152
11106 , 9.999993905244892,7.152
11107 , 9.999995291320001,7.153
11108 , 9.999990633125648,7.153
11109 , 9.99998904039168,7.154
11110 , 9.999994251937654,7.155
11111 , 9.999991913252682,7.155
11112 , 9.999994066312304,7.156
11113 , 9.999992102601778,7.156
11114 , 9.999991411015253,7.157
11115 , 9.99999397280996,7.158
11116 , 9.999993813200694,7.158
11117 , 9.999992684187903,7.159
11118 , 9.999992432113187,7.159
11119 , 9.99999070338596,7.16
11120 , 9.999992479585677,7.161
11121 , 9.999994849981213,7.161
11122 , 9.999992546346359,7.162
11123 , 9.999990221543237,7.162
11124 , 9.999994064966359,7.163
11125 , 9.999992019677897,7.164
11126 , 9.999994632380515,7.164
11127 , 9.99998995969109,7.165
11128 , 9.999991958999257,7.165
11129 , 9.999994256620411,7.166
11130 , 9.999991927840936,7.167
11131 , 9.999994299624017,7.167
11132 , 9.999996288822327,7.168
11133 , 9.999991221377282,7.168
11134 , 9.999992242154807,7.169
11135 , 9.999994744322963,7.17
11136 , 9.999990976308583,7.17
11137 , 9.999993775211898,7.171
11138 , 9.999995223291496,7.171
11139 , 9.999991852168609,7.172
11140 , 9.999990773731776,7.173
11141 , 9.99999311218809,7.173
11142 , 9.999991641202424,7.174
11143 , 9.999991493946595,7.174
11144 , 9.999992454127176,7.175
11145 , 9.99999418352479,7.176
11146 , 9.999991911963809,7.176
11147 , 9.999994750007495,7.177
11148 , 9.9999932415625,7.177
11149 , 9.999993960422705,7.178
11150 , 9.999993640630493,7.179
11151 , 9.999989270532057,7.179
11152 , 9.999991877460033,7.18
11153 , 9.999991143528405,7.18
11154 , 9.99999328453956,7.181
11155 , 9.999989237545858,7.182
11156 , 9.999994302184223,7.182
11157 , 9.99999368483056,7.183
11158 , 9.99999370973195,7.184
11159 , 9.999993968068647,7.184
11160 , 9.99999246775385,7.185
11161 , 9.99999421363588,7.185
11162 , 9.999991314160116,7.186
11163 , 9.999990868135733,7.187
11164 , 9.999992202566572,7.187
11165 , 9.99998942886828,7.188
11166 , 9.999987303576077,7.188
11167 , 9.999992655432122,7.189
11168 , 9.999995781608686,7.19
11169 , 9.99998976128505,7.19
11170 , 9.999992355201485,7.191
11171 , 9.999993157611263,7.191
11172 , 9.999993890124578,7.192
11173 , 9.999996103793995,7.193
11174 , 9.999990997583856,7.193
11175 , 9.999994906195838,7.194
11176 , 9.999991144282,7.194
11177 , 9.99999299760481,7.195
11178 , 9.999993914359106,7.196
11179 , 9.99999316986443,7.196
11180 , 9.999989343068123,7.197
11181 , 9.999994767114792,7.197
11182 , 9.999993123455283,7.198
11183 , 9.999995166743235,7.199
11184 , 9.999990633051597,7.199
11185 , 9.999995480358896,7.2
11186 , 9.999991655328785,7.2
11187 , 9.999993896329968,7.201
11188 , 9.999995900744912,7.202
11189 , 9.999995077667123,7.202
11190 , 9.99999452503875,7.203
11191 , 9.999993831546183,7.204
11192 , 9.999994976500364,7.204
11193 , 9.999990059334552,7.205
11194 , 9.999992799487801,7.205
11195 , 9.999993840161121,7.206
11196 , 9.999991582856012,7.207
11197 , 9.999992139724622,7.207
11198 , 9.999994161911323,7.208
11199 , 9.999993729754358,7.208
11200 , 9.999993282278778,7.209
11201 , 9.999990169534263,7.21
11202 , 9.999994648802591,7.21
11203 , 9.999994233403818,7.211
11204 , 9.999993542039295,7.211
11205 , 9.999994426744308,7.212
11206 , 9.999994401360823,7.213
11207 , 9.999989734650088,7.213
11208 , 9.999995780047545,7.214
11209 , 9.999989462716488,7.214
11210 , 9.99999472250417,7.215
11211 , 9.999994459635504,7.216
11212 , 9.999994792372318,7.216
11213 , 9.999994441150047,7.217
11214 , 9.999995074014011,7.217
11215 , 9.999993337216385,7.218
11216 , 9.999994591057204,7.219
11217 , 9.999994616718684,7.219
11218 , 9.999994171191487,7.22
11219 , 9.999994498154878,7.22
11220 , 9.999996552703557,7.221
11221 , 9.999992910699799,7.222
11222 , 9.999994630338406,7.222
11223 , 9.999992404080878,7.223
11224 , 9.99999388627678,7.224
11225 , 9.999994679670806,7.224
11226 , 9.999997002612048,7.225
11227 , 9.999993352141189,7.226
11228 , 9.999997020713195,7.226
11229 , 9.999994236712912,7.227
11230 , 9.999994498058735,7.227
11231 , 9.999994676415458,7.228
11232 , 9.999996283813298,7.229
11233 , 9.999996882361474,7.229
11234 , 9.999991965529842,7.23
11235 , 9.999998274234242,7.23
11236 , 9.999995156127762,7.231
11237 , 9.999995369640775,7.232
11238 , 9.999993713075563,7.232
11239 , 9.999994902759354,7.233
11240 , 9.999996027888082,7.233
11241 , 9.99999212718533,7.234
11242 , 9.999995696123648,7.235
11243 , 9.999996695606297,7.235
11244 , 9.999995308127312,7.236
11245 , 9.999994900492077,7.236
11246 , 9.999995553979373,7.237
11247 , 9.999993143952166,7.238
11248 , 9.999993328101965,7.238
11249 , 9.999993288622653,7.239
11250 , 9.999996413083883,7.239
11251 , 9.999996259300207,7.24
11252 , 9.999994152093171,7.241
11253 , 9.999995519569069,7.241
11254 , 9.999993549247074,7.242
11255 , 9.999994294196206,7.242
11256 , 9.999995348369891,7.243
11257 , 9.99999408023866,7.244
11258 , 9.999995239970549,7.244
11259 , 9.999994650519042,7.245
11260 , 9.99999581576365,7.245
11261 , 9.999994147398395,7.246
11262 , 9.999995514225994,7.247
11263 , 9.999996470929668,7.247
11264 , 9.99999622064188,7.248
11265 , 9.999996464192474,7.248
11266 , 9.999993889993354,7.249
11267 , 9.999997347972883,7.25
11268 , 9.999994846095827,7.25
11269 , 9.999996442359919,7.251
11270 , 9.99999596053431,7.251
11271 , 9.99999644526941,7.252
11272 , 9.999995888634372,7.253
11273 , 9.999996795165803,7.253
11274 , 9.999995486289718,7.254
11275 , 9.99999463811445,7.254
11276 , 9.999995475627504,7.255
11277 , 9.999996494828213,7.256
11278 , 9.99999751903606,7.256
11279 , 9.999995678945266,7.257
11280 , 9.999996848025726,7.257
11281 , 9.999997859677027,7.258
11282 , 9.999994809299654,7.259
11283 , 9.999996296596173,7.259
11284 , 9.999995859901134,7.26
11285 , 9.999997079524706,7.26
11286 , 9.999994820932855,7.261
11287 , 9.999996692554996,7.262
11288 , 9.999996215874946,7.262
11289 , 9.999996013842619,7.263
11290 , 9.999995164571434,7.263
11291 , 9.999995803805506,7.264
11292 , 9.999994521447363,7.265
11293 , 9.99999656792692,7.265
11294 , 9.999993778096636,7.266
11295 , 9.999996129141788,7.266
11296 , 9.999996345001417,7.267
11297 , 9.999995593587412,7.268
11298 , 9.999995106793264,7.268
11299 , 9.999996534914157,7.269
11300 , 9.999995541410518,7.269
11301 , 9.999994962381926,7.27
11302 , 9.999995838722658,7.271
11303 , 9.999995332738793,7.271
11304 , 9.999997781361754,7.272
11305 , 9.999996095138808,7.272
11306 , 9.999993596336635,7.273
11307 , 9.999997061645145,7.274
11308 , 9.999995291497761,7.274
11309 , 9.999994341645538,7.275
11310 , 9.9999925914922,7.275
11311 , 9.999995313425893,7.276
11312 , 9.99999588777901,7.277
11313 , 9.99999568390464,7.277
11314 , 9.999995417485014,7.278
11315 , 9.999996057446971,7.278
11316 , 9.999996357201557,7.279
11317 , 9.999995884648902,7.28
11318 , 9.999996880482193,7.28
11319 , 9.99999695572437,7.281
11320 , 9.999995428552303,7.281
11321 , 9.999997721280137,7.282
11322 , 9.999996875665703,7.283
11323 , 9.999995241924646,7.283
11324 , 9.999995070315231,7.284
11325 , 9.999996642169418,7.284
11326 , 9.99999688913109,7.285
11327 , 9.999996797489949,7.286
11328 , 9.999995401651402,7.286
11329 , 9.999994965946106,7.287
11330 , 9.99999592385514,7.287
11331 , 9.999997483220586,7.288
11332 , 9.999996276311567,7.289
11333 , 9.999996764959892,7.289
11334 , 9.999997383946841,7.29
11335 , 9.999997661532358,7.29
11336 , 9.999995435732009,7.291
11337 , 9.999995332654004,7.292
11338 , 9.999996072031037,7.292
11339 , 9.999996579761666,7.293
11340 , 9.999996113301732,7.293
11341 , 9.999997169813305,7.294
11342 , 9.999996102813443,7.295
11343 , 9.999997273560647,7.295
11344 , 9.999995947581395,7.296
11345 , 9.999997214439434,7.296
11346 , 9.999997280976565,7.297
11347 , 9.99999554374525,7.298
11348 , 9.999997015657833,7.298
11349 , 9.999997138586647,7.299
11350 , 9.999996818474658,7.299
11351 , 9.999994825288013,7.3
11352 , 9.999995381000586,7.301
11353 , 9.999996750663998,7.301
11354 , 9.999997116038134,7.302
11355 , 9.99999672783519,7.302
11356 , 9.999997189070466,7.303
11357 , 9.999996957958562,7.304
11358 , 9.999995444934491,7.304
11359 , 9.999997361393726,7.305
11360 , 9.999996253894896,7.305
11361 , 9.999996541486373,7.306
11362 , 9.999996615860914,7.307
11363 , 9.99999455854306,7.307
11364 , 9.99999514119559,7.308
11365 , 9.999996483891277,7.308
11366 , 9.999995579695012,7.309
11367 , 9.999992172118425,7.31
11368 , 9.999996173829228,7.31
11369 , 9.999995087432191,7.311
11370 , 9.999996581828066,7.311
11371 , 9.99999699344526,7.312
11372 , 9.99999787345319,7.313
11373 , 9.99999590778296,7.313
11374 , 9.999997417052885,7.314
11375 , 9.99999587083316,7.314
11376 , 9.99999508105313,7.315
11377 , 9.999997054008968,7.316
11378 , 9.99999619244213,7.316
11379 , 9.999995335145325,7.317
11380 , 9.99999660942749,7.317
11381 , 9.999993797369184,7.318
11382 , 9.999994596989918,7.318
11383 , 9.999998501771461,7.319
11384 , 9.999996530142823,7.32
11385 , 9.99999683946888,7.32
11386 , 9.999995257354458,7.321
11387 , 9.999996593338485,7.321
11388 , 9.999997852685361,7.322
11389 , 9.99999607378738,7.323
11390 , 9.999996909007091,7.323
11391 , 9.99999739899909,7.324
11392 , 9.999996435401803,7.324
11393 , 9.999997206290988,7.325
11394 , 9.999995804264893,7.326
11395 , 9.999996264165892,7.326
11396 , 9.999995445281627,7.327
11397 , 9.999997347291036,7.327
11398 , 9.999995797490778,7.328
11399 , 9.99999798210913,7.328
11400 , 9.999995385277398,7.329
11401 , 9.99999758022511,7.33
11402 , 9.99999681635047,7.33
11403 , 9.999997589322655,7.331
11404 , 9.999997789713838,7.332
11405 , 9.999997501349503,7.332
11406 , 9.999995228248464,7.333
11407 , 9.999997181565258,7.333
11408 , 9.999996287073452,7.334
11409 , 9.999994111648032,7.334
11410 , 9.999995730030841,7.335
11411 , 9.999997274509031,7.336
11412 , 9.999996745131144,7.336
11413 , 9.99999810751015,7.337
11414 , 9.999996996808614,7.337
11415 , 9.99999736669318,7.338
11416 , 9.999994301672213,7.339
11417 , 9.999997588778019,7.339
11418 , 9.99999651548123,7.34
11419 , 9.999998019390885,7.341
11420 , 9.999995366188438,7.341
11421 , 9.999997358846867,7.342
11422 , 9.999998274050343,7.342
11423 , 9.999997513400928,7.343
11424 , 9.999996712046274,7.344
11425 , 9.999996968267402,7.344
11426 , 9.999995979850944,7.345
11427 , 9.99999586955211,7.345
11428 , 9.999996147739347,7.346
11429 , 9.999997288312043,7.346
11430 , 9.999997173275105,7.347
11431 , 9.999996277441292,7.348
11432 , 9.999997294590514,7.348
11433 , 9.999997577206333,7.349
11434 , 9.999996493199005,7.349
11435 , 9.999996759176046,7.35
11436 , 9.999996327383183,7.351
11437 , 9.999996050497497,7.351
11438 , 9.999996677043256,7.352
11439 , 9.999996062894267,7.352
11440 , 9.999997956966608,7.353
11441 , 9.999995676864136,7.353
11442 , 9.999997683699675,7.354
11443 , 9.9999976327357,7.355
11444 , 9.999997152438393,7.355
11445 , 9.999997823663179,7.356
11446 , 9.999994100441182,7.356
11447 , 9.999997306119957,7.357
11448 , 9.999997241017496,7.358
