generations , best_fitness , time_elapsed
6415 , 0.8882802424848648,4.974
6416 , 2.209577352700393,4.974
6417 , 1.3248434111726874,4.975
6418 , 1.659790480312634,4.976
6419 , 0.9067544211459145,4.976
6420 , 1.9472588992673274,4.977
6421 , 0.556785357259278,4.977
6422 , 0.9633493831575837,4.978
6423 , 3.0730197434504665,4.979
6424 , 0.39426435318757364,4.979
6425 , 0.2796086516535102,4.98
6426 , 0.37843872123137556,4.981
6427 , 0.9738350809421423,4.981
6428 , 0.36868014433929275,4.982
6429 , 1.6406873598012852,4.982
6430 , 1.006567535112214,4.983
6431 , 1.3016277482902328,4.984
6432 , 3.113327532862436,4.984
6433 , 1.9268275460032949,4.985
6434 , 0.05673772466604443,4.986
6435 , 1.4473330763028256,4.986
6436 , 1.2185169860311356,4.987
6437 , 0.30260351300486454,4.988
6438 , 0.6817055753012966,4.988
6439 , 1.5671540412690192,4.989
6440 , 2.7642073728065393,4.989
6441 , 0.6520560525340153,4.99
6442 , 0.6722770147739022,4.991
6443 , 0.22084076196600544,4.991
6444 , 2.798000344079239,4.992
6445 , 0.8125861179558458,4.993
6446 , 0.8000420085738067,4.994
6447 , 1.772862276768083,4.994
6448 , 1.8786862534029365,4.995
6449 , 0.617326620434114,4.995
6450 , 1.44521951185824,4.996
6451 , 1.984575095109593,4.997
6452 , 2.1357100853481024,4.997
6453 , 0.5029017508051673,4.998
6454 , 1.1176617606630244,4.999
6455 , 0.643475985343535,4.999
6456 , 2.240310003226192,5.0
6457 , 1.4041764939066226,5.001
6458 , 1.143380871532534,5.001
6459 , 1.5364180681874617,5.002
6460 , 0.21369177150609509,5.002
6461 , 1.5388430021691568,5.003
6462 , 0.7645820055732994,5.004
6463 , 1.2809533064710172,5.004
6464 , 0.3966404934255914,5.005
6465 , 2.7721634149357985,5.006
6466 , 1.2912724808674436,5.006
6467 , 1.0686492088071513,5.007
6468 , 0.3017239177774472,5.008
6469 , 0.8153617155474301,5.008
6470 , 2.433863965173896,5.009
6471 , 0.41430047142317267,5.01
6472 , 0.32454703378833827,5.01
6473 , 0.20673924184467854,5.011
6474 , 1.9999007099250568,5.011
6475 , 0.6752438471470362,5.012
6476 , 1.3288352644190191,5.013
6477 , 1.6282829050254795,5.013
6478 , 2.8044885695958315,5.014
6479 , 0.9695799681926234,5.015
6480 , 0.8811166696825679,5.016
6481 , 1.2056550268859478,5.016
6482 , 2.2236397025991135,5.017
6483 , 2.1184463826595565,5.018
6484 , 1.0202840662063435,5.018
6485 , 2.0618922651719425,5.019
6486 , 1.1108346903435737,5.02
6487 , 0.9698670789278776,5.021
6488 , 1.0240085153609604,5.021
6489 , 2.187111527085723,5.022
6490 , 2.950179852729495,5.023
6491 , 0.6829535726856777,5.023
6492 , 0.919666439092131,5.024
6493 , 1.7473922155590282,5.025
6494 , 0.3393895722124685,5.025
6495 , 2.247890665619811,5.026
6496 , 0.33439671166163154,5.027
6497 , 0.5552357658948159,5.027
6498 , 0.8950522939631704,5.028
6499 , 0.5962566254836931,5.029
6500 , 1.8668063357538536,5.029
6501 , 0.6873335931105409,5.03
6502 , 1.7812410307566695,5.031
6503 , 0.8889259915242552,5.031
6504 , 0.9719191016933444,5.032
6505 , 1.4719470640425905,5.033
6506 , 0.09471238509949818,5.033
6507 , 0.9872477102504482,5.034
6508 , 1.2026816475826476,5.035
6509 , 0.40891891018981186,5.035
6510 , 0.8459690290426718,5.036
6511 , 0.2800029380040916,5.036
6512 , 0.13049390232691074,5.037
6513 , 0.35074934356304577,5.038
6514 , 1.263795661444185,5.038
6515 , 0.5984241597256275,5.039
6516 , 1.236531134997991,5.04
6517 , 1.9212787797133615,5.04
6518 , 1.1817129801820818,5.041
6519 , 0.35103161554284423,5.041
6520 , 1.2496278227065338,5.042
6521 , 0.795768632114711,5.043
6522 , 1.3199981541021824,5.043
6523 , 1.5410499214145001,5.044
6524 , 1.2394231995270653,5.045
6525 , 2.478235427335666,5.045
6526 , 1.0968401943102175,5.046
6527 , 1.4641128383628268,5.046
6528 , 0.8821027449280396,5.047
6529 , 1.8089519900397109,5.048
6530 , 1.2668505694588346,5.048
6531 , 0.9230767432470045,5.049
6532 , 0.4749835042657824,5.05
6533 , 0.5654599024035802,5.05
6534 , 1.843161810897565,5.051
6535 , 1.1061609050515546,5.051
6536 , 0.583528148537133,5.052
6537 , 1.0874125939247057,5.053
6538 , 1.368343267645128,5.053
6539 , 1.11408980589241,5.054
6540 , 1.9171487266536802,5.055
6541 , 1.71619886439859,5.055
6542 , 0.036068603608932555,5.056
6543 , 1.2623934963495427,5.057
6544 , 1.2744158769100136,5.057
6545 , 1.8864848987923968,5.058
6546 , 0.7301038999084236,5.058
6547 , 1.7810086787158692,5.059
6548 , 0.9117821430814352,5.06
6549 , 0.4884704630663884,5.06
6550 , 1.3044068018202901,5.061
6551 , 1.6985918631787698,5.062
6552 , 1.5668273716502261,5.062
6553 , 2.337845001043369,5.063
6554 , 1.3099173771110255,5.064
6555 , 1.099477816923968,5.064
6556 , 1.1628844061139196,5.065
6557 , 1.7492377212714485,5.066
6558 , 0.5554660388535265,5.066
6559 , 2.6419578148914247,5.067
6560 , 0.7752630447098364,5.068
6561 , 0.7148277340378978,5.068
6562 , 1.8534905463284337,5.069
6563 , 0.5943339527923461,5.07
6564 , 1.6617938314887135,5.071
6565 , 0.3622565730087612,5.071
6566 , 2.959548196533077,5.072
6567 , 1.1826294558051411,5.073
6568 , 0.9543927103555687,5.073
6569 , 0.3102731707239514,5.074
6570 , 1.169077313424379,5.075
6571 , 1.1665359392615027,5.075
6572 , 0.7960692368821692,5.076
6573 , 1.3573480503817161,5.077
6574 , 1.971578975365286,5.077
6575 , 2.3047387694517236,5.078
6576 , 0.31636324688471273,5.079
6577 , 1.6172650917331093,5.079
6578 , 1.4942441253009484,5.08
6579 , 1.2110540277821351,5.081
6580 , 1.4606886339698941,5.082
6581 , 1.6674203479288539,5.082
6582 , 0.0439363279145521,5.083
6583 , 0.34799617943095096,5.084
6584 , 0.8754582719973396,5.084
6585 , 0.6322108104083288,5.085
6586 , 1.4501785513020953,5.085
6587 , 2.797835314156994,5.086
6588 , 3.2633429993712904,5.087
6589 , 3.6634912174640064,5.087
6590 , 3.849833023593454,5.088
6591 , 1.2143142418047501,5.089
6592 , 1.0371347903813841,5.089
6593 , 3.867423319879584,5.09
6594 , 0.931794140142373,5.09
6595 , 1.0389472153266068,5.091
6596 , 1.7696332792898923,5.092
6597 , 2.0935337326832855,5.092
6598 , 0.9571880201912125,5.093
6599 , 2.237418342465052,5.094
6600 , 1.4667045960078378,5.094
6601 , 1.0997559196926883,5.095
6602 , 0.48523620545398893,5.095
6603 , 1.102302579703693,5.096
6604 , 1.6931764596296837,5.097
6605 , 1.8196141632653404,5.097
6606 , 1.8048785054081693,5.098
6607 , 1.9748171494973021,5.099
6608 , 1.7285824425591683,5.099
6609 , 1.020846831208811,5.1
6610 , 1.6656316927690695,5.101
6611 , 1.3931693889892138,5.101
6612 , 1.012290197981829,5.102
6613 , 1.4837293821388078,5.103
6614 , 3.8224220493046372,5.104
6615 , 0.8781813990782134,5.104
6616 , 2.1110848445798385,5.105
6617 , 3.003846120204909,5.106
6618 , 0.9379809623958236,5.106
6619 , 3.866033296261617,5.107
6620 , 2.489957054778796,5.108
6621 , 1.0877451639804252,5.109
6622 , 1.5996390569832424,5.109
6623 , 1.3536898555666332,5.11
6624 , 0.39994597428531553,5.111
6625 , 3.0397696458399754,5.111
6626 , 2.138175148285462,5.112
6627 , 1.298253230127579,5.113
6628 , 0.7936841535794547,5.114
6629 , 0.24557524484612445,5.114
6630 , 0.4604329005212762,5.115
6631 , 0.8885302370355791,5.116
6632 , 2.788926401561035,5.116
6633 , 2.2473682375226063,5.117
6634 , 1.2048081631359677,5.118
6635 , 3.365918213270571,5.119
6636 , 2.0286417599903523,5.119
6637 , 0.8019104020592009,5.12
6638 , 1.087648802396353,5.121
6639 , 1.8714456969198714,5.121
6640 , 1.5581860471030564,5.122
6641 , 1.2758865428434665,5.123
6642 , 2.1306561221831233,5.123
6643 , 2.861900778956463,5.124
6644 , 1.9308671260290133,5.125
6645 , 2.1495379728219373,5.125
6646 , 1.2659496002756372,5.126
6647 , 0.8025611093570164,5.127
6648 , 2.4743776432748112,5.127
6649 , 1.0597766243132176,5.128
6650 , 3.560930412112382,5.129
6651 , 2.0601147926321364,5.129
6652 , 1.9179017591117484,5.13
6653 , 1.208249138433023,5.131
6654 , 2.7440893150416783,5.131
6655 , 1.846385198566253,5.132
6656 , 2.770109787583039,5.132
6657 , 2.134690231098329,5.133
6658 , 1.677505312728011,5.134
6659 , 1.980590767630751,5.134
6660 , 1.63693108203212,5.135
6661 , 2.1356607471617743,5.135
6662 , 1.0392456767599485,5.136
6663 , 0.9501177023241152,5.137
6664 , 1.8842715852769463,5.137
6665 , 2.7375900464870107,5.138
6666 , 1.9350858751622733,5.139
6667 , 3.0703524881443407,5.139
6668 , 1.5836133382162894,5.14
6669 , 0.9522178993601307,5.14
6670 , 3.013273285772623,5.141
6671 , 1.653017130692151,5.142
6672 , 1.9380534659311603,5.142
6673 , 1.8844367860414768,5.143
6674 , 2.7631314608182778,5.144
6675 , 1.667064627910645,5.144
6676 , 2.5216246010367915,5.145
6677 , 2.178595588612767,5.145
6678 , 4.174430473624152,5.146
6679 , 2.7333873695963,5.147
6680 , 3.2194233386264144,5.147
6681 , 1.6346640633458938,5.148
6682 , 3.367878630712049,5.149
6683 , 3.3720811619341013,5.149
6684 , 2.1804836442694078,5.15
6685 , 1.6334943483772726,5.151
6686 , 2.3462603450676784,5.151
6687 , 1.336116354510883,5.152
6688 , 1.4104831531413922,5.152
6689 , 0.8157140703367618,5.153
6690 , 1.7518136243316942,5.154
6691 , 1.57844977574574,5.154
6692 , 0.9368919479168845,5.155
6693 , 1.3246791824925355,5.156
6694 , 0.6109689976838912,5.156
6695 , 0.752157721096519,5.157
6696 , 1.6680041123141418,5.158
6697 , 2.2463025204980953,5.158
6698 , 0.45962853528104697,5.159
6699 , 2.298990971887248,5.159
6700 , 1.764945725819949,5.16
6701 , 2.677918928581625,5.161
6702 , 3.3012119322417597,5.161
6703 , 2.084952739623413,5.162
6704 , 1.2332402166131355,5.162
6705 , 1.6590652308866267,5.163
6706 , 2.4125193584702385,5.164
6707 , 2.7832318706484127,5.164
6708 , 0.3542062627840893,5.165
6709 , 1.2864823180396865,5.166
6710 , 1.5907833588744564,5.166
6711 , 1.470961923034309,5.167
6712 , 1.8710417996679196,5.167
6713 , 1.6660454296398617,5.168
6714 , 1.630800562021094,5.169
6715 , 1.9470275871834721,5.169
6716 , 2.995593287410493,5.17
6717 , 2.305213078076354,5.171
6718 , 0.8105642854506385,5.171
6719 , 2.9544564284095785,5.172
6720 , 2.2027797939505422,5.172
6721 , 2.703819981763915,5.173
6722 , 1.2919956760124884,5.174
6723 , 1.6686640284103713,5.174
6724 , 1.2609069048039854,5.175
6725 , 2.842233806367002,5.176
6726 , 0.9976670351352754,5.176
6727 , 4.310162055730978,5.177
6728 , 1.5912967457072034,5.177
6729 , 2.3122507604237037,5.178
6730 , 3.583985217584903,5.179
6731 , 3.375482248151454,5.179
6732 , 2.7484425507779635,5.18
6733 , 2.9118600857218695,5.181
6734 , 1.3648699888470701,5.181
6735 , 3.8698206541073605,5.182
6736 , 2.1964601033806663,5.182
6737 , 1.5780729147522676,5.183
6738 , 1.463359389974788,5.184
6739 , 2.107723925592234,5.184
6740 , 3.454727692168536,5.185
6741 , 2.4126087822868407,5.186
6742 , 1.3951345061918214,5.186
6743 , 2.4268558752156952,5.187
6744 , 2.4838193232361623,5.187
6745 , 1.7533899258306929,5.188
6746 , 1.4719189907160741,5.189
6747 , 3.5742378274903897,5.189
6748 , 1.7650329732196095,5.19
6749 , 2.568728090842523,5.191
6750 , 0.972800706815812,5.191
6751 , 0.6841319251687872,5.192
6752 , 0.38524246781581867,5.192
6753 , 1.3569314141223723,5.193
6754 , 2.6475456789166163,5.194
6755 , 1.4806695697159864,5.194
6756 , 2.724968536343207,5.195
6757 , 2.2303452375654595,5.195
6758 , 1.3393412514904255,5.196
6759 , 1.7937193017262234,5.197
6760 , 1.531122827582112,5.197
6761 , 2.4586682693103947,5.198
6762 , 1.285363927156794,5.199
6763 , 2.5688460979232453,5.199
6764 , 2.4837368107823647,5.2
6765 , 1.5821675787220495,5.2
6766 , 1.9447455133151657,5.201
6767 , 1.8169511771005284,5.202
6768 , 1.3831780273053838,5.202
6769 , 1.0741380324560406,5.203
6770 , 1.901338134610608,5.204
6771 , 1.4155830670599379,5.204
6772 , 1.6550712447862215,5.205
6773 , 0.3454592617114457,5.205
6774 , 1.3469751511417964,5.206
6775 , 1.6943636471603036,5.207
6776 , 1.8139853340920924,5.207
6777 , 2.6490056675963505,5.208
6778 , 1.5824901179209558,5.209
6779 , 1.5152041282260647,5.209
6780 , 2.9806446364250823,5.21
6781 , 2.8712464426067714,5.21
6782 , 3.8714295504904617,5.211
6783 , 1.028478154887926,5.212
6784 , 1.7162367121678366,5.212
6785 , 1.8347609083605065,5.213
6786 , 1.988402501845342,5.214
6787 , 1.8890787703215748,5.214
6788 , 1.6433505615762765,5.215
6789 , 2.1535543804984956,5.216
6790 , 3.6595607972372775,5.216
6791 , 2.2748326861376316,5.217
6792 , 1.7695611799553177,5.217
6793 , 0.9177941475732144,5.218
6794 , 5.19645780181629,5.219
6795 , 2.606225858346325,5.219
6796 , 2.532285574051305,5.22
6797 , 1.1844731930476862,5.221
6798 , 2.5179311619700444,5.221
6799 , 2.654439746035424,5.222
6800 , 2.793047716933663,5.222
6801 , 1.713636246896544,5.223
6802 , 1.9787001196811316,5.224
6803 , 2.3861006561319815,5.224
6804 , 2.1001573272900056,5.225
6805 , 1.8549686810088932,5.226
6806 , 2.152673438247978,5.226
6807 , 1.664372717631424,5.228
6808 , 2.118712546016819,5.229
6809 , 3.9924911893073984,5.229
6810 , 2.3922746941383877,5.23
6811 , 3.5200119931453333,5.23
6812 , 1.8858132355030581,5.231
6813 , 4.718744622501544,5.232
6814 , 2.7349250838842187,5.232
6815 , 2.57327054347642,5.233
6816 , 2.8074105221323227,5.233
6817 , 1.8318711483194816,5.234
6818 , 1.8839410138522692,5.235
6819 , 2.5987270892106915,5.235
6820 , 2.2797823628107743,5.236
6821 , 2.098927952074893,5.237
6822 , 3.486485240027708,5.237
6823 , 0.9866805041262193,5.238
6824 , 2.7456813491281067,5.238
6825 , 2.318807901311187,5.239
6826 , 3.992491189360688,5.24
6827 , 3.2857442641437684,5.24
6828 , 1.9974126008723925,5.241
6829 , 1.6907778945314837,5.241
6830 , 1.4201348544066097,5.242
6831 , 2.1501379421793168,5.243
6832 , 3.316769980433725,5.243
6833 , 1.8065435804653653,5.244
6834 , 2.8978664743124574,5.245
6835 , 3.468673752147134,5.245
6836 , 2.9814162298404567,5.246
6837 , 1.9557543652774376,5.247
6838 , 1.2711686526294081,5.247
6839 , 3.2365739256276194,5.248
6840 , 2.255207390360363,5.248
6841 , 1.7509630583506917,5.249
6842 , 1.8599448349133483,5.25
6843 , 2.41631610020827,5.25
6844 , 3.3811645911645822,5.251
6845 , 2.9817154037999263,5.252
6846 , 3.908135777858454,5.252
6847 , 2.3172699664206924,5.253
6848 , 2.8015273071668565,5.253
6849 , 2.171237326356141,5.254
6850 , 2.49956255700617,5.255
6851 , 4.290530301324328,5.255
6852 , 1.181969503359618,5.256
6853 , 3.390089204134801,5.256
6854 , 3.138941002612425,5.257
6855 , 4.993639528018814,5.258
6856 , 1.9874754420806306,5.258
6857 , 2.1871653401507527,5.259
6858 , 2.8675000456982276,5.26
6859 , 5.074602312917875,5.26
6860 , 2.5512554435045143,5.261
6861 , 0.939381977202373,5.261
6862 , 3.039897999447433,5.262
6863 , 4.485695000399716,5.263
6864 , 2.441021285000085,5.263
6865 , 2.438492410881738,5.264
6866 , 2.0153585430398016,5.265
6867 , 4.283182943684216,5.265
6868 , 4.2521059682864415,5.266
6869 , 1.9305495548943212,5.267
6870 , 3.137265096901235,5.267
6871 , 1.6203455874699981,5.268
6872 , 3.9974910062209537,5.269
6873 , 2.0797050549110425,5.269
6874 , 3.6465551090940176,5.27
6875 , 3.7262102896741567,5.271
6876 , 2.6958615391665397,5.271
6877 , 1.8999680498849223,5.272
6878 , 2.465680838432615,5.273
6879 , 4.564530138273257,5.273
6880 , 3.330618756154377,5.274
6881 , 2.4435786751539084,5.275
6882 , 3.5379850755120796,5.275
6883 , 1.2384076081964448,5.276
6884 , 1.9706450005494367,5.277
6885 , 2.7973477494555556,5.278
6886 , 1.6189017069017302,5.278
6887 , 1.8665435682855165,5.279
6888 , 3.602789006612225,5.28
6889 , 2.906778881955183,5.28
6890 , 4.601846709478475,5.281
6891 , 0.7742026612522022,5.282
6892 , 2.306348881784878,5.283
6893 , 3.2926658734095993,5.283
6894 , 0.8024811929861025,5.284
6895 , 1.7141466369932876,5.285
6896 , 1.6108477465601403,5.285
6897 , 2.1893235593919247,5.286
6898 , 2.2334862020985837,5.287
6899 , 4.813876298493069,5.288
6900 , 3.3556413248142887,5.288
6901 , 2.0045369645381084,5.289
6902 , 4.266990129391291,5.29
6903 , 3.101658945066818,5.291
6904 , 2.9709366067734875,5.291
6905 , 3.0645211658434124,5.292
6906 , 3.0613566325549697,5.293
6907 , 3.631653522481079,5.294
6908 , 4.237899754019024,5.294
6909 , 3.1327042981117694,5.295
6910 , 4.528547403196622,5.296
6911 , 3.553675674768412,5.297
6912 , 3.341390413959844,5.297
6913 , 2.8779650640615455,5.298
6914 , 3.933786455279903,5.299
6915 , 4.560850471524217,5.3
6916 , 3.33673769593816,5.301
6917 , 4.077710140897734,5.301
6918 , 4.604155128373469,5.302
6919 , 2.253467912567154,5.303
6920 , 3.9911134395535925,5.304
6921 , 3.5169170984696736,5.304
6922 , 2.947562972866169,5.305
6923 , 2.2472242900745787,5.306
6924 , 3.179493232155686,5.307
6925 , 3.650097642707082,5.307
6926 , 2.649019002823234,5.308
6927 , 2.693708920247777,5.309
6928 , 5.5750773732124115,5.309
6929 , 1.2361810241027529,5.31
6930 , 2.293943527712197,5.311
6931 , 3.6683922738822154,5.312
6932 , 2.598271390419105,5.312
6933 , 2.9263562543907367,5.313
6934 , 2.166368299398576,5.314
6935 , 2.3431453145340644,5.314
6936 , 2.843220332568376,5.315
6937 , 3.34318761581172,5.316
6938 , 4.0640364973191,5.317
6939 , 3.293128313167293,5.317
6940 , 3.40916323081226,5.318
6941 , 4.144428885905549,5.319
6942 , 3.7628201684557476,5.319
6943 , 3.659167687244102,5.32
6944 , 2.6916945546479107,5.321
6945 , 2.1909850014686767,5.322
6946 , 3.2655298365574312,5.322
6947 , 4.907522768358183,5.323
6948 , 2.644133568302945,5.324
6949 , 4.889994147708135,5.324
6950 , 4.494253905422594,5.325
6951 , 3.395095358382603,5.326
6952 , 2.825892890571067,5.326
6953 , 3.941048438839409,5.327
6954 , 4.012652712531203,5.328
6955 , 3.850777298008846,5.328
6956 , 5.146201419300583,5.329
6957 , 3.8392187193261074,5.33
6958 , 2.7597311569543352,5.33
6959 , 3.919005036578584,5.331
6960 , 2.721740827367532,5.332
6961 , 3.3417557424611806,5.333
6962 , 4.332520762939574,5.333
6963 , 4.6767412188018955,5.334
6964 , 4.7550014361368875,5.335
6965 , 3.7718444195204914,5.335
6966 , 3.3957617243991676,5.336
6967 , 3.90718528913727,5.337
6968 , 3.0323363191923476,5.337
6969 , 2.8533689938370217,5.338
6970 , 4.467541793814036,5.339
6971 , 2.3349655046475366,5.339
6972 , 4.792444658045881,5.34
6973 , 4.0853894351384685,5.341
6974 , 1.7043787793367582,5.341
6975 , 2.26712009694992,5.342
6976 , 4.020621623429946,5.342
6977 , 4.081404029526658,5.343
6978 , 4.848735564756141,5.344
6979 , 4.444150987531744,5.344
6980 , 3.975440216689669,5.345
6981 , 3.909258712414252,5.346
6982 , 3.427268452544797,5.346
6983 , 4.114349054143778,5.347
6984 , 3.910339061135382,5.347
6985 , 3.6166568027557333,5.348
6986 , 3.01094223380979,5.349
6987 , 4.3562599964683,5.349
6988 , 3.7880244822299813,5.35
6989 , 4.07031976439599,5.351
6990 , 3.2571862956456687,5.351
6991 , 5.100494521761468,5.352
6992 , 2.5106149810675022,5.352
6993 , 4.332520762899138,5.353
6994 , 4.610123834469052,5.354
6995 , 3.3151645640989678,5.354
6996 , 3.4583763955202285,5.355
6997 , 2.676130905779633,5.356
6998 , 3.6073197605703373,5.356
6999 , 3.203423104746456,5.357
7000 , 3.7564028089627426,5.357
7001 , 4.335901577980209,5.358
7002 , 3.820567426927182,5.359
7003 , 4.8622756001665595,5.359
7004 , 2.963393999158661,5.36
7005 , 4.200512108396845,5.36
7006 , 4.161220732178977,5.361
7007 , 3.2668867818886067,5.362
7008 , 4.298222247220917,5.362
7009 , 3.231336046157023,5.363
7010 , 2.689685902277465,5.364
7011 , 3.4428579017037912,5.364
7012 , 4.898894222426887,5.365
7013 , 3.148067067100273,5.366
7014 , 4.238571382471944,5.366
7015 , 3.421905281302378,5.367
7016 , 4.224755118177389,5.368
7017 , 3.6803900032219277,5.368
7018 , 5.333313705461754,5.369
7019 , 4.04239142816739,5.37
7020 , 4.303341329313499,5.37
7021 , 2.9692296352959477,5.371
7022 , 3.8110426187571407,5.371
7023 , 3.368021035732087,5.372
7024 , 4.651325390864815,5.373
7025 , 3.5690115808570226,5.373
7026 , 3.5443220568196487,5.374
7027 , 3.7820564153385687,5.375
7028 , 2.716762480877649,5.375
7029 , 3.388874301037159,5.376
7030 , 2.8409038723245903,5.376
7031 , 3.966892821018983,5.377
7032 , 3.702064254657585,5.378
7033 , 5.30544558543896,5.378
7034 , 3.959069520953253,5.379
7035 , 2.4425742870999607,5.38
7036 , 3.4725032816856194,5.38
7037 , 3.123672413026515,5.381
7038 , 3.09366776072272,5.381
7039 , 5.244107073650165,5.382
7040 , 4.178707564443319,5.383
7041 , 3.2758553240540196,5.383
7042 , 2.9453362838930612,5.384
7043 , 4.5329243083919435,5.385
7044 , 3.246593306675998,5.385
7045 , 3.398846950519523,5.386
7046 , 2.033935465738444,5.386
7047 , 3.205026317182563,5.387
7048 , 4.453181125007041,5.388
7049 , 2.372859075951976,5.388
7050 , 3.031892921460815,5.389
7051 , 4.446306245730854,5.39
7052 , 3.104947409670932,5.39
7053 , 3.3361297464433592,5.391
7054 , 4.6552138639538025,5.391
7055 , 4.738271433860255,5.392
7056 , 2.8429324173124297,5.393
7057 , 3.1714441969291176,5.393
7058 , 3.3192574203260232,5.394
7059 , 3.589886202008166,5.395
7060 , 3.077054653974206,5.395
7061 , 3.971027888557341,5.396
7062 , 4.064632941203106,5.396
7063 , 5.252059427804964,5.397
7064 , 4.11702732016127,5.398
7065 , 4.56877478420305,5.398
7066 , 4.431379105401111,5.399
7067 , 3.37493312391927,5.4
7068 , 4.832599281311157,5.4
7069 , 4.597498256599641,5.401
7070 , 3.731481325436681,5.401
7071 , 2.2229790909967457,5.402
