generations , best_fitness , time_elapsed
13062 , 9.99996676283208,8.96
13063 , 9.999968885607535,8.961
13064 , 9.999970014896963,8.962
13065 , 9.999961127038103,8.962
13066 , 9.99997158428929,8.963
13067 , 9.999973109705264,8.963
13068 , 9.999974739676071,8.964
13069 , 9.999967403473178,8.965
13070 , 9.999973480919547,8.965
13071 , 9.999977232708364,8.966
13072 , 9.999970962835842,8.967
13073 , 9.999968851110077,8.967
13074 , 9.999969909858837,8.968
13075 , 9.999966040302779,8.968
13076 , 9.999964970690554,8.969
13077 , 9.9999766973412,8.97
13078 , 9.999978829820865,8.97
13079 , 9.999959307499758,8.971
13080 , 9.99997050638174,8.972
13081 , 9.999960186571995,8.972
13082 , 9.99996207608551,8.973
13083 , 9.999968025929917,8.974
13084 , 9.999973732912217,8.974
13085 , 9.999970224560473,8.975
13086 , 9.999968736471997,8.975
13087 , 9.999959039686015,8.976
13088 , 9.999963576621681,8.977
13089 , 9.999970168135855,8.977
13090 , 9.999979033438988,8.978
13091 , 9.999970001683527,8.979
13092 , 9.999980144042897,8.979
13093 , 9.999968603190844,8.98
13094 , 9.999979994912255,8.98
13095 , 9.999979087659641,8.981
13096 , 9.999971784613471,8.982
13097 , 9.999978121658256,8.982
13098 , 9.9999723536054,8.983
13099 , 9.999970127426165,8.984
13100 , 9.999961955670738,8.984
13101 , 9.99997859391571,8.985
13102 , 9.999972158108527,8.985
13103 , 9.999984776922188,8.986
13104 , 9.999967470981304,8.987
13105 , 9.999975503210942,8.988
13106 , 9.999962721451803,8.988
13107 , 9.999973699006734,8.989
13108 , 9.999964838476478,8.989
13109 , 9.999980467076162,8.99
13110 , 9.999978410021624,8.991
13111 , 9.99997042525416,8.991
13112 , 9.999965384540321,8.992
13113 , 9.999966843059369,8.993
13114 , 9.999971928325499,8.993
13115 , 9.999962989274952,8.994
13116 , 9.999972463441058,8.995
13117 , 9.999972705612299,8.995
13118 , 9.999965050173646,8.996
13119 , 9.999968620728485,8.997
13120 , 9.999963424055785,8.997
13121 , 9.999959212232046,8.998
13122 , 9.999964328026223,8.999
13123 , 9.999971046624882,8.999
13124 , 9.999968605172194,9.0
13125 , 9.999973024943635,9.001
13126 , 9.999962354511702,9.002
13127 , 9.99996136912735,9.002
13128 , 9.999972253507638,9.003
13129 , 9.999964244069249,9.004
13130 , 9.99997643848859,9.004
13131 , 9.999968084274864,9.005
13132 , 9.999974232729347,9.006
13133 , 9.999964095220776,9.006
13134 , 9.999975127654478,9.007
13135 , 9.99996853237654,9.008
13136 , 9.99997396454746,9.009
13137 , 9.99996222108504,9.009
13138 , 9.999960741399208,9.01
13139 , 9.99997483737035,9.011
13140 , 9.999973831060554,9.011
13141 , 9.999969686024054,9.012
13142 , 9.99996811890978,9.013
13143 , 9.999972876742817,9.013
13144 , 9.999967964421684,9.014
13145 , 9.999972737221203,9.014
13146 , 9.999964174958842,9.015
13147 , 9.99997098018289,9.016
13148 , 9.999971205462087,9.016
13149 , 9.999975275506149,9.017
13150 , 9.99997091641872,9.018
13151 , 9.999971071070407,9.018
13152 , 9.999979749827466,9.019
13153 , 9.999974403571258,9.02
13154 , 9.999979892141504,9.02
13155 , 9.999972209280969,9.021
13156 , 9.999986553067412,9.022
13157 , 9.999972054625736,9.022
13158 , 9.999974652360313,9.023
13159 , 9.999979665728805,9.024
13160 , 9.999977305857097,9.024
13161 , 9.999972722409957,9.025
13162 , 9.999979611955261,9.025
13163 , 9.99996260022503,9.026
13164 , 9.999980477385906,9.027
13165 , 9.999976069860278,9.027
13166 , 9.999969009730723,9.028
13167 , 9.999968078882045,9.029
13168 , 9.999971232917225,9.029
13169 , 9.99997076678137,9.03
13170 , 9.99996558191506,9.031
13171 , 9.999980651105142,9.031
13172 , 9.999971978998255,9.032
13173 , 9.99996320970579,9.033
13174 , 9.999963845915115,9.033
13175 , 9.999974443210716,9.034
13176 , 9.999974629604738,9.035
13177 , 9.999977310369195,9.035
13178 , 9.999979822274174,9.036
13179 , 9.999967194114674,9.037
13180 , 9.999969186449759,9.037
13181 , 9.999971012253937,9.038
13182 , 9.999956176131972,9.038
13183 , 9.99997080424278,9.039
13184 , 9.999966169909676,9.04
13185 , 9.999961078100565,9.04
13186 , 9.999981748321545,9.041
13187 , 9.999973966170119,9.042
13188 , 9.999972732134964,9.042
13189 , 9.999977591270762,9.043
13190 , 9.99997526864153,9.044
13191 , 9.999968386538026,9.044
13192 , 9.99996951527412,9.045
13193 , 9.999974058331599,9.045
13194 , 9.999968970287714,9.046
13195 , 9.999969543943308,9.047
13196 , 9.999981668901528,9.047
13197 , 9.99997148507717,9.048
13198 , 9.999971593592342,9.049
13199 , 9.999983909241642,9.049
13200 , 9.999966870569676,9.05
13201 , 9.9999656401931,9.051
13202 , 9.999973643780196,9.051
13203 , 9.999971467144471,9.052
13204 , 9.999970288918727,9.053
13205 , 9.999977940938566,9.053
13206 , 9.999969993126296,9.054
13207 , 9.999979455806434,9.055
13208 , 9.99997171129617,9.055
13209 , 9.999974573452313,9.056
13210 , 9.999971841498303,9.056
13211 , 9.999978190690515,9.057
13212 , 9.999967319604085,9.058
13213 , 9.999940300250767,9.058
13214 , 9.99998016254408,9.059
13215 , 9.999980084687618,9.06
13216 , 9.999978028677738,9.06
13217 , 9.999971465061098,9.061
13218 , 9.999973014558774,9.061
13219 , 9.99996917558189,9.062
13220 , 9.99997555993854,9.063
13221 , 9.999978607225863,9.063
13222 , 9.999962468006792,9.064
13223 , 9.999971780681093,9.065
13224 , 9.999972032425338,9.065
13225 , 9.999972605412202,9.066
13226 , 9.99997581976815,9.067
13227 , 9.999982249418997,9.067
13228 , 9.999969849440888,9.068
13229 , 9.999971217054862,9.068
13230 , 9.999985835118997,9.069
13231 , 9.999967187683929,9.07
13232 , 9.999984528459713,9.07
13233 , 9.999988797766026,9.071
13234 , 9.999983570785991,9.072
13235 , 9.999975674218467,9.072
13236 , 9.999974221825008,9.073
13237 , 9.999984561195106,9.073
13238 , 9.99996808966359,9.074
13239 , 9.999974296005819,9.075
13240 , 9.999976629839457,9.076
13241 , 9.999973835621027,9.077
13242 , 9.999977867453023,9.077
13243 , 9.999979394026578,9.078
13244 , 9.999977510502585,9.078
13245 , 9.999983306827987,9.079
13246 , 9.999978851632669,9.08
13247 , 9.9999772848016,9.08
13248 , 9.999986779574465,9.081
13249 , 9.999984380989714,9.082
13250 , 9.999982781417023,9.082
13251 , 9.999973346793045,9.083
13252 , 9.999978644444338,9.084
13253 , 9.99997946049113,9.084
13254 , 9.999974321046105,9.085
13255 , 9.999980608629969,9.085
13256 , 9.999984799338526,9.086
13257 , 9.999984080645643,9.087
13258 , 9.999974479635132,9.087
13259 , 9.999989712008622,9.088
13260 , 9.999985885679521,9.089
13261 , 9.999977946091288,9.089
13262 , 9.999972672707212,9.09
13263 , 9.99998026359542,9.09
13264 , 9.999980741025338,9.091
13265 , 9.999969403112361,9.092
13266 , 9.999981771949578,9.092
13267 , 9.999959956043066,9.093
13268 , 9.999983367910476,9.094
13269 , 9.999973843592203,9.094
13270 , 9.999979266817345,9.095
13271 , 9.999982443189799,9.095
13272 , 9.999978338617202,9.096
13273 , 9.999964447110068,9.097
13274 , 9.999968039781265,9.097
13275 , 9.999970589884086,9.098
13276 , 9.999982387260042,9.099
13277 , 9.999982449333608,9.099
13278 , 9.99998555886625,9.1
13279 , 9.999984965299957,9.1
13280 , 9.999984312661912,9.101
13281 , 9.999981321214896,9.102
13282 , 9.999979635363237,9.102
13283 , 9.999979786327485,9.103
13284 , 9.999989171019928,9.104
13285 , 9.999979855109785,9.104
13286 , 9.999983360052413,9.105
13287 , 9.999985343270273,9.105
13288 , 9.999984109154909,9.106
13289 , 9.999988477044209,9.107
13290 , 9.999983454993727,9.107
13291 , 9.99998150224046,9.108
13292 , 9.999985224112642,9.109
13293 , 9.999980673116802,9.109
13294 , 9.99997862481732,9.11
13295 , 9.999986346994177,9.111
13296 , 9.999983415879077,9.111
13297 , 9.999990855214072,9.112
13298 , 9.99997331753973,9.112
13299 , 9.99997131878059,9.113
13300 , 9.999990421373372,9.114
13301 , 9.999986188718449,9.114
13302 , 9.999983820850902,9.115
13303 , 9.999983486578065,9.116
13304 , 9.999983758127648,9.116
13305 , 9.99998121699877,9.117
13306 , 9.999985961371081,9.117
13307 , 9.999979776728479,9.118
13308 , 9.999990184738847,9.119
13309 , 9.999980873510767,9.119
13310 , 9.99998425788974,9.12
13311 , 9.999982039048334,9.121
13312 , 9.999992073845792,9.121
13313 , 9.999991340261694,9.122
13314 , 9.999984811942857,9.123
13315 , 9.999987532544294,9.123
13316 , 9.999985509016414,9.124
13317 , 9.999990007398555,9.125
13318 , 9.999989513455048,9.125
13319 , 9.999990052511908,9.126
13320 , 9.99999047468058,9.127
13321 , 9.99998790129198,9.127
13322 , 9.999988922333456,9.128
13323 , 9.999983562846822,9.128
13324 , 9.999989710058003,9.129
13325 , 9.999992067267545,9.13
13326 , 9.9999904064947,9.13
13327 , 9.999989265512546,9.131
13328 , 9.999992885161008,9.132
13329 , 9.999989025184385,9.132
13330 , 9.999988465311546,9.133
13331 , 9.999995549567451,9.134
13332 , 9.999993940917165,9.134
13333 , 9.999986395930765,9.135
13334 , 9.999991410144549,9.135
13335 , 9.999990989280104,9.136
13336 , 9.999989581195344,9.137
13337 , 9.99998967303975,9.137
13338 , 9.999990592761222,9.138
13339 , 9.999991312666685,9.139
13340 , 9.999990599112408,9.139
13341 , 9.999995549453,9.14
13342 , 9.999990780525014,9.141
13343 , 9.999990201714091,9.141
13344 , 9.999991134300714,9.142
13345 , 9.999991181268705,9.142
13346 , 9.999989512765023,9.143
13347 , 9.999989872161231,9.144
13348 , 9.99999079579777,9.144
13349 , 9.99999356570873,9.145
13350 , 9.99999031305473,9.146
13351 , 9.999994322036388,9.146
13352 , 9.999993100095502,9.147
13353 , 9.999987237016255,9.148
13354 , 9.999991710867784,9.148
13355 , 9.999990156177352,9.149
13356 , 9.999990922564333,9.149
13357 , 9.999989614258917,9.15
13358 , 9.999993757331474,9.151
13359 , 9.999991316667034,9.151
13360 , 9.999990783443094,9.152
13361 , 9.999994273677794,9.153
13362 , 9.999991688519241,9.153
13363 , 9.999993353350131,9.154
13364 , 9.999992978562442,9.154
13365 , 9.999994377039714,9.155
13366 , 9.999993031294395,9.156
13367 , 9.999991672701643,9.156
13368 , 9.999994346923561,9.157
13369 , 9.9999920827376,9.158
13370 , 9.999989743192865,9.158
13371 , 9.99999555087136,9.159
13372 , 9.999989925925165,9.16
13373 , 9.999993964927496,9.16
13374 , 9.999995550290464,9.161
13375 , 9.999995248737473,9.161
13376 , 9.999991685391489,9.162
13377 , 9.99999399789939,9.163
13378 , 9.999994698185004,9.163
13379 , 9.999995384124146,9.164
13380 , 9.999995550951752,9.164
13381 , 9.999996370500636,9.165
13382 , 9.999995949914437,9.166
13383 , 9.99999573769315,9.166
13384 , 9.999996205938556,9.167
13385 , 9.999995773342928,9.168
13386 , 9.999996014873545,9.168
13387 , 9.999995659433177,9.169
13388 , 9.999996661824136,9.169
13389 , 9.999995750566029,9.17
13390 , 9.999997521801236,9.171
13391 , 9.999995795545015,9.172
13392 , 9.999996052902905,9.172
13393 , 9.999996984423962,9.173
13394 , 9.999996897872856,9.173
13395 , 9.999995643263066,9.174
13396 , 9.999996342887252,9.175
13397 , 9.999996984980822,9.175
13398 , 9.999995946162217,9.176
13399 , 9.999996886915719,9.176
13400 , 9.999996257871416,9.177
13401 , 9.999996878621884,9.178
13402 , 9.999996977849547,9.178
13403 , 9.999995166966203,9.179
13404 , 9.999997134158766,9.18
13405 , 9.999996221731768,9.18
13406 , 9.999996120400125,9.181
13407 , 9.999995877059671,9.181
13408 , 9.999995756016753,9.182
13409 , 9.999996362856582,9.183
13410 , 9.999997357932541,9.184
13411 , 9.999997008511267,9.184
13412 , 9.99999493380794,9.185
13413 , 9.999996033460977,9.185
13414 , 9.999996408321449,9.186
13415 , 9.999995085212474,9.187
13416 , 9.999995407900466,9.188
13417 , 9.99999663226944,9.188
13418 , 9.99999667150539,9.189
13419 , 9.99999709817852,9.19
13420 , 9.999997270503721,9.19
13421 , 9.999997608563145,9.191
13422 , 9.999997185060144,9.191
13423 , 9.999996140265283,9.192
13424 , 9.999995532025364,9.193
13425 , 9.999997254702171,9.193
13426 , 9.999996726799358,9.194
13427 , 9.999995934849506,9.195
13428 , 9.999996848366061,9.195
13429 , 9.999997647477024,9.196
13430 , 9.99999672837088,9.197
13431 , 9.99999804009924,9.197
13432 , 9.999997167337686,9.198
13433 , 9.999997212231733,9.198
13434 , 9.999997099745082,9.199
13435 , 9.999997722683103,9.2
13436 , 9.999996860410734,9.2
13437 , 9.999997161785194,9.201
13438 , 9.999997294371942,9.202
13439 , 9.999997272843258,9.202
13440 , 9.999996321335251,9.203
13441 , 9.999997631807464,9.203
13442 , 9.999996326840744,9.204
13443 , 9.999997717678674,9.205
13444 , 9.999996801619274,9.205
13445 , 9.999997164326274,9.206
13446 , 9.999997729359748,9.207
13447 , 9.999998101391183,9.207
13448 , 9.999997395985226,9.208
13449 , 9.999997218196462,9.208
13450 , 9.999997323850188,9.209
13451 , 9.999997101537426,9.21
13452 , 9.999996328364707,9.21
13453 , 9.999997966734442,9.211
13454 , 9.999997350938013,9.211
13455 , 9.999997466357733,9.212
13456 , 9.999997432916057,9.213
13457 , 9.999997348960491,9.213
13458 , 9.999997438803618,9.214
13459 , 9.999997678187736,9.215
13460 , 9.999996538615903,9.215
13461 , 9.99999686464597,9.216
13462 , 9.99999731549514,9.216
13463 , 9.999998027390411,9.217
13464 , 9.999998270394826,9.218
13465 , 9.999997736586092,9.218
13466 , 9.99999693094121,9.219
13467 , 9.999997123920602,9.22
13468 , 9.999998676611533,9.22
13469 , 9.99999724920762,9.221
13470 , 9.999996281412495,9.222
13471 , 9.999997597536916,9.222
13472 , 9.999997709508241,9.223
13473 , 9.999997763351278,9.223
13474 , 9.999996999981985,9.224
13475 , 9.999997601186246,9.225
13476 , 9.999996729045769,9.225
13477 , 9.999997860949332,9.226
13478 , 9.999997175978963,9.227
13479 , 9.999997148490358,9.227
13480 , 9.999997523534308,9.228
13481 , 9.999997121903345,9.228
13482 , 9.999996372761828,9.229
13483 , 9.999997847173782,9.23
13484 , 9.999997833889786,9.23
13485 , 9.999997760343906,9.231
13486 , 9.999997571004982,9.232
13487 , 9.99999827372622,9.232
13488 , 9.999997986858524,9.233
13489 , 9.99999799420612,9.233
13490 , 9.999997819843196,9.234
13491 , 9.999998090951781,9.235
13492 , 9.999997284154334,9.235
13493 , 9.999997444423357,9.236
13494 , 9.999997562705573,9.237
13495 , 9.999997139303419,9.237
13496 , 9.999997601832241,9.238
13497 , 9.999996897689368,9.238
13498 , 9.99999830021024,9.239
13499 , 9.99999607361023,9.24
13500 , 9.999996789563655,9.24
13501 , 9.999996793500388,9.241
13502 , 9.999996805933776,9.242
13503 , 9.999998113624207,9.242
13504 , 9.999998311881852,9.243
13505 , 9.999997837852039,9.243
13506 , 9.999997996213558,9.244
13507 , 9.999997594448182,9.245
13508 , 9.999997704696199,9.245
13509 , 9.999998657503749,9.246
13510 , 9.999996913269992,9.246
13511 , 9.999998056599104,9.247
13512 , 9.999996734052703,9.248
13513 , 9.999998773003005,9.248
13514 , 9.999997077447563,9.249
13515 , 9.999997799863328,9.25
13516 , 9.999998527530321,9.25
13517 , 9.999997957296408,9.251
13518 , 9.999998239108637,9.251
13519 , 9.999997471627678,9.252
13520 , 9.999997351804216,9.253
13521 , 9.999997822173274,9.254
13522 , 9.999997305034158,9.254
13523 , 9.999998463056208,9.255
13524 , 9.999997359804508,9.255
13525 , 9.99999777796516,9.256
13526 , 9.999998088776401,9.257
13527 , 9.999997904648607,9.257
13528 , 9.999996978042446,9.258
13529 , 9.999996491834752,9.258
13530 , 9.999998413606834,9.259
13531 , 9.999998222336044,9.26
13532 , 9.999997918510326,9.26
13533 , 9.9999977404655,9.261
13534 , 9.999997612675646,9.262
13535 , 9.999999096364473,9.262
13536 , 9.99999566194833,9.263
13537 , 9.99999773298059,9.263
13538 , 9.99999768209123,9.264
13539 , 9.99999738947417,9.265
13540 , 9.999998371633726,9.265
13541 , 9.999997494332831,9.266
13542 , 9.999998525598366,9.266
13543 , 9.999997988701804,9.267
13544 , 9.999997931496484,9.268
13545 , 9.999997609758639,9.268
13546 , 9.999998038235862,9.269
13547 , 9.999998418332654,9.27
13548 , 9.999997364090936,9.27
13549 , 9.999997332890661,9.271
13550 , 9.999999499613114,9.272
13551 , 9.99999819289615,9.272
13552 , 9.999997332288187,9.273
13553 , 9.999997639469468,9.273
13554 , 9.999998872113322,9.274
13555 , 9.999998401632935,9.275
13556 , 9.999997897897963,9.275
13557 , 9.999998586311412,9.276
13558 , 9.999997875576765,9.277
13559 , 9.999997320930163,9.277
13560 , 9.999997289096832,9.278
13561 , 9.999998155031095,9.278
13562 , 9.9999973750156,9.279
13563 , 9.999997347691563,9.28
13564 , 9.99999823191548,9.28
13565 , 9.999997488436629,9.281
13566 , 9.99999856655175,9.282
13567 , 9.99999742987386,9.282
13568 , 9.999997382145956,9.283
13569 , 9.999996630691525,9.283
13570 , 9.999997440690109,9.284
13571 , 9.99999824791121,9.285
13572 , 9.99999836398333,9.285
13573 , 9.999997686078078,9.286
13574 , 9.999997252964597,9.287
13575 , 9.99999896418339,9.287
13576 , 9.999998190147597,9.288
13577 , 9.999997149575286,9.288
13578 , 9.999998457460348,9.289
13579 , 9.999998717576423,9.29
13580 , 9.99999852169697,9.29
13581 , 9.999998439613515,9.291
13582 , 9.999998266027445,9.291
13583 , 9.999998267915473,9.292
13584 , 9.999997595134273,9.293
13585 , 9.999997821916194,9.293
13586 , 9.999997818183457,9.294
13587 , 9.999998021858428,9.295
13588 , 9.999998391213325,9.295
13589 , 9.999998100820465,9.296
13590 , 9.999997344579558,9.296
13591 , 9.999998716883121,9.297
13592 , 9.999998229103515,9.298
13593 , 9.999997998415736,9.298
13594 , 9.999997053092748,9.299
13595 , 9.999998471538646,9.3
13596 , 9.99999763175837,9.3
13597 , 9.999998342513353,9.301
13598 , 9.999998376963811,9.302
13599 , 9.999997706785562,9.302
13600 , 9.999996176504908,9.303
13601 , 9.999997708634364,9.303
13602 , 9.999998851205778,9.304
13603 , 9.999998129845512,9.305
13604 , 9.99999866092218,9.305
13605 , 9.99999821366848,9.306
13606 , 9.999998610337965,9.306
13607 , 9.99999782654178,9.307
13608 , 9.999998468653397,9.308
13609 , 9.999998137163654,9.308
13610 , 9.999998194542185,9.309
13611 , 9.99999856622911,9.31
13612 , 9.999998028835876,9.31
13613 , 9.999997928704206,9.311
13614 , 9.999998079553409,9.311
13615 , 9.999998581841496,9.312
13616 , 9.999998741611977,9.313
13617 , 9.999998422449961,9.313
13618 , 9.99999817039755,9.314
13619 , 9.999996893052224,9.315
13620 , 9.999998693798561,9.315
13621 , 9.999997826614551,9.316
13622 , 9.999997449145392,9.317
13623 , 9.999998602657449,9.317
13624 , 9.999998562034222,9.318
13625 , 9.999998960043428,9.318
13626 , 9.999998213103028,9.319
13627 , 9.999998175902226,9.32
13628 , 9.999998088971193,9.32
13629 , 9.99999934382579,9.321
13630 , 9.999997672030108,9.321
13631 , 9.999998531531338,9.322
13632 , 9.999998976096588,9.323
13633 , 9.99999797244787,9.323
13634 , 9.999998061708265,9.324
13635 , 9.999999048841119,9.325
13636 , 9.999997203733443,9.325
13637 , 9.999997717886966,9.326
13638 , 9.999998579162288,9.326
13639 , 9.999997853791667,9.327
13640 , 9.999998254518305,9.328
13641 , 9.999997613122044,9.328
13642 , 9.999997827528265,9.329
13643 , 9.999998480002061,9.329
13644 , 9.99999859473013,9.33
13645 , 9.999998238345581,9.331
13646 , 9.999998461360978,9.331
13647 , 9.999998882393271,9.332
13648 , 9.999998321364583,9.333
13649 , 9.999999049639767,9.333
13650 , 9.999998353265934,9.334
13651 , 9.999998632277098,9.335
13652 , 9.99999854278652,9.335
13653 , 9.999999049469677,9.336
13654 , 9.999998747359006,9.337
13655 , 9.999998565860698,9.338
13656 , 9.999997882645141,9.339
13657 , 9.999998581869878,9.34
13658 , 9.999999050007103,9.341
13659 , 9.999998933837043,9.342
