generations , best_fitness , time_elapsed
14662 , 10.0,9.104
14663 , 9.999999850465414,9.104
14664 , 10.0,9.105
14665 , 9.99999982960415,9.105
14666 , 9.999999941333966,9.106
14667 , 10.0,9.107
14668 , 9.999999981096414,9.107
14669 , 9.999999869635696,9.108
14670 , 9.999999985560551,9.108
14671 , 10.0,9.109
14672 , 9.999999824880327,9.11
14673 , 9.999999759073706,9.11
14674 , 10.0,9.111
14675 , 9.999999919081752,9.111
14676 , 10.0,9.112
14677 , 10.0,9.112
14678 , 10.0,9.113
14679 , 10.0,9.114
14680 , 10.0,9.114
14681 , 10.0,9.115
14682 , 9.999999889952475,9.115
14683 , 9.999999770153277,9.116
14684 , 9.999999873204173,9.117
14685 , 10.0,9.117
14686 , 9.999999955543235,9.118
14687 , 10.0,9.118
14688 , 9.99999999523961,9.119
14689 , 9.999999976673955,9.119
14690 , 10.0,9.12
14691 , 10.0,9.121
14692 , 9.999999892488901,9.121
14693 , 10.0,9.122
14694 , 10.0,9.122
14695 , 9.999999931181097,9.123
14696 , 9.99999953343466,9.123
14697 , 9.999999975016875,9.124
14698 , 9.9999997789356,9.125
14699 , 9.999999868176731,9.125
14700 , 9.999999861781353,9.126
14701 , 9.999999982970428,9.126
14702 , 10.0,9.127
14703 , 9.999999775129835,9.128
14704 , 10.0,9.128
14705 , 9.999999970971468,9.129
14706 , 10.0,9.129
14707 , 9.999999998987178,9.13
14708 , 9.999999948953167,9.131
14709 , 10.0,9.131
14710 , 10.0,9.132
14711 , 10.0,9.132
14712 , 10.0,9.133
14713 , 10.0,9.133
14714 , 9.99999968935214,9.134
14715 , 9.999999821343554,9.135
14716 , 9.99999972390785,9.135
14717 , 9.999999867380332,9.136
14718 , 9.999999808153655,9.136
14719 , 10.0,9.137
14720 , 9.999999964662518,9.138
14721 , 9.999999912221412,9.138
14722 , 9.99999998995473,9.139
14723 , 10.0,9.139
14724 , 9.999999904117816,9.14
14725 , 10.0,9.14
14726 , 9.999999770794517,9.141
14727 , 9.999999686454514,9.142
14728 , 9.999999817722864,9.142
14729 , 10.0,9.143
14730 , 9.999999908574997,9.143
14731 , 10.0,9.144
14732 , 9.99999987883629,9.144
14733 , 9.99999986254042,9.145
14734 , 10.0,9.146
14735 , 9.999999757399188,9.146
14736 , 9.999999802664625,9.147
14737 , 9.99999981513939,9.147
14738 , 9.99999989603539,9.148
14739 , 10.0,9.149
14740 , 10.0,9.149
14741 , 10.0,9.15
14742 , 9.999999798963389,9.15
14743 , 9.999999930677935,9.151
14744 , 9.999999996320398,9.152
14745 , 10.0,9.152
14746 , 10.0,9.153
14747 , 9.99999986863218,9.153
14748 , 9.999999886838989,9.154
14749 , 9.999999992480008,9.154
14750 , 9.999999931377832,9.155
14751 , 9.999999811501004,9.156
14752 , 9.999999950462351,9.156
14753 , 9.99999995287722,9.157
14754 , 10.0,9.157
14755 , 9.999999995124135,9.158
14756 , 9.999999970131908,9.159
14757 , 9.999999849892804,9.159
14758 , 10.0,9.16
14759 , 10.0,9.16
14760 , 10.0,9.161
14761 , 10.0,9.162
14762 , 9.999999819780982,9.162
14763 , 10.0,9.163
14764 , 9.999999938541942,9.163
14765 , 9.999999935206867,9.164
14766 , 9.999999821435505,9.165
14767 , 10.0,9.165
14768 , 9.999999721551895,9.166
14769 , 9.999999958204699,9.166
14770 , 9.999999932445068,9.167
14771 , 9.99999997812709,9.167
14772 , 9.999999716107101,9.168
14773 , 10.0,9.169
14774 , 10.0,9.169
14775 , 9.999999946859305,9.17
14776 , 9.999999898561946,9.17
14777 , 9.99999982370989,9.171
14778 , 10.0,9.172
14779 , 10.0,9.172
14780 , 9.999999864124165,9.173
14781 , 9.999999900425273,9.173
14782 , 10.0,9.174
14783 , 9.999999806448095,9.174
14784 , 9.999999919173394,9.175
14785 , 10.0,9.176
14786 , 9.999999886756449,9.176
14787 , 9.999999922959983,9.177
14788 , 9.999999990944694,9.177
14789 , 10.0,9.178
14790 , 9.999999689927462,9.178
14791 , 10.0,9.179
14792 , 10.0,9.18
14793 , 9.999999931384481,9.18
14794 , 10.0,9.181
14795 , 9.99999987356793,9.181
14796 , 10.0,9.182
14797 , 9.999999872266935,9.183
14798 , 10.0,9.183
14799 , 9.999999829016147,9.184
14800 , 9.999999801557554,9.184
14801 , 9.999999750443626,9.185
14802 , 10.0,9.185
14803 , 10.0,9.186
14804 , 9.999999938540459,9.187
14805 , 9.99999994360411,9.187
14806 , 9.999999745883347,9.188
14807 , 9.99999971327565,9.188
14808 , 9.999999995644021,9.189
14809 , 9.99999990742282,9.19
14810 , 9.999999663452234,9.19
14811 , 10.0,9.191
14812 , 9.999999625605225,9.191
14813 , 9.99999970737193,9.192
14814 , 9.999999930032859,9.193
14815 , 9.999999876135346,9.193
14816 , 9.999999881370519,9.194
14817 , 9.999999916990854,9.194
14818 , 9.999999878068529,9.195
14819 , 10.0,9.196
14820 , 9.99999973645523,9.196
14821 , 10.0,9.197
14822 , 10.0,9.197
14823 , 9.999999456755592,9.198
14824 , 10.0,9.198
14825 , 9.999999933936609,9.199
14826 , 10.0,9.2
14827 , 9.999999820530537,9.2
14828 , 9.999999970722367,9.201
14829 , 10.0,9.201
14830 , 9.999999981756115,9.202
14831 , 9.999999807763304,9.202
14832 , 9.999999968682609,9.203
14833 , 10.0,9.204
14834 , 9.999999960744756,9.204
14835 , 9.999999933538435,9.205
14836 , 9.999999929615456,9.205
14837 , 10.0,9.206
14838 , 9.999999893619346,9.207
14839 , 9.99999978138238,9.207
14840 , 9.999999789351529,9.208
14841 , 10.0,9.208
14842 , 9.999999865334694,9.209
14843 , 9.999999918257739,9.21
14844 , 9.99999984740363,9.21
14845 , 9.999999786449097,9.211
14846 , 10.0,9.211
14847 , 9.999999942946197,9.212
14848 , 9.999999690993878,9.213
14849 , 10.0,9.213
14850 , 10.0,9.215
14851 , 9.999999901913387,9.215
14852 , 9.999999726217165,9.216
14853 , 10.0,9.216
14854 , 10.0,9.217
14855 , 9.999999945065476,9.217
14856 , 9.999999979921428,9.218
14857 , 9.99999986834672,9.219
14858 , 10.0,9.219
14859 , 10.0,9.22
14860 , 9.999999859327875,9.22
14861 , 9.999999890144915,9.221
14862 , 9.999999898266921,9.221
14863 , 9.999999634491004,9.222
14864 , 10.0,9.223
14865 , 9.999999772347273,9.223
14866 , 9.999999856735911,9.224
14867 , 10.0,9.224
14868 , 10.0,9.225
14869 , 9.999999980937677,9.226
14870 , 9.999999830340409,9.226
14871 , 10.0,9.227
14872 , 9.999999881054372,9.227
14873 , 9.999999890710264,9.228
14874 , 9.999999833882345,9.228
14875 , 9.999999714764021,9.229
14876 , 9.999999795860386,9.23
14877 , 10.0,9.23
14878 , 9.999999818888032,9.231
14879 , 9.999999791244466,9.231
14880 , 10.0,9.232
14881 , 9.999999786661888,9.233
14882 , 9.999999983495428,9.233
14883 , 9.999999963116053,9.234
14884 , 9.999999756474736,9.234
14885 , 9.99999996664776,9.235
14886 , 10.0,9.235
14887 , 9.999999653554196,9.236
14888 , 9.999999967869487,9.237
14889 , 9.999999967644781,9.237
14890 , 9.999999960112977,9.238
14891 , 9.999999934304098,9.238
14892 , 9.999999981318053,9.239
14893 , 9.999999939327244,9.239
14894 , 9.999999932007107,9.24
14895 , 9.999999938000068,9.241
14896 , 9.999999840905206,9.241
14897 , 10.0,9.242
14898 , 9.999999709863355,9.242
14899 , 10.0,9.243
14900 , 9.999999863500364,9.244
14901 , 9.999999942010596,9.244
14902 , 10.0,9.245
14903 , 9.999999895589758,9.245
14904 , 10.0,9.246
14905 , 10.0,9.247
14906 , 9.99999985755435,9.247
14907 , 9.999999904859392,9.248
14908 , 9.999999866080156,9.248
14909 , 9.99999992502439,9.249
14910 , 9.999999954249809,9.249
14911 , 9.999999823130324,9.25
14912 , 9.999999858455329,9.251
14913 , 10.0,9.251
14914 , 9.999999820238322,9.252
14915 , 9.999999840908787,9.252
14916 , 10.0,9.253
14917 , 9.999999980466628,9.254
14918 , 9.999999969543392,9.254
14919 , 9.999999984361377,9.255
14920 , 10.0,9.255
14921 , 9.99999986392247,9.256
14922 , 9.999999749034012,9.256
14923 , 9.999999880356214,9.257
14924 , 10.0,9.258
14925 , 10.0,9.258
14926 , 9.999999985923644,9.259
14927 , 9.999999898316016,9.259
14928 , 9.999999938432964,9.26
14929 , 9.999999927535145,9.26
14930 , 9.999999966129256,9.261
14931 , 9.999999842903797,9.262
14932 , 9.999999802638186,9.262
14933 , 10.0,9.263
14934 , 10.0,9.263
14935 , 9.999999880148177,9.264
14936 , 9.999999924070123,9.265
14937 , 9.999999584436386,9.265
14938 , 9.999999881982456,9.266
14939 , 9.99999992440918,9.266
14940 , 9.999999920139986,9.267
14941 , 10.0,9.268
14942 , 9.999999791650259,9.268
14943 , 10.0,9.269
14944 , 9.999999916438135,9.269
14945 , 10.0,9.27
14946 , 9.999999855726054,9.27
14947 , 9.999999805608482,9.271
14948 , 9.999999603345803,9.272
14949 , 9.999999907570103,9.272
14950 , 9.999999974399056,9.273
14951 , 9.999999987695379,9.273
14952 , 10.0,9.274
14953 , 10.0,9.275
14954 , 9.999999995249837,9.275
14955 , 9.99999960221362,9.276
14956 , 9.999999842835782,9.276
14957 , 9.999999923442127,9.277
14958 , 9.999999713495601,9.278
14959 , 9.99999993727557,9.278
14960 , 9.999999816677262,9.279
14961 , 9.99999993049547,9.279
14962 , 9.999999805835083,9.28
14963 , 9.999999966389352,9.28
14964 , 10.0,9.281
14965 , 9.99999989954025,9.282
14966 , 9.999999801962273,9.282
14967 , 9.999999759614663,9.283
14968 , 9.999999989423799,9.283
14969 , 9.999999779442854,9.284
14970 , 9.999999893716,9.285
14971 , 9.999999935218835,9.285
14972 , 10.0,9.286
14973 , 9.99999999666114,9.286
14974 , 9.999999590984977,9.287
14975 , 9.999999824210958,9.287
14976 , 9.999999980865569,9.288
14977 , 9.999999576798263,9.289
14978 , 9.99999985185166,9.289
14979 , 10.0,9.29
14980 , 9.999999933321448,9.29
14981 , 10.0,9.291
14982 , 9.999999955095557,9.292
14983 , 10.0,9.292
14984 , 10.0,9.293
14985 , 9.999999925828817,9.293
14986 , 9.999999927403103,9.294
14987 , 9.999999989505366,9.294
14988 , 9.999999920093806,9.295
14989 , 10.0,9.296
14990 , 9.999999950839303,9.296
14991 , 9.999999729327584,9.297
14992 , 10.0,9.297
14993 , 10.0,9.298
14994 , 9.999999692830562,9.299
14995 , 9.999999830520574,9.299
14996 , 10.0,9.3
14997 , 9.99999979271059,9.3
14998 , 9.999999933730106,9.301
14999 , 9.999999941780057,9.301
15000 , 9.999999826327118,9.302
15001 , 10.0,9.303
15002 , 9.999999926177027,9.303
15003 , 10.0,9.304
15004 , 9.999999796115063,9.304
15005 , 10.0,9.305
15006 , 9.999999881475354,9.306
15007 , 9.999999877314577,9.306
15008 , 10.0,9.307
15009 , 9.999999856110472,9.307
15010 , 9.999999851353458,9.308
15011 , 9.999999985511918,9.309
15012 , 9.999999916921968,9.309
15013 , 9.9999999219377,9.31
15014 , 9.999999954750058,9.31
15015 , 9.999999555844795,9.311
15016 , 9.999999847554902,9.311
15017 , 10.0,9.312
15018 , 10.0,9.313
15019 , 9.999999885873267,9.313
15020 , 9.999999570626928,9.314
15021 , 9.999999928122229,9.314
15022 , 9.999999893569843,9.315
15023 , 9.999999611820725,9.316
15024 , 10.0,9.316
15025 , 9.999999876183264,9.317
15026 , 9.999999942765825,9.317
15027 , 9.999999907483472,9.318
15028 , 9.999999936538034,9.318
15029 , 9.999999894739561,9.319
15030 , 9.999999959487997,9.32
15031 , 9.99999973460152,9.32
15032 , 9.999999786748008,9.321
15033 , 10.0,9.321
15034 , 9.999999716683345,9.322
15035 , 9.999999970215061,9.322
15036 , 9.999999930301751,9.323
15037 , 9.999999860504905,9.324
15038 , 9.99999999467472,9.324
15039 , 9.999999956927535,9.325
15040 , 10.0,9.325
15041 , 10.0,9.326
15042 , 9.999999986917134,9.327
15043 , 9.99999992218542,9.327
15044 , 9.999999775345286,9.328
15045 , 10.0,9.328
15046 , 9.999999922800068,9.329
15047 , 9.999999929542277,9.33
15048 , 9.99999988191086,9.33
15049 , 9.999999743980744,9.331
15050 , 9.999999979225109,9.331
15051 , 9.999999860133682,9.332
15052 , 9.999999951768254,9.332
15053 , 9.999999747896767,9.333
15054 , 9.999999952614925,9.334
15055 , 9.999999892577732,9.334
15056 , 9.999999868809686,9.335
15057 , 9.999999978887843,9.335
15058 , 9.99999985564868,9.336
15059 , 10.0,9.337
15060 , 9.999999925436473,9.337
15061 , 9.99999979637889,9.338
15062 , 9.99999998767262,9.338
15063 , 10.0,9.339
15064 , 9.99999985150074,9.339
15065 , 9.99999996627035,9.34
15066 , 9.99999993209834,9.341
15067 , 10.0,9.341
15068 , 9.999999547607109,9.342
15069 , 9.999999853542798,9.342
15070 , 9.999999857418574,9.343
15071 , 10.0,9.343
15072 , 9.99999987360659,9.344
15073 , 10.0,9.345
15074 , 9.999999898408783,9.345
15075 , 9.999999890764062,9.346
15076 , 9.99999972951496,9.346
15077 , 10.0,9.347
15078 , 9.999999897495632,9.348
15079 , 9.999999979478302,9.348
15080 , 10.0,9.349
15081 , 10.0,9.349
15082 , 10.0,9.35
15083 , 10.0,9.35
15084 , 9.999999510335115,9.351
15085 , 9.999999720923183,9.352
15086 , 9.999999876662034,9.352
15087 , 9.999999887795454,9.353
15088 , 9.999999979209308,9.353
15089 , 10.0,9.354
15090 , 9.999999920799944,9.355
15091 , 9.999999863316516,9.355
15092 , 9.999999846861243,9.356
15093 , 9.999999953669578,9.356
15094 , 9.999999817033604,9.357
15095 , 9.99999999567491,9.357
15096 , 10.0,9.358
15097 , 9.999999626856717,9.359
15098 , 10.0,9.359
15099 , 9.99999994072888,9.36
15100 , 9.999999629982323,9.36
15101 , 9.999999606831535,9.361
15102 , 10.0,9.362
15103 , 9.999999625774397,9.362
15104 , 9.999999930307633,9.363
15105 , 10.0,9.363
15106 , 10.0,9.364
15107 , 9.999999865523245,9.364
15108 , 9.999999846131685,9.365
15109 , 9.999999756049867,9.366
15110 , 9.99999992485159,9.366
15111 , 10.0,9.367
15112 , 9.999999912321902,9.367
15113 , 9.999999884723952,9.368
15114 , 9.999999986993945,9.369
15115 , 9.999999972267041,9.369
15116 , 9.999999719033418,9.37
15117 , 9.999999840579191,9.37
15118 , 10.0,9.371
15119 , 9.999999832088978,9.371
15120 , 10.0,9.372
15121 , 10.0,9.373
15122 , 10.0,9.373
15123 , 9.999999840578987,9.374
15124 , 9.999999878404722,9.374
15125 , 10.0,9.375
15126 , 9.999999860179198,9.376
15127 , 9.999999812169042,9.376
15128 , 9.999999890255888,9.377
15129 , 9.999999849817833,9.377
15130 , 9.999999920245845,9.378
15131 , 9.999999886518804,9.378
15132 , 9.999999808313108,9.379
15133 , 10.0,9.38
15134 , 10.0,9.38
15135 , 9.9999999856524,9.381
15136 , 9.999999735656225,9.381
15137 , 9.999999888801934,9.382
15138 , 9.999999806222158,9.382
15139 , 9.999999971347448,9.383
15140 , 9.99999981539294,9.384
15141 , 9.999999894095662,9.384
15142 , 10.0,9.385
15143 , 10.0,9.385
15144 , 9.999999900571941,9.386
15145 , 9.999999943200054,9.387
15146 , 9.99999977932861,9.387
15147 , 9.999999687089822,9.388
15148 , 9.999999889593782,9.388
15149 , 9.999999881815127,9.389
15150 , 9.999999847262588,9.39
15151 , 9.999999889487922,9.39
15152 , 10.0,9.391
15153 , 10.0,9.391
15154 , 9.999999960353792,9.392
15155 , 9.999999851946523,9.393
15156 , 10.0,9.393
15157 , 9.999999855454707,9.394
15158 , 9.999999876518945,9.394
15159 , 10.0,9.395
15160 , 9.999999815464278,9.395
15161 , 9.999999829866702,9.396
15162 , 9.999999772133968,9.397
15163 , 9.999999771536451,9.397
15164 , 9.999999827824848,9.398
15165 , 9.999999827685082,9.398
15166 , 9.999999724272834,9.399
15167 , 10.0,9.4
15168 , 10.0,9.4
15169 , 9.999999922045093,9.401
15170 , 9.999999894483096,9.401
15171 , 9.99999997069557,9.402
15172 , 9.99999968914165,9.402
15173 , 10.0,9.403
15174 , 10.0,9.404
15175 , 9.999999991264316,9.404
15176 , 10.0,9.405
15177 , 10.0,9.405
15178 , 10.0,9.406
15179 , 9.999999602846882,9.407
15180 , 9.999999815394167,9.407
15181 , 9.999999844312082,9.408
15182 , 9.999999945319948,9.408
15183 , 10.0,9.409
15184 , 10.0,9.41
15185 , 9.999999892034323,9.41
15186 , 9.999999821304382,9.411
15187 , 9.999999858601692,9.411
15188 , 9.999999796761468,9.412
15189 , 9.999999791562503,9.412
15190 , 9.999999999578353,9.413
15191 , 9.999999965506476,9.414
15192 , 9.999999986261319,9.414
15193 , 10.0,9.415
15194 , 9.999999666441656,9.415
15195 , 9.999999719325324,9.416
15196 , 10.0,9.417
15197 , 9.999999990086314,9.417
15198 , 9.999999643586712,9.418
15199 , 10.0,9.418
15200 , 9.999999930405206,9.419
15201 , 10.0,9.419
15202 , 9.99999987140881,9.42
15203 , 9.999999983345232,9.421
15204 , 10.0,9.421
15205 , 9.999999967665492,9.422
15206 , 9.999999898214197,9.422
15207 , 10.0,9.423
15208 , 10.0,9.424
15209 , 9.999999891531209,9.424
15210 , 9.999999935530838,9.425
15211 , 9.999999914231664,9.425
15212 , 9.999999772420452,9.426
15213 , 10.0,9.426
15214 , 9.999999761974555,9.427
15215 , 9.999999811898,9.428
15216 , 10.0,9.428
15217 , 9.999999994576736,9.429
15218 , 10.0,9.429
15219 , 9.99999990982071,9.43
15220 , 9.999999783654413,9.431
15221 , 9.999999919189504,9.431
15222 , 9.999999917326127,9.432
15223 , 9.999999966676501,9.432
15224 , 9.999999994606602,9.433
15225 , 10.0,9.433
15226 , 10.0,9.434
15227 , 9.99999999647494,9.435
15228 , 9.999999996118497,9.435
15229 , 9.999999690744112,9.436
15230 , 9.999999968628861,9.436
15231 , 9.999999923589563,9.437
15232 , 10.0,9.437
15233 , 9.999999913350525,9.438
15234 , 9.999999882213197,9.439
15235 , 10.0,9.439
15236 , 10.0,9.44
15237 , 10.0,9.44
15238 , 9.999999951380001,9.441
15239 , 9.999999792694021,9.442
15240 , 9.999999877882637,9.442
15241 , 9.99999979687111,9.443
15242 , 9.999999822057159,9.443
15243 , 9.999999459012898,9.444
15244 , 9.999999829068106,9.445
15245 , 10.0,9.445
15246 , 9.999999662817284,9.446
15247 , 9.999999787169552,9.446
15248 , 10.0,9.447
15249 , 10.0,9.447
15250 , 9.999999843449457,9.448
15251 , 10.0,9.449
15252 , 9.999999852548797,9.449
15253 , 9.999999947502896,9.45
15254 , 9.999999671470581,9.45
15255 , 9.999999794517866,9.451
15256 , 9.999999797325692,9.452
15257 , 10.0,9.452
15258 , 9.999999788458323,9.453
15259 , 10.0,9.453
15260 , 9.999999930041092,9.454
15261 , 9.999999753140735,9.454
15262 , 9.999999862585986,9.455
15263 , 9.999999535704548,9.456
15264 , 10.0,9.456
15265 , 9.999999959462018,9.457
15266 , 10.0,9.457
15267 , 10.0,9.458
15268 , 9.999999853884923,9.459
15269 , 9.999999868906853,9.459
15270 , 10.0,9.46
15271 , 9.999999793289236,9.46
15272 , 9.999999871594449,9.461
15273 , 10.0,9.461
15274 , 10.0,9.462
15275 , 9.999999646423635,9.463
15276 , 9.99999998329936,9.463
15277 , 10.0,9.464
15278 , 9.999999771632543,9.464
15279 , 9.999999988849858,9.465
15280 , 9.999999875143748,9.465
15281 , 9.999999723317698,9.466
15282 , 10.0,9.467
15283 , 10.0,9.467
15284 , 10.0,9.468
15285 , 10.0,9.468
15286 , 9.999999913731465,9.469
15287 , 9.999999909374056,9.47
15288 , 9.99999984142187,9.47
15289 , 9.99999991909469,9.471
15290 , 9.999999707286323,9.471
15291 , 9.999999812206374,9.472
15292 , 10.0,9.472
15293 , 10.0,9.473
15294 , 9.999999979582984,9.474
15295 , 9.999999586902138,9.474
15296 , 10.0,9.475
15297 , 9.999999962920544,9.475
15298 , 9.999999920851492,9.476
15299 , 9.999999865427359,9.477
15300 , 10.0,9.477
15301 , 9.99999986093719,9.478
15302 , 9.99999981364667,9.478
15303 , 9.999999730262163,9.479
15304 , 9.999999988567719,9.48
15305 , 9.99999988319646,9.48
15306 , 10.0,9.481
15307 , 10.0,9.481
15308 , 9.999999906284554,9.482
15309 , 10.0,9.483
15310 , 9.999999907008538,9.483
15311 , 10.0,9.484
15312 , 10.0,9.484
15313 , 9.999999784850571,9.485
15314 , 9.999999888636395,9.485
15315 , 9.999999972585488,9.486
15316 , 9.999999903514162,9.487
15317 , 9.999999859513153,9.487
15318 , 9.999999787104043,9.488
15319 , 9.999999978409022,9.488
15320 , 10.0,9.489
15321 , 9.999999934744615,9.489
15322 , 9.999999880416405,9.49
15323 , 10.0,9.491
15324 , 10.0,9.491
15325 , 9.99999986538082,9.492
15326 , 10.0,9.492
15327 , 9.99999997917172,9.493
15328 , 9.99999989457162,9.494
15329 , 10.0,9.494
15330 , 10.0,9.495
15331 , 9.999999739745764,9.495
15332 , 9.999999768499368,9.496
15333 , 10.0,9.496
15334 , 9.999999729742635,9.497
15335 , 10.0,9.498
15336 , 10.0,9.498
15337 , 9.999999987323285,9.499
15338 , 9.99999992472021,9.499
15339 , 9.999999645222568,9.5
15340 , 10.0,9.501
15341 , 9.999999785035135,9.501
15342 , 9.999999984127259,9.502
15343 , 9.999999871721736,9.502
15344 , 9.99999982416836,9.503
15345 , 9.999999971281785,9.503
15346 , 9.999999806271049,9.504
15347 , 9.999999793839754,9.505
15348 , 9.999999820671988,9.505
15349 , 9.999999883125223,9.506
15350 , 9.999999890597296,9.506
15351 , 9.999999823658701,9.507
15352 , 10.0,9.508
15353 , 9.999999799854704,9.508
15354 , 9.999999905432873,9.509
15355 , 9.999999901351055,9.509
15356 , 9.999999781807247,9.51
15357 , 10.0,9.51
15358 , 9.999999664009197,9.511
15359 , 10.0,9.512
15360 , 9.99999989453986,9.512
15361 , 10.0,9.513
15362 , 10.0,9.513
15363 , 10.0,9.514
15364 , 9.999999821795681,9.515
15365 , 9.999999921916988,9.515
15366 , 9.999999805248715,9.516
15367 , 9.99999988564902,9.516
15368 , 9.999999842881653,9.517
15369 , 9.999999328542486,9.517
15370 , 9.999999912776584,9.518
15371 , 9.999999474838436,9.519
15372 , 9.999999945213936,9.519
15373 , 9.999999860860225,9.52
15374 , 9.999999796923017,9.52
15375 , 9.999999878913101,9.521
15376 , 9.999999964012583,9.522
15377 , 9.999999904962593,9.522
15378 , 9.999999802177367,9.523
15379 , 9.999999925533537,9.524
15380 , 10.0,9.524
15381 , 9.999999813763832,9.525
15382 , 9.999999722866441,9.525
15383 , 10.0,9.526
15384 , 9.999999883516288,9.527
15385 , 10.0,9.527
15386 , 9.999999843295374,9.528
15387 , 9.999999904901735,9.528
15388 , 9.999999941500732,9.529
15389 , 10.0,9.53
15390 , 9.999999853785969,9.53
15391 , 10.0,9.531
15392 , 9.999999480836713,9.531
15393 , 9.999999760529091,9.532
15394 , 9.999999931532734,9.532
15395 , 9.999999945632053,9.533
15396 , 9.999999590379689,9.534
15397 , 9.99999985949106,9.534
