generations , best_fitness , time_elapsed
10101 , 9.999386346966443,6.392
10102 , 9.999469922866203,6.392
10103 , 9.99944398077269,6.393
10104 , 9.99954258176275,6.393
10105 , 9.999631700315689,6.394
10106 , 9.999515485184242,6.395
10107 , 9.999565797014037,6.395
10108 , 9.999714181016124,6.396
10109 , 9.999648069779374,6.397
10110 , 9.999562639852396,6.397
10111 , 9.99968578881421,6.398
10112 , 9.999483398796865,6.398
10113 , 9.999623377782626,6.399
10114 , 9.99966293755688,6.4
10115 , 9.999702077802224,6.4
10116 , 9.999613222327646,6.401
10117 , 9.999471314624255,6.401
10118 , 9.999388230733722,6.402
10119 , 9.999514818750407,6.403
10120 , 9.999262558860435,6.403
10121 , 9.99945204274188,6.404
10122 , 9.999613689020398,6.404
10123 , 9.999706856531445,6.405
10124 , 9.999510600057297,6.406
10125 , 9.99943296012122,6.406
10126 , 9.999586382809078,6.407
10127 , 9.999602483528419,6.408
10128 , 9.999571142647449,6.408
10129 , 9.999597426776784,6.409
10130 , 9.999474854811918,6.409
10131 , 9.99973519163119,6.41
10132 , 9.999450137570484,6.411
10133 , 9.999573687380972,6.411
10134 , 9.999619804345539,6.412
10135 , 9.999540617086023,6.412
10136 , 9.999632576450972,6.413
10137 , 9.999481727014519,6.414
10138 , 9.999499826707419,6.414
10139 , 9.999633402670392,6.415
10140 , 9.999735630215813,6.415
10141 , 9.999649625478142,6.416
10142 , 9.99951844698132,6.417
10143 , 9.999530708548097,6.417
10144 , 9.999755739297619,6.418
10145 , 9.999703655914416,6.419
10146 , 9.999630159569952,6.419
10147 , 9.99952056969372,6.42
10148 , 9.999671944718315,6.42
10149 , 9.999517249448344,6.421
10150 , 9.999508630101774,6.422
10151 , 9.999556649820954,6.422
10152 , 9.999664659163143,6.423
10153 , 9.999625097884866,6.423
10154 , 9.999587118292482,6.424
10155 , 9.999576783233934,6.425
10156 , 9.999443180691978,6.425
10157 , 9.999559967096566,6.426
10158 , 9.99965849176374,6.426
10159 , 9.99972926327173,6.427
10160 , 9.999510641903534,6.428
10161 , 9.999670522007237,6.428
10162 , 9.999662456379353,6.429
10163 , 9.999666394656582,6.43
10164 , 9.99959230679216,6.43
10165 , 9.999769454932599,6.431
10166 , 9.999472590219424,6.431
10167 , 9.999586551771706,6.432
10168 , 9.999610170973922,6.433
10169 , 9.999646043347438,6.433
10170 , 9.999738214329177,6.434
10171 , 9.999676132559898,6.435
10172 , 9.999484907908949,6.435
10173 , 9.99955859380817,6.436
10174 , 9.99966331939865,6.436
10175 , 9.999625266799978,6.437
10176 , 9.999604483302301,6.438
10177 , 9.99956996795328,6.438
10178 , 9.999670610662507,6.439
10179 , 9.999731330153152,6.44
10180 , 9.999564300967439,6.44
10181 , 9.99970679614725,6.441
10182 , 9.999531381402257,6.441
10183 , 9.999657585180849,6.442
10184 , 9.999654663625549,6.443
10185 , 9.999710915046704,6.443
10186 , 9.999644750068597,6.444
10187 , 9.999565845190455,6.444
10188 , 9.999729892427288,6.445
10189 , 9.999680423204353,6.446
10190 , 9.999639902645704,6.446
10191 , 9.999810533082337,6.447
10192 , 9.999707816789119,6.447
10193 , 9.999666201206967,6.448
10194 , 9.99955219241308,6.449
10195 , 9.999660759076278,6.449
10196 , 9.99938905712993,6.45
10197 , 9.999744753644862,6.451
10198 , 9.999673157364434,6.451
10199 , 9.999598568561836,6.452
10200 , 9.999678403964923,6.452
10201 , 9.999765104544874,6.453
10202 , 9.999527759160554,6.454
10203 , 9.999713731414657,6.454
10204 , 9.999755093886897,6.455
10205 , 9.999795776133537,6.455
10206 , 9.99969445763617,6.456
10207 , 9.999749472505199,6.457
10208 , 9.999674417883575,6.457
10209 , 9.99975715726377,6.458
10210 , 9.999659316855562,6.459
10211 , 9.999711619534772,6.459
10212 , 9.999645828643722,6.46
10213 , 9.999712944181196,6.46
10214 , 9.999788832540215,6.461
10215 , 9.99961354161176,6.462
10216 , 9.999778431529133,6.462
10217 , 9.999646328551034,6.463
10218 , 9.999669880590218,6.463
10219 , 9.999726731517047,6.464
10220 , 9.999715681379326,6.465
10221 , 9.999721239589684,6.465
10222 , 9.999775114626363,6.466
10223 , 9.999727770839934,6.466
10224 , 9.999593753761207,6.467
10225 , 9.999637782320503,6.468
10226 , 9.99969347528923,6.468
10227 , 9.999601052473068,6.469
10228 , 9.999688572713893,6.47
10229 , 9.99963012145469,6.47
10230 , 9.999671094962096,6.471
10231 , 9.999623376145706,6.471
10232 , 9.999784533187082,6.472
10233 , 9.999728380561457,6.473
10234 , 9.999712729013142,6.473
10235 , 9.999678295499365,6.474
10236 , 9.999753096321838,6.474
10237 , 9.999770085031992,6.475
10238 , 9.999698737509178,6.476
10239 , 9.999823392297687,6.476
10240 , 9.999813495096136,6.477
10241 , 9.999677155560601,6.477
10242 , 9.999822538633204,6.478
10243 , 9.999886450689313,6.479
10244 , 9.999764294895105,6.479
10245 , 9.999773921886701,6.48
10246 , 9.999640318453078,6.481
10247 , 9.999785417405633,6.481
10248 , 9.999768647847636,6.482
10249 , 9.99962643922353,6.482
10250 , 9.999732394771684,6.483
10251 , 9.999729914202087,6.484
10252 , 9.99971084336784,6.484
10253 , 9.999753023014271,6.485
10254 , 9.999527873224165,6.485
10255 , 9.999761734239229,6.486
10256 , 9.999708000288146,6.487
10257 , 9.999817911730236,6.487
10258 , 9.999683248783404,6.488
10259 , 9.999641761761978,6.489
10260 , 9.999621756756937,6.489
10261 , 9.99966190694682,6.49
10262 , 9.999672566751395,6.49
10263 , 9.999753186098795,6.491
10264 , 9.999793169733703,6.492
10265 , 9.999732631265614,6.492
10266 , 9.999811077705154,6.493
10267 , 9.999809398186528,6.493
10268 , 9.999667327620424,6.494
10269 , 9.999781811183169,6.495
10270 , 9.999658831048176,6.495
10271 , 9.999585554614876,6.496
10272 , 9.999801059129531,6.496
10273 , 9.999719764591608,6.497
10274 , 9.99976001801837,6.498
10275 , 9.999693322198686,6.498
10276 , 9.999822537008065,6.499
10277 , 9.99979891296052,6.499
10278 , 9.999795578265235,6.5
10279 , 9.999776585697846,6.501
10280 , 9.99981996134272,6.501
10281 , 9.999708072968836,6.502
10282 , 9.99974749395074,6.502
10283 , 9.999703036543192,6.503
10284 , 9.999826872090534,6.504
10285 , 9.99984689773065,6.504
10286 , 9.99979373451177,6.505
10287 , 9.999791646168422,6.505
10288 , 9.999750505142309,6.506
10289 , 9.999796764575159,6.507
10290 , 9.999708778678755,6.507
10291 , 9.999802031765268,6.508
10292 , 9.999807919688454,6.508
10293 , 9.999756043590903,6.509
10294 , 9.999743134532835,6.51
10295 , 9.999751373131575,6.51
10296 , 9.99982250112704,6.511
10297 , 9.99974790402414,6.511
10298 , 9.99975425670679,6.512
10299 , 9.99968804579501,6.513
10300 , 9.999719468332025,6.513
10301 , 9.999816043206097,6.514
10302 , 9.999807877073433,6.514
10303 , 9.99977959980019,6.515
10304 , 9.999717375947032,6.516
10305 , 9.99976373391026,6.516
10306 , 9.9997773625961,6.517
10307 , 9.99981495346682,6.517
10308 , 9.999724155984536,6.518
10309 , 9.999809253936862,6.519
10310 , 9.99974548266344,6.519
10311 , 9.999766886886041,6.52
10312 , 9.999832697849644,6.52
10313 , 9.999639195553584,6.521
10314 , 9.999823238477296,6.522
10315 , 9.999827759037402,6.522
10316 , 9.999794413370635,6.523
10317 , 9.9998282132537,6.524
10318 , 9.99974166414631,6.524
10319 , 9.99975648676131,6.525
10320 , 9.999829652927106,6.525
10321 , 9.999816491753387,6.526
10322 , 9.999822501813835,6.527
10323 , 9.99976755073163,6.527
10324 , 9.99979868579338,6.528
10325 , 9.999817904201073,6.528
10326 , 9.999819758676459,6.529
10327 , 9.999852068237438,6.529
10328 , 9.999828745912735,6.53
10329 , 9.999776768362022,6.531
10330 , 9.99975645240445,6.531
10331 , 9.999878443282928,6.532
10332 , 9.999789345813157,6.532
10333 , 9.999828841126273,6.533
10334 , 9.999811994033816,6.534
10335 , 9.999821894551154,6.534
10336 , 9.99979042693795,6.535
10337 , 9.999848103185249,6.535
10338 , 9.999791413929007,6.536
10339 , 9.999812717876534,6.537
10340 , 9.999797348718516,6.537
10341 , 9.999775979252183,6.538
10342 , 9.999799600452763,6.538
10343 , 9.999804233900734,6.539
10344 , 9.99987600604436,6.54
10345 , 9.999764433969725,6.54
10346 , 9.999875233094357,6.541
10347 , 9.999752774324211,6.542
10348 , 9.999806878319461,6.542
10349 , 9.999864663805488,6.543
10350 , 9.999826389250675,6.543
10351 , 9.999860237042096,6.544
10352 , 9.999838221720548,6.544
10353 , 9.999819399781385,6.545
10354 , 9.999797665671215,6.546
10355 , 9.99978551095246,6.546
10356 , 9.999863606377389,6.547
10357 , 9.999794019921728,6.548
10358 , 9.99980887142666,6.548
10359 , 9.999779208250846,6.549
10360 , 9.999850142028539,6.549
10361 , 9.999840395158143,6.55
10362 , 9.999819802859854,6.55
10363 , 9.999819257139736,6.551
10364 , 9.999831543411936,6.552
10365 , 9.999767221594343,6.552
10366 , 9.999834011455683,6.553
10367 , 9.999896982949496,6.554
10368 , 9.999795905123744,6.554
10369 , 9.999795666442395,6.555
10370 , 9.999851280238634,6.555
10371 , 9.999773019463182,6.556
10372 , 9.999772077990409,6.557
10373 , 9.999852000274137,6.557
10374 , 9.999858076100397,6.558
10375 , 9.999838312273024,6.558
10376 , 9.999834969678735,6.559
10377 , 9.999849416307235,6.56
10378 , 9.999827260394479,6.56
10379 , 9.999838411952407,6.561
10380 , 9.999858992723171,6.561
10381 , 9.999839155165732,6.562
10382 , 9.999863037053771,6.563
10383 , 9.999835540051043,6.563
10384 , 9.999839797993587,6.564
10385 , 9.999894533320557,6.564
10386 , 9.999852017475334,6.565
10387 , 9.999801030804939,6.566
10388 , 9.999825320277843,6.566
10389 , 9.999821434669782,6.567
10390 , 9.99986126495405,6.567
10391 , 9.99984788005845,6.568
10392 , 9.99983406413494,6.569
10393 , 9.999819372652212,6.569
10394 , 9.999805956537939,6.57
10395 , 9.999865669904345,6.57
10396 , 9.99978743091378,6.571
10397 , 9.999782322105064,6.572
10398 , 9.999772368029321,6.572
10399 , 9.999830926215242,6.573
10400 , 9.999876796632597,6.573
10401 , 9.999761118687315,6.574
10402 , 9.999860549805387,6.575
10403 , 9.99988875308599,6.575
10404 , 9.9998783615839,6.576
10405 , 9.99979258590949,6.577
10406 , 9.999833011958405,6.577
10407 , 9.999889140118617,6.578
10408 , 9.999833402508045,6.578
10409 , 9.999825987806286,6.579
10410 , 9.999834150963089,6.58
10411 , 9.999880515361816,6.58
10412 , 9.999826770490234,6.581
10413 , 9.999831430924335,6.581
10414 , 9.999899233716787,6.582
10415 , 9.999806152832393,6.583
10416 , 9.999850874680243,6.583
10417 , 9.999858898550789,6.584
10418 , 9.999776349671714,6.584
10419 , 9.999792854033327,6.585
10420 , 9.999892660711783,6.586
10421 , 9.999866078839943,6.586
10422 , 9.999843979905595,6.587
10423 , 9.9998325265543,6.587
10424 , 9.999846798804509,6.588
10425 , 9.999858587510628,6.589
10426 , 9.999810703611603,6.589
10427 , 9.999865817010633,6.59
10428 , 9.999891048298457,6.59
10429 , 9.999906526406496,6.591
10430 , 9.999863334260459,6.592
10431 , 9.999878108779294,6.592
10432 , 9.999843389600242,6.593
10433 , 9.999841468809493,6.593
10434 , 9.999868254338358,6.594
10435 , 9.99988318501562,6.594
10436 , 9.99987092695766,6.595
10437 , 9.999868295585614,6.596
10438 , 9.999858541087072,6.596
10439 , 9.999804470100681,6.597
10440 , 9.99983699596056,6.598
10441 , 9.999816781599312,6.598
10442 , 9.999823218273637,6.599
10443 , 9.999858217265553,6.599
10444 , 9.999852706667866,6.6
10445 , 9.999843347484852,6.601
10446 , 9.999924064930234,6.601
10447 , 9.999837610277078,6.602
10448 , 9.99980553065641,6.602
10449 , 9.999863496529631,6.603
10450 , 9.999812498333865,6.604
10451 , 9.999882697027731,6.604
10452 , 9.999877319069931,6.605
10453 , 9.999860259605027,6.605
10454 , 9.999824536551236,6.606
10455 , 9.999829947360054,6.607
10456 , 9.999837057915503,6.607
10457 , 9.999825974197584,6.608
10458 , 9.999876903416911,6.608
10459 , 9.999860299378682,6.609
10460 , 9.999891217977833,6.61
10461 , 9.999846358128849,6.61
10462 , 9.999862564283276,6.611
10463 , 9.999793174855698,6.611
10464 , 9.999832043892388,6.612
10465 , 9.999879709983198,6.613
10466 , 9.999819897712984,6.613
10467 , 9.999870806822182,6.614
10468 , 9.999855726810216,6.615
10469 , 9.999891139888563,6.615
10470 , 9.999832057585222,6.616
10471 , 9.999760291728517,6.616
10472 , 9.999857102081934,6.617
10473 , 9.9998146660281,6.617
10474 , 9.999860618570706,6.618
10475 , 9.999838332164666,6.619
10476 , 9.999870804231325,6.619
10477 , 9.999889453097596,6.62
10478 , 9.999850290824636,6.62
10479 , 9.999820352267516,6.621
10480 , 9.999869625963335,6.622
10481 , 9.999812064399292,6.622
10482 , 9.99983329879043,6.623
10483 , 9.999864021071716,6.623
10484 , 9.999886527583016,6.624
10485 , 9.9998625420665,6.625
10486 , 9.999854956039991,6.625
10487 , 9.999858353507765,6.626
10488 , 9.999860461086453,6.626
10489 , 9.999828628734406,6.627
10490 , 9.999870522351706,6.628
10491 , 9.999845968656711,6.628
10492 , 9.999829496164908,6.629
10493 , 9.999850979632638,6.629
10494 , 9.999868617876256,6.63
10495 , 9.999919405168093,6.631
10496 , 9.999912245279935,6.631
10497 , 9.999879750282844,6.632
10498 , 9.999889167686241,6.633
10499 , 9.99987689412438,6.633
10500 , 9.999854446154245,6.634
10501 , 9.999856004295557,6.634
10502 , 9.999844090596318,6.635
10503 , 9.999884264828355,6.636
10504 , 9.99983907188479,6.636
10505 , 9.99987823940548,6.637
10506 , 9.999855343891273,6.637
10507 , 9.999871885383435,6.638
10508 , 9.99989313851697,6.639
10509 , 9.999891797584631,6.639
10510 , 9.99987300401425,6.64
10511 , 9.999855444411654,6.64
10512 , 9.999818835900735,6.641
10513 , 9.99984833980777,6.641
10514 , 9.999839575245504,6.642
10515 , 9.999891772374873,6.643
10516 , 9.99988678251103,6.643
10517 , 9.999890784823194,6.644
10518 , 9.999861357233186,6.644
10519 , 9.999872228755958,6.645
10520 , 9.999866353161345,6.646
10521 , 9.999914956440803,6.646
10522 , 9.999870799114607,6.647
10523 , 9.999896662085542,6.648
10524 , 9.99990942662645,6.648
10525 , 9.999860309525168,6.649
10526 , 9.999872969370148,6.649
10527 , 9.999894002035962,6.65
10528 , 9.999909512695172,6.651
10529 , 9.999888777621166,6.651
10530 , 9.999862554789884,6.652
10531 , 9.999889249154414,6.652
10532 , 9.999915387254209,6.653
10533 , 9.999904390087018,6.653
10534 , 9.999887161649285,6.654
10535 , 9.999861137989946,6.655
10536 , 9.999888642366239,6.655
10537 , 9.99990503577289,6.656
10538 , 9.999910408956916,6.657
10539 , 9.999907657584869,6.657
10540 , 9.999853976209685,6.658
10541 , 9.999889380133196,6.658
10542 , 9.99988318054647,6.659
10543 , 9.999924176920524,6.66
10544 , 9.999847904657909,6.66
10545 , 9.999894409300213,6.661
10546 , 9.999862833743563,6.661
10547 , 9.999848403939103,6.662
10548 , 9.999848652665959,6.663
10549 , 9.999870710203094,6.663
10550 , 9.999874817143334,6.664
10551 , 9.999843533949047,6.664
10552 , 9.999887874682642,6.665
10553 , 9.999873690923998,6.666
10554 , 9.999895425804791,6.666
10555 , 9.999880655443498,6.667
10556 , 9.999916321166134,6.667
10557 , 9.999890497299653,6.668
10558 , 9.999907055194575,6.669
10559 , 9.999891906214616,6.669
10560 , 9.999893175428088,6.67
10561 , 9.999917278306732,6.67
10562 , 9.99986343905788,6.671
10563 , 9.999878916077543,6.672
10564 , 9.999884902102743,6.672
10565 , 9.999880527067555,6.673
10566 , 9.999875861935388,6.673
10567 , 9.999894016522203,6.674
10568 , 9.999840774057251,6.675
10569 , 9.999897303386398,6.675
10570 , 9.999864465858554,6.676
10571 , 9.999912024862084,6.676
10572 , 9.999836072348046,6.677
10573 , 9.99989708753095,6.678
10574 , 9.999877574446405,6.678
10575 , 9.999882858469428,6.679
10576 , 9.999912949339219,6.68
10577 , 9.99990331135902,6.68
10578 , 9.999832100947227,6.681
10579 , 9.999885823255731,6.681
10580 , 9.999893925628383,6.682
10581 , 9.999844729502033,6.683
10582 , 9.999875991464561,6.683
10583 , 9.999900217974456,6.684
10584 , 9.999904801742144,6.684
10585 , 9.999852986727767,6.685
10586 , 9.999857938904702,6.686
10587 , 9.999922069119812,6.686
10588 , 9.999888399335749,6.687
10589 , 9.99985900516237,6.687
10590 , 9.999900520599935,6.688
10591 , 9.999907522436262,6.689
10592 , 9.999907011644154,6.689
10593 , 9.99992172732251,6.69
10594 , 9.999862314450755,6.69
10595 , 9.999907071576413,6.691
10596 , 9.999852250098627,6.692
10597 , 9.99987885418381,6.692
10598 , 9.999913354233577,6.693
10599 , 9.99988971632439,6.693
10600 , 9.999886289850641,6.694
10601 , 9.99990869141012,6.695
10602 , 9.999889442805078,6.695
10603 , 9.999879384739224,6.696
10604 , 9.99987589238763,6.696
10605 , 9.999861452564247,6.697
10606 , 9.999923078781695,6.698
10607 , 9.99992490112591,6.698
10608 , 9.999900825503264,6.699
10609 , 9.999891844288328,6.699
10610 , 9.999879288983998,6.7
10611 , 9.999871058551099,6.701
10612 , 9.999877883502194,6.701
10613 , 9.99987286825643,6.702
10614 , 9.999882687561422,6.702
10615 , 9.999881538349268,6.703
10616 , 9.999890152757207,6.704
10617 , 9.999894374522054,6.704
10618 , 9.99990522063262,6.705
10619 , 9.999877405958749,6.705
10620 , 9.999925159456485,6.706
10621 , 9.999907703356373,6.707
10622 , 9.999864096459664,6.707
10623 , 9.999905825131325,6.709
10624 , 9.999882932169212,6.71
10625 , 9.999892681870147,6.71
10626 , 9.999894693899984,6.711
10627 , 9.999912377627352,6.711
10628 , 9.999939906942686,6.712
10629 , 9.999840863982634,6.712
10630 , 9.999857918006759,6.713
10631 , 9.999906447178745,6.714
10632 , 9.999893452489708,6.714
10633 , 9.999873910220137,6.715
10634 , 9.99987553105796,6.716
10635 , 9.999891129908043,6.716
10636 , 9.999884588945125,6.717
10637 , 9.999894932688173,6.717
10638 , 9.99987217126048,6.718
10639 , 9.999917365330495,6.719
10640 , 9.99990489990484,6.719
10641 , 9.99989499138448,6.72
10642 , 9.999906740608097,6.72
10643 , 9.999857299003898,6.721
10644 , 9.999891532551906,6.722
10645 , 9.999864743857676,6.722
10646 , 9.999879048205543,6.723
10647 , 9.999918214431682,6.723
10648 , 9.999868335060341,6.724
10649 , 9.9998770802771,6.725
10650 , 9.99987118206058,6.725
10651 , 9.999910514394992,6.726
10652 , 9.999919928089898,6.726
10653 , 9.999848093159668,6.727
10654 , 9.999884228573231,6.728
10655 , 9.999923759644133,6.728
10656 , 9.999939530274867,6.729
10657 , 9.999903863260627,6.729
10658 , 9.999881230031098,6.73
10659 , 9.999898593675061,6.731
10660 , 9.999895108018546,6.731
10661 , 9.99990819229759,6.732
10662 , 9.999907419591182,6.732
10663 , 9.999897129568529,6.733
10664 , 9.999920291381649,6.734
10665 , 9.999869240290433,6.734
10666 , 9.999877382467657,6.735
10667 , 9.999880323724211,6.735
10668 , 9.999884793522899,6.736
10669 , 9.999886527304358,6.737
10670 , 9.999918830321938,6.737
10671 , 9.999895121019707,6.738
10672 , 9.999897482492006,6.738
10673 , 9.999890114011944,6.739
10674 , 9.999893321149932,6.74
10675 , 9.99992820058825,6.74
10676 , 9.999879035991688,6.741
10677 , 9.99989286637602,6.741
10678 , 9.999913816949734,6.742
10679 , 9.999893597116358,6.742
10680 , 9.999910184827677,6.743
10681 , 9.999877510074736,6.744
10682 , 9.999894373460199,6.744
10683 , 9.999906307439439,6.745
10684 , 9.999895794373163,6.745
10685 , 9.999852890487382,6.746
10686 , 9.999888632351663,6.747
10687 , 9.999900370255668,6.747
10688 , 9.999922485792945,6.748
10689 , 9.999889029863716,6.748
10690 , 9.999903511948064,6.749
10691 , 9.999900602059402,6.75
10692 , 9.999890245032468,6.75
10693 , 9.999908092234426,6.751
10694 , 9.999911572104358,6.751
10695 , 9.999906150789975,6.752
10696 , 9.999910791294367,6.753
10697 , 9.999869232114118,6.753
10698 , 9.99989246331266,6.754
10699 , 9.99987666797784,6.755
10700 , 9.999881022924264,6.755
10701 , 9.999890546605405,6.756
10702 , 9.999891465675045,6.756
10703 , 9.9998684334705,6.757
10704 , 9.999876503087526,6.758
10705 , 9.999898378554764,6.758
10706 , 9.999880758143785,6.759
10707 , 9.999889941102024,6.759
10708 , 9.999849072885125,6.76
10709 , 9.999923057089628,6.761
10710 , 9.99991598884304,6.761
10711 , 9.999902670309899,6.762
10712 , 9.99992261143956,6.762
10713 , 9.999895867377038,6.763
10714 , 9.999926193653895,6.764
10715 , 9.999922258536214,6.764
10716 , 9.999903807585726,6.765
10717 , 9.99990962014168,6.765
10718 , 9.999872040898762,6.766
10719 , 9.999908797019238,6.767
10720 , 9.999921329055569,6.767
