generations , best_fitness , time_elapsed
11577 , 9.99998639035102,7.539
11578 , 9.999986458563416,7.54
11579 , 9.999986927493813,7.541
11580 , 9.999986790861545,7.541
11581 , 9.99998702973253,7.542
11582 , 9.99998741515893,7.543
11583 , 9.999987605782444,7.543
11584 , 9.999987833105607,7.544
11585 , 9.999987756003701,7.544
11586 , 9.999987823560085,7.545
11587 , 9.999988142469748,7.545
11588 , 9.99998929057619,7.546
11589 , 9.999988758123289,7.547
11590 , 9.999989335505644,7.547
11591 , 9.999988433917279,7.548
11592 , 9.999988653163925,7.549
11593 , 9.999989328786967,7.549
11594 , 9.999989977109818,7.55
11595 , 9.999989443350568,7.55
11596 , 9.99998925172765,7.551
11597 , 9.999989432795909,7.552
11598 , 9.999989661707305,7.552
11599 , 9.99998950738917,7.553
11600 , 9.999989351733277,7.553
11601 , 9.999990698675946,7.554
11602 , 9.999989662794432,7.555
11603 , 9.999990235046662,7.555
11604 , 9.999990051740161,7.556
11605 , 9.999990590551683,7.556
11606 , 9.999990014577897,7.557
11607 , 9.999990283778557,7.558
11608 , 9.999990290615163,7.558
11609 , 9.999989760719036,7.559
11610 , 9.999989873285434,7.559
11611 , 9.999989476718167,7.56
11612 , 9.999990058313038,7.561
11613 , 9.999989969702751,7.561
11614 , 9.999991291415908,7.562
11615 , 9.999990582603353,7.563
11616 , 9.999991073426164,7.563
11617 , 9.999990806152526,7.564
11618 , 9.999992284937738,7.564
11619 , 9.999991911562567,7.565
11620 , 9.999991663000397,7.566
11621 , 9.999992445552282,7.566
11622 , 9.999992616835636,7.567
11623 , 9.999991463903836,7.567
11624 , 9.99999345094676,7.568
11625 , 9.999993327231516,7.569
11626 , 9.999992549243984,7.569
11627 , 9.999991952591765,7.57
11628 , 9.999994489081729,7.57
11629 , 9.999992937998512,7.571
11630 , 9.9999948097751,7.572
11631 , 9.999994109282362,7.572
11632 , 9.99999221450804,7.573
11633 , 9.999993627289074,7.573
11634 , 9.999993566300109,7.574
11635 , 9.999994116286656,7.575
11636 , 9.999995438702866,7.575
11637 , 9.999994333585313,7.576
11638 , 9.999992866793482,7.577
11639 , 9.999993475054564,7.577
11640 , 9.999995053086938,7.578
11641 , 9.999995868620397,7.578
11642 , 9.99999394343068,7.579
11643 , 9.999993516001124,7.58
11644 , 9.999995339822457,7.58
11645 , 9.999995309468297,7.581
11646 , 9.999992665310923,7.581
11647 , 9.999994308024272,7.582
11648 , 9.999994156565336,7.583
11649 , 9.999993742374095,7.583
11650 , 9.999994887621039,7.584
11651 , 9.99999144165512,7.585
11652 , 9.999993838809601,7.585
11653 , 9.999991936924157,7.586
11654 , 9.999996329987932,7.586
11655 , 9.999995421468334,7.587
11656 , 9.99999499917365,7.588
11657 , 9.999995331814546,7.588
11658 , 9.999996962400504,7.589
11659 , 9.999995258327493,7.589
11660 , 9.999994557186222,7.59
11661 , 9.999995999595,7.591
11662 , 9.999995307511181,7.591
11663 , 9.999994189114151,7.592
11664 , 9.999994530784956,7.592
11665 , 9.999994240986656,7.593
11666 , 9.99999538745022,7.594
11667 , 9.999994797734109,7.594
11668 , 9.999996069709296,7.595
11669 , 9.99999625463274,7.595
11670 , 9.999993952575629,7.596
11671 , 9.999995371705335,7.597
11672 , 9.999994696131644,7.597
11673 , 9.999995962649189,7.598
11674 , 9.999996087622094,7.599
11675 , 9.999995717131164,7.599
11676 , 9.999995474344768,7.6
11677 , 9.999995475029987,7.601
11678 , 9.999996414068885,7.602
11679 , 9.999995988979837,7.602
11680 , 9.999996820053953,7.603
11681 , 9.999996071933769,7.603
11682 , 9.999995875551205,7.604
11683 , 9.999996163555778,7.605
11684 , 9.999995885305383,7.605
11685 , 9.999996144233211,7.606
11686 , 9.999995817634034,7.606
11687 , 9.999996133336571,7.607
11688 , 9.999995422517259,7.608
11689 , 9.999995901133317,7.608
11690 , 9.9999971596698,7.609
11691 , 9.999996812222626,7.609
11692 , 9.999995874744835,7.61
11693 , 9.999995841423853,7.611
11694 , 9.999995943235596,7.611
11695 , 9.999996313525353,7.612
11696 , 9.99999570640308,7.612
11697 , 9.999996969152068,7.613
11698 , 9.999995857208578,7.614
11699 , 9.99999648335037,7.614
11700 , 9.99999559074282,7.615
11701 , 9.999995603735469,7.615
11702 , 9.999996371640437,7.616
11703 , 9.999997321271623,7.617
11704 , 9.999996716353564,7.617
11705 , 9.999996318310288,7.618
11706 , 9.999996758098634,7.619
11707 , 9.999995543685671,7.619
11708 , 9.999996026413672,7.62
11709 , 9.99999604301745,7.62
11710 , 9.99999607637479,7.621
11711 , 9.999996489279045,7.622
11712 , 9.999997104122537,7.622
11713 , 9.999996794647553,7.623
11714 , 9.999996914746344,7.624
11715 , 9.999996275910837,7.624
11716 , 9.999995461861214,7.625
11717 , 9.999996752583629,7.625
11718 , 9.99999608002739,7.626
11719 , 9.999995460892169,7.626
11720 , 9.999996278240044,7.627
11721 , 9.999995166910564,7.628
11722 , 9.999995866350767,7.628
11723 , 9.999997178737027,7.629
11724 , 9.999997486789521,7.629
11725 , 9.99999596743075,7.63
11726 , 9.999997930077665,7.631
11727 , 9.999996224281901,7.631
11728 , 9.999996793092498,7.632
11729 , 9.999996505581661,7.633
11730 , 9.999996910220432,7.633
11731 , 9.999995930400406,7.634
11732 , 9.99999611758826,7.634
11733 , 9.999997036819334,7.635
11734 , 9.999997180378868,7.635
11735 , 9.999995388345624,7.636
11736 , 9.999996901091384,7.637
11737 , 9.999997684564805,7.637
11738 , 9.999997475318276,7.638
11739 , 9.999997337103448,7.638
11740 , 9.99999709726583,7.639
11741 , 9.999997026487838,7.64
11742 , 9.999997292538943,7.64
11743 , 9.999997472758581,7.641
11744 , 9.999997040456694,7.641
11745 , 9.99999706545224,7.642
11746 , 9.999996804679318,7.643
11747 , 9.999996487222976,7.643
11748 , 9.999997310697777,7.644
11749 , 9.999996885087576,7.644
11750 , 9.999998165757185,7.645
11751 , 9.999995933448432,7.646
11752 , 9.99999780420964,7.646
11753 , 9.999997586380436,7.647
11754 , 9.999996805875833,7.647
11755 , 9.999996793908739,7.648
11756 , 9.999996839929342,7.649
11757 , 9.999996499314953,7.649
11758 , 9.999997261135595,7.65
11759 , 9.999997024623234,7.651
11760 , 9.999996758964532,7.651
11761 , 9.999996745416759,7.652
11762 , 9.999996819105672,7.652
11763 , 9.99999712057622,7.653
11764 , 9.999996026495957,7.654
11765 , 9.999997201490865,7.654
11766 , 9.999997039953941,7.655
11767 , 9.999997340187631,7.655
11768 , 9.999997885369352,7.656
11769 , 9.999997290863709,7.657
11770 , 9.9999960570085,7.657
11771 , 9.999997697698857,7.658
11772 , 9.99999672862842,7.658
11773 , 9.999996210110275,7.659
11774 , 9.999997365433506,7.66
11775 , 9.999997371134814,7.66
11776 , 9.999996684110913,7.661
11777 , 9.999997007999665,7.661
11778 , 9.999998297111736,7.662
11779 , 9.999996959219308,7.663
11780 , 9.99999790268428,7.663
11781 , 9.999996539996008,7.664
11782 , 9.99999728040017,7.665
11783 , 9.999997903648365,7.665
11784 , 9.999996818419326,7.666
11785 , 9.999996754475797,7.666
11786 , 9.9999978943884,7.667
11787 , 9.999997393569284,7.668
11788 , 9.99999791672458,7.668
11789 , 9.999997294975953,7.669
11790 , 9.99999686502829,7.669
11791 , 9.999997909240236,7.67
11792 , 9.9999975305047,7.67
11793 , 9.99999809259802,7.671
11794 , 9.99999792603144,7.672
11795 , 9.99999698674959,7.672
11796 , 9.999997807936701,7.673
11797 , 9.999997658475891,7.674
11798 , 9.999997272081277,7.674
11799 , 9.999997271888175,7.675
11800 , 9.999997770603601,7.675
11801 , 9.999997882394863,7.676
11802 , 9.999997967382688,7.677
11803 , 9.999997407382779,7.677
11804 , 9.999996859437957,7.678
11805 , 9.999996607399545,7.679
11806 , 9.999998241083446,7.679
11807 , 9.999997355143076,7.68
11808 , 9.999998226318956,7.68
11809 , 9.999997993059722,7.681
11810 , 9.999997968151165,7.682
11811 , 9.99999795954185,7.682
11812 , 9.999997983998588,7.683
11813 , 9.999998045584636,7.683
11814 , 9.999997274323958,7.684
11815 , 9.99999883069165,7.685
11816 , 9.999997572199451,7.685
11817 , 9.999995957656065,7.686
11818 , 9.99999775446003,7.686
11819 , 9.99999775138019,7.687
11820 , 9.999997431268184,7.688
11821 , 9.999998554384081,7.688
11822 , 9.999996714602235,7.689
11823 , 9.999997671038203,7.689
11824 , 9.999997553264521,7.69
11825 , 9.999997056511999,7.691
11826 , 9.999997432169266,7.691
11827 , 9.99999811473849,7.692
11828 , 9.999997711594125,7.692
11829 , 9.999997895687653,7.693
11830 , 9.999997878617839,7.693
11831 , 9.999997778048312,7.694
11832 , 9.999997685259896,7.695
11833 , 9.99999793990932,7.695
11834 , 9.99999755383217,7.696
11835 , 9.999997309262081,7.696
11836 , 9.9999972059168,7.697
11837 , 9.999995952922934,7.698
11838 , 9.999998402016226,7.698
11839 , 9.999998420914235,7.699
11840 , 9.999997954231914,7.699
11841 , 9.999997593767922,7.7
11842 , 9.999997710967408,7.701
11843 , 9.999997640031237,7.701
11844 , 9.999996567164786,7.702
11845 , 9.999998152633104,7.703
11846 , 9.999998032795366,7.703
11847 , 9.999998233466394,7.704
11848 , 9.999996432267606,7.704
11849 , 9.999997250483913,7.705
11850 , 9.999997011440087,7.706
11851 , 9.999998407186808,7.706
11852 , 9.99999739072474,7.707
11853 , 9.999997737337079,7.707
11854 , 9.999998327223913,7.708
11855 , 9.99999732277651,7.709
11856 , 9.999996973625613,7.709
11857 , 9.999997398787782,7.71
11858 , 9.99999696244929,7.711
11859 , 9.999997911834704,7.711
11860 , 9.999997882477095,7.712
11861 , 9.999998186117175,7.712
11862 , 9.999997241506904,7.713
11863 , 9.999998078930068,7.713
11864 , 9.999998124580323,7.714
11865 , 9.999997748760611,7.715
11866 , 9.999998443223724,7.715
11867 , 9.999997204802876,7.716
11868 , 9.999997119979419,7.716
11869 , 9.999998123872805,7.717
11870 , 9.999997528571363,7.718
11871 , 9.999996494033093,7.718
11872 , 9.99999641716703,7.719
11873 , 9.999998176774413,7.719
11874 , 9.999997108879192,7.72
11875 , 9.999998078573523,7.721
11876 , 9.999997352969537,7.721
11877 , 9.99999692541577,7.722
11878 , 9.99999824874627,7.722
11879 , 9.999997431945477,7.723
11880 , 9.999997489480696,7.724
11881 , 9.999998122574727,7.724
11882 , 9.999997246879742,7.725
11883 , 9.999997802228744,7.725
11884 , 9.999997647934007,7.726
11885 , 9.999997577256961,7.727
11886 , 9.999997884589728,7.727
11887 , 9.999996945613953,7.728
11888 , 9.999998846907589,7.728
11889 , 9.99999645684227,7.729
11890 , 9.999998493087073,7.73
11891 , 9.999996671899625,7.73
11892 , 9.999994718005873,7.731
11893 , 9.99999778289119,7.732
11894 , 9.999998162561926,7.732
11895 , 9.999998308512156,7.733
11896 , 9.999997990458553,7.733
11897 , 9.999997613614621,7.734
11898 , 9.999997470743779,7.734
11899 , 9.999997288836122,7.735
11900 , 9.999997463620122,7.736
11901 , 9.99999741536548,7.736
11902 , 9.999998018143078,7.737
11903 , 9.999997401038286,7.738
11904 , 9.999997516602374,7.738
11905 , 9.999997433381072,7.739
11906 , 9.999997972481776,7.739
11907 , 9.999996137063018,7.74
11908 , 9.999998069373234,7.74
11909 , 9.999998428192539,7.741
11910 , 9.999998978210652,7.742
11911 , 9.999998352798107,7.742
11912 , 9.999998258498762,7.743
11913 , 9.999998343788572,7.744
11914 , 9.999998177390953,7.744
11915 , 9.99999871098426,7.745
11916 , 9.999997256416629,7.745
11917 , 9.99999871147643,7.746
11918 , 9.999997722821538,7.746
11919 , 9.99999798756906,7.747
11920 , 9.999998040337703,7.748
11921 , 9.999997838680962,7.748
11922 , 9.99999799313224,7.749
11923 , 9.999998163352034,7.75
11924 , 9.999997047292844,7.75
11925 , 9.999997847926865,7.751
11926 , 9.99999795412058,7.751
11927 , 9.999997942613383,7.752
11928 , 9.999997046447556,7.753
11929 , 9.999997650072004,7.753
11930 , 9.999998603671344,7.754
11931 , 9.999997792543141,7.754
11932 , 9.99999815889337,7.755
11933 , 9.999997925334867,7.755
11934 , 9.999998365587428,7.756
11935 , 9.99999845234643,7.757
11936 , 9.999998550176613,7.757
11937 , 9.999997885649547,7.758
11938 , 9.999998449280197,7.759
11939 , 9.99999738159288,7.759
11940 , 9.99999811563957,7.76
11941 , 9.999998443723152,7.76
11942 , 9.99999809421608,7.761
11943 , 9.999998539663572,7.762
11944 , 9.999998172990178,7.762
11945 , 9.999998585506933,7.763
11946 , 9.999997133668133,7.763
11947 , 9.999998349623354,7.764
11948 , 9.999998820041656,7.765
11949 , 9.99999819741153,7.765
11950 , 9.999997807315301,7.766
11951 , 9.999998352518935,7.766
11952 , 9.999998441543221,7.767
11953 , 9.999998486603786,7.768
11954 , 9.999998072005038,7.768
11955 , 9.999998242299805,7.769
11956 , 9.9999989897358,7.769
11957 , 9.999998616931457,7.77
11958 , 9.999998154038167,7.771
11959 , 9.999997944033636,7.771
11960 , 9.9999980816305,7.772
11961 , 9.999997830390605,7.772
11962 , 9.999997677357689,7.773
11963 , 9.999998736442164,7.774
11964 , 9.999998622795545,7.774
11965 , 9.999997543789206,7.775
11966 , 9.999998056045566,7.775
11967 , 9.999997361686091,7.776
11968 , 9.99999688988985,7.777
11969 , 9.999997847139824,7.777
11970 , 9.999998140956581,7.778
11971 , 9.999997445394449,7.778
11972 , 9.999998474871932,7.779
11973 , 9.999997852722744,7.779
11974 , 9.999997778259724,7.78
11975 , 9.999998553779047,7.781
11976 , 9.999998260220176,7.781
11977 , 9.999997722942584,7.782
11978 , 9.999997960996568,7.782
11979 , 9.999998435449314,7.783
11980 , 9.999998504606545,7.784
11981 , 9.999998632094325,7.784
11982 , 9.999997173395283,7.785
11983 , 9.999997748648768,7.786
11984 , 9.999998248211092,7.786
11985 , 9.999997865860532,7.787
11986 , 9.999996974953557,7.787
11987 , 9.999998230516402,7.788
11988 , 9.999998520643645,7.788
11989 , 9.999998022872273,7.789
11990 , 9.99999836036852,7.79
11991 , 9.999998080765932,7.79
11992 , 9.999998108852514,7.791
11993 , 9.999998296967266,7.792
11994 , 9.99999829457035,7.792
11995 , 9.999998290395203,7.793
11996 , 9.99999786813098,7.794
11997 , 9.999997217723624,7.795
11998 , 9.999997935339325,7.795
11999 , 9.999998088064844,7.796
12000 , 9.999998684942955,7.797
12001 , 9.999998001452667,7.797
12002 , 9.999998196334323,7.798
12003 , 9.999998775042968,7.798
12004 , 9.999997259909417,7.799
12005 , 9.999997502165282,7.8
12006 , 9.999997896143922,7.8
12007 , 9.999998462832266,7.801
12008 , 9.999997591404092,7.801
12009 , 9.999998849755405,7.802
12010 , 9.999998158142077,7.803
12011 , 9.999998035388813,7.803
12012 , 9.999997965924184,7.804
12013 , 9.999998653718695,7.805
12014 , 9.999999090922595,7.805
12015 , 9.999999031306952,7.806
12016 , 9.999998982216884,7.807
12017 , 9.99999835608777,7.808
12018 , 9.999998899521694,7.808
12019 , 9.99999730233342,7.809
12020 , 9.999997975558955,7.809
12021 , 9.999998867384997,7.81
12022 , 9.9999986235003,7.811
12023 , 9.999998846586942,7.811
12024 , 9.99999693760021,7.812
12025 , 9.99999865535184,7.812
12026 , 9.99999835350808,7.813
12027 , 9.999999252643502,7.814
12028 , 9.999997971317734,7.814
12029 , 9.9999980834972,7.815
12030 , 9.99999902546138,7.815
12031 , 9.999998874105213,7.816
12032 , 9.999998806069831,7.817
12033 , 9.99999879318002,7.817
12034 , 9.99999874014749,7.818
12035 , 9.999998469495052,7.818
12036 , 9.999998607607514,7.819
12037 , 9.999998004964226,7.82
12038 , 9.999998030080308,7.82
12039 , 9.999998775450244,7.821
12040 , 9.999998014884353,7.821
12041 , 9.999997826341927,7.822
12042 , 9.999998329650388,7.823
12043 , 9.999998592131366,7.823
12044 , 9.999999216411435,7.824
12045 , 9.99999892242435,7.825
12046 , 9.999998340396527,7.825
12047 , 9.999998989746437,7.826
12048 , 9.999998803168113,7.826
12049 , 9.999998578288157,7.827
12050 , 9.999999448543784,7.828
12051 , 9.999999592046127,7.828
12052 , 9.99999815959158,7.829
12053 , 9.99999800554287,7.829
12054 , 9.9999982947139,7.83
12055 , 9.999999263948904,7.831
12056 , 9.999998472145265,7.831
12057 , 9.999998770247242,7.832
12058 , 9.999999080422592,7.832
12059 , 9.999999232497478,7.833
12060 , 9.99999856787545,7.834
12061 , 9.99999880935622,7.834
12062 , 9.9999986563035,7.835
12063 , 9.999998625871033,7.835
12064 , 9.999998321962048,7.836
12065 , 9.999998516988384,7.837
12066 , 9.99999884190398,7.837
12067 , 9.99999870557726,7.838
12068 , 9.999998727829215,7.838
12069 , 9.999998686014742,7.839
12070 , 9.999998467023676,7.839
12071 , 9.999998313561125,7.84
12072 , 9.999998790569697,7.841
12073 , 9.999998518434257,7.841
12074 , 9.9999979900209,7.842
12075 , 9.999998772203949,7.843
12076 , 9.999999342458723,7.843
12077 , 9.9999990945754,7.844
12078 , 9.999998753424173,7.844
12079 , 9.999998705768983,7.845
12080 , 9.999998902543743,7.846
12081 , 9.999999319085886,7.846
12082 , 9.999999141094065,7.847
12083 , 9.999998819337257,7.847
12084 , 9.999999164313941,7.848
12085 , 9.999998935422221,7.848
12086 , 9.999999139294612,7.849
12087 , 9.999998897339,7.85
12088 , 9.999999146011708,7.85
12089 , 9.999999386823331,7.851
12090 , 9.999998778944722,7.852
12091 , 9.999999453825952,7.852
12092 , 9.999998773895445,7.853
12093 , 9.999999191865097,7.853
12094 , 9.999998856284563,7.854
12095 , 9.999999027846176,7.855
12096 , 9.999998696310389,7.855
12097 , 9.999999202157369,7.856
12098 , 9.999999145308385,7.856
12099 , 9.999998800446049,7.857
12100 , 9.999998855649562,7.858
12101 , 9.99999882095051,7.858
12102 , 9.999998575211132,7.859
12103 , 9.999998893359923,7.859
12104 , 9.99999896688234,7.86
12105 , 9.999998670320071,7.861
12106 , 9.999999288011974,7.861
12107 , 9.999998924407087,7.862
12108 , 9.999999474054055,7.862
12109 , 9.999999122064727,7.863
12110 , 9.999998860573752,7.864
12111 , 9.999998783280091,7.864
12112 , 9.999998595511391,7.865
12113 , 9.999999083824251,7.865
12114 , 9.999999236520281,7.866
12115 , 9.99999909152722,7.867
12116 , 9.999998499349179,7.867
12117 , 9.99999918732962,7.868
12118 , 9.999999356929978,7.868
12119 , 9.999998350177862,7.869
12120 , 9.999998772322183,7.87
12121 , 9.999999270264299,7.87
12122 , 9.999999097295266,7.871
12123 , 9.999999384220116,7.871
12124 , 9.999999140238906,7.872
12125 , 9.999999549928596,7.873
12126 , 9.999999091604849,7.873
12127 , 9.99999956553551,7.874
12128 , 9.999999612973925,7.874
12129 , 9.999999678863235,7.875
12130 , 9.99999952319409,7.876
12131 , 9.999998945285125,7.876
12132 , 9.99999930772955,7.877
12133 , 9.999999010997897,7.877
12134 , 9.999999623572116,7.878
12135 , 9.999999372322108,7.879
12136 , 9.999999122499618,7.879
12137 , 9.999999090000802,7.88
12138 , 9.999999158726725,7.881
12139 , 9.9999993711932,7.881
12140 , 9.999999584028343,7.882
12141 , 9.999999590672617,7.882
12142 , 9.999999248422483,7.883
12143 , 9.999999122878462,7.884
12144 , 9.999999452518054,7.884
12145 , 9.99999940715397,7.885
12146 , 9.99999904944293,7.886
12147 , 9.999999236122209,7.886
12148 , 9.999999247254248,7.887
12149 , 9.9999984430926,7.888
12150 , 9.999999309427693,7.888
12151 , 9.999999026101033,7.889
12152 , 9.999999421068878,7.889
12153 , 9.999999626371759,7.89
12154 , 9.999999180440692,7.891
12155 , 9.99999897018136,7.891
12156 , 9.99999923980575,7.892
12157 , 9.99999946105245,7.892
12158 , 9.999998796322759,7.893
12159 , 9.999999422193541,7.893
12160 , 9.999999250519721,7.894
12161 , 9.999999297880146,7.895
12162 , 9.999999596758139,7.895
12163 , 9.999999533155131,7.896
12164 , 9.999999434472542,7.896
12165 , 9.999999087454198,7.897
12166 , 9.999999246011502,7.898
12167 , 9.999999345755445,7.898
12168 , 9.999999498965174,7.899
12169 , 9.999999284944462,7.899
12170 , 9.99999943300698,7.9
12171 , 9.999999346415912,7.901
12172 , 9.999999663611995,7.901
12173 , 9.9999995240044,7.902
12174 , 9.999999221114447,7.902
