generations , best_fitness , time_elapsed
15146 , 10.0,9.723
15147 , 9.999999595335586,9.723
15148 , 9.999999743917536,9.724
15149 , 10.0,9.724
15150 , 9.999999986481782,9.725
15151 , 9.999999945403612,9.726
15152 , 9.999999963926463,9.726
15153 , 9.999999689994455,9.727
15154 , 9.99999988537261,9.727
15155 , 9.999999850226798,9.728
15156 , 9.999999977676651,9.729
15157 , 9.999999925171213,9.729
15158 , 9.999999935469265,9.73
15159 , 9.999999981033922,9.73
15160 , 9.999999946067048,9.731
15161 , 9.999999831044962,9.731
15162 , 9.999999920737707,9.732
15163 , 9.999999970492135,9.733
15164 , 9.999999794989886,9.733
15165 , 9.999999882325653,9.734
15166 , 10.0,9.734
15167 , 10.0,9.735
15168 , 10.0,9.735
15169 , 10.0,9.736
15170 , 9.999999903253759,9.737
15171 , 9.999999787665864,9.737
15172 , 9.999999562921149,9.738
15173 , 9.99999981024849,9.738
15174 , 10.0,9.739
15175 , 9.9999998994797,9.74
15176 , 10.0,9.74
15177 , 9.999999852389086,9.741
15178 , 9.999999841534072,9.741
15179 , 10.0,9.742
15180 , 10.0,9.742
15181 , 9.999999578607841,9.743
15182 , 10.0,9.744
15183 , 9.99999968015717,9.744
15184 , 9.999999662189545,9.745
15185 , 9.999999942223285,9.745
15186 , 9.999999729576071,9.746
15187 , 10.0,9.746
15188 , 9.999999952271878,9.747
15189 , 9.999999915308717,9.748
15190 , 10.0,9.748
15191 , 9.999999951616422,9.749
15192 , 9.999999974332574,9.749
15193 , 9.99999990873885,9.75
15194 , 9.999999945055709,9.751
15195 , 10.0,9.751
15196 , 9.999999987941463,9.752
15197 , 9.99999981657304,9.752
15198 , 10.0,9.753
15199 , 10.0,9.754
15200 , 10.0,9.754
15201 , 9.999999763325002,9.755
15202 , 10.0,9.755
15203 , 10.0,9.756
15204 , 9.999999746395714,9.757
15205 , 10.0,9.757
15206 , 9.999999599880013,9.758
15207 , 9.999999934121018,9.758
15208 , 9.99999989068679,9.759
15209 , 9.999999898412312,9.76
15210 , 9.999999894365013,9.76
15211 , 9.999999589820938,9.761
15212 , 9.99999975421298,9.761
15213 , 10.0,9.762
15214 , 10.0,9.762
15215 , 9.999999977653228,9.763
15216 , 9.999999868922194,9.764
15217 , 10.0,9.764
15218 , 9.999999888097843,9.765
15219 , 9.999999882827641,9.765
15220 , 9.999999999060922,9.766
15221 , 9.999999898520318,9.766
15222 , 9.999999843339763,9.767
15223 , 9.999999793105644,9.768
15224 , 9.99999962200719,9.768
15225 , 10.0,9.769
15226 , 9.999999996815019,9.769
15227 , 10.0,9.77
15228 , 9.999999843378424,9.771
15229 , 9.999999714176322,9.771
15230 , 9.999999861314038,9.772
15231 , 9.99999973598403,9.772
15232 , 9.999999909321229,9.773
15233 , 9.999999814939791,9.774
15234 , 10.0,9.774
15235 , 10.0,9.775
15236 , 9.999999727094366,9.775
15237 , 10.0,9.776
15238 , 9.999999937069733,9.776
15239 , 9.999999996468036,9.777
15240 , 10.0,9.778
15241 , 9.999999660722295,9.778
15242 , 9.999999986559976,9.779
15243 , 9.999999881932236,9.779
15244 , 10.0,9.78
15245 , 9.99999979121864,9.781
15246 , 9.99999993691657,9.781
15247 , 9.999999758379127,9.782
15248 , 9.999999819000385,9.782
15249 , 9.999999586449398,9.783
15250 , 9.99999983349087,9.783
15251 , 9.99999978927032,9.784
15252 , 9.999999859058317,9.785
15253 , 9.99999971808452,9.785
15254 , 10.0,9.786
15255 , 9.999999853770165,9.786
15256 , 10.0,9.787
15257 , 10.0,9.788
15258 , 9.99999994894928,9.788
15259 , 9.99999980351687,9.789
15260 , 9.999999918387786,9.789
15261 , 10.0,9.79
15262 , 10.0,9.79
15263 , 9.999999955681055,9.791
15264 , 9.999999690708723,9.792
15265 , 9.999999718973227,9.792
15266 , 9.999999839575166,9.793
15267 , 9.99999981488011,9.793
15268 , 9.999999974936534,9.794
15269 , 10.0,9.795
15270 , 9.999999621833314,9.795
15271 , 9.999999807398884,9.796
15272 , 9.9999999801176,9.797
15273 , 9.999999944800113,9.797
15274 , 10.0,9.798
15275 , 10.0,9.799
15276 , 9.999999941651186,9.8
15277 , 9.99999984799184,9.8
15278 , 9.999999831251156,9.801
15279 , 10.0,9.802
15280 , 9.999999491373691,9.802
15281 , 10.0,9.803
15282 , 9.999999572168331,9.803
15283 , 9.999999864272112,9.804
15284 , 9.999999777824385,9.805
15285 , 9.999999937795815,9.805
15286 , 10.0,9.806
15287 , 9.999999933243204,9.806
15288 , 9.999999602971153,9.807
15289 , 9.999999798101584,9.807
15290 , 9.999999892000929,9.808
15291 , 10.0,9.809
15292 , 9.999999968413615,9.809
15293 , 9.999999901144859,9.81
15294 , 9.999999821007874,9.81
15295 , 9.999999777949064,9.811
15296 , 10.0,9.812
15297 , 10.0,9.812
15298 , 9.999999947502284,9.813
15299 , 9.999999693957731,9.813
15300 , 9.999999658799902,9.814
15301 , 9.999999902797747,9.815
15302 , 9.999999921361049,9.815
15303 , 9.999999457420458,9.816
15304 , 9.999999652740973,9.816
15305 , 9.99999996356516,9.817
15306 , 9.999999949137067,9.818
15307 , 9.999999874536055,9.818
15308 , 9.999999812954446,9.819
15309 , 9.999999863194548,9.819
15310 , 9.999999620916533,9.82
15311 , 9.999999732044687,9.82
15312 , 9.999999834753613,9.821
15313 , 9.999999551904121,9.822
15314 , 10.0,9.822
15315 , 10.0,9.823
15316 , 10.0,9.824
15317 , 9.999999891559337,9.824
15318 , 10.0,9.825
15319 , 9.999999788043734,9.825
15320 , 9.999999802520513,9.826
15321 , 9.999999970393743,9.827
15322 , 9.999999287228258,9.827
15323 , 10.0,9.828
15324 , 9.999999794612117,9.828
15325 , 10.0,9.829
15326 , 9.999999822828755,9.83
15327 , 9.999999798274692,9.83
15328 , 10.0,9.831
15329 , 10.0,9.831
15330 , 10.0,9.832
15331 , 9.99999993879754,9.833
15332 , 10.0,9.833
15333 , 9.999999850685112,9.834
15334 , 9.999999586475122,9.834
15335 , 10.0,9.835
15336 , 9.99999977555097,9.835
15337 , 9.999999872982942,9.836
15338 , 9.999999811849571,9.837
15339 , 9.999999949570373,9.837
15340 , 9.999999922287904,9.838
15341 , 9.99999973469986,9.838
15342 , 9.999999950414331,9.839
15343 , 9.99999987206749,9.84
15344 , 9.999999796686446,9.84
15345 , 9.999999728790414,9.841
15346 , 10.0,9.841
15347 , 9.999999716845611,9.842
15348 , 10.0,9.842
15349 , 9.999999645385294,9.843
15350 , 9.999999837754796,9.844
15351 , 9.999999870931319,9.844
15352 , 9.999999801375905,9.845
15353 , 9.999999797633809,9.845
15354 , 9.999999788600185,9.846
15355 , 9.999999924875777,9.846
15356 , 9.999999731854807,9.847
15357 , 9.999999884035715,9.848
15358 , 9.999999660784276,9.848
15359 , 9.99999976743689,9.849
15360 , 10.0,9.85
15361 , 9.999999710473297,9.85
15362 , 9.999999984925653,9.851
15363 , 10.0,9.851
15364 , 9.99999981447759,9.852
15365 , 10.0,9.852
15366 , 9.99999979172789,9.853
15367 , 9.999999773666932,9.854
15368 , 9.999999297631556,9.854
15369 , 9.99999992421219,9.855
15370 , 10.0,9.855
15371 , 9.999999665166744,9.856
15372 , 9.999999826553054,9.856
15373 , 10.0,9.857
15374 , 9.999999943273645,9.858
15375 , 9.999999944501099,9.858
15376 , 9.999999512725232,9.859
15377 , 9.999999657178417,9.859
15378 , 9.999999954689201,9.86
15379 , 10.0,9.861
15380 , 9.999999739171567,9.861
15381 , 9.99999994736303,9.862
15382 , 9.99999974629451,9.862
15383 , 9.999999733171961,9.863
15384 , 9.999999752269314,9.863
15385 , 9.999999914891262,9.864
15386 , 9.999999802389187,9.865
15387 , 9.999999849662215,9.865
15388 , 9.999999810811538,9.866
15389 , 9.999999862563586,9.866
15390 , 10.0,9.867
15391 , 9.999999714614795,9.868
15392 , 9.999999744001508,9.868
15393 , 10.0,9.869
15394 , 10.0,9.869
15395 , 10.0,9.87
15396 , 9.999999799968336,9.87
15397 , 9.99999990886762,9.871
15398 , 9.999999723337694,9.872
15399 , 10.0,9.872
15400 , 9.999999952083378,9.873
15401 , 10.0,9.873
15402 , 9.999999764920918,9.874
15403 , 9.9999999540924,9.875
15404 , 9.999999964936524,9.875
15405 , 9.999999701594422,9.876
15406 , 9.999999987417945,9.876
15407 , 9.999999775320227,9.877
15408 , 9.999999911114545,9.878
15409 , 10.0,9.878
15410 , 9.999999988090075,9.879
15411 , 9.99999982529195,9.879
15412 , 9.999999943603138,9.88
15413 , 10.0,9.88
15414 , 10.0,9.881
15415 , 9.999999916831246,9.882
15416 , 9.999999979568052,9.882
15417 , 9.999999728947259,9.883
15418 , 9.999999871170091,9.883
15419 , 10.0,9.884
15420 , 9.999999959786244,9.885
15421 , 9.999999920390776,9.885
15422 , 10.0,9.886
15423 , 9.999999515136622,9.886
15424 , 9.999999997521412,9.887
15425 , 10.0,9.887
15426 , 9.999999979113984,9.888
15427 , 9.999999979512054,9.889
15428 , 9.999999487724669,9.889
15429 , 9.99999999406447,9.89
15430 , 9.99999940690175,9.89
15431 , 10.0,9.891
15432 , 10.0,9.892
15433 , 10.0,9.892
15434 , 9.99999969443921,9.893
15435 , 9.99999981421284,9.893
15436 , 9.99999986195262,9.894
15437 , 9.999999941853341,9.895
15438 , 10.0,9.895
15439 , 9.999999631016216,9.896
15440 , 9.999999808491534,9.896
15441 , 9.999999787122247,9.897
15442 , 9.999999636808553,9.898
15443 , 9.999999796919797,9.898
15444 , 9.999999921548168,9.899
15445 , 9.999999490841274,9.899
15446 , 9.999999780111814,9.9
15447 , 9.999999878998045,9.9
15448 , 9.999999955475168,9.901
15449 , 9.999999755549414,9.902
15450 , 9.99999991850909,9.902
15451 , 9.999999940132183,9.903
15452 , 9.999999782757422,9.903
15453 , 9.9999994221849,9.904
15454 , 9.999999875285354,9.905
15455 , 10.0,9.905
15456 , 10.0,9.906
15457 , 9.9999996798421,9.906
15458 , 9.999999943143544,9.907
15459 , 9.999999947176882,9.908
15460 , 9.999999841299392,9.908
15461 , 9.999999955560877,9.909
15462 , 9.999999740875491,9.909
15463 , 9.999999565009078,9.91
15464 , 9.999999914508942,9.911
15465 , 9.999999772237167,9.911
15466 , 10.0,9.912
15467 , 9.999999989683538,9.912
15468 , 9.999999773357844,9.913
15469 , 9.999999946650194,9.914
15470 , 9.999999972345337,9.914
15471 , 10.0,9.915
15472 , 9.999999939931817,9.915
15473 , 10.0,9.916
15474 , 9.999999823436243,9.917
15475 , 9.99999995422245,9.917
15476 , 9.999999887896097,9.918
15477 , 9.999999833510099,9.918
15478 , 9.999999750746682,9.919
15479 , 10.0,9.92
15480 , 9.999999995376102,9.92
15481 , 9.999999944128955,9.921
15482 , 9.999999695096509,9.921
15483 , 9.999999736006481,9.922
15484 , 9.999999927818767,9.923
15485 , 9.999999982893975,9.923
15486 , 10.0,9.924
15487 , 10.0,9.924
15488 , 9.999999512641311,9.925
15489 , 9.999999944225404,9.926
15490 , 9.99999975014942,9.926
15491 , 10.0,9.927
15492 , 9.999999907813272,9.927
15493 , 9.999999976492205,9.928
15494 , 9.99999978932821,9.928
15495 , 9.99999999483484,9.929
15496 , 9.999999934529932,9.93
15497 , 9.999999906287162,9.93
15498 , 9.999999479306101,9.931
15499 , 9.99999993088945,9.931
15500 , 9.999999886680149,9.932
15501 , 9.999999731159255,9.933
15502 , 9.99999993533267,9.933
15503 , 9.999999939390708,9.934
15504 , 9.999999967357375,9.934
15505 , 10.0,9.935
15506 , 9.999999872352031,9.936
15507 , 9.999999984519297,9.936
15508 , 9.99999993924813,9.937
15509 , 9.99999980118495,9.937
15510 , 9.999999829649818,9.938
15511 , 10.0,9.939
15512 , 9.99999984314303,9.939
15513 , 9.999999782293484,9.94
15514 , 9.999999951949597,9.94
15515 , 10.0,9.941
15516 , 9.999999543329732,9.942
15517 , 9.999999691279442,9.942
15518 , 9.999999815288922,9.943
15519 , 9.999999843173406,9.943
15520 , 9.999999922927918,9.944
15521 , 9.999999816850625,9.945
15522 , 9.999999808431905,9.945
15523 , 10.0,9.946
15524 , 10.0,9.946
15525 , 10.0,9.947
15526 , 9.99999992657423,9.948
15527 , 9.999999737570333,9.948
15528 , 10.0,9.949
15529 , 9.999999697841996,9.949
15530 , 9.999999987291323,9.95
15531 , 9.99999993506383,9.951
15532 , 9.99999995064354,9.951
15533 , 9.999999505634609,9.952
15534 , 9.999999979562173,9.952
15535 , 9.999999851116169,9.953
15536 , 9.999999755243497,9.953
15537 , 10.0,9.954
15538 , 9.999999853371532,9.955
15539 , 9.99999989270732,9.955
15540 , 10.0,9.956
15541 , 9.999999755344447,9.956
15542 , 9.999999778121712,9.957
15543 , 9.99999963225712,9.958
15544 , 9.999999531015192,9.958
15545 , 10.0,9.959
15546 , 10.0,9.959
15547 , 9.999999575589781,9.96
15548 , 9.99999990452688,9.961
15549 , 9.999999777111498,9.961
15550 , 10.0,9.962
15551 , 9.99999976746389,9.962
15552 , 9.999999242581152,9.963
15553 , 9.99999991710203,9.964
15554 , 10.0,9.964
15555 , 9.999999779340268,9.965
15556 , 9.999999818527854,9.965
15557 , 9.999999930572535,9.966
15558 , 9.999999921631629,9.967
15559 , 9.999999965720853,9.967
15560 , 9.999999963430357,9.968
15561 , 9.999999807351067,9.968
15562 , 9.999999506264345,9.969
15563 , 9.999999964201185,9.97
15564 , 9.999999752345307,9.97
15565 , 9.999999816289572,9.971
15566 , 9.999999620302653,9.971
15567 , 10.0,9.972
15568 , 9.999999532461985,9.973
15569 , 9.999999950967918,9.973
15570 , 10.0,9.974
15571 , 9.999999877185552,9.974
15572 , 9.999999903844218,9.975
15573 , 9.999999826501096,9.976
15574 , 10.0,9.976
15575 , 9.99999979544421,9.977
15576 , 9.999999829858059,9.977
15577 , 9.999999758641117,9.978
15578 , 9.999999934318366,9.979
15579 , 9.999999968660262,9.979
15580 , 10.0,9.98
15581 , 9.999999943220612,9.98
15582 , 9.999999949324698,9.981
15583 , 9.999999896118082,9.982
15584 , 9.999999817725575,9.982
15585 , 9.999999908105536,9.983
15586 , 10.0,9.983
15587 , 10.0,9.984
15588 , 9.999999947405527,9.985
15589 , 10.0,9.985
15590 , 9.999999819304563,9.987
15591 , 9.999999887530194,9.988
15592 , 10.0,9.989
15593 , 10.0,9.99
15594 , 9.999999953760556,9.991
15595 , 10.0,9.992
15596 , 9.99999973000897,9.993
15597 , 9.99999993138934,9.994
15598 , 9.999999772462235,9.995
15599 , 10.0,9.996
15600 , 9.999999863819015,9.997
15601 , 9.999999849568578,9.997
15602 , 9.999999745608829,9.998
15603 , 10.0,9.999
15604 , 9.99999997584948,10.0
15605 , 9.999999470206305,10.0
15606 , 9.999999849523423,10.001
15607 , 9.999999712745792,10.002
15608 , 9.999999951899019,10.002
15609 , 10.0,10.003
15610 , 9.999999546362982,10.004
15611 , 9.99999983319247,10.004
15612 , 9.999999913262668,10.005
15613 , 9.999999620469675,10.006
15614 , 9.999999728676883,10.006
15615 , 9.999999981687896,10.007
15616 , 9.999999829950315,10.007
15617 , 9.999999908337863,10.008
15618 , 10.0,10.009
15619 , 10.0,10.009
15620 , 9.999999911781815,10.01
15621 , 10.0,10.011
15622 , 9.999999915000139,10.011
15623 , 9.99999984126523,10.012
15624 , 10.0,10.012
15625 , 9.999999819691283,10.013
15626 , 9.999999894648532,10.013
15627 , 9.99999970352786,10.014
15628 , 9.99999970767345,10.015
15629 , 10.0,10.015
15630 , 9.99999953735948,10.016
15631 , 9.999999994500948,10.016
15632 , 9.999999947379496,10.017
15633 , 9.999999887524261,10.018
15634 , 9.999999975583911,10.018
15635 , 9.999999903205534,10.019
15636 , 10.0,10.019
15637 , 10.0,10.02
15638 , 9.999999540958079,10.02
15639 , 9.999999940227507,10.021
15640 , 9.999999827000934,10.022
15641 , 10.0,10.022
15642 , 10.0,10.023
15643 , 9.999999961954618,10.023
15644 , 9.999999754162813,10.024
15645 , 9.999999951189865,10.025
15646 , 9.999999851997202,10.025
15647 , 9.99999995320528,10.026
15648 , 9.999999669419829,10.026
15649 , 10.0,10.027
15650 , 9.999999459696022,10.027
15651 , 9.999999905158713,10.028
15652 , 9.999999823463755,10.029
15653 , 9.999999950525662,10.029
15654 , 9.999999829226944,10.03
15655 , 9.999999756547815,10.03
15656 , 9.999999902046145,10.031
15657 , 9.999999925274617,10.032
15658 , 9.999999697282988,10.032
15659 , 10.0,10.033
15660 , 9.999999866748142,10.033
15661 , 9.999999764305144,10.034
15662 , 9.999999715879838,10.035
15663 , 10.0,10.035
15664 , 9.999999929109428,10.036
15665 , 9.99999983605752,10.036
15666 , 9.999999999192555,10.037
15667 , 9.999999909057603,10.037
15668 , 10.0,10.038
15669 , 10.0,10.039
15670 , 9.999999487666676,10.039
15671 , 9.9999996656561,10.04
15672 , 9.999999810700412,10.04
15673 , 10.0,10.041
15674 , 10.0,10.042
15675 , 9.9999998632507,10.042
15676 , 9.999999884047375,10.043
15677 , 9.999999846613164,10.043
15678 , 9.99999978428783,10.044
15679 , 9.99999993875719,10.044
15680 , 9.999999605415068,10.045
15681 , 9.999999933277827,10.046
15682 , 9.999999714994711,10.046
15683 , 10.0,10.047
15684 , 9.999999830506663,10.047
15685 , 9.99999990147369,10.048
15686 , 9.999999855654357,10.049
15687 , 9.999999810596137,10.049
15688 , 9.999999952247894,10.05
15689 , 9.999999842756413,10.05
15690 , 9.999999937826857,10.051
15691 , 9.9999999145788,10.052
15692 , 10.0,10.052
15693 , 9.999999728445578,10.053
15694 , 9.9999999659428,10.053
15695 , 9.999999828123912,10.054
15696 , 9.999999948449902,10.054
15697 , 9.999999712171748,10.055
15698 , 10.0,10.056
15699 , 9.999999882778138,10.056
15700 , 9.999999731709519,10.057
15701 , 9.99999990845262,10.057
15702 , 9.99999979626669,10.058
15703 , 9.99999998261787,10.059
15704 , 10.0,10.059
15705 , 10.0,10.06
15706 , 10.0,10.06
15707 , 9.999999805606386,10.061
15708 , 9.999999944813664,10.062
15709 , 9.999999853662466,10.062
15710 , 9.99999983145101,10.063
15711 , 10.0,10.063
15712 , 10.0,10.064
15713 , 10.0,10.064
15714 , 9.999999435785247,10.065
15715 , 9.999999802217921,10.066
15716 , 9.99999956594115,10.066
15717 , 9.99999978593734,10.067
15718 , 9.99999979322746,10.067
15719 , 9.999999926582412,10.068
15720 , 9.99999954714542,10.069
15721 , 9.999999895595487,10.069
15722 , 9.999999821961731,10.07
15723 , 9.999999787821123,10.07
15724 , 9.999999438332464,10.071
15725 , 9.99999986652369,10.072
15726 , 10.0,10.072
15727 , 10.0,10.073
15728 , 10.0,10.074
15729 , 10.0,10.074
15730 , 9.99999978011928,10.075
15731 , 9.999999720290125,10.076
15732 , 10.0,10.076
15733 , 9.999999769515156,10.077
15734 , 9.999999902376508,10.077
15735 , 9.999999888145046,10.078
15736 , 9.999999799525773,10.079
15737 , 9.999999794012606,10.079
15738 , 9.999999852214188,10.08
15739 , 9.999999684343672,10.081
15740 , 10.0,10.081
15741 , 10.0,10.082
15742 , 10.0,10.082
15743 , 10.0,10.083
15744 , 10.0,10.084
15745 , 9.999999937144091,10.084
15746 , 9.999999775895906,10.085
15747 , 10.0,10.086
15748 , 9.999999872195493,10.086
15749 , 9.99999966521226,10.087
15750 , 10.0,10.087
15751 , 9.99999989467983,10.088
15752 , 9.999999700226281,10.089
15753 , 9.999999902908463,10.089
15754 , 9.999999999656136,10.09
15755 , 10.0,10.09
15756 , 9.999999614811015,10.091
15757 , 9.999999912473736,10.092
15758 , 9.99999981108268,10.092
15759 , 9.999999923627406,10.093
15760 , 9.99999968909997,10.093
15761 , 9.999999997639238,10.094
15762 , 9.999999682374998,10.095
15763 , 9.999999949412146,10.095
15764 , 9.99999998159206,10.096
15765 , 9.999999830744105,10.096
15766 , 9.999999770188461,10.097
15767 , 10.0,10.098
15768 , 10.0,10.098
15769 , 10.0,10.099
15770 , 9.999999852468097,10.099
15771 , 9.99999991728547,10.1
15772 , 9.99999992345435,10.101
15773 , 9.999999928987819,10.101
15774 , 9.999999950691508,10.102
15775 , 10.0,10.102
15776 , 9.999999742005116,10.103
15777 , 9.999999898352325,10.104
15778 , 9.999999705277657,10.104
15779 , 9.999999777664165,10.105
15780 , 9.999999615619382,10.106
15781 , 9.999999832615666,10.106
15782 , 9.999999764692374,10.107
15783 , 9.999999916357744,10.108
15784 , 10.0,10.108
15785 , 9.999999807601295,10.109
15786 , 10.0,10.109
15787 , 10.0,10.11
15788 , 9.999999864559467,10.111
15789 , 9.999999947405271,10.111
15790 , 10.0,10.112
15791 , 9.999999940562626,10.112
15792 , 9.999999941064408,10.113
15793 , 9.999999639332808,10.113
15794 , 9.999999977959197,10.114
15795 , 10.0,10.115
15796 , 9.999999890497625,10.115
15797 , 9.999999950733647,10.117
15798 , 10.0,10.118
15799 , 9.999999939846004,10.119
15800 , 9.9999996221759,10.12
15801 , 9.99999966798173,10.121
15802 , 10.0,10.122
15803 , 9.999999697381176,10.123
15804 , 9.999999983261516,10.124
15805 , 10.0,10.125
15806 , 9.999999774662827,10.126
15807 , 9.999999990505966,10.127
15808 , 9.999999631932127,10.127
15809 , 10.0,10.128
15810 , 9.999999891786498,10.129
15811 , 9.999999916140451,10.129
15812 , 10.0,10.13
15813 , 10.0,10.131
15814 , 9.999999795837425,10.132
15815 , 9.999999729192423,10.132
15816 , 10.0,10.133
15817 , 9.999999662166685,10.134
15818 , 9.999999601743134,10.134
15819 , 10.0,10.135
15820 , 10.0,10.135
15821 , 9.999999911678717,10.136
15822 , 9.999999874229882,10.137
15823 , 9.999999955264471,10.137
15824 , 9.999999759233877,10.138
15825 , 10.0,10.139
15826 , 10.0,10.139
15827 , 10.0,10.14
15828 , 9.999999876987385,10.14
15829 , 9.999999898436705,10.141
15830 , 9.999999886981975,10.142
15831 , 9.999999701119794,10.142
15832 , 9.999999956771406,10.143
15833 , 9.99999990800566,10.143
15834 , 9.999999802815028,10.144
15835 , 9.999999947275837,10.144
15836 , 9.999999996310219,10.145
15837 , 9.999999875320588,10.146
15838 , 9.999999874266752,10.146
15839 , 10.0,10.147
15840 , 10.0,10.147
15841 , 9.999999896646816,10.148
15842 , 9.999999893976455,10.149
15843 , 9.99999981146582,10.149
15844 , 9.99999989858634,10.15
15845 , 9.999999484513095,10.15
15846 , 9.999999994793466,10.151
15847 , 9.999999985276164,10.152
