generations , best_fitness , time_elapsed
10674 , 9.999802755086977,6.841
10675 , 9.999647939120193,6.842
10676 , 9.999622430827145,6.843
10677 , 9.99972065926088,6.843
10678 , 9.999586382815215,6.844
10679 , 9.999657967052993,6.844
10680 , 9.999708878754397,6.845
10681 , 9.999652799122973,6.845
10682 , 9.99967622621882,6.846
10683 , 9.999670586128124,6.847
10684 , 9.999718745605811,6.847
10685 , 9.999806022696394,6.848
10686 , 9.999727619675244,6.848
10687 , 9.99969530962226,6.849
10688 , 9.999701233106125,6.85
10689 , 9.99965361683507,6.85
10690 , 9.999726840708988,6.851
10691 , 9.999734844976713,6.851
10692 , 9.999659266551918,6.852
10693 , 9.999667740387505,6.853
10694 , 9.999722560079686,6.853
10695 , 9.999636171629277,6.854
10696 , 9.999714933859263,6.855
10697 , 9.999760437344769,6.855
10698 , 9.999676041549519,6.856
10699 , 9.999742662729563,6.856
10700 , 9.999687216954388,6.857
10701 , 9.999660624766243,6.857
10702 , 9.999717690652636,6.858
10703 , 9.999828357435932,6.859
10704 , 9.999697442727937,6.859
10705 , 9.999770395238961,6.86
10706 , 9.99974498724987,6.86
10707 , 9.999770075534801,6.861
10708 , 9.999671249006639,6.862
10709 , 9.999746157713668,6.862
10710 , 9.999749412417708,6.863
10711 , 9.999695660392806,6.863
10712 , 9.99966625417964,6.864
10713 , 9.999703213214008,6.865
10714 , 9.999745904538633,6.865
10715 , 9.99971622409085,6.866
10716 , 9.999746075742642,6.866
10717 , 9.99971925592903,6.867
10718 , 9.99974890475854,6.868
10719 , 9.999688747812058,6.868
10720 , 9.99972805214544,6.869
10721 , 9.999767536569482,6.869
10722 , 9.999808615052128,6.87
10723 , 9.999742524738357,6.871
10724 , 9.999845976488329,6.871
10725 , 9.999744780438927,6.872
10726 , 9.999713270018841,6.872
10727 , 9.999753141945508,6.873
10728 , 9.9997749445332,6.874
10729 , 9.999854250925855,6.874
10730 , 9.999795298102365,6.875
10731 , 9.999690139367889,6.876
10732 , 9.999789252065218,6.876
10733 , 9.999764526859737,6.877
10734 , 9.999773759474106,6.877
10735 , 9.99977868189273,6.878
10736 , 9.999738317046923,6.878
10737 , 9.999795583154604,6.879
10738 , 9.999722876206432,6.88
10739 , 9.999840022659384,6.88
10740 , 9.999706012669055,6.881
10741 , 9.999790899264935,6.881
10742 , 9.999716267940467,6.882
10743 , 9.999748605864873,6.883
10744 , 9.999743511338693,6.883
10745 , 9.999713303700016,6.884
10746 , 9.99978514253712,6.884
10747 , 9.999696042994612,6.885
10748 , 9.999674217887419,6.886
10749 , 9.999769122016268,6.886
10750 , 9.999723777310049,6.887
10751 , 9.999766722927951,6.887
10752 , 9.999735208473298,6.888
10753 , 9.999730837118776,6.889
10754 , 9.999744637315137,6.889
10755 , 9.999771388472618,6.89
10756 , 9.999763441840429,6.89
10757 , 9.999829719237447,6.891
10758 , 9.99976169569641,6.892
10759 , 9.999776949981797,6.892
10760 , 9.999791467964952,6.893
10761 , 9.99979916039203,6.894
10762 , 9.999681348728657,6.894
10763 , 9.999734549913523,6.895
10764 , 9.999769794618658,6.895
10765 , 9.999765986528947,6.896
10766 , 9.999759058655156,6.897
10767 , 9.999788591033166,6.897
10768 , 9.999756592812906,6.898
10769 , 9.999794877012778,6.898
10770 , 9.999783923235384,6.899
10771 , 9.999760202378198,6.9
10772 , 9.999747665933716,6.9
10773 , 9.999753746650825,6.901
10774 , 9.999794799114905,6.901
10775 , 9.999694048463152,6.902
10776 , 9.99970142357143,6.903
10777 , 9.999739888114949,6.903
10778 , 9.999735746935519,6.904
10779 , 9.999752285693432,6.904
10780 , 9.999789615938013,6.905
10781 , 9.99977406360496,6.906
10782 , 9.999873397902428,6.906
10783 , 9.999794915630337,6.907
10784 , 9.999736170762713,6.908
10785 , 9.999798527643764,6.908
10786 , 9.999762243081063,6.909
10787 , 9.999760180512459,6.909
10788 , 9.99984300637637,6.91
10789 , 9.999787652955247,6.911
10790 , 9.999824749529887,6.911
10791 , 9.99976261821628,6.912
10792 , 9.999811116401274,6.912
10793 , 9.999802658273454,6.913
10794 , 9.999787198934504,6.914
10795 , 9.99977047831524,6.914
10796 , 9.999804040868659,6.915
10797 , 9.999760010178738,6.915
10798 , 9.99982244183708,6.916
10799 , 9.99979249464215,6.917
10800 , 9.999801950634556,6.917
10801 , 9.999769308488029,6.918
10802 , 9.999810278618202,6.918
10803 , 9.99981762352394,6.919
10804 , 9.999772489958785,6.92
10805 , 9.9998242702385,6.92
10806 , 9.999797000182845,6.921
10807 , 9.99978857347155,6.921
10808 , 9.999842643387613,6.922
10809 , 9.999806810378509,6.923
10810 , 9.999809860424687,6.923
10811 , 9.999819341836648,6.924
10812 , 9.999771304055173,6.924
10813 , 9.999798745433498,6.925
10814 , 9.999806961384536,6.926
10815 , 9.99975724507449,6.926
10816 , 9.999765064802077,6.927
10817 , 9.999776984158414,6.928
10818 , 9.999845819495238,6.928
10819 , 9.999754140534408,6.929
10820 , 9.999871974922078,6.929
10821 , 9.999762199069083,6.93
10822 , 9.999828815463891,6.931
10823 , 9.999827900955916,6.931
10824 , 9.999833825882043,6.932
10825 , 9.999774047016126,6.932
10826 , 9.99978359718132,6.933
10827 , 9.999867340322314,6.933
10828 , 9.999849714440412,6.934
10829 , 9.999779169701057,6.935
10830 , 9.999741779463513,6.935
10831 , 9.99980673285631,6.936
10832 , 9.999846415792323,6.937
10833 , 9.999839264745665,6.937
10834 , 9.99981133539964,6.938
10835 , 9.999755229391415,6.938
10836 , 9.99981502734647,6.939
10837 , 9.999807708436194,6.939
10838 , 9.999823399353051,6.94
10839 , 9.999795090465364,6.941
10840 , 9.999877221856035,6.941
10841 , 9.999818599427675,6.942
10842 , 9.999807656709995,6.942
10843 , 9.999797972277957,6.943
10844 , 9.999750580857915,6.944
10845 , 9.999860267222742,6.944
10846 , 9.999872081906654,6.945
10847 , 9.99982825159892,6.945
10848 , 9.999805661259861,6.946
10849 , 9.999845859830543,6.947
10850 , 9.999846113834924,6.947
10851 , 9.999787395504484,6.948
10852 , 9.999807384133522,6.948
10853 , 9.999821211217926,6.949
10854 , 9.999784130085438,6.95
10855 , 9.99984269485068,6.95
10856 , 9.999812802678584,6.951
10857 , 9.999848629818619,6.952
10858 , 9.999755550493227,6.952
10859 , 9.999877801922223,6.953
10860 , 9.999849806373486,6.953
10861 , 9.999818017224765,6.954
10862 , 9.999849906910637,6.955
10863 , 9.999858312254311,6.955
10864 , 9.999800941838306,6.956
10865 , 9.999826201958298,6.956
10866 , 9.999837467852405,6.957
10867 , 9.999846502375725,6.958
10868 , 9.99984135017008,6.958
10869 , 9.99987390816946,6.959
10870 , 9.99981370690235,6.96
10871 , 9.999758770222787,6.96
10872 , 9.999850939834628,6.961
10873 , 9.999846687742949,6.961
10874 , 9.999788384237636,6.962
10875 , 9.999824684905114,6.963
10876 , 9.999838227691882,6.963
10877 , 9.999819220215901,6.964
10878 , 9.999831179594532,6.964
10879 , 9.999827137387724,6.965
10880 , 9.999836574673814,6.966
10881 , 9.999817016649445,6.966
10882 , 9.999829777231541,6.967
10883 , 9.99974620943418,6.967
10884 , 9.999875510578502,6.968
10885 , 9.999794765477178,6.969
10886 , 9.999809886446016,6.969
10887 , 9.999803412934076,6.97
10888 , 9.999847843555997,6.97
10889 , 9.99983372393444,6.971
10890 , 9.999852903717795,6.972
10891 , 9.999786324587696,6.972
10892 , 9.999846140656313,6.973
10893 , 9.999807818579177,6.973
10894 , 9.999846023385679,6.974
10895 , 9.999826208961554,6.974
10896 , 9.999738920009772,6.975
10897 , 9.999791868775574,6.976
10898 , 9.999847529328385,6.976
10899 , 9.999836285162736,6.977
10900 , 9.999824876651754,6.978
10901 , 9.999801932634401,6.978
10902 , 9.999876653019458,6.979
10903 , 9.999820487794087,6.979
10904 , 9.999818393715872,6.98
10905 , 9.999845048584021,6.98
10906 , 9.999786022647758,6.981
10907 , 9.99986757196491,6.982
10908 , 9.999779812339575,6.982
10909 , 9.999864743745631,6.983
10910 , 9.999780985467781,6.983
10911 , 9.999859934463043,6.984
10912 , 9.99983413134111,6.985
10913 , 9.999866749494831,6.985
10914 , 9.99986522140558,6.986
10915 , 9.999828152399676,6.986
10916 , 9.999832706303918,6.987
10917 , 9.999836641909612,6.988
10918 , 9.999851389739227,6.988
10919 , 9.9998508274924,6.989
10920 , 9.999774896708324,6.989
10921 , 9.999849402773675,6.99
10922 , 9.999844595712116,6.991
10923 , 9.999844653031262,6.991
10924 , 9.999855127204803,6.992
10925 , 9.999895087206696,6.992
10926 , 9.999842304658443,6.993
10927 , 9.999779271684053,6.994
10928 , 9.999845558917572,6.994
10929 , 9.999836956819125,6.995
10930 , 9.999828727998906,6.995
10931 , 9.999829579863679,6.996
10932 , 9.999776459055456,6.997
10933 , 9.999855275078582,6.997
10934 , 9.999848855347636,6.998
10935 , 9.99984901346399,6.999
10936 , 9.999820441615869,6.999
10937 , 9.999847669920635,7.0
10938 , 9.999832208678054,7.0
10939 , 9.999836121894498,7.001
10940 , 9.999777045927097,7.002
10941 , 9.999916268968686,7.002
10942 , 9.999825040456257,7.003
10943 , 9.999878283565147,7.003
10944 , 9.999792168717395,7.004
10945 , 9.999877459154893,7.005
10946 , 9.999900982093116,7.005
10947 , 9.999863870821633,7.006
10948 , 9.999865493158808,7.006
10949 , 9.999879715135972,7.007
10950 , 9.999846563879377,7.008
10951 , 9.999862046991396,7.008
10952 , 9.999849647515862,7.009
10953 , 9.999880988158116,7.009
10954 , 9.999869341059181,7.01
10955 , 9.999881906555421,7.011
10956 , 9.999872458163994,7.011
10957 , 9.999858458655794,7.012
10958 , 9.999827566168925,7.012
10959 , 9.999864985710271,7.013
10960 , 9.999865746989713,7.014
10961 , 9.99986522183791,7.014
10962 , 9.9999001448786,7.015
10963 , 9.999818752295587,7.015
10964 , 9.999863790006662,7.016
10965 , 9.999884603662604,7.017
10966 , 9.999866279013961,7.017
10967 , 9.999899159176412,7.018
10968 , 9.999852302458821,7.019
10969 , 9.999896614861276,7.02
10970 , 9.999880595561924,7.02
10971 , 9.999896554124662,7.021
10972 , 9.99984689335679,7.021
10973 , 9.999893922349697,7.022
10974 , 9.999833366011732,7.023
10975 , 9.999861321836105,7.023
10976 , 9.999874842180915,7.024
10977 , 9.999843164389638,7.024
10978 , 9.999861751488801,7.025
10979 , 9.99986923255003,7.026
10980 , 9.99991551234485,7.026
10981 , 9.999851512115892,7.027
10982 , 9.999896108855893,7.027
10983 , 9.999842428778118,7.028
10984 , 9.99985258341313,7.029
10985 , 9.999917881561897,7.029
10986 , 9.999915779512612,7.03
10987 , 9.999886534487821,7.03
10988 , 9.999867830023735,7.031
10989 , 9.999850441426402,7.032
10990 , 9.999872214885157,7.032
10991 , 9.999883083291554,7.033
10992 , 9.99987531906117,7.033
10993 , 9.99984639319736,7.034
10994 , 9.999882732633688,7.035
10995 , 9.999867070999569,7.035
10996 , 9.999908192920364,7.036
10997 , 9.999885875513057,7.036
10998 , 9.999911788911358,7.037
10999 , 9.999911718887864,7.038
11000 , 9.999866019469641,7.038
11001 , 9.999861293204662,7.039
11002 , 9.999881978965622,7.039
11003 , 9.999884003948324,7.04
11004 , 9.999810882712543,7.041
11005 , 9.99987474232346,7.041
11006 , 9.999870019433372,7.042
11007 , 9.999900827440724,7.042
11008 , 9.99986321400285,7.043
11009 , 9.99989686447588,7.044
11010 , 9.999894042398312,7.044
11011 , 9.999845601794329,7.045
11012 , 9.999858105598996,7.045
11013 , 9.999896160187603,7.046
11014 , 9.999906123587694,7.047
11015 , 9.999874855556032,7.047
11016 , 9.999839298963355,7.048
11017 , 9.999909462944823,7.048
11018 , 9.99984122627814,7.049
11019 , 9.999887562301426,7.05
11020 , 9.999859661001413,7.05
11021 , 9.999902510910687,7.051
11022 , 9.999882295175857,7.051
11023 , 9.999841959964703,7.052
11024 , 9.999815478871115,7.053
11025 , 9.999827047073962,7.053
11026 , 9.999905154640272,7.054
11027 , 9.999867549285725,7.054
11028 , 9.999892650155946,7.055
11029 , 9.999825494467927,7.056
11030 , 9.999901463649813,7.056
11031 , 9.999897899341159,7.057
11032 , 9.99985988381617,7.058
11033 , 9.999910414235151,7.058
11034 , 9.999848118623119,7.059
11035 , 9.99991375953047,7.059
11036 , 9.999873990010006,7.06
11037 , 9.999680301882815,7.061
11038 , 9.999904298384386,7.061
11039 , 9.99992420537761,7.062
11040 , 9.9998944451818,7.062
11041 , 9.999882468227197,7.063
11042 , 9.9998927344817,7.064
11043 , 9.999912048589625,7.064
11044 , 9.999888200339736,7.065
11045 , 9.999876056329203,7.065
11046 , 9.999908039156864,7.066
11047 , 9.999896195004736,7.067
11048 , 9.999860653838864,7.067
11049 , 9.999886303345436,7.068
11050 , 9.999856183813119,7.068
11051 , 9.999910350228712,7.069
11052 , 9.999829747130152,7.07
11053 , 9.999860462202815,7.07
11054 , 9.999908400664191,7.071
11055 , 9.999914707292035,7.071
11056 , 9.99989257455576,7.072
11057 , 9.999910508847918,7.072
11058 , 9.99989709137094,7.073
11059 , 9.999866992757275,7.074
11060 , 9.999896642849134,7.074
11061 , 9.999895067139583,7.075
11062 , 9.999874299878845,7.075
11063 , 9.999915604317652,7.076
11064 , 9.999867892323955,7.077
11065 , 9.999838481582998,7.077
11066 , 9.999915632033193,7.078
11067 , 9.99985003779491,7.079
11068 , 9.999873415062547,7.079
11069 , 9.99986320925807,7.08
11070 , 9.999851674070062,7.08
11071 , 9.999863327549539,7.081
11072 , 9.99986892324899,7.082
11073 , 9.999886710421334,7.082
11074 , 9.9999041142598,7.083
11075 , 9.999856616423777,7.083
11076 , 9.999896456762734,7.084
11077 , 9.999833013914722,7.085
11078 , 9.999902675448928,7.085
11079 , 9.999916551237128,7.086
11080 , 9.999888496177615,7.086
11081 , 9.999905074830723,7.087
11082 , 9.999924034477027,7.088
11083 , 9.999930439871406,7.088
11084 , 9.999895013571512,7.089
11085 , 9.999847113555045,7.089
11086 , 9.999903830510974,7.09
11087 , 9.999912114308216,7.091
11088 , 9.999868846212488,7.091
11089 , 9.999858899278241,7.092
11090 , 9.999850077369338,7.092
11091 , 9.999894295162768,7.093
11092 , 9.999917588971414,7.094
11093 , 9.999833677467327,7.094
11094 , 9.999874263828007,7.095
11095 , 9.999912270181325,7.095
11096 , 9.999900691173998,7.096
11097 , 9.99981654581422,7.097
11098 , 9.999882891028212,7.097
11099 , 9.99984204483481,7.098
11100 , 9.99988594798895,7.098
11101 , 9.999874687315627,7.099
11102 , 9.999887052188903,7.1
11103 , 9.999919377402168,7.1
11104 , 9.999913735434468,7.101
11105 , 9.99989300712519,7.101
11106 , 9.99987172882365,7.102
11107 , 9.999896689029903,7.103
11108 , 9.99989096212419,7.103
11109 , 9.999878909669613,7.104
11110 , 9.99986412498045,7.104
11111 , 9.999903118909758,7.105
11112 , 9.999884942530974,7.106
11113 , 9.9998747573631,7.106
11114 , 9.999907389843951,7.107
11115 , 9.999920343232752,7.107
11116 , 9.999890036278456,7.108
11117 , 9.999898356544461,7.109
11118 , 9.999864561223909,7.109
11119 , 9.999862751595202,7.11
11120 , 9.999890605969767,7.11
11121 , 9.999888157444133,7.111
11122 , 9.99990914097131,7.112
11123 , 9.99990289240685,7.112
11124 , 9.999900556432605,7.113
11125 , 9.999901001216363,7.113
11126 , 9.999916120669242,7.114
11127 , 9.999926331055288,7.115
11128 , 9.999886808853354,7.115
11129 , 9.999877116054813,7.116
11130 , 9.999876053674829,7.116
11131 , 9.999914328715677,7.117
11132 , 9.999906578773727,7.118
11133 , 9.999912281660297,7.118
11134 , 9.999933418973399,7.119
11135 , 9.99984039555191,7.12
11136 , 9.999906878470398,7.12
11137 , 9.999860870570762,7.121
11138 , 9.999928390365609,7.121
11139 , 9.999912675517704,7.122
11140 , 9.999877035339866,7.123
11141 , 9.99990167896696,7.123
11142 , 9.999836250296259,7.124
11143 , 9.999897866607787,7.124
11144 , 9.99988738888062,7.125
11145 , 9.99989565291711,7.126
11146 , 9.999880461090507,7.126
11147 , 9.999888729001352,7.127
11148 , 9.999898659638164,7.127
11149 , 9.99986753450946,7.128
11150 , 9.999898312262838,7.129
11151 , 9.99991017708673,7.129
11152 , 9.999906702498533,7.13
11153 , 9.999838156076132,7.13
11154 , 9.999851537363956,7.131
11155 , 9.999876028530977,7.132
11156 , 9.999901560902096,7.132
11157 , 9.999903924403995,7.133
11158 , 9.999938450741983,7.133
11159 , 9.999903730979803,7.134
11160 , 9.999882010566006,7.135
11161 , 9.999895072131892,7.135
11162 , 9.999918086874507,7.136
11163 , 9.99989889925291,7.136
11164 , 9.999945948531174,7.137
11165 , 9.999928955458916,7.138
11166 , 9.999897167501729,7.138
11167 , 9.999864689874826,7.139
11168 , 9.999948376024012,7.14
11169 , 9.999910580199336,7.14
11170 , 9.999925019998232,7.141
11171 , 9.999890050469824,7.141
11172 , 9.999897902771831,7.142
11173 , 9.999884469813393,7.143
11174 , 9.999906110668341,7.143
11175 , 9.999894470047195,7.144
11176 , 9.999902551316897,7.144
11177 , 9.999907229523853,7.145
11178 , 9.99993295482346,7.145
11179 , 9.999895195124859,7.146
11180 , 9.999921575383299,7.147
11181 , 9.99991028666524,7.147
11182 , 9.999910227026092,7.148
11183 , 9.999891476774387,7.149
11184 , 9.999895018376192,7.149
11185 , 9.999895589522234,7.15
11186 , 9.999915401679115,7.15
11187 , 9.999896310216329,7.151
11188 , 9.999888547288979,7.152
11189 , 9.999915423402001,7.152
11190 , 9.999886103550315,7.153
11191 , 9.999891769266737,7.153
11192 , 9.999915546978922,7.154
11193 , 9.999933108363967,7.154
11194 , 9.999929719174137,7.155
11195 , 9.999870964916536,7.156
11196 , 9.999933508355644,7.156
11197 , 9.999894898564083,7.157
11198 , 9.999922772779827,7.158
11199 , 9.999931104816863,7.158
11200 , 9.999903578112228,7.159
11201 , 9.999913978102025,7.159
11202 , 9.999934255129405,7.16
11203 , 9.999899147041441,7.161
11204 , 9.999934797048164,7.161
11205 , 9.999915048719105,7.162
11206 , 9.999903524049596,7.162
11207 , 9.999923247483679,7.163
11208 , 9.999912340092163,7.164
11209 , 9.999896713851172,7.164
11210 , 9.999916169194993,7.165
11211 , 9.999920386949894,7.165
11212 , 9.999919717559099,7.166
11213 , 9.999940540981553,7.167
11214 , 9.999891376972354,7.167
11215 , 9.999942198785298,7.168
11216 , 9.999914070038198,7.168
11217 , 9.999948352326305,7.169
11218 , 9.999934144784309,7.17
11219 , 9.999943409655799,7.17
11220 , 9.99992778520625,7.171
11221 , 9.999901898145223,7.171
11222 , 9.999865543485377,7.172
11223 , 9.99991746326155,7.173
11224 , 9.999951758828145,7.173
11225 , 9.999927318185408,7.174
11226 , 9.999896654624234,7.174
11227 , 9.999904546591573,7.175
11228 , 9.999923774447481,7.176
11229 , 9.99992991190794,7.176
11230 , 9.999928588755038,7.177
11231 , 9.999896823462315,7.177
11232 , 9.999928202286128,7.178
11233 , 9.99991776817762,7.179
11234 , 9.999933326073531,7.179
11235 , 9.999942487556286,7.18
11236 , 9.999885209712033,7.18
11237 , 9.999932644173287,7.181
11238 , 9.99986430922821,7.182
11239 , 9.999925555926133,7.182
11240 , 9.999924358656658,7.183
11241 , 9.999896499690438,7.183
11242 , 9.999901540395175,7.184
11243 , 9.999893475578371,7.185
11244 , 9.99993004973251,7.185
11245 , 9.99987921478574,7.186
11246 , 9.999902404743809,7.186
11247 , 9.999938501748202,7.187
11248 , 9.999903421677441,7.188
11249 , 9.99993964790033,7.188
11250 , 9.999935476791702,7.189
11251 , 9.99992730620331,7.189
11252 , 9.99992240580202,7.19
11253 , 9.999925193351318,7.191
11254 , 9.999958113118844,7.191
11255 , 9.99994188110496,7.192
11256 , 9.999897000979942,7.192
11257 , 9.999918629367965,7.193
11258 , 9.999917031738395,7.194
11259 , 9.99993818119901,7.194
11260 , 9.999907145588784,7.195
11261 , 9.999950519519313,7.195
11262 , 9.999871743606413,7.196
11263 , 9.999927845952005,7.197
11264 , 9.99991261890312,7.197
11265 , 9.999927724812336,7.198
11266 , 9.999902902718405,7.198
11267 , 9.999933285946215,7.199
11268 , 9.99992417459972,7.2
11269 , 9.999935886910759,7.2
11270 , 9.999941339279246,7.201
11271 , 9.999909505335316,7.201
11272 , 9.999908174690251,7.202
11273 , 9.999880502777765,7.203
11274 , 9.999879681141215,7.203
11275 , 9.99992512551271,7.204
11276 , 9.999914848193907,7.204
