generations , best_fitness , time_elapsed
12001 , 9.999644714166735,7.895
12002 , 9.999670660256617,7.896
12003 , 9.999811216060749,7.897
12004 , 9.999723611000968,7.897
12005 , 9.999728855314327,7.898
12006 , 9.999684139146801,7.898
12007 , 9.999676698249386,7.899
12008 , 9.999653440127492,7.9
12009 , 9.999585893008733,7.9
12010 , 9.999679854559437,7.901
12011 , 9.999752206880054,7.901
12012 , 9.999763211437438,7.902
12013 , 9.999696969160459,7.903
12014 , 9.999680336499402,7.903
12015 , 9.999602562823153,7.904
12016 , 9.999692597223467,7.904
12017 , 9.999613962148635,7.905
12018 , 9.999666719772943,7.906
12019 , 9.999644727412573,7.906
12020 , 9.999511709126356,7.907
12021 , 9.999653247738216,7.907
12022 , 9.999674512092113,7.908
12023 , 9.999650712868537,7.909
12024 , 9.999693873352875,7.909
12025 , 9.999525060678092,7.91
12026 , 9.99955725903729,7.91
12027 , 9.999622730745983,7.911
12028 , 9.99966070920285,7.912
12029 , 9.999814970338006,7.912
12030 , 9.999783604822603,7.913
12031 , 9.999756259360051,7.913
12032 , 9.999649914413936,7.914
12033 , 9.999612493610146,7.915
12034 , 9.999545374403262,7.915
12035 , 9.999622164629788,7.916
12036 , 9.999649748232036,7.916
12037 , 9.999616048572085,7.917
12038 , 9.999734318396024,7.918
12039 , 9.999628963930167,7.918
12040 , 9.999686656188139,7.919
12041 , 9.999760168648741,7.919
12042 , 9.99970501710999,7.92
12043 , 9.999676431975718,7.921
12044 , 9.999770912107582,7.921
12045 , 9.999645916543416,7.922
12046 , 9.999818512043118,7.922
12047 , 9.999721451926497,7.923
12048 , 9.999687018380843,7.924
12049 , 9.999651911859585,7.924
12050 , 9.999651094437835,7.925
12051 , 9.999673536121538,7.925
12052 , 9.999776271207985,7.926
12053 , 9.999646361862922,7.927
12054 , 9.999698683675472,7.927
12055 , 9.999683494596393,7.928
12056 , 9.99965680711261,7.928
12057 , 9.999625740942019,7.929
12058 , 9.999727038745553,7.93
12059 , 9.99958691015666,7.93
12060 , 9.999814682113131,7.931
12061 , 9.999794668701933,7.931
12062 , 9.999668437576826,7.932
12063 , 9.999828737062392,7.933
12064 , 9.999703675461834,7.933
12065 , 9.999647609349564,7.934
12066 , 9.999690474909631,7.934
12067 , 9.99982498201084,7.935
12068 , 9.999736414131057,7.936
12069 , 9.999772428517261,7.936
12070 , 9.999685793667982,7.937
12071 , 9.999718410218993,7.938
12072 , 9.999714858484763,7.938
12073 , 9.999736680454749,7.939
12074 , 9.999785784961444,7.939
12075 , 9.999694690970863,7.94
12076 , 9.99979290322103,7.941
12077 , 9.99968774254681,7.941
12078 , 9.999761342343254,7.942
12079 , 9.999685923231256,7.942
12080 , 9.999715851363886,7.943
12081 , 9.999780425883557,7.944
12082 , 9.999638170015162,7.944
12083 , 9.99984595138536,7.945
12084 , 9.999761784666582,7.945
12085 , 9.999816948707451,7.946
12086 , 9.999633130558962,7.947
12087 , 9.99978744461136,7.947
12088 , 9.999627419364192,7.948
12089 , 9.999787183628818,7.948
12090 , 9.99966240056665,7.949
12091 , 9.999809873745457,7.95
12092 , 9.999865603254765,7.95
12093 , 9.999803803051359,7.951
12094 , 9.999796840860133,7.952
12095 , 9.999745805428011,7.952
12096 , 9.999726794918931,7.953
12097 , 9.999789271808305,7.953
12098 , 9.999767948883878,7.954
12099 , 9.999810665280565,7.955
12100 , 9.999762781905828,7.955
12101 , 9.999845414049318,7.956
12102 , 9.999796634614226,7.956
12103 , 9.999826585002898,7.957
12104 , 9.999714748388218,7.958
12105 , 9.99974285449882,7.958
12106 , 9.999849965706195,7.959
12107 , 9.999772668748474,7.959
12108 , 9.99978157512802,7.96
12109 , 9.999727308687747,7.961
12110 , 9.99974865318054,7.961
12111 , 9.999777392393467,7.962
12112 , 9.999836640557653,7.962
12113 , 9.99986783001187,7.963
12114 , 9.999833836281129,7.964
12115 , 9.999785596435547,7.964
12116 , 9.999816454180152,7.965
12117 , 9.999814549864734,7.965
12118 , 9.999800068891444,7.966
12119 , 9.999760097129231,7.967
12120 , 9.99980978963007,7.967
12121 , 9.999811816595583,7.968
12122 , 9.999861989370531,7.968
12123 , 9.999823558878798,7.969
12124 , 9.999831497145655,7.97
12125 , 9.999809463090676,7.97
12126 , 9.999855759468376,7.971
12127 , 9.999752418415111,7.971
12128 , 9.999769595293271,7.972
12129 , 9.999799545698837,7.973
12130 , 9.999791950989117,7.973
12131 , 9.999762094978331,7.974
12132 , 9.999811378554751,7.974
12133 , 9.999763969819755,7.975
12134 , 9.999799426295857,7.976
12135 , 9.999712672122778,7.976
12136 , 9.999773456668365,7.977
12137 , 9.999760791897192,7.977
12138 , 9.999789832338886,7.978
12139 , 9.999823831540194,7.979
12140 , 9.999691895322997,7.979
12141 , 9.999814849372093,7.98
12142 , 9.999731068284413,7.98
12143 , 9.999857951354945,7.981
12144 , 9.99972876256727,7.982
12145 , 9.999730620206007,7.982
12146 , 9.999801853767652,7.983
12147 , 9.99972541446626,7.983
12148 , 9.999827574879758,7.984
12149 , 9.99980993978857,7.985
12150 , 9.999725394293277,7.985
12151 , 9.999786435035533,7.986
12152 , 9.999771212084365,7.986
12153 , 9.999854309877874,7.987
12154 , 9.99978364688686,7.988
12155 , 9.999714162107963,7.988
12156 , 9.999804337242793,7.989
12157 , 9.999789188937092,7.989
12158 , 9.999815232422957,7.99
12159 , 9.999704577633121,7.991
12160 , 9.999837733343949,7.991
12161 , 9.999736565963795,7.992
12162 , 9.999799289160645,7.992
12163 , 9.999806417143231,7.993
12164 , 9.99984055258951,7.994
12165 , 9.99967058788768,7.994
12166 , 9.999850177854023,7.995
12167 , 9.99978331611077,7.995
12168 , 9.999772694011732,7.996
12169 , 9.999787905646647,7.997
12170 , 9.9997456149637,7.997
12171 , 9.999812860097268,7.998
12172 , 9.999827910855677,7.998
12173 , 9.999829590329393,7.999
12174 , 9.999777684030665,7.999
12175 , 9.999784474028875,8.0
12176 , 9.999768544653532,8.001
12177 , 9.999830466848476,8.001
12178 , 9.999784014140634,8.002
12179 , 9.999842478153797,8.002
12180 , 9.999828264233635,8.003
12181 , 9.999752582880824,8.004
12182 , 9.999772714328612,8.004
12183 , 9.99980860683966,8.005
12184 , 9.99988318412411,8.005
12185 , 9.999841560289145,8.006
12186 , 9.99986154527868,8.007
12187 , 9.999801413507837,8.007
12188 , 9.999801746878997,8.008
12189 , 9.999646595863533,8.008
12190 , 9.999869940421565,8.009
12191 , 9.999824669017157,8.01
12192 , 9.999789644449127,8.01
12193 , 9.999800471609934,8.011
12194 , 9.99980080231515,8.012
12195 , 9.99983871786977,8.012
12196 , 9.999837878567915,8.013
12197 , 9.999820015370382,8.014
12198 , 9.999809857257153,8.014
12199 , 9.999723726881506,8.015
12200 , 9.999869091874373,8.015
12201 , 9.99983863561135,8.016
12202 , 9.999835659167106,8.017
12203 , 9.999830576038072,8.017
12204 , 9.99983569374654,8.018
12205 , 9.99975650642057,8.018
12206 , 9.999836888292839,8.019
12207 , 9.999855335754296,8.019
12208 , 9.999897764024741,8.02
12209 , 9.999855517222082,8.021
12210 , 9.999899309026349,8.021
12211 , 9.999884468226497,8.022
12212 , 9.99979112779413,8.023
12213 , 9.999839591650346,8.023
12214 , 9.999746288774546,8.024
12215 , 9.999848303161615,8.024
12216 , 9.999878980387344,8.025
12217 , 9.999819730304663,8.026
12218 , 9.99977205233845,8.026
12219 , 9.999791917139992,8.027
12220 , 9.999866619077189,8.027
12221 , 9.999802731249954,8.028
12222 , 9.999842578787526,8.029
12223 , 9.999847995275571,8.029
12224 , 9.999894953104922,8.03
12225 , 9.999808156153232,8.03
12226 , 9.999861046944435,8.031
12227 , 9.999841912604614,8.032
12228 , 9.999807323863935,8.032
12229 , 9.999827088895032,8.033
12230 , 9.999794441391854,8.033
12231 , 9.99981146277207,8.034
12232 , 9.999835674922426,8.035
12233 , 9.99981628537217,8.035
12234 , 9.999885887267588,8.036
12235 , 9.999851982514553,8.037
12236 , 9.999900461655468,8.037
12237 , 9.999830654654366,8.038
12238 , 9.99991042373938,8.039
12239 , 9.999852446331959,8.039
12240 , 9.999857142667048,8.04
12241 , 9.999798593295948,8.04
12242 , 9.999853430062995,8.041
12243 , 9.99986722892173,8.042
12244 , 9.999904524364835,8.042
12245 , 9.999891097155414,8.043
12246 , 9.99981664765359,8.043
12247 , 9.999817751660515,8.044
12248 , 9.999824560360542,8.044
12249 , 9.999829804252482,8.045
12250 , 9.999908068133017,8.046
12251 , 9.99983813209553,8.046
12252 , 9.999880609552301,8.047
12253 , 9.99981306458357,8.048
12254 , 9.999888140762497,8.048
12255 , 9.999879792199916,8.049
12256 , 9.99986316624393,8.049
12257 , 9.999871636001167,8.05
12258 , 9.999896966073209,8.051
12259 , 9.999888661204873,8.051
12260 , 9.999877867533659,8.052
12261 , 9.999813616124934,8.053
12262 , 9.999880985630515,8.053
12263 , 9.999858886208498,8.054
12264 , 9.999856704503134,8.054
12265 , 9.999849405573173,8.055
12266 , 9.999862795798272,8.056
12267 , 9.999866914766892,8.056
12268 , 9.999798007619482,8.057
12269 , 9.999882522271,8.057
12270 , 9.999857583463207,8.058
12271 , 9.999815813246698,8.059
12272 , 9.999830781089667,8.059
12273 , 9.9998223638249,8.06
12274 , 9.999899545360226,8.06
12275 , 9.999848693606454,8.061
12276 , 9.999871840834064,8.062
12277 , 9.99989380561848,8.062
12278 , 9.99983250192517,8.063
12279 , 9.999892983497777,8.063
12280 , 9.999886841976114,8.064
12281 , 9.999850714529707,8.065
12282 , 9.999872654849947,8.065
12283 , 9.99985873225061,8.066
12284 , 9.999868732791281,8.066
12285 , 9.99989044147734,8.067
12286 , 9.999910005362024,8.068
12287 , 9.99987621309346,8.068
12288 , 9.999900356246341,8.069
12289 , 9.999850593938312,8.07
12290 , 9.99988420931864,8.07
12291 , 9.999824736057626,8.071
12292 , 9.999891365466455,8.071
12293 , 9.999859838713885,8.072
12294 , 9.999898779293373,8.073
12295 , 9.999891284654689,8.073
12296 , 9.999899764288934,8.074
12297 , 9.999881357410045,8.074
12298 , 9.999884832495608,8.075
12299 , 9.999896199904278,8.076
12300 , 9.999875983636755,8.076
12301 , 9.999893528705105,8.077
12302 , 9.999883365275544,8.078
12303 , 9.999877417221722,8.078
12304 , 9.99984632210368,8.079
12305 , 9.999891296553285,8.08
12306 , 9.999918781676202,8.08
12307 , 9.999865091962358,8.081
12308 , 9.999844718508445,8.081
12309 , 9.999885227096264,8.082
12310 , 9.999894911994506,8.083
12311 , 9.999880637084054,8.083
12312 , 9.999835737658815,8.084
12313 , 9.999887670447027,8.085
12314 , 9.999889040155672,8.085
12315 , 9.999901059855736,8.086
12316 , 9.99985967619823,8.087
12317 , 9.999866673617566,8.087
12318 , 9.99988653557064,8.088
12319 , 9.999898885398487,8.088
12320 , 9.99990132499227,8.089
12321 , 9.999873087917939,8.09
12322 , 9.999825230803184,8.09
12323 , 9.999913956453701,8.091
12324 , 9.99990763937557,8.091
12325 , 9.999926915526604,8.092
12326 , 9.99986299465463,8.093
12327 , 9.999865813480813,8.093
12328 , 9.99983559131141,8.094
12329 , 9.99988005701949,8.095
12330 , 9.999878105698727,8.096
12331 , 9.999846784276812,8.096
12332 , 9.999888840471366,8.097
12333 , 9.999876452713394,8.098
12334 , 9.999892871985832,8.098
12335 , 9.999880973321337,8.099
12336 , 9.999900197527422,8.099
12337 , 9.999874355750313,8.1
12338 , 9.999848825221795,8.101
12339 , 9.999880486100848,8.101
12340 , 9.999925597264758,8.102
12341 , 9.999934224461382,8.103
12342 , 9.999876614094493,8.104
12343 , 9.999891399117036,8.104
12344 , 9.999889232541456,8.105
12345 , 9.999889558266815,8.105
12346 , 9.99987856994993,8.106
12347 , 9.99987913687744,8.107
12348 , 9.999917803106056,8.107
12349 , 9.999885440126885,8.108
12350 , 9.99990692713965,8.108
12351 , 9.999898473564258,8.109
12352 , 9.999913121628861,8.11
12353 , 9.99988738299016,8.11
12354 , 9.99986994490078,8.111
12355 , 9.999883692712695,8.112
12356 , 9.999908971425716,8.113
12357 , 9.999888333511505,8.113
12358 , 9.999899308378366,8.114
12359 , 9.999875214016827,8.114
12360 , 9.999902408584823,8.115
12361 , 9.999877583972642,8.116
12362 , 9.999866756303636,8.116
12363 , 9.999898757975133,8.117
12364 , 9.999892865039651,8.118
12365 , 9.99988886308141,8.118
12366 , 9.999892929075129,8.119
12367 , 9.999894781765557,8.12
12368 , 9.999891807394041,8.12
12369 , 9.9998965625547,8.121
12370 , 9.999898172074948,8.122
12371 , 9.999901213718134,8.122
12372 , 9.999868220531777,8.123
12373 , 9.999884495197826,8.123
12374 , 9.999875774838092,8.124
12375 , 9.999852265343147,8.125
12376 , 9.999903784440425,8.125
12377 , 9.999888614288658,8.126
12378 , 9.999875416757341,8.127
12379 , 9.999910544408154,8.127
12380 , 9.999834440871608,8.128
12381 , 9.999892733846398,8.129
12382 , 9.999895048767174,8.129
12383 , 9.9999197195859,8.13
12384 , 9.99992123700662,8.131
12385 , 9.999916964006058,8.131
12386 , 9.999909811062516,8.132
12387 , 9.999915504060596,8.132
12388 , 9.999887188441022,8.133
12389 , 9.999914868083911,8.134
12390 , 9.999934833509665,8.134
12391 , 9.999888614882074,8.135
12392 , 9.999879508161465,8.136
12393 , 9.999903661392276,8.137
12394 , 9.999914947418505,8.137
12395 , 9.999914879353266,8.138
12396 , 9.999897656039302,8.139
12397 , 9.99988477849649,8.139
12398 , 9.999905157212728,8.14
12399 , 9.999907014416411,8.141
12400 , 9.999941107957376,8.141
12401 , 9.999913022747014,8.142
12402 , 9.999911804941007,8.142
12403 , 9.999927894390876,8.143
12404 , 9.999897076964011,8.144
12405 , 9.99992559904236,8.144
12406 , 9.999863217804215,8.145
12407 , 9.999926571231184,8.146
12408 , 9.999873498862632,8.146
12409 , 9.99993621148066,8.147
12410 , 9.999911206492838,8.147
12411 , 9.999928282140251,8.148
12412 , 9.999905391662976,8.149
12413 , 9.999926687800059,8.149
12414 , 9.9999260622154,8.15
12415 , 9.99991776016476,8.151
12416 , 9.999926827987121,8.151
12417 , 9.999900508312976,8.152
12418 , 9.999913066318838,8.153
12419 , 9.999928512749506,8.154
12420 , 9.999905016194292,8.154
12421 , 9.99994892891392,8.155
12422 , 9.999948580361202,8.156
12423 , 9.999939911691234,8.156
12424 , 9.999905510017488,8.157
12425 , 9.999919800115046,8.158
12426 , 9.999924240287504,8.158
12427 , 9.99991374291737,8.159
12428 , 9.999929398497734,8.16
12429 , 9.999928442405867,8.16
12430 , 9.999892841675194,8.161
12431 , 9.999927438073335,8.161
12432 , 9.99991302582212,8.162
12433 , 9.999912946971573,8.163
12434 , 9.999929983303117,8.164
12435 , 9.99994680330748,8.164
12436 , 9.999910801460643,8.165
12437 , 9.999915501851277,8.166
12438 , 9.999914664439734,8.166
12439 , 9.999928326145803,8.167
12440 , 9.999939249111002,8.168
12441 , 9.999938641570091,8.168
12442 , 9.999914223335196,8.169
12443 , 9.999914419314866,8.17
12444 , 9.99990042986305,8.17
12445 , 9.999907162884018,8.171
12446 , 9.999939362165826,8.172
12447 , 9.999908514034656,8.173
12448 , 9.999917544191916,8.173
12449 , 9.999900712522772,8.174
12450 , 9.999928447269985,8.175
12451 , 9.999892774086774,8.175
12452 , 9.999907665380022,8.176
12453 , 9.999900143328265,8.177
12454 , 9.99993834242881,8.177
12455 , 9.999933664187406,8.178
12456 , 9.999902000876514,8.179
12457 , 9.999914641120382,8.18
12458 , 9.99990988975778,8.18
12459 , 9.999933202145627,8.181
12460 , 9.999926607276176,8.182
12461 , 9.999915978381988,8.182
12462 , 9.999895589002815,8.183
12463 , 9.99992444507934,8.184
12464 , 9.999889669030914,8.185
12465 , 9.999910942207663,8.185
12466 , 9.99992163767956,8.186
12467 , 9.999910539631237,8.187
12468 , 9.999909373800437,8.187
12469 , 9.999959513524825,8.188
12470 , 9.999944948247178,8.189
12471 , 9.999946950433525,8.189
12472 , 9.999937605039129,8.19
12473 , 9.999932431484444,8.191
12474 , 9.999937838184243,8.192
12475 , 9.999915301283831,8.192
12476 , 9.999925362399857,8.193
12477 , 9.999938551406286,8.194
12478 , 9.999903304037268,8.194
12479 , 9.99992461428021,8.195
12480 , 9.999920098312916,8.196
12481 , 9.999963305014195,8.196
12482 , 9.999909924917134,8.197
12483 , 9.99994106366958,8.198
12484 , 9.999929451653038,8.198
12485 , 9.99988951321789,8.199
12486 , 9.999952659097946,8.2
12487 , 9.999932008543666,8.201
12488 , 9.999932436744997,8.201
12489 , 9.99991097915991,8.202
12490 , 9.99992306266816,8.203
12491 , 9.999941253581575,8.203
12492 , 9.999926474701716,8.204
12493 , 9.99993881833211,8.205
12494 , 9.999942890864217,8.205
12495 , 9.999930510159317,8.206
12496 , 9.999937316638123,8.207
12497 , 9.999956850187338,8.208
12498 , 9.999945824461916,8.208
12499 , 9.999920004680092,8.209
12500 , 9.999903920925915,8.21
12501 , 9.999942454126865,8.211
12502 , 9.999940971270245,8.211
12503 , 9.999928949907433,8.212
12504 , 9.999928449473527,8.213
12505 , 9.999910453695163,8.213
12506 , 9.999944813164651,8.214
12507 , 9.999943841657583,8.215
12508 , 9.999932250117183,8.215
12509 , 9.999927803732906,8.216
12510 , 9.999928481527508,8.217
12511 , 9.999930718900211,8.217
12512 , 9.999931837523134,8.218
12513 , 9.999905969313499,8.219
12514 , 9.999943658899328,8.22
12515 , 9.999909978308239,8.22
12516 , 9.999917035884717,8.221
12517 , 9.999954297311609,8.222
12518 , 9.999925427706406,8.222
12519 , 9.999955493050688,8.223
12520 , 9.999940902293782,8.224
12521 , 9.999929390312575,8.225
12522 , 9.999926468876845,8.225
12523 , 9.999950526543165,8.226
12524 , 9.99993920298685,8.227
12525 , 9.99993705998302,8.227
12526 , 9.99993468402699,8.228
12527 , 9.999935623757565,8.229
12528 , 9.999947675195473,8.229
12529 , 9.999923059729133,8.23
12530 , 9.999939078632472,8.231
12531 , 9.9999600970319,8.231
12532 , 9.999959338185958,8.232
12533 , 9.999928426026294,8.233
12534 , 9.99994232556628,8.234
12535 , 9.999927760599896,8.234
12536 , 9.999941767427279,8.235
12537 , 9.999957066667976,8.236
12538 , 9.999925247783652,8.236
12539 , 9.99994894303132,8.237
12540 , 9.999945819742361,8.238
12541 , 9.999951682126683,8.238
12542 , 9.999947802050471,8.239
12543 , 9.999954191522356,8.24
12544 , 9.999953582448757,8.241
12545 , 9.999930683655535,8.241
12546 , 9.999927850554954,8.242
12547 , 9.999944083594423,8.243
12548 , 9.99991973785797,8.243
12549 , 9.999935722499053,8.244
12550 , 9.999924704418166,8.245
12551 , 9.999940684740487,8.245
12552 , 9.999931254823407,8.246
12553 , 9.999941625586107,8.247
12554 , 9.9999344161619,8.247
12555 , 9.999938532566741,8.248
12556 , 9.999956321478244,8.249
12557 , 9.999960258994832,8.25
12558 , 9.999936425611049,8.25
12559 , 9.999934368988493,8.251
12560 , 9.999920998190186,8.252
12561 , 9.999945440953006,8.252
12562 , 9.999951566877018,8.253
12563 , 9.999939353052685,8.254
12564 , 9.99995364828913,8.254
12565 , 9.999944495317973,8.255
12566 , 9.999932788371343,8.256
12567 , 9.999928651394077,8.257
12568 , 9.999937644340767,8.257
12569 , 9.99994829447548,8.258
12570 , 9.999963494507423,8.259
12571 , 9.999953882966706,8.259
12572 , 9.999944402402816,8.26
12573 , 9.999969793543725,8.261
12574 , 9.999948757236465,8.262
12575 , 9.999932766985784,8.262
12576 , 9.999953524710513,8.263
12577 , 9.999936137723465,8.264
12578 , 9.999961355962201,8.264
12579 , 9.999940668020153,8.265
12580 , 9.999937610834346,8.266
12581 , 9.99995977149218,8.266
12582 , 9.999942466354296,8.267
12583 , 9.999971871233603,8.268
12584 , 9.99994173949284,8.269
12585 , 9.999963038901656,8.269
12586 , 9.999946490016905,8.27
12587 , 9.999947633928507,8.271
12588 , 9.999958134522869,8.271
12589 , 9.999945216097363,8.272
12590 , 9.999954796613814,8.273
12591 , 9.999954685184795,8.274
12592 , 9.999953762211444,8.274
12593 , 9.999944821240128,8.275
12594 , 9.999946417951017,8.276
12595 , 9.99996521251274,8.276
12596 , 9.99995275690963,8.277
12597 , 9.999950703270105,8.278
12598 , 9.99995562186499,8.278
