generations , best_fitness , time_elapsed
11471 , 9.997285782077913,8.116
11472 , 9.995169978418637,8.117
11473 , 9.996906391696578,8.117
11474 , 9.9965199490104,8.118
11475 , 9.99659419384125,8.119
11476 , 9.995041552167002,8.119
11477 , 9.996669005500653,8.12
11478 , 9.996593364210852,8.121
11479 , 9.994594663963902,8.121
11480 , 9.994849448362466,8.122
11481 , 9.997744050003629,8.122
11482 , 9.996942436470398,8.123
11483 , 9.996889937103981,8.124
11484 , 9.996627659458161,8.124
11485 , 9.996406755311847,8.125
11486 , 9.996348372878384,8.126
11487 , 9.996576308420398,8.126
11488 , 9.996836023093126,8.127
11489 , 9.996177652006438,8.127
11490 , 9.997214629566454,8.128
11491 , 9.997226992439384,8.129
11492 , 9.996671440933651,8.129
11493 , 9.997281373338755,8.13
11494 , 9.996202832094582,8.13
11495 , 9.996270180375424,8.131
11496 , 9.996346937988381,8.132
11497 , 9.995807771349854,8.132
11498 , 9.997252872433108,8.133
11499 , 9.996042476542934,8.134
11500 , 9.996381409777607,8.134
11501 , 9.996810622013498,8.135
11502 , 9.997132789130452,8.135
11503 , 9.996683894786997,8.136
11504 , 9.99675865192972,8.137
11505 , 9.996006200011818,8.137
11506 , 9.997090596644082,8.138
11507 , 9.997000937662744,8.138
11508 , 9.9969998871208,8.139
11509 , 9.9974854538486,8.14
11510 , 9.997020142302445,8.14
11511 , 9.996447128221293,8.141
11512 , 9.99559994768396,8.142
11513 , 9.997143591802928,8.142
11514 , 9.99708515762882,8.143
11515 , 9.997136197560607,8.143
11516 , 9.996387253394433,8.144
11517 , 9.996594587160935,8.145
11518 , 9.996894631237955,8.145
11519 , 9.997694724702647,8.146
11520 , 9.996770606825665,8.146
11521 , 9.995679618359324,8.147
11522 , 9.996889112095067,8.148
11523 , 9.996983235558943,8.148
11524 , 9.996897673247192,8.149
11525 , 9.996907986102153,8.149
11526 , 9.997585502755763,8.15
11527 , 9.996994674181442,8.151
11528 , 9.995166365037939,8.151
11529 , 9.99740121010641,8.152
11530 , 9.996943523527804,8.153
11531 , 9.996771870334392,8.153
11532 , 9.996802435122232,8.154
11533 , 9.996010214252935,8.154
11534 , 9.997085114419269,8.155
11535 , 9.996755291212757,8.156
11536 , 9.997298553304134,8.156
11537 , 9.99720324872237,8.157
11538 , 9.997888400555594,8.157
11539 , 9.99774265554954,8.158
11540 , 9.997738975942887,8.159
11541 , 9.99785676466587,8.159
11542 , 9.996107181490778,8.16
11543 , 9.997747663253545,8.161
11544 , 9.99731222294672,8.161
11545 , 9.997368852589926,8.162
11546 , 9.997185265189948,8.162
11547 , 9.997093834509837,8.163
11548 , 9.99792169141235,8.164
11549 , 9.997160209776585,8.164
11550 , 9.997266942953583,8.165
11551 , 9.996904454429876,8.165
11552 , 9.997578061470435,8.166
11553 , 9.997381185901181,8.167
11554 , 9.997461822156545,8.167
11555 , 9.996941332159862,8.168
11556 , 9.997237567982863,8.169
11557 , 9.997957774966643,8.169
11558 , 9.997384302198801,8.17
11559 , 9.997784368115518,8.17
11560 , 9.997174447659974,8.171
11561 , 9.996875747137164,8.172
11562 , 9.997793155161839,8.172
11563 , 9.997036021339659,8.173
11564 , 9.99659831481127,8.173
11565 , 9.997429491426077,8.174
11566 , 9.997144082849656,8.175
11567 , 9.997130086913344,8.175
11568 , 9.997365618554843,8.176
11569 , 9.998075418537194,8.176
11570 , 9.996696082247858,8.177
11571 , 9.9970959758199,8.178
11572 , 9.996944525600348,8.178
11573 , 9.996745706165646,8.179
11574 , 9.997866248556136,8.18
11575 , 9.997073080572584,8.18
11576 , 9.996568119583861,8.181
11577 , 9.997128827112583,8.181
11578 , 9.997714769009775,8.182
11579 , 9.99759276361832,8.183
11580 , 9.997142053677075,8.183
11581 , 9.997425774870294,8.184
11582 , 9.997261480426197,8.185
11583 , 9.997330112197492,8.185
11584 , 9.997559154055903,8.186
11585 , 9.997213723336314,8.187
11586 , 9.997146338605956,8.187
11587 , 9.99783914067832,8.188
11588 , 9.997947693763132,8.188
11589 , 9.99695733851661,8.189
11590 , 9.997845438997642,8.19
11591 , 9.996024802478184,8.19
11592 , 9.99700681569574,8.191
11593 , 9.996792061305339,8.192
11594 , 9.99704299559471,8.192
11595 , 9.997721319746306,8.193
11596 , 9.996217355815954,8.193
11597 , 9.99830556442388,8.194
11598 , 9.997876548406555,8.195
11599 , 9.99732192595561,8.195
11600 , 9.99726490665133,8.196
11601 , 9.997787356354838,8.196
11602 , 9.99762485306186,8.197
11603 , 9.99789929967934,8.198
11604 , 9.996441507724336,8.198
11605 , 9.997221247769728,8.199
11606 , 9.997832241957665,8.2
11607 , 9.998088386508346,8.2
11608 , 9.997982633323003,8.201
11609 , 9.99769919919255,8.202
11610 , 9.997204792859504,8.202
11611 , 9.997751142214398,8.203
11612 , 9.997138133588518,8.204
11613 , 9.996116784747938,8.204
11614 , 9.997979306700543,8.205
11615 , 9.997360869169613,8.206
11616 , 9.996386606562892,8.206
11617 , 9.997846266067329,8.207
11618 , 9.99724657628507,8.208
11619 , 9.99744323863572,8.208
11620 , 9.997400706416734,8.209
11621 , 9.99743662905334,8.21
11622 , 9.997328390649285,8.21
11623 , 9.997518757327233,8.211
11624 , 9.99781528125148,8.212
11625 , 9.9976737502699,8.212
11626 , 9.997308911338315,8.213
11627 , 9.996875286878051,8.214
11628 , 9.997435920673814,8.215
11629 , 9.997753075464985,8.215
11630 , 9.997002831148409,8.216
11631 , 9.99740614331505,8.217
11632 , 9.997420346751532,8.217
11633 , 9.997917535436622,8.218
11634 , 9.998230224776757,8.219
11635 , 9.997043732991854,8.219
11636 , 9.997539087405933,8.22
11637 , 9.996669349033686,8.221
11638 , 9.997169608094667,8.221
11639 , 9.99829025352302,8.222
11640 , 9.997494447831741,8.223
11641 , 9.997321692701185,8.223
11642 , 9.997147833978477,8.224
11643 , 9.996734152712003,8.224
11644 , 9.997705236421984,8.225
11645 , 9.997645912039545,8.226
11646 , 9.997497129222374,8.226
11647 , 9.997819448884755,8.227
11648 , 9.99655556266687,8.228
11649 , 9.997443101009795,8.228
11650 , 9.997364569862823,8.229
11651 , 9.998281804837841,8.229
11652 , 9.997607244170249,8.23
11653 , 9.997750109182537,8.231
11654 , 9.997684989202673,8.231
11655 , 9.997743562321013,8.232
11656 , 9.997720044075951,8.232
11657 , 9.997118651735512,8.233
11658 , 9.997016024650026,8.234
11659 , 9.997905331634424,8.234
11660 , 9.997689457384048,8.235
11661 , 9.99746634785475,8.235
11662 , 9.997391168875215,8.236
11663 , 9.997513347631292,8.237
11664 , 9.99743581646351,8.237
11665 , 9.997337560453976,8.238
11666 , 9.997566538384838,8.239
11667 , 9.997806821776194,8.239
11668 , 9.996879959847021,8.24
11669 , 9.997272680737757,8.24
11670 , 9.99769593152112,8.241
11671 , 9.996355118045068,8.242
11672 , 9.997169146470071,8.242
11673 , 9.998129172675775,8.243
11674 , 9.997806743279806,8.243
11675 , 9.997236673214122,8.244
11676 , 9.997107502848982,8.245
11677 , 9.996856366358566,8.245
11678 , 9.99763963038433,8.246
11679 , 9.997830890725115,8.247
11680 , 9.997579778143082,8.247
11681 , 9.99749526328341,8.248
11682 , 9.997715294883514,8.248
11683 , 9.997471495417932,8.249
11684 , 9.99807338762363,8.25
11685 , 9.998022714757074,8.25
11686 , 9.99821248943659,8.251
11687 , 9.99815301272515,8.251
11688 , 9.99817988499928,8.252
11689 , 9.998054331636201,8.253
11690 , 9.998920936273182,8.253
11691 , 9.997744549620505,8.254
11692 , 9.998254336109477,8.255
11693 , 9.997955945250679,8.255
11694 , 9.997485075298563,8.256
11695 , 9.997700609110105,8.256
11696 , 9.998631823769571,8.257
11697 , 9.99787551242326,8.258
11698 , 9.997016559343301,8.258
11699 , 9.997985548071581,8.259
11700 , 9.997381826553072,8.26
11701 , 9.998079917908088,8.26
11702 , 9.99756842889619,8.261
11703 , 9.997646785430346,8.261
11704 , 9.997233640753315,8.262
11705 , 9.998340703485864,8.263
11706 , 9.998206868028973,8.263
11707 , 9.998478234553478,8.264
11708 , 9.998054164522136,8.264
11709 , 9.998585549742856,8.265
11710 , 9.99794064823892,8.266
11711 , 9.998192422598201,8.266
11712 , 9.998354950739115,8.267
11713 , 9.99859337784384,8.268
11714 , 9.997302332634144,8.268
11715 , 9.998381088181137,8.269
11716 , 9.998072158875614,8.269
11717 , 9.997987175079121,8.27
11718 , 9.998274602666164,8.271
11719 , 9.998030929606657,8.271
11720 , 9.997764053690329,8.272
11721 , 9.998515635565948,8.272
11722 , 9.997739231607719,8.273
11723 , 9.997686459765285,8.274
11724 , 9.998357728761658,8.274
11725 , 9.997783990546257,8.275
11726 , 9.997259516026277,8.276
11727 , 9.998194272750267,8.276
11728 , 9.998260857384405,8.277
11729 , 9.998134396642282,8.277
11730 , 9.997981115499716,8.278
11731 , 9.998147788748712,8.279
11732 , 9.998058059337612,8.279
11733 , 9.998631725082223,8.28
11734 , 9.998048777960953,8.28
11735 , 9.997833458859759,8.281
11736 , 9.998003105624676,8.282
11737 , 9.998206749187505,8.282
11738 , 9.997745299884265,8.283
11739 , 9.99838577513236,8.284
11740 , 9.998277779255474,8.284
11741 , 9.998230415398424,8.285
11742 , 9.998557974161464,8.285
11743 , 9.998046489484931,8.286
11744 , 9.9977139470721,8.287
11745 , 9.997949508341907,8.287
11746 , 9.998080949966923,8.288
11747 , 9.99796910730893,8.288
11748 , 9.99803413882511,8.289
11749 , 9.998175132294996,8.29
11750 , 9.998395380474612,8.29
11751 , 9.998075538109484,8.291
11752 , 9.998056228139248,8.292
11753 , 9.997989397544426,8.292
11754 , 9.998314655504355,8.293
11755 , 9.998558725876554,8.293
11756 , 9.99801395213206,8.294
11757 , 9.998273547229378,8.295
11758 , 9.997734303168377,8.295
11759 , 9.997962120250428,8.296
11760 , 9.99786040736921,8.296
11761 , 9.998317581751504,8.297
11762 , 9.99834780701468,8.298
11763 , 9.99897902393563,8.298
11764 , 9.998559934784788,8.299
11765 , 9.998197796228922,8.299
11766 , 9.997689253635999,8.3
11767 , 9.99800594856047,8.301
11768 , 9.998475921236938,8.301
11769 , 9.998403769270954,8.302
11770 , 9.997508876189524,8.303
11771 , 9.998852770295153,8.303
11772 , 9.998290285261335,8.304
11773 , 9.998603472627941,8.304
11774 , 9.998284589685316,8.305
11775 , 9.99879451794415,8.306
11776 , 9.99743517435335,8.306
11777 , 9.998765176099749,8.307
11778 , 9.998318867474906,8.307
11779 , 9.998497049258798,8.308
11780 , 9.998395421648915,8.309
11781 , 9.99912044686991,8.309
11782 , 9.998888945534265,8.31
11783 , 9.999072345563352,8.311
11784 , 9.998530517287556,8.311
11785 , 9.998147999952302,8.312
11786 , 9.998134093566977,8.313
11787 , 9.998720256378915,8.313
11788 , 9.998350589819129,8.314
11789 , 9.998929025778871,8.314
11790 , 9.99832251094914,8.315
11791 , 9.998243109105266,8.316
11792 , 9.998769297465511,8.316
11793 , 9.997848038042756,8.317
11794 , 9.998865370268257,8.318
11795 , 9.99842676512342,8.318
11796 , 9.998395942731694,8.319
11797 , 9.998369592574171,8.319
11798 , 9.999011464584878,8.32
11799 , 9.998704263046273,8.321
11800 , 9.998654165910594,8.321
11801 , 9.998372730789495,8.322
11802 , 9.998594980739915,8.323
11803 , 9.99824031320139,8.323
11804 , 9.998511407721178,8.324
11805 , 9.999267720719237,8.325
11806 , 9.998670896034156,8.325
11807 , 9.998990535845921,8.326
11808 , 9.99912732216618,8.326
11809 , 9.998078145203356,8.327
11810 , 9.998589652265172,8.328
11811 , 9.998396350156536,8.328
11812 , 9.998763649467799,8.329
11813 , 9.998583798304404,8.329
11814 , 9.998523959865276,8.33
11815 , 9.998422812444925,8.331
11816 , 9.998333463401043,8.331
11817 , 9.998896985278837,8.332
11818 , 9.99920635150049,8.333
11819 , 9.999163454978238,8.333
11820 , 9.998127411111335,8.334
11821 , 9.998786752291757,8.334
11822 , 9.999174558872607,8.335
11823 , 9.998536122004891,8.336
11824 , 9.99935420522194,8.336
11825 , 9.998665858301973,8.337
11826 , 9.998387757275514,8.337
11827 , 9.999040854067282,8.338
11828 , 9.998755483357906,8.339
11829 , 9.99855885042929,8.339
11830 , 9.998881748548188,8.34
11831 , 9.999270863001492,8.34
11832 , 9.99889799100605,8.341
11833 , 9.998761057931878,8.342
11834 , 9.998409839681706,8.342
11835 , 9.999106646107629,8.343
11836 , 9.9987000382202,8.344
11837 , 9.9991788745454,8.344
11838 , 9.9990077501566,8.345
11839 , 9.999023969529686,8.345
11840 , 9.998217452461951,8.346
11841 , 9.9989178702997,8.347
11842 , 9.998874286886995,8.347
11843 , 9.998866943768357,8.348
11844 , 9.998800350681611,8.349
11845 , 9.998384570205722,8.349
11846 , 9.99887175988272,8.35
11847 , 9.99869750940997,8.35
11848 , 9.99898110661615,8.351
11849 , 9.998842746238722,8.352
11850 , 9.998583378469798,8.352
11851 , 9.99868700795111,8.353
11852 , 9.998907310013385,8.354
11853 , 9.998998802553142,8.354
11854 , 9.998879679071983,8.355
11855 , 9.998776461547886,8.355
11856 , 9.998838768821914,8.356
11857 , 9.999050863581013,8.357
11858 , 9.999067554718163,8.357
11859 , 9.99910018972395,8.358
11860 , 9.99896419824573,8.358
11861 , 9.999094737167539,8.359
11862 , 9.99887447958481,8.36
11863 , 9.998942386172848,8.36
11864 , 9.999280499541428,8.361
11865 , 9.999092357564546,8.361
11866 , 9.99897736355776,8.362
11867 , 9.998711750518318,8.363
11868 , 9.999234044243451,8.363
11869 , 9.998832040879352,8.364
11870 , 9.998770314120694,8.365
11871 , 9.998642209551994,8.365
11872 , 9.998751121971404,8.366
11873 , 9.998920593308444,8.366
11874 , 9.998305915881657,8.367
11875 , 9.998809363871548,8.368
11876 , 9.998582410997628,8.368
11877 , 9.999075470709423,8.369
11878 , 9.999380321864297,8.369
11879 , 9.999107661105104,8.37
11880 , 9.999088932946286,8.371
11881 , 9.9983100634397,8.371
11882 , 9.999202848986485,8.372
11883 , 9.99905076814324,8.373
11884 , 9.99878602936885,8.373
11885 , 9.998516392320452,8.374
11886 , 9.999195141912674,8.374
11887 , 9.998986809062421,8.375
11888 , 9.9988692910115,8.376
11889 , 9.998872237870561,8.376
11890 , 9.998660666619028,8.377
11891 , 9.999027586393657,8.377
11892 , 9.999061104038,8.378
11893 , 9.998818983699165,8.379
11894 , 9.99909397502667,8.379
11895 , 9.998968445666,8.38
11896 , 9.99843607907944,8.381
11897 , 9.999185912353719,8.381
11898 , 9.999091827202607,8.382
11899 , 9.999180826749516,8.382
11900 , 9.998701583527687,8.383
11901 , 9.998978687393642,8.384
11902 , 9.998903838918547,8.384
11903 , 9.999125970891754,8.385
11904 , 9.998616777033671,8.385
11905 , 9.998661584798615,8.386
11906 , 9.999067117290162,8.387
11907 , 9.999075095027731,8.387
11908 , 9.999250341414612,8.388
11909 , 9.999058893203383,8.389
11910 , 9.99874940013202,8.389
11911 , 9.999159631182213,8.39
11912 , 9.998895301039893,8.39
11913 , 9.999112579389898,8.391
11914 , 9.999226198822944,8.392
11915 , 9.99883214109865,8.392
11916 , 9.998845187231124,8.393
11917 , 9.999076645590643,8.393
11918 , 9.99875842814612,8.394
11919 , 9.998975796230571,8.395
11920 , 9.998883989791835,8.395
11921 , 9.998981522248299,8.396
11922 , 9.999068306413271,8.397
11923 , 9.998667233338413,8.397
11924 , 9.999183640853413,8.398
11925 , 9.999332825245718,8.398
11926 , 9.999115829168097,8.399
11927 , 9.99906847597744,8.4
11928 , 9.999040206302688,8.4
11929 , 9.998960066587891,8.401
11930 , 9.99931343531118,8.401
11931 , 9.998760019908698,8.402
11932 , 9.99899684869288,8.403
11933 , 9.999145466359701,8.403
11934 , 9.998737928242566,8.404
11935 , 9.99846155885595,8.405
11936 , 9.999052515116118,8.405
11937 , 9.99910698186675,8.406
11938 , 9.999200107344988,8.406
11939 , 9.999179445115766,8.407
11940 , 9.999122913878466,8.408
11941 , 9.999131352267632,8.408
11942 , 9.999001076594832,8.409
11943 , 9.998842068792657,8.409
11944 , 9.998927975916072,8.41
11945 , 9.998734586417442,8.411
11946 , 9.998880541094822,8.411
11947 , 9.999045014227711,8.412
11948 , 9.998964016834721,8.412
11949 , 9.999285279238354,8.413
11950 , 9.999135413268025,8.414
11951 , 9.998800783244087,8.414
11952 , 9.999090414827101,8.415
11953 , 9.99884887140874,8.416
11954 , 9.999164733741551,8.416
11955 , 9.999297509592099,8.417
11956 , 9.999331740142651,8.417
11957 , 9.999239001891246,8.418
11958 , 9.999085476451418,8.419
11959 , 9.99906502912827,8.419
11960 , 9.999183642282906,8.42
11961 , 9.999378996929446,8.42
11962 , 9.999338119707655,8.421
11963 , 9.99898301800828,8.422
11964 , 9.998906993903779,8.422
11965 , 9.999083447016098,8.423
11966 , 9.999307417108485,8.424
11967 , 9.998756002190664,8.424
11968 , 9.999046032831195,8.425
11969 , 9.999390466566815,8.425
11970 , 9.999071308298452,8.426
11971 , 9.998926503456365,8.427
11972 , 9.999183276096186,8.427
11973 , 9.999146432683087,8.428
11974 , 9.999177570528085,8.429
11975 , 9.998997149455647,8.429
11976 , 9.99909035963832,8.43
11977 , 9.998979665567793,8.43
11978 , 9.99898484893904,8.431
11979 , 9.998908462262929,8.432
11980 , 9.99873191789874,8.432
11981 , 9.99901717435571,8.433
11982 , 9.999159657846873,8.433
11983 , 9.998894203830405,8.434
11984 , 9.99917264318934,8.435
11985 , 9.99928083277955,8.435
11986 , 9.999127306733001,8.436
11987 , 9.998990702520642,8.436
11988 , 9.99909265617551,8.437
11989 , 9.999212800747086,8.438
11990 , 9.99855706842575,8.438
11991 , 9.999003972410485,8.439
11992 , 9.999301545832923,8.44
11993 , 9.999189370468866,8.44
11994 , 9.999009562920683,8.441
11995 , 9.999181306275663,8.441
11996 , 9.99910613965618,8.442
11997 , 9.999157145720062,8.443
11998 , 9.998407378525297,8.443
11999 , 9.999108203871378,8.444
12000 , 9.999185157228036,8.445
12001 , 9.999226000677817,8.445
12002 , 9.999230092456555,8.446
12003 , 9.999097618330866,8.446
12004 , 9.999001225358302,8.447
12005 , 9.99879978512295,8.448
12006 , 9.999184181701574,8.448
12007 , 9.999085912835072,8.449
12008 , 9.998966554973768,8.45
12009 , 9.999127187695178,8.45
12010 , 9.999055518850504,8.451
12011 , 9.999021268416584,8.451
12012 , 9.998893041781438,8.452
12013 , 9.999164714250517,8.453
12014 , 9.999272246697814,8.453
12015 , 9.998957864893129,8.454
12016 , 9.999116106845783,8.455
12017 , 9.999183713413652,8.455
12018 , 9.999366009476706,8.456
12019 , 9.998707505700082,8.456
12020 , 9.999307747528267,8.457
12021 , 9.999001325529745,8.458
12022 , 9.999029146459089,8.458
12023 , 9.999092305554361,8.459
12024 , 9.999312725655521,8.459
12025 , 9.999001105910754,8.46
12026 , 9.998942542605537,8.461
12027 , 9.999224681854804,8.461
12028 , 9.999106380061045,8.462
12029 , 9.999463263475857,8.463
12030 , 9.999356041191792,8.463
12031 , 9.9990309366371,8.464
12032 , 9.99899253071844,8.465
12033 , 9.999006661252793,8.465
12034 , 9.999420750994299,8.466
12035 , 9.999219697308288,8.466
12036 , 9.998777194151861,8.467
12037 , 9.999161691190038,8.468
12038 , 9.999042268711284,8.468
12039 , 9.999126524724378,8.469
12040 , 9.998830803650224,8.469
12041 , 9.998451475306531,8.47
12042 , 9.999371286363983,8.471
12043 , 9.99935209814851,8.471
12044 , 9.999132662755866,8.472
12045 , 9.999050789015973,8.472
12046 , 9.999037077139496,8.473
12047 , 9.999229294214262,8.474
12048 , 9.999062985079878,8.474
12049 , 9.999042170282769,8.475
12050 , 9.999276057486483,8.476
12051 , 9.99924005180956,8.476
12052 , 9.999165804842336,8.477
12053 , 9.999273343440136,8.477
12054 , 9.999339192779805,8.478
12055 , 9.999098229194166,8.479
12056 , 9.999090141660496,8.479
12057 , 9.998805362189021,8.48
12058 , 9.99906470099411,8.48
12059 , 9.999390294064195,8.481
12060 , 9.99896285380179,8.482
12061 , 9.99917446315875,8.482
12062 , 9.999450037107666,8.483
12063 , 9.999152617469276,8.483
12064 , 9.999040332688264,8.484
12065 , 9.999210447651981,8.485
12066 , 9.999207812392182,8.485
12067 , 9.999432955977403,8.486
12068 , 9.99926231571241,8.487
12069 , 9.999343798848363,8.487
