generations , best_fitness , time_elapsed
14147 , 9.99999985242739,10.409
14148 , 9.999999846683584,10.41
14149 , 9.999999797592794,10.41
14150 , 9.999999719306503,10.411
14151 , 10.0,10.412
14152 , 9.999999859006564,10.412
14153 , 9.999999752991561,10.413
14154 , 9.999999983461063,10.413
14155 , 9.999999714096903,10.414
14156 , 9.999999809019194,10.415
14157 , 9.999999766974637,10.415
14158 , 9.999999995949736,10.416
14159 , 9.999999800919534,10.416
14160 , 9.999999812860809,10.417
14161 , 9.999999981998416,10.418
14162 , 9.999999988978525,10.418
14163 , 10.0,10.419
14164 , 10.0,10.419
14165 , 9.999999790702743,10.42
14166 , 9.999999841208107,10.421
14167 , 9.999999983968522,10.421
14168 , 10.0,10.422
14169 , 9.99999996322851,10.423
14170 , 9.999999909569972,10.423
14171 , 9.999999787780569,10.424
14172 , 9.999999923614979,10.425
14173 , 9.999999774170504,10.425
14174 , 9.999999976338376,10.426
14175 , 9.999999922082733,10.427
14176 , 9.999999992544957,10.427
14177 , 9.99999988815113,10.428
14178 , 9.999999928838184,10.429
14179 , 9.999999896597261,10.429
14180 , 10.0,10.43
14181 , 10.0,10.431
14182 , 9.999999753176533,10.431
14183 , 9.999999926118218,10.432
14184 , 9.999999637088235,10.433
14185 , 9.999999762643974,10.433
14186 , 9.999999950622879,10.434
14187 , 9.999999943895348,10.435
14188 , 9.999999722889862,10.435
14189 , 9.999999895427493,10.436
14190 , 9.999999788520764,10.436
14191 , 9.999999842744344,10.437
14192 , 9.999999899228296,10.437
14193 , 9.999999645401353,10.438
14194 , 10.0,10.439
14195 , 10.0,10.439
14196 , 9.999999817095125,10.44
14197 , 9.999999880891544,10.44
14198 , 9.999999939145187,10.441
14199 , 9.99999995479639,10.442
14200 , 9.999999987911496,10.442
14201 , 9.999999890092548,10.443
14202 , 9.999999733600358,10.443
14203 , 9.999999986540644,10.444
14204 , 9.999999902389549,10.445
14205 , 10.0,10.445
14206 , 10.0,10.446
14207 , 10.0,10.446
14208 , 9.999999895887187,10.447
14209 , 10.0,10.448
14210 , 9.999999891384132,10.448
14211 , 9.999999757532255,10.449
14212 , 9.99999996111245,10.449
14213 , 9.999999870552017,10.45
14214 , 9.999999848358511,10.451
14215 , 9.999999788372307,10.451
14216 , 10.0,10.452
14217 , 9.999999858025653,10.452
14218 , 9.999999915282942,10.453
14219 , 10.0,10.454
14220 , 9.999999961176067,10.454
14221 , 9.999999939571282,10.455
14222 , 10.0,10.455
14223 , 10.0,10.456
14224 , 9.999999978747567,10.457
14225 , 10.0,10.457
14226 , 9.999999823395587,10.458
14227 , 9.999999871010841,10.458
14228 , 10.0,10.459
14229 , 9.999999871070063,10.46
14230 , 10.0,10.46
14231 , 9.999999843326927,10.461
14232 , 9.99999984433801,10.461
14233 , 10.0,10.462
14234 , 9.999999712697516,10.463
14235 , 10.0,10.463
14236 , 10.0,10.464
14237 , 9.99999984332928,10.464
14238 , 10.0,10.465
14239 , 9.999999936846969,10.466
14240 , 9.999999989555073,10.466
14241 , 9.99999997721174,10.467
14242 , 9.999999814058246,10.467
14243 , 9.999999840996951,10.468
14244 , 9.999999934569463,10.469
14245 , 9.999999789177092,10.469
14246 , 9.999999839281726,10.47
14247 , 9.999999902161875,10.47
14248 , 9.999999941153545,10.471
14249 , 9.999999901352487,10.472
14250 , 9.999999937676353,10.472
14251 , 10.0,10.473
14252 , 9.999999819885563,10.473
14253 , 9.99999991168915,10.474
14254 , 10.0,10.475
14255 , 9.999999990226232,10.475
14256 , 9.999999438594504,10.476
14257 , 9.999999934718891,10.476
14258 , 10.0,10.477
14259 , 10.0,10.478
14260 , 9.999999892750125,10.478
14261 , 9.999999847367834,10.479
14262 , 10.0,10.479
14263 , 10.0,10.48
14264 , 10.0,10.481
14265 , 10.0,10.481
14266 , 9.999999932680412,10.482
14267 , 9.999999848947589,10.482
14268 , 9.999999794773053,10.483
14269 , 9.999999851243352,10.484
14270 , 9.999999935507978,10.484
14271 , 10.0,10.485
14272 , 9.99999990729441,10.485
14273 , 9.999999933322165,10.486
14274 , 9.999999994183728,10.487
14275 , 9.999999925696724,10.487
14276 , 10.0,10.488
14277 , 10.0,10.488
14278 , 9.999999934448363,10.489
14279 , 9.999999940014613,10.49
14280 , 10.0,10.49
14281 , 10.0,10.491
14282 , 10.0,10.491
14283 , 9.999999979286272,10.492
14284 , 9.999999900250478,10.492
14285 , 10.0,10.493
14286 , 9.999999935163654,10.494
14287 , 9.999999905477262,10.494
14288 , 10.0,10.495
14289 , 9.99999983782542,10.495
14290 , 10.0,10.496
14291 , 9.999999883600362,10.497
14292 , 9.999999834541228,10.497
14293 , 10.0,10.498
14294 , 10.0,10.498
14295 , 9.99999995963712,10.499
14296 , 10.0,10.5
14297 , 10.0,10.5
14298 , 10.0,10.501
14299 , 10.0,10.501
14300 , 9.99999989495399,10.502
14301 , 9.999999858020999,10.503
14302 , 9.999999970189338,10.503
14303 , 9.999999640942534,10.504
14304 , 10.0,10.505
14305 , 9.999999852426726,10.505
14306 , 10.0,10.506
14307 , 9.999999784260265,10.506
14308 , 9.999999962651346,10.507
14309 , 9.999999844563588,10.508
14310 , 9.999999941849914,10.508
14311 , 10.0,10.509
14312 , 10.0,10.51
14313 , 10.0,10.51
14314 , 9.999999883683925,10.511
14315 , 9.999999890950313,10.511
14316 , 10.0,10.512
14317 , 10.0,10.513
14318 , 10.0,10.513
14319 , 9.999999749201086,10.514
14320 , 9.999999920278778,10.514
14321 , 9.999999972069592,10.515
14322 , 10.0,10.516
14323 , 10.0,10.516
14324 , 10.0,10.517
14325 , 10.0,10.517
14326 , 10.0,10.518
14327 , 9.999999906147448,10.519
14328 , 10.0,10.519
14329 , 9.999999785608104,10.52
14330 , 10.0,10.52
14331 , 9.999999958398005,10.521
14332 , 10.0,10.522
14333 , 10.0,10.522
14334 , 9.99999990366528,10.523
14335 , 9.999999899322393,10.523
14336 , 9.99999982044774,10.524
14337 , 9.999999816040061,10.525
14338 , 9.999999836852385,10.525
14339 , 9.999999868020703,10.526
14340 , 9.999999940931035,10.526
14341 , 9.99999996771382,10.527
14342 , 9.999999871532877,10.528
14343 , 10.0,10.528
14344 , 9.999999829632483,10.529
14345 , 9.999999829428434,10.529
14346 , 10.0,10.53
14347 , 9.999999766510646,10.531
14348 , 10.0,10.531
14349 , 10.0,10.532
14350 , 9.999999910656998,10.532
14351 , 9.999999870571193,10.533
14352 , 10.0,10.534
14353 , 9.99999991223343,10.534
14354 , 10.0,10.535
14355 , 10.0,10.535
14356 , 9.999999959007438,10.536
14357 , 9.999999980453282,10.537
14358 , 9.999999870294682,10.537
14359 , 9.999999825284737,10.538
14360 , 9.999999719300675,10.538
14361 , 9.99999977606247,10.539
14362 , 9.999999913422123,10.54
14363 , 9.999999928998456,10.54
14364 , 9.999999919602509,10.541
14365 , 9.99999986315926,10.541
14366 , 10.0,10.542
14367 , 9.999999829366914,10.543
14368 , 10.0,10.543
14369 , 9.999999900381804,10.544
14370 , 9.999999818026993,10.544
14371 , 9.999999897208228,10.545
14372 , 9.999999904724843,10.546
14373 , 10.0,10.546
14374 , 9.999999717491198,10.547
14375 , 9.999999877101528,10.547
14376 , 10.0,10.548
14377 , 9.999999884863819,10.549
14378 , 9.999999927333093,10.549
14379 , 10.0,10.55
14380 , 9.99999992461159,10.55
14381 , 9.999999621322837,10.551
14382 , 9.999999894051426,10.552
14383 , 9.99999998870907,10.552
14384 , 9.999999953037285,10.553
14385 , 9.99999987985668,10.553
14386 , 9.999999911045148,10.554
14387 , 9.999999924883296,10.555
14388 , 10.0,10.555
14389 , 9.999999964532673,10.556
14390 , 9.99999997099218,10.556
14391 , 10.0,10.557
14392 , 9.999999974428103,10.558
14393 , 9.999999996363405,10.558
14394 , 10.0,10.559
14395 , 9.999999888495301,10.559
14396 , 10.0,10.56
14397 , 10.0,10.561
14398 , 9.999999836313936,10.561
14399 , 9.999999923978635,10.562
14400 , 9.999999654125785,10.562
14401 , 9.999999894466885,10.563
14402 , 10.0,10.564
14403 , 9.999999955238186,10.564
14404 , 10.0,10.565
14405 , 10.0,10.565
14406 , 9.999999935337222,10.566
14407 , 9.999999884428775,10.567
14408 , 10.0,10.567
14409 , 10.0,10.568
14410 , 9.999999893123036,10.568
14411 , 10.0,10.569
14412 , 10.0,10.569
14413 , 9.999999866720374,10.57
14414 , 10.0,10.571
14415 , 9.999999962980482,10.571
14416 , 9.99999993150425,10.572
14417 , 9.999999796820074,10.573
14418 , 9.999999765462386,10.573
14419 , 10.0,10.574
14420 , 9.999999763692799,10.574
14421 , 9.999999995087776,10.575
14422 , 10.0,10.575
14423 , 9.99999976159781,10.576
14424 , 9.999999884892715,10.577
14425 , 9.999999951796536,10.577
14426 , 9.999999627563161,10.578
14427 , 9.999999867241641,10.578
14428 , 9.999999925680513,10.579
14429 , 9.999999990590243,10.58
14430 , 9.999999993081207,10.58
14431 , 9.999999882265872,10.581
14432 , 10.0,10.581
14433 , 10.0,10.582
14434 , 9.999999972236562,10.583
14435 , 9.999999853617616,10.583
14436 , 10.0,10.584
14437 , 9.999999899399564,10.584
14438 , 9.999999850644507,10.585
14439 , 10.0,10.586
14440 , 9.999999792569291,10.586
14441 , 10.0,10.587
14442 , 9.999999706112002,10.588
14443 , 9.999999926723149,10.588
14444 , 9.999999721572044,10.589
14445 , 9.999999854164043,10.589
14446 , 9.999999894835243,10.59
14447 , 9.999999853104173,10.591
14448 , 9.99999972223456,10.591
14449 , 9.99999976236245,10.592
14450 , 9.999999908259364,10.592
14451 , 9.999999977546603,10.593
14452 , 9.999999683377695,10.594
14453 , 10.0,10.594
14454 , 9.999999999127045,10.595
14455 , 9.999999995988908,10.595
14456 , 10.0,10.596
14457 , 10.0,10.597
14458 , 10.0,10.597
14459 , 9.9999998203629,10.598
14460 , 9.999999934054792,10.598
14461 , 9.999999991340054,10.599
14462 , 9.999999967561218,10.6
14463 , 9.999999809585002,10.6
14464 , 9.999999894017366,10.601
14465 , 9.999999877349046,10.601
14466 , 9.999999832036355,10.602
14467 , 9.999999918401798,10.603
14468 , 10.0,10.603
14469 , 9.999999979544938,10.604
14470 , 9.999999888745476,10.604
14471 , 9.99999970901111,10.605
14472 , 9.99999985081204,10.606
14473 , 9.999999696091995,10.606
14474 , 10.0,10.607
14475 , 9.999999987485808,10.608
14476 , 9.99999996956303,10.608
14477 , 9.999999829015533,10.609
14478 , 9.99999975113657,10.609
14479 , 9.999999823302716,10.61
14480 , 9.99999995752147,10.611
14481 , 9.999999799473969,10.611
14482 , 10.0,10.612
14483 , 9.999999924835684,10.612
14484 , 10.0,10.613
14485 , 9.999999841923039,10.614
14486 , 10.0,10.614
14487 , 10.0,10.615
14488 , 10.0,10.615
14489 , 10.0,10.616
14490 , 9.999999878722555,10.617
14491 , 9.999999891288757,10.617
14492 , 9.999999925129892,10.618
14493 , 10.0,10.619
14494 , 10.0,10.619
14495 , 9.999999671754868,10.62
14496 , 9.999999793127582,10.62
14497 , 10.0,10.621
14498 , 9.999999804363231,10.622
14499 , 9.999999976923158,10.622
14500 , 9.999999902484106,10.623
14501 , 9.99999988937516,10.623
14502 , 9.999999962834835,10.624
14503 , 9.999999803151374,10.625
14504 , 9.999999820589654,10.625
14505 , 9.999999990904241,10.626
14506 , 9.999999576088547,10.627
14507 , 10.0,10.627
14508 , 10.0,10.628
14509 , 9.999999944454766,10.629
14510 , 9.999999778112098,10.629
14511 , 9.99999997504853,10.63
14512 , 9.999999993183742,10.631
14513 , 9.99999960171332,10.631
14514 , 9.999999864291903,10.632
14515 , 10.0,10.633
14516 , 10.0,10.633
14517 , 9.99999995941942,10.634
14518 , 9.999999906295804,10.635
14519 , 10.0,10.636
14520 , 9.999999904576487,10.636
14521 , 9.999999888380543,10.637
14522 , 10.0,10.638
14523 , 10.0,10.638
14524 , 10.0,10.639
14525 , 9.999999805983235,10.64
14526 , 9.999999946658324,10.64
14527 , 9.999999744072387,10.641
14528 , 10.0,10.642
14529 , 9.999999822210578,10.642
14530 , 10.0,10.643
14531 , 9.99999995171507,10.644
14532 , 9.99999987912216,10.644
14533 , 9.999999931591342,10.645
14534 , 10.0,10.646
14535 , 9.999999680313504,10.646
14536 , 10.0,10.647
14537 , 10.0,10.648
14538 , 9.999999983106562,10.648
14539 , 10.0,10.649
14540 , 9.999999898009893,10.65
14541 , 10.0,10.651
14542 , 9.999999848295149,10.651
14543 , 9.999999979541972,10.652
14544 , 9.999999913126228,10.653
14545 , 10.0,10.654
14546 , 9.999999885996257,10.654
14547 , 10.0,10.655
14548 , 9.99999985928369,10.656
14549 , 9.999999646931503,10.656
14550 , 9.999999942923285,10.657
14551 , 10.0,10.658
14552 , 10.0,10.658
14553 , 9.999999950791384,10.659
14554 , 9.999999902705081,10.66
14555 , 9.999999895640693,10.66
14556 , 9.999999805289985,10.661
14557 , 9.999999752545776,10.662
14558 , 10.0,10.662
14559 , 9.999999915668944,10.663
14560 , 10.0,10.664
14561 , 9.999999834846227,10.664
14562 , 10.0,10.665
14563 , 10.0,10.666
14564 , 10.0,10.666
14565 , 9.999999968558697,10.667
14566 , 9.999999941210412,10.668
14567 , 10.0,10.668
14568 , 9.999999926441012,10.669
14569 , 9.999999828617462,10.67
14570 , 9.999999810632293,10.67
14571 , 10.0,10.671
14572 , 9.999999768510925,10.672
14573 , 9.999999873920588,10.672
14574 , 10.0,10.673
14575 , 9.99999990990775,10.674
14576 , 9.99999979489088,10.674
14577 , 9.999999834868932,10.675
14578 , 10.0,10.676
14579 , 10.0,10.676
14580 , 10.0,10.677
14581 , 9.99999989355496,10.678
14582 , 9.999999996630303,10.678
14583 , 10.0,10.679
14584 , 9.999999879700091,10.68
14585 , 9.999999927928307,10.68
14586 , 9.99999975705369,10.681
14587 , 9.99999982396109,10.682
14588 , 10.0,10.682
14589 , 10.0,10.683
14590 , 9.999999758378667,10.684
14591 , 10.0,10.684
14592 , 9.99999985113959,10.685
14593 , 10.0,10.686
14594 , 9.999999750795775,10.686
14595 , 9.999999879164607,10.687
14596 , 9.999999778862163,10.688
14597 , 10.0,10.688
14598 , 9.999999836550456,10.689
14599 , 9.999999815472258,10.69
14600 , 9.99999996077452,10.69
14601 , 9.999999993202358,10.691
14602 , 9.999999979816183,10.692
14603 , 10.0,10.693
14604 , 9.999999850212376,10.693
14605 , 9.999999890848494,10.694
14606 , 9.99999981208108,10.695
14607 , 9.999999969040076,10.695
14608 , 9.999999932016875,10.696
14609 , 10.0,10.697
14610 , 9.999999830904276,10.698
14611 , 10.0,10.698
14612 , 9.99999996776552,10.699
14613 , 9.99999994819405,10.7
14614 , 9.999999887105783,10.7
14615 , 9.999999933659788,10.701
14616 , 9.99999998377235,10.702
14617 , 9.999999955555815,10.703
14618 , 10.0,10.704
14619 , 10.0,10.704
14620 , 9.999999666791965,10.705
14621 , 10.0,10.706
14622 , 9.999999976038747,10.707
14623 , 10.0,10.707
14624 , 10.0,10.708
14625 , 9.999999980293673,10.709
14626 , 10.0,10.71
14627 , 10.0,10.71
14628 , 10.0,10.711
14629 , 9.999999800447414,10.712
14630 , 10.0,10.713
14631 , 10.0,10.713
14632 , 10.0,10.714
14633 , 9.999999942021182,10.715
14634 , 9.999999849426256,10.715
14635 , 9.999999671073738,10.716
14636 , 9.999999992328073,10.717
14637 , 9.99999975260157,10.717
14638 , 9.999999978232795,10.718
14639 , 9.999999853369845,10.719
14640 , 9.999999621783966,10.72
14641 , 9.999999890785183,10.72
14642 , 10.0,10.721
14643 , 10.0,10.722
14644 , 9.999999790066155,10.722
14645 , 9.999999749023221,10.723
14646 , 10.0,10.724
14647 , 9.999999940034659,10.724
14648 , 10.0,10.725
14649 , 9.999999765485551,10.726
14650 , 9.99999989420827,10.727
14651 , 9.999999772040843,10.727
14652 , 9.999999644858606,10.728
14653 , 9.999999762755408,10.729
14654 , 10.0,10.729
14655 , 10.0,10.73
14656 , 9.999999969309378,10.731
14657 , 9.999999903999324,10.732
14658 , 10.0,10.732
14659 , 9.999999974708656,10.733
14660 , 9.999999969491945,10.734
14661 , 9.999999829677947,10.734
14662 , 9.999999747876158,10.735
14663 , 10.0,10.736
14664 , 10.0,10.736
14665 , 9.999999648456233,10.737
14666 , 10.0,10.738
14667 , 9.999999973988915,10.738
14668 , 10.0,10.739
14669 , 9.99999997339544,10.74
14670 , 10.0,10.741
14671 , 10.0,10.741
14672 , 9.999999997080026,10.742
14673 , 10.0,10.743
14674 , 9.999999828918675,10.743
14675 , 9.999999998970916,10.744
14676 , 9.999999821167686,10.745
14677 , 9.999999986352552,10.745
14678 , 10.0,10.746
14679 , 9.999999745994575,10.747
14680 , 9.999999863345256,10.747
14681 , 9.999999872873298,10.748
14682 , 10.0,10.749
14683 , 10.0,10.75
14684 , 9.999999888456895,10.75
14685 , 10.0,10.751
14686 , 9.999999979932985,10.752
14687 , 10.0,10.752
14688 , 9.999999750007559,10.753
14689 , 9.999999968481529,10.754
14690 , 10.0,10.754
14691 , 9.999999895703237,10.755
14692 , 9.999999923618612,10.756
14693 , 9.999999935008804,10.756
14694 , 9.999999948591253,10.757
14695 , 10.0,10.758
14696 , 9.99999985425952,10.758
14697 , 9.999999922964381,10.759
14698 , 10.0,10.76
14699 , 9.999999871519785,10.76
14700 , 10.0,10.761
14701 , 9.999999941414972,10.762
14702 , 9.99999987175201,10.762
14703 , 9.999999981002265,10.763
14704 , 10.0,10.764
14705 , 9.999999728805193,10.764
14706 , 9.999999655844334,10.765
14707 , 10.0,10.766
14708 , 9.999999874489108,10.766
14709 , 9.9999997741838,10.767
14710 , 10.0,10.768
14711 , 9.999999828854495,10.768
14712 , 9.999999913265633,10.769
14713 , 9.99999991681115,10.77
14714 , 9.999999676255877,10.77
14715 , 9.999999847532196,10.771
14716 , 9.999999953530939,10.771
14717 , 9.999999881740974,10.772
14718 , 9.999999950307501,10.773
14719 , 10.0,10.773
14720 , 10.0,10.774
14721 , 9.999999753468847,10.775
14722 , 9.999999741445647,10.775
14723 , 10.0,10.776
14724 , 10.0,10.776
14725 , 10.0,10.777
14726 , 10.0,10.777
14727 , 9.999999996007933,10.778
14728 , 9.999999778309547,10.779
14729 , 10.0,10.779
14730 , 10.0,10.78
14731 , 10.0,10.78
14732 , 10.0,10.781
14733 , 9.999999899920063,10.782
14734 , 9.99999998208474,10.782
14735 , 9.99999973969089,10.783
14736 , 9.999999677993502,10.783
14737 , 10.0,10.784
14738 , 9.999999893095573,10.785
14739 , 9.999999664450073,10.785
14740 , 9.999999931447485,10.786
14741 , 10.0,10.786
14742 , 10.0,10.787
14743 , 9.999999891956897,10.788
14744 , 10.0,10.788
14745 , 9.999999760767453,10.789
14746 , 10.0,10.789
14747 , 9.999999916620041,10.79
14748 , 10.0,10.791
14749 , 9.999999976613609,10.791
14750 , 9.99999982122041,10.792
14751 , 9.999999770102905,10.792
14752 , 10.0,10.793
14753 , 9.999999916914655,10.794
14754 , 10.0,10.794
14755 , 9.999999830038224,10.795
14756 , 10.0,10.795
14757 , 10.0,10.796
14758 , 10.0,10.797
14759 , 9.999999972651766,10.797
14760 , 9.999999936092863,10.798
14761 , 9.99999985650394,10.798
14762 , 9.999999939684812,10.799
14763 , 9.999999796379607,10.8
14764 , 9.999999952280163,10.8
14765 , 9.999999675250164,10.801
14766 , 10.0,10.801
14767 , 9.999999777706304,10.802
14768 , 9.999999881636189,10.803
14769 , 9.999999831450294,10.803
14770 , 9.999999808240592,10.804
14771 , 9.999999924111853,10.804
14772 , 9.99999983585823,10.805
14773 , 10.0,10.806
14774 , 9.999999498204268,10.806
14775 , 9.99999991123329,10.807
14776 , 9.999999559032945,10.807
14777 , 10.0,10.808
14778 , 9.999999947283712,10.809
14779 , 9.999999944380818,10.809
14780 , 9.999999973171805,10.81
14781 , 9.999999977620245,10.81
14782 , 10.0,10.811
14783 , 10.0,10.811
14784 , 9.999999895058725,10.812
14785 , 9.999999825882869,10.813
14786 , 10.0,10.813
14787 , 9.999999839716361,10.814
14788 , 9.999999843194527,10.814
14789 , 9.999999746090564,10.815
14790 , 9.999999850714108,10.816
14791 , 10.0,10.816
14792 , 10.0,10.817
14793 , 10.0,10.817
14794 , 9.999999855349257,10.818
14795 , 10.0,10.819
14796 , 9.999999690534644,10.819
14797 , 9.999999548770178,10.82
14798 , 9.999999910635161,10.82
14799 , 10.0,10.821
14800 , 9.999999910079017,10.822
14801 , 10.0,10.822
14802 , 9.999999880399836,10.823
14803 , 9.999999826871042,10.823
14804 , 10.0,10.824
14805 , 9.999999737076426,10.825
14806 , 9.99999982138012,10.825
14807 , 9.99999997473893,10.826
14808 , 9.999999964208449,10.826
14809 , 10.0,10.827
14810 , 9.999999880921461,10.828
14811 , 10.0,10.828
14812 , 10.0,10.829
14813 , 9.999999902434858,10.829
14814 , 10.0,10.83
14815 , 10.0,10.831
14816 , 9.999999970438695,10.831
14817 , 9.999999932817365,10.832
14818 , 9.999999984888627,10.832
14819 , 10.0,10.833
14820 , 9.999999988716894,10.834
14821 , 9.999999815877693,10.834
14822 , 9.9999998252494,10.835
14823 , 9.999999917449834,10.835
14824 , 9.999999874144274,10.836
14825 , 9.999999985772474,10.837
14826 , 10.0,10.837
14827 , 9.999999890869308,10.838
14828 , 9.999999816619576,10.838
14829 , 9.999999887532034,10.839
14830 , 9.999999885608261,10.84
14831 , 9.999999955143732,10.84
14832 , 10.0,10.841
14833 , 9.999999830962881,10.841
14834 , 9.9999998619539,10.842
14835 , 9.999999927165046,10.843
14836 , 9.999999910589239,10.843
14837 , 9.999999911673246,10.844
14838 , 9.999999964400374,10.844
14839 , 9.999999984779905,10.845
14840 , 9.999999970715002,10.846
14841 , 9.99999975949653,10.846
14842 , 9.999999944245094,10.847
14843 , 9.999999821736052,10.847
14844 , 10.0,10.848
14845 , 10.0,10.849
14846 , 10.0,10.849
14847 , 9.99999979539297,10.85
14848 , 9.999999835692844,10.85
14849 , 10.0,10.851
14850 , 10.0,10.851
14851 , 9.999999976327329,10.852
14852 , 10.0,10.853
14853 , 9.999999666399672,10.853
14854 , 9.999999754745652,10.854
14855 , 9.999999826495113,10.855
14856 , 10.0,10.855
14857 , 9.99999995977218,10.856
