generations , best_fitness , time_elapsed
10327 , 9.994946476909448,11.877
10328 , 9.997268547143744,11.878
10329 , 9.996599914693725,11.88
10330 , 9.996788412062,11.881
10331 , 9.99697188330912,11.882
10332 , 9.996659955120142,11.884
10333 , 9.994757237835433,11.885
10334 , 9.99577257009649,11.886
10335 , 9.995394433300183,11.888
10336 , 9.995399947760552,11.889
10337 , 9.996294976884005,11.89
10338 , 9.996745342332702,11.892
10339 , 9.99727422305465,11.893
10340 , 9.995858914490993,11.894
10341 , 9.995984747987084,11.896
10342 , 9.996520685060549,11.897
10343 , 9.995112596572122,11.898
10344 , 9.997076090410504,11.899
10345 , 9.996960405578587,11.901
10346 , 9.996741505896763,11.902
10347 , 9.996654223804299,11.903
10348 , 9.99743868085693,11.905
10349 , 9.997313417072808,11.906
10350 , 9.996804033845619,11.907
10351 , 9.994589451217305,11.909
10352 , 9.997077000931696,11.91
10353 , 9.994954000628022,11.911
10354 , 9.995617650268455,11.913
10355 , 9.995912304830679,11.914
10356 , 9.996176709743075,11.915
10357 , 9.996233091671845,11.917
10358 , 9.997467425747038,11.918
10359 , 9.995849398057405,11.919
10360 , 9.996085555344818,11.921
10361 , 9.997461525897851,11.922
10362 , 9.997277959212417,11.924
10363 , 9.996549784738127,11.925
10364 , 9.996065564074414,11.926
10365 , 9.997003637278908,11.928
10366 , 9.99627675234663,11.929
10367 , 9.996010981935136,11.93
10368 , 9.99733750299209,11.932
10369 , 9.994348531220723,11.933
10370 , 9.996504957242095,11.934
10371 , 9.997091428759923,11.936
10372 , 9.996159497912009,11.937
10373 , 9.99720477440584,11.938
10374 , 9.996370207412026,11.94
10375 , 9.995592151624438,11.941
10376 , 9.996712919242366,11.942
10377 , 9.996733178784893,11.944
10378 , 9.996198498050262,11.945
10379 , 9.996292112720424,11.946
10380 , 9.996790169541756,11.948
10381 , 9.996738974594603,11.949
10382 , 9.997076462602214,11.95
10383 , 9.997029961578502,11.952
10384 , 9.996419415520506,11.953
10385 , 9.997100005864745,11.954
10386 , 9.995640364570416,11.956
10387 , 9.997093349031488,11.957
10388 , 9.995747231074052,11.959
10389 , 9.996561376128263,11.96
10390 , 9.99683825661674,11.961
10391 , 9.996601362268724,11.963
10392 , 9.997204430724294,11.964
10393 , 9.996777589505625,11.965
10394 , 9.997134230980793,11.967
10395 , 9.996799965274525,11.968
10396 , 9.996691353123696,11.97
10397 , 9.994628713944232,11.971
10398 , 9.9970408453744,11.972
10399 , 9.995373518142188,11.973
10400 , 9.997601675790976,11.975
10401 , 9.99703380157436,11.976
10402 , 9.99685582995902,11.977
10403 , 9.995256976677204,11.979
10404 , 9.996456194703566,11.98
10405 , 9.99585270626762,11.981
10406 , 9.997222607141067,11.983
10407 , 9.994284919432388,11.984
10408 , 9.99534807894381,11.986
10409 , 9.996208424636647,11.987
10410 , 9.996473690835115,11.988
10411 , 9.996371868760752,11.989
10412 , 9.996324044230395,11.991
10413 , 9.996038049827096,11.992
10414 , 9.99680064550608,11.993
10415 , 9.995940339692512,11.995
10416 , 9.996190107507406,11.996
10417 , 9.995987388002979,11.997
10418 , 9.997211041330017,11.998
10419 , 9.995871597241882,12.0
10420 , 9.996209017605649,12.001
10421 , 9.995476374522202,12.003
10422 , 9.996563259382777,12.004
10423 , 9.99657540170684,12.005
10424 , 9.996613764885797,12.006
10425 , 9.996664845700327,12.008
10426 , 9.995753366240596,12.009
10427 , 9.99598102935502,12.01
10428 , 9.996042592050634,12.012
10429 , 9.99545814671723,12.013
10430 , 9.99763011981398,12.014
10431 , 9.997207453771974,12.016
10432 , 9.99669045781951,12.017
10433 , 9.996754289194866,12.018
10434 , 9.996820015016812,12.02
10435 , 9.996636138425513,12.021
10436 , 9.996780598894622,12.022
10437 , 9.99611753653826,12.023
10438 , 9.996713487558601,12.025
10439 , 9.99576324037516,12.026
10440 , 9.996454014857076,12.027
10441 , 9.996265445615434,12.029
10442 , 9.996116113042268,12.03
10443 , 9.996344816682042,12.031
10444 , 9.996024167344022,12.033
10445 , 9.996764873515565,12.034
10446 , 9.99611634116256,12.035
10447 , 9.997091021905435,12.037
10448 , 9.996591042276501,12.038
10449 , 9.996556528513752,12.039
10450 , 9.997343247261616,12.04
10451 , 9.997712869222562,12.042
10452 , 9.995767025125922,12.043
10453 , 9.997339024816654,12.045
10454 , 9.99669901213402,12.046
10455 , 9.996749732044623,12.047
10456 , 9.99753336004639,12.049
10457 , 9.997543271986887,12.05
10458 , 9.995959266310333,12.051
10459 , 9.995747827594773,12.052
10460 , 9.996210899673839,12.054
10461 , 9.997817333541047,12.055
10462 , 9.99762236916639,12.056
10463 , 9.997364621178981,12.058
10464 , 9.996957014388432,12.059
10465 , 9.996994400689886,12.06
10466 , 9.997079069503561,12.062
10467 , 9.997882310410013,12.063
10468 , 9.99611377511679,12.064
10469 , 9.997695713616743,12.066
10470 , 9.99673518122135,12.067
10471 , 9.998146138046394,12.068
10472 , 9.997745578066464,12.069
10473 , 9.996746542883914,12.071
10474 , 9.996212863400164,12.072
10475 , 9.99605877802426,12.073
10476 , 9.996971376266519,12.075
10477 , 9.995980948545512,12.076
10478 , 9.997297215033674,12.077
10479 , 9.996637190162561,12.079
10480 , 9.997961269371602,12.08
10481 , 9.995375883343392,12.081
10482 , 9.996393492040083,12.083
10483 , 9.996910810398681,12.084
10484 , 9.997484880005024,12.085
10485 , 9.996902256614064,12.087
10486 , 9.996898641340941,12.088
10487 , 9.996708599040842,12.089
10488 , 9.996996994087578,12.091
10489 , 9.997103332228019,12.092
10490 , 9.995688308515643,12.093
10491 , 9.99652821934872,12.095
10492 , 9.997453612754715,12.096
10493 , 9.997541893343747,12.097
10494 , 9.995931021454926,12.099
10495 , 9.996882712469885,12.1
10496 , 9.995839607656103,12.101
10497 , 9.997072950736927,12.102
10498 , 9.997435567154314,12.104
10499 , 9.997718049147469,12.105
10500 , 9.996074682460197,12.107
10501 , 9.99524144645603,12.108
10502 , 9.996882299340626,12.109
10503 , 9.996713335132675,12.111
10504 , 9.995335391627089,12.112
10505 , 9.996322253180622,12.113
10506 , 9.99696464975496,12.114
10507 , 9.997370127635085,12.116
10508 , 9.997660201902791,12.117
10509 , 9.99720447962283,12.118
10510 , 9.99666957788672,12.12
10511 , 9.995912175977878,12.121
10512 , 9.99656641460126,12.122
10513 , 9.996899005504968,12.124
10514 , 9.997218218174327,12.125
10515 , 9.996211632930205,12.126
10516 , 9.99648222192215,12.128
10517 , 9.996994707128161,12.129
10518 , 9.996596640324869,12.13
10519 , 9.995753775686001,12.132
10520 , 9.997209010326593,12.133
10521 , 9.997611944361747,12.134
10522 , 9.997601744942981,12.135
10523 , 9.99745063343552,12.137
10524 , 9.99745025062744,12.138
10525 , 9.996776694793441,12.139
10526 , 9.99671148080042,12.141
10527 , 9.997012504498201,12.142
10528 , 9.99766020291921,12.143
10529 , 9.996473190352306,12.145
10530 , 9.997694418596923,12.146
10531 , 9.997147037683455,12.147
10532 , 9.996970305056376,12.149
10533 , 9.996604786504621,12.15
10534 , 9.997640795713792,12.151
10535 , 9.99774603760317,12.152
10536 , 9.997284565748474,12.154
10537 , 9.997680332567459,12.155
10538 , 9.996858759456584,12.156
10539 , 9.996952968473305,12.158
10540 , 9.996794963808641,12.159
10541 , 9.997747417130347,12.16
10542 , 9.998004045897165,12.162
10543 , 9.997809110104816,12.163
10544 , 9.996850709532378,12.164
10545 , 9.998242257403252,12.166
10546 , 9.997372248793091,12.167
10547 , 9.99692816438906,12.168
10548 , 9.997922447232868,12.169
10549 , 9.997428852905818,12.171
10550 , 9.996391195963017,12.172
10551 , 9.997807659205154,12.173
10552 , 9.997016909759658,12.175
10553 , 9.997597824202774,12.176
10554 , 9.997648681532805,12.177
10555 , 9.997556153506588,12.179
10556 , 9.997368046612957,12.18
10557 , 9.996137694171603,12.181
10558 , 9.997791668572724,12.182
10559 , 9.996435628457368,12.184
10560 , 9.997752060718621,12.185
10561 , 9.99639756808756,12.186
10562 , 9.99764494253138,12.188
10563 , 9.996789151101668,12.189
10564 , 9.997931795103225,12.19
10565 , 9.99675618866946,12.191
10566 , 9.99692501755985,12.193
10567 , 9.99673877150537,12.194
10568 , 9.997795375110014,12.195
10569 , 9.997788574243359,12.197
10570 , 9.998260542515832,12.198
10571 , 9.997231961602141,12.199
10572 , 9.997090836433976,12.201
10573 , 9.9971158539339,12.202
10574 , 9.996934739139702,12.203
10575 , 9.998358216066205,12.204
10576 , 9.997500824217415,12.206
10577 , 9.996605116682751,12.207
10578 , 9.997233456747331,12.208
10579 , 9.99861406362324,12.21
10580 , 9.998020591626117,12.211
10581 , 9.998100170579269,12.213
10582 , 9.997522920801087,12.214
10583 , 9.997418916639013,12.215
10584 , 9.997340696703459,12.217
10585 , 9.996783815141022,12.218
10586 , 9.997809550693255,12.219
10587 , 9.997413730074332,12.22
10588 , 9.997457420563139,12.222
10589 , 9.99759272675322,12.223
10590 , 9.997863298085122,12.225
10591 , 9.996618968038828,12.226
10592 , 9.99782847870264,12.228
10593 , 9.997992427520014,12.229
10594 , 9.997707223721253,12.23
10595 , 9.996740978111223,12.234
10596 , 9.998637112487824,12.235
10597 , 9.997448596760103,12.236
10598 , 9.997956285998137,12.238
10599 , 9.998338912605915,12.239
10600 , 9.99775866309237,12.24
10601 , 9.998394722831303,12.242
10602 , 9.996677482718177,12.243
10603 , 9.997060865395397,12.245
10604 , 9.9966063026106,12.246
10605 , 9.998357612812121,12.247
10606 , 9.997487444115503,12.249
10607 , 9.998089890652562,12.25
10608 , 9.997815664035295,12.251
10609 , 9.997463216079677,12.252
10610 , 9.998233733307504,12.254
10611 , 9.997715214867451,12.255
10612 , 9.997634031592424,12.256
10613 , 9.997192365668129,12.258
10614 , 9.997948104430474,12.259
10615 , 9.996985627916121,12.26
10616 , 9.996897206780943,12.262
10617 , 9.997450556159459,12.263
10618 , 9.997480519678753,12.264
10619 , 9.997854449994536,12.266
10620 , 9.998080124680456,12.267
10621 , 9.998098768059553,12.268
10622 , 9.996654986650684,12.269
10623 , 9.997905634475067,12.271
10624 , 9.998082332334867,12.272
10625 , 9.996757318217943,12.273
10626 , 9.998183898150316,12.275
10627 , 9.9979951309067,12.276
10628 , 9.9964203613513,12.277
10629 , 9.997009126659506,12.279
10630 , 9.997449005167953,12.28
10631 , 9.99794212661287,12.281
10632 , 9.998224863739617,12.283
10633 , 9.997391568838069,12.284
10634 , 9.997491209695738,12.285
10635 , 9.997416369229349,12.286
10636 , 9.997973212938021,12.288
10637 , 9.997257427926279,12.289
10638 , 9.997605038352939,12.29
10639 , 9.997280351903065,12.292
10640 , 9.998146838329767,12.293
10641 , 9.99712789222417,12.294
10642 , 9.998302496936223,12.296
10643 , 9.997164087149901,12.297
10644 , 9.9983146375779,12.298
10645 , 9.99733857403815,12.3
10646 , 9.997965896309603,12.301
10647 , 9.99796893938829,12.302
10648 , 9.99724498651095,12.304
10649 , 9.998196226491489,12.305
10650 , 9.996902752547882,12.306
10651 , 9.9984186257029,12.308
10652 , 9.997373448639252,12.309
10653 , 9.998327064830479,12.31
10654 , 9.997110682363308,12.311
10655 , 9.998157823733465,12.313
10656 , 9.997086000865744,12.314
10657 , 9.998399654151807,12.315
10658 , 9.998739991243319,12.317
10659 , 9.998651149394128,12.318
10660 , 9.997539358546893,12.319
10661 , 9.998143795413007,12.321
10662 , 9.997547825368056,12.322
10663 , 9.99757844225969,12.323
10664 , 9.99805195624965,12.324
10665 , 9.997012933360502,12.326
10666 , 9.998296162768899,12.327
10667 , 9.997876405013365,12.328
10668 , 9.997844030804224,12.33
10669 , 9.997716168382734,12.331
10670 , 9.997290238529704,12.332
10671 , 9.998191734113568,12.334
10672 , 9.998186561073023,12.335
10673 , 9.997283539813896,12.336
10674 , 9.99858434431119,12.337
10675 , 9.997983108589262,12.339
10676 , 9.99838710181203,12.34
10677 , 9.998150036267695,12.341
10678 , 9.998092743850375,12.343
10679 , 9.99834672777358,12.344
10680 , 9.998567036487726,12.345
10681 , 9.997947456823693,12.346
10682 , 9.997351931840466,12.348
10683 , 9.997487634354075,12.349
10684 , 9.998303556466292,12.35
10685 , 9.997258194984312,12.352
10686 , 9.998534954272726,12.353
10687 , 9.99839862848833,12.354
10688 , 9.99835362234345,12.356
10689 , 9.998073805041031,12.357
10690 , 9.997877832159386,12.358
10691 , 9.99876026667784,12.359
10692 , 9.998422364497442,12.361
10693 , 9.997960547295055,12.362
10694 , 9.998088985436649,12.363
10695 , 9.997855176048395,12.365
10696 , 9.997554314660208,12.366
10697 , 9.997495818704822,12.367
10698 , 9.997393339352342,12.368
10699 , 9.997205032535161,12.37
10700 , 9.997551113830314,12.371
10701 , 9.997768147674241,12.372
10702 , 9.99795670967705,12.374
10703 , 9.997888194895564,12.375
10704 , 9.998627276466728,12.376
10705 , 9.99843927040585,12.378
10706 , 9.99787819530634,12.379
10707 , 9.998023320823785,12.38
10708 , 9.997724065927294,12.381
10709 , 9.997950901444307,12.383
10710 , 9.99825020778959,12.384
10711 , 9.997145629428436,12.385
10712 , 9.996994322252124,12.387
10713 , 9.998569464223834,12.388
10714 , 9.998033895446657,12.389
10715 , 9.998087796676144,12.39
10716 , 9.997816168430694,12.392
10717 , 9.998102022254553,12.393
10718 , 9.997596544807493,12.394
10719 , 9.998160208781899,12.396
10720 , 9.998261779120599,12.397
10721 , 9.997775808553289,12.398
10722 , 9.997498365216236,12.4
10723 , 9.997812796723585,12.401
10724 , 9.997264004484656,12.402
10725 , 9.99790483738358,12.403
10726 , 9.998021909305717,12.405
10727 , 9.998581869208913,12.406
10728 , 9.997683207756538,12.407
10729 , 9.997806485103148,12.409
10730 , 9.997946839309865,12.41
10731 , 9.99809926590435,12.411
10732 , 9.998276069786296,12.412
10733 , 9.997807049560558,12.414
10734 , 9.997533799366792,12.415
10735 , 9.998209524135243,12.416
10736 , 9.998620950389002,12.418
10737 , 9.998191250216543,12.419
10738 , 9.99810131240524,12.42
10739 , 9.997891804201593,12.422
10740 , 9.997231378579924,12.423
10741 , 9.997837640648877,12.424
10742 , 9.998100951581556,12.425
10743 , 9.99761167738617,12.427
10744 , 9.998467996903146,12.428
10745 , 9.99780598485987,12.429
10746 , 9.998113992698434,12.431
10747 , 9.998040803920626,12.432
10748 , 9.998941388885433,12.433
10749 , 9.998502143743746,12.434
10750 , 9.998540086924804,12.436
10751 , 9.998164001970661,12.437
10752 , 9.997840574683913,12.438
10753 , 9.998575884210998,12.44
10754 , 9.997718365490107,12.441
10755 , 9.998073069348708,12.442
10756 , 9.998376175647183,12.444
10757 , 9.998635284805438,12.445
10758 , 9.997907056460926,12.446
10759 , 9.998629039088458,12.447
10760 , 9.998685028590245,12.449
10761 , 9.997498928303125,12.45
10762 , 9.998400339816333,12.451
10763 , 9.998809117992812,12.453
10764 , 9.998836387371679,12.454
10765 , 9.997362806780393,12.455
10766 , 9.998770827141836,12.457
10767 , 9.997953440898563,12.458
10768 , 9.99766175243465,12.459
10769 , 9.998035436575849,12.46
10770 , 9.998961985243884,12.462
10771 , 9.998129532697376,12.463
10772 , 9.99815209899642,12.464
10773 , 9.998017586201925,12.466
10774 , 9.998547095044653,12.467
10775 , 9.997846487787909,12.468
10776 , 9.998967609154471,12.47
10777 , 9.998233901275794,12.471
10778 , 9.998707703150163,12.472
10779 , 9.998707705671638,12.474
10780 , 9.998724882668972,12.475
10781 , 9.998720240422303,12.476
10782 , 9.998287350182197,12.477
10783 , 9.998463161149168,12.479
10784 , 9.997882196322172,12.48
10785 , 9.998434792031484,12.481
10786 , 9.998793392513827,12.483
10787 , 9.998640267681782,12.484
10788 , 9.998514020107315,12.485
10789 , 9.999004570450508,12.487
10790 , 9.998527123206312,12.488
10791 , 9.998261346380495,12.489
10792 , 9.998631595893094,12.491
10793 , 9.998077565242891,12.492
10794 , 9.998569061606819,12.493
10795 , 9.998721473202458,12.495
10796 , 9.998530511795856,12.496
10797 , 9.998455988230104,12.497
10798 , 9.998570579267845,12.499
10799 , 9.998952621411133,12.5
10800 , 9.998378543946435,12.501
10801 , 9.998544586961575,12.502
10802 , 9.99831587635747,12.504
10803 , 9.998492768216135,12.505
10804 , 9.998410380411674,12.506
10805 , 9.998523687233698,12.508
10806 , 9.999226411092078,12.509
10807 , 9.998577874987152,12.511
10808 , 9.998382212178422,12.512
10809 , 9.998684678434639,12.513
10810 , 9.998376422419073,12.515
10811 , 9.998880695122175,12.516
10812 , 9.998487807429598,12.518
10813 , 9.998867596781206,12.519
10814 , 9.999164710083694,12.52
10815 , 9.99857509975029,12.522
10816 , 9.998962769210362,12.523
10817 , 9.998902735290795,12.524
10818 , 9.998683668309202,12.526
10819 , 9.998589129337713,12.527
10820 , 9.998530341598283,12.528
10821 , 9.998615545378813,12.53
10822 , 9.998851470316781,12.531
10823 , 9.998669969125634,12.532
10824 , 9.99839964772381,12.534
10825 , 9.998730073438018,12.535
10826 , 9.998913185629162,12.537
10827 , 9.998788890262466,12.538
10828 , 9.998678834529521,12.539
10829 , 9.998972831828054,12.54
10830 , 9.998901913830917,12.542
10831 , 9.998450090028156,12.543
10832 , 9.999060874647709,12.545
10833 , 9.99890020028784,12.546
10834 , 9.999071015198226,12.547
10835 , 9.998730556992605,12.549
10836 , 9.998750358851904,12.55
10837 , 9.998756124008638,12.551
10838 , 9.998658740182902,12.553
10839 , 9.998658170079178,12.554
10840 , 9.998686575190455,12.555
10841 , 9.998708360984844,12.557
10842 , 9.998758958368064,12.558
10843 , 9.998675381440743,12.559
10844 , 9.99879185310743,12.561
10845 , 9.999025597308169,12.562
10846 , 9.99895215855,12.563
10847 , 9.99904553545362,12.565
10848 , 9.998459077354752,12.566
10849 , 9.998381846898774,12.567
10850 , 9.998497028853954,12.569
10851 , 9.99854236488914,12.57
10852 , 9.998641008445311,12.572
10853 , 9.998770465172328,12.573
10854 , 9.998640661981856,12.574
10855 , 9.998493157290172,12.576
10856 , 9.998329751124613,12.577
10857 , 9.99881626421144,12.578
10858 , 9.998710201420554,12.58
10859 , 9.99827121994221,12.581
10860 , 9.998780095461804,12.582
10861 , 9.998739417732454,12.584
10862 , 9.998300509392537,12.585
10863 , 9.998656009956328,12.587
10864 , 9.998954933452378,12.588
10865 , 9.998516935221014,12.589
10866 , 9.998964797524355,12.59
10867 , 9.99934751452627,12.592
10868 , 9.99853701426803,12.593
10869 , 9.99898682994177,12.595
10870 , 9.998688141393608,12.596
10871 , 9.998818265346351,12.597
10872 , 9.998891124864395,12.598
10873 , 9.99855390559817,12.6
10874 , 9.998701172734085,12.601
10875 , 9.998974332784655,12.603
10876 , 9.9989721025433,12.604
10877 , 9.998706466465956,12.605
10878 , 9.998847064072802,12.606
10879 , 9.997900027731509,12.608
10880 , 9.998556331416747,12.609
10881 , 9.998404308951374,12.611
10882 , 9.998737978128368,12.612
10883 , 9.998560199754253,12.613
10884 , 9.99921818885226,12.614
10885 , 9.998273655738652,12.616
10886 , 9.999077452424725,12.617
10887 , 9.99917344620603,12.619
10888 , 9.99885585002311,12.62
10889 , 9.998976647819527,12.621
10890 , 9.998716919499056,12.623
10891 , 9.998743191367009,12.624
10892 , 9.998882526851983,12.625
10893 , 9.999141609732073,12.627
10894 , 9.99881905118389,12.628
10895 , 9.998764738382011,12.629
10896 , 9.999172284073678,12.631
