generations , best_fitness , time_elapsed
11696 , 9.999961435963614,8.501
11697 , 9.999962048422514,8.501
11698 , 9.99994225253353,8.502
11699 , 9.999932950269654,8.503
11700 , 9.999946145310316,8.503
11701 , 9.999957350348405,8.504
11702 , 9.999972190586186,8.504
11703 , 9.999961040810101,8.505
11704 , 9.999948757404715,8.506
11705 , 9.999958265780036,8.506
11706 , 9.999956840494207,8.507
11707 , 9.999956281489627,8.507
11708 , 9.999937143154371,8.508
11709 , 9.99997157487685,8.509
11710 , 9.999959867420058,8.509
11711 , 9.999953674924967,8.51
11712 , 9.999952820008923,8.511
11713 , 9.99994360138917,8.511
11714 , 9.999961766096023,8.512
11715 , 9.999947121388553,8.512
11716 , 9.999954354245332,8.513
11717 , 9.999960950802377,8.514
11718 , 9.99997280813633,8.514
11719 , 9.999933483641216,8.515
11720 , 9.999963177741956,8.515
11721 , 9.999950829687185,8.516
11722 , 9.999957914457635,8.517
11723 , 9.99995693138942,8.517
11724 , 9.999966730897489,8.518
11725 , 9.999918815323245,8.518
11726 , 9.999956215459356,8.519
11727 , 9.999961416406641,8.52
11728 , 9.99995199324783,8.52
11729 , 9.999973644543095,8.521
11730 , 9.999964220790794,8.521
11731 , 9.999954539165959,8.522
11732 , 9.999964586455084,8.523
11733 , 9.999937201361776,8.523
11734 , 9.999954420046537,8.524
11735 , 9.999960960663506,8.524
11736 , 9.999966853603931,8.525
11737 , 9.999959766830305,8.526
11738 , 9.999943504537718,8.527
11739 , 9.999946422450316,8.527
11740 , 9.99995599506176,8.528
11741 , 9.99996194651789,8.529
11742 , 9.9999676159198,8.529
11743 , 9.99995281291685,8.53
11744 , 9.999929123281351,8.531
11745 , 9.999966825322952,8.531
11746 , 9.999950629675018,8.532
11747 , 9.999954021124065,8.533
11748 , 9.999967556062558,8.533
11749 , 9.99996804769066,8.534
11750 , 9.999957688574883,8.535
11751 , 9.999954293410076,8.535
11752 , 9.999958097328403,8.536
11753 , 9.99994892492801,8.537
11754 , 9.999964942853317,8.537
11755 , 9.9999559550779,8.538
11756 , 9.999942154461804,8.539
11757 , 9.999944780198032,8.539
11758 , 9.99996865848031,8.54
11759 , 9.999948905917384,8.541
11760 , 9.999961810137622,8.541
11761 , 9.999971118672024,8.542
11762 , 9.999959212219567,8.543
11763 , 9.999956958465628,8.543
11764 , 9.999960791649139,8.544
11765 , 9.99994379839778,8.544
11766 , 9.999954266775056,8.545
11767 , 9.999945063918718,8.546
11768 , 9.999954414419866,8.546
11769 , 9.999959204204474,8.547
11770 , 9.999962291936784,8.547
11771 , 9.999967121864945,8.548
11772 , 9.99996720561841,8.549
11773 , 9.999965589855032,8.549
11774 , 9.99995905381964,8.55
11775 , 9.99995780618353,8.55
11776 , 9.999961103589976,8.551
11777 , 9.999964726477089,8.552
11778 , 9.999962491671141,8.552
11779 , 9.999951052700911,8.553
11780 , 9.999949719689006,8.554
11781 , 9.99994256716618,8.554
11782 , 9.999949795776779,8.555
11783 , 9.999963793607929,8.555
11784 , 9.999955983871317,8.556
11785 , 9.999954966305728,8.557
11786 , 9.99996652941612,8.557
11787 , 9.999963120773716,8.558
11788 , 9.999962440733427,8.558
11789 , 9.999961355518822,8.559
11790 , 9.999971730351945,8.56
11791 , 9.999968137322622,8.56
11792 , 9.999956037096466,8.561
11793 , 9.999966548367716,8.561
11794 , 9.999945957416495,8.562
11795 , 9.999958213222346,8.563
11796 , 9.99995611882364,8.563
11797 , 9.9999570858977,8.564
11798 , 9.999969301815202,8.564
11799 , 9.999957667497029,8.565
11800 , 9.999961215032723,8.566
11801 , 9.999965984586263,8.566
11802 , 9.999960748479014,8.567
11803 , 9.999970774569668,8.567
11804 , 9.999951900737884,8.568
11805 , 9.99996789782164,8.569
11806 , 9.999967501477801,8.569
11807 , 9.999959730387532,8.57
11808 , 9.999946040198594,8.57
11809 , 9.999965671856138,8.571
11810 , 9.999958835117052,8.572
11811 , 9.999953625467736,8.572
11812 , 9.999936437070154,8.573
11813 , 9.99994973338732,8.573
11814 , 9.999930620853196,8.574
11815 , 9.999955310422573,8.575
11816 , 9.999954199790176,8.575
11817 , 9.999964714458892,8.576
11818 , 9.99995106184265,8.576
11819 , 9.999961364605749,8.577
11820 , 9.999958920050286,8.578
11821 , 9.999958448014327,8.578
11822 , 9.99994402282295,8.579
11823 , 9.999957586865403,8.579
11824 , 9.999967070561048,8.58
11825 , 9.99996160554385,8.581
11826 , 9.999965471126544,8.581
11827 , 9.999957199247596,8.582
11828 , 9.999941710265187,8.583
11829 , 9.999962648987013,8.583
11830 , 9.999967448774573,8.584
11831 , 9.999962413558913,8.584
11832 , 9.99996993935173,8.585
11833 , 9.999960507502117,8.586
11834 , 9.999961752872267,8.586
11835 , 9.999962118236995,8.587
11836 , 9.999957313570423,8.588
11837 , 9.999954743093237,8.588
11838 , 9.999953527412824,8.589
11839 , 9.999951529603209,8.589
11840 , 9.999966575161915,8.59
11841 , 9.999951850525074,8.591
11842 , 9.99996694151555,8.592
11843 , 9.999971777353801,8.592
11844 , 9.999960654194343,8.593
11845 , 9.99996572563835,8.594
11846 , 9.999972190919362,8.594
11847 , 9.999972541472152,8.595
11848 , 9.999959154484715,8.596
11849 , 9.999966001815528,8.596
11850 , 9.999959123761387,8.597
11851 , 9.999971570037872,8.598
11852 , 9.999966522129913,8.598
11853 , 9.999948195770688,8.599
11854 , 9.999951141414767,8.6
11855 , 9.999960407640124,8.6
11856 , 9.999961926516615,8.601
11857 , 9.999946688574942,8.601
11858 , 9.999984769923833,8.602
11859 , 9.999960773585133,8.603
11860 , 9.99997219057412,8.603
11861 , 9.999971796723523,8.604
11862 , 9.999957904437366,8.605
11863 , 9.99996708169479,8.605
11864 , 9.999975837225257,8.606
11865 , 9.99997092414074,8.606
11866 , 9.999957450138313,8.607
11867 , 9.99997160554785,8.608
11868 , 9.999964422464911,8.608
11869 , 9.999979378994299,8.609
11870 , 9.999977956682041,8.61
11871 , 9.999971760004758,8.61
11872 , 9.999976346996657,8.611
11873 , 9.999969744013487,8.611
11874 , 9.99997157079479,8.612
11875 , 9.999961951957447,8.613
11876 , 9.99997374530763,8.613
11877 , 9.999979260167816,8.614
11878 , 9.999961436929283,8.614
11879 , 9.999975621076928,8.615
11880 , 9.999962945685011,8.616
11881 , 9.999964321244766,8.616
11882 , 9.999970002349722,8.617
11883 , 9.999970414077561,8.618
11884 , 9.999977775784185,8.618
11885 , 9.999977629254793,8.619
11886 , 9.999971945871073,8.619
11887 , 9.999978492715316,8.62
11888 , 9.999983270206755,8.621
11889 , 9.999981791386874,8.621
11890 , 9.99996188840945,8.622
11891 , 9.99996125579597,8.623
11892 , 9.999968466941503,8.623
11893 , 9.99997697040878,8.624
11894 , 9.999975266918637,8.624
11895 , 9.999979261959083,8.625
11896 , 9.99996984520331,8.626
11897 , 9.99996825288003,8.626
11898 , 9.999981531680971,8.627
11899 , 9.999977299353011,8.627
11900 , 9.999973968502236,8.628
11901 , 9.999963932510784,8.629
11902 , 9.999975508757796,8.629
11903 , 9.99997530685839,8.63
11904 , 9.999971925054918,8.631
11905 , 9.999969260719004,8.631
11906 , 9.999970768042267,8.632
11907 , 9.999958467127506,8.632
11908 , 9.999969341492074,8.633
11909 , 9.999966695280031,8.634
11910 , 9.999978456859251,8.634
11911 , 9.999975487593938,8.635
11912 , 9.999948803910257,8.635
11913 , 9.999971824303291,8.636
11914 , 9.999973714510258,8.637
11915 , 9.999979895751856,8.637
11916 , 9.999979206702239,8.638
11917 , 9.999971789260778,8.639
11918 , 9.999969438696997,8.639
11919 , 9.999970085962168,8.64
11920 , 9.999972850474725,8.64
11921 , 9.99995002402184,8.641
11922 , 9.999973347523675,8.642
11923 , 9.999971793839814,8.642
11924 , 9.999958464904932,8.643
11925 , 9.999986473136165,8.644
11926 , 9.999973160012635,8.644
11927 , 9.999981959141106,8.645
11928 , 9.999978230110445,8.645
11929 , 9.999975348999703,8.646
11930 , 9.999971741132011,8.647
11931 , 9.999971876572163,8.647
11932 , 9.9999755386386,8.648
11933 , 9.999977243878527,8.648
11934 , 9.99997238456258,8.649
11935 , 9.999966275491989,8.65
11936 , 9.999967353408545,8.65
11937 , 9.999959174658121,8.651
11938 , 9.999984723476013,8.652
11939 , 9.999975874857443,8.652
11940 , 9.999975774462165,8.653
11941 , 9.999975288138597,8.653
11942 , 9.99997006302296,8.654
11943 , 9.999967667089305,8.655
11944 , 9.999968000378608,8.655
11945 , 9.999976806309679,8.656
11946 , 9.999972752201309,8.657
11947 , 9.999961015329589,8.657
11948 , 9.99997703678259,8.658
11949 , 9.999969225034391,8.658
11950 , 9.999972043706112,8.659
11951 , 9.999973734376088,8.66
11952 , 9.999973826622254,8.66
11953 , 9.999976415531009,8.661
11954 , 9.999975907044846,8.661
11955 , 9.999976133828936,8.662
11956 , 9.999978247970283,8.663
11957 , 9.99998090328767,8.663
11958 , 9.999979471002105,8.664
11959 , 9.999966895203281,8.665
11960 , 9.999984461219446,8.665
11961 , 9.999975861182616,8.666
11962 , 9.999979927038346,8.666
11963 , 9.999978242587176,8.667
11964 , 9.99997398615541,8.668
11965 , 9.999981865638468,8.668
11966 , 9.999977245677874,8.669
11967 , 9.999968961818443,8.67
11968 , 9.99997829078394,8.67
11969 , 9.999967560147327,8.671
11970 , 9.999974074739475,8.671
11971 , 9.999979108203133,8.672
11972 , 9.99998008752607,8.673
11973 , 9.999978138416598,8.673
11974 , 9.999984687747673,8.674
11975 , 9.999980382684004,8.674
11976 , 9.999981182190648,8.675
11977 , 9.99997927666949,8.676
11978 , 9.999985428369783,8.676
11979 , 9.999986486369057,8.677
11980 , 9.999977666105366,8.678
11981 , 9.999981345990655,8.678
11982 , 9.999983489578323,8.679
11983 , 9.99998306035626,8.679
11984 , 9.999973730535812,8.68
11985 , 9.999976660026283,8.681
11986 , 9.999981033154599,8.681
11987 , 9.999983014045299,8.682
11988 , 9.99997742547305,8.682
11989 , 9.999976584926424,8.683
11990 , 9.999973096031567,8.684
11991 , 9.999982518372649,8.684
11992 , 9.999981538112085,8.685
11993 , 9.999976928110257,8.686
11994 , 9.999979775478424,8.687
11995 , 9.999987409422905,8.687
11996 , 9.99997851192974,8.688
11997 , 9.999981430464796,8.689
11998 , 9.999983311308483,8.689
11999 , 9.999978404270976,8.69
12000 , 9.999982625149757,8.69
12001 , 9.999982898725314,8.691
12002 , 9.999979450176221,8.692
12003 , 9.999977672976584,8.692
12004 , 9.999974005334794,8.693
12005 , 9.999990397354253,8.694
12006 , 9.999978305069682,8.694
12007 , 9.999983066041503,8.695
12008 , 9.999977504903004,8.695
12009 , 9.99997497521027,8.696
12010 , 9.9999834716252,8.697
12011 , 9.999982259122483,8.697
12012 , 9.999989541902654,8.698
12013 , 9.99998432015049,8.698
12014 , 9.999986068447036,8.699
12015 , 9.999988227571327,8.7
12016 , 9.99998664120386,8.7
12017 , 9.99998545036059,8.701
12018 , 9.999983572141446,8.702
12019 , 9.999988718870288,8.702
12020 , 9.999983752206088,8.703
12021 , 9.999989473806531,8.703
12022 , 9.999986268778002,8.704
12023 , 9.999989349486405,8.705
12024 , 9.999986857574783,8.705
12025 , 9.999987159617183,8.706
12026 , 9.999986649724848,8.706
12027 , 9.999987568190923,8.707
12028 , 9.999984512204676,8.708
12029 , 9.999985202945899,8.708
12030 , 9.99998706066214,8.709
12031 , 9.999987400609653,8.71
12032 , 9.99998305234294,8.71
12033 , 9.999982095681258,8.711
12034 , 9.999987961637318,8.711
12035 , 9.999985788987777,8.712
12036 , 9.999985156996996,8.713
12037 , 9.999988208274448,8.713
12038 , 9.999985520014503,8.714
12039 , 9.999985926091489,8.714
12040 , 9.999988474604644,8.715
12041 , 9.999991151012233,8.716
12042 , 9.99998792539179,8.716
12043 , 9.999991816384039,8.717
12044 , 9.999989383687321,8.718
12045 , 9.999988888290153,8.718
12046 , 9.999990482725666,8.719
12047 , 9.999986357146875,8.719
12048 , 9.999987516829849,8.72
12049 , 9.999991369586557,8.721
12050 , 9.99999251219739,8.721
12051 , 9.99998841629875,8.722
12052 , 9.999987407484916,8.722
12053 , 9.999987783719954,8.723
12054 , 9.99998849203058,8.724
12055 , 9.999992501703888,8.724
12056 , 9.999987863322332,8.725
12057 , 9.999990190752053,8.726
12058 , 9.999993686833752,8.726
12059 , 9.99999162600919,8.727
12060 , 9.999987906655864,8.727
12061 , 9.99999142992542,8.728
12062 , 9.999990433776784,8.729
12063 , 9.999992297087958,8.729
12064 , 9.999988455042502,8.73
12065 , 9.999989703223187,8.73
12066 , 9.9999881317855,8.731
12067 , 9.999988689088962,8.732
12068 , 9.999991869833373,8.732
12069 , 9.999989152317188,8.733
12070 , 9.999988994707458,8.734
12071 , 9.999990483108139,8.734
12072 , 9.999990479246634,8.735
12073 , 9.999990774941894,8.735
12074 , 9.999988428190406,8.736
12075 , 9.999988868976292,8.737
12076 , 9.999988623231072,8.738
12077 , 9.999988886620391,8.738
12078 , 9.999991268144141,8.739
12079 , 9.99998803683366,8.74
12080 , 9.999992366536798,8.74
12081 , 9.999994364102553,8.741
12082 , 9.999993356248421,8.742
12083 , 9.999988100778207,8.742
12084 , 9.999987748543655,8.743
12085 , 9.99999108557669,8.743
12086 , 9.999988993780654,8.744
12087 , 9.999991774862728,8.745
12088 , 9.99998992914241,8.745
12089 , 9.999991053682063,8.746
12090 , 9.999993102208593,8.747
12091 , 9.99999266562216,8.747
12092 , 9.999990867882744,8.748
12093 , 9.99998834841553,8.748
12094 , 9.99998912138476,8.749
12095 , 9.99999109990234,8.75
12096 , 9.999989236887895,8.75
12097 , 9.999988401790535,8.751
12098 , 9.99998916971643,8.751
12099 , 9.999991405528172,8.752
12100 , 9.999991697774139,8.753
12101 , 9.99998942562705,8.753
12102 , 9.999988822641935,8.754
12103 , 9.999987765385267,8.754
12104 , 9.99999516506928,8.755
12105 , 9.99999156305545,8.756
12106 , 9.999991461334579,8.756
12107 , 9.9999866362785,8.757
12108 , 9.999995811106206,8.758
12109 , 9.9999892721629,8.758
12110 , 9.999988779712247,8.759
12111 , 9.999990737519479,8.759
12112 , 9.9999910208614,8.76
12113 , 9.99999187707173,8.761
12114 , 9.99999119739176,8.761
12115 , 9.999990217977269,8.762
12116 , 9.99998910958132,8.762
12117 , 9.999991649936671,8.763
12118 , 9.999993880817875,8.764
12119 , 9.99998873196577,8.764
12120 , 9.999991898833446,8.765
12121 , 9.999987001452208,8.766
12122 , 9.999992969456002,8.766
12123 , 9.999992270533024,8.767
12124 , 9.999992307114963,8.768
12125 , 9.99999043519284,8.768
12126 , 9.99998802583383,8.769
12127 , 9.99998914738073,8.769
12128 , 9.999991920031755,8.77
12129 , 9.999992006935734,8.771
12130 , 9.999988391758576,8.771
12131 , 9.999992144728637,8.772
12132 , 9.999988133716789,8.773
12133 , 9.99999155456678,8.773
12134 , 9.999990052416583,8.774
12135 , 9.99999072165514,8.774
12136 , 9.999992092438333,8.775
12137 , 9.999991568546521,8.776
12138 , 9.99999262006935,8.776
12139 , 9.999991734293072,8.777
12140 , 9.999992050396111,8.777
12141 , 9.99999422693644,8.778
12142 , 9.999993070730236,8.779
12143 , 9.999993076743955,8.779
12144 , 9.999993804665536,8.78
12145 , 9.999989230332407,8.78
12146 , 9.99999194037588,8.781
12147 , 9.999990884359379,8.782
12148 , 9.999995345566413,8.782
12149 , 9.99999208200446,8.783
12150 , 9.999992176902747,8.783
12151 , 9.999991256019285,8.784
12152 , 9.999991245042875,8.785
12153 , 9.999991257815925,8.785
12154 , 9.999992132869298,8.786
12155 , 9.9999922306042,8.787
12156 , 9.99998995955879,8.788
12157 , 9.999989922209716,8.788
12158 , 9.999991921320067,8.789
12159 , 9.99999441214843,8.79
12160 , 9.999991137233778,8.79
12161 , 9.99999042522833,8.791
12162 , 9.999994393978504,8.791
12163 , 9.999993662611038,8.792
12164 , 9.999992927793848,8.793
12165 , 9.999995064867731,8.793
12166 , 9.999994873667374,8.794
12167 , 9.999989490587955,8.794
12168 , 9.99999289728116,8.795
12169 , 9.999991038506472,8.796
12170 , 9.999993102432533,8.796
12171 , 9.999993868648833,8.797
12172 , 9.999990526438614,8.798
12173 , 9.99999131105962,8.798
12174 , 9.999989869579906,8.799
12175 , 9.999994813767625,8.799
12176 , 9.999993371517089,8.8
12177 , 9.999992575008555,8.801
12178 , 9.999993276961684,8.801
12179 , 9.999992835662978,8.802
12180 , 9.999991529282617,8.802
12181 , 9.999994575951106,8.803
12182 , 9.999992234528708,8.804
12183 , 9.999993989244205,8.804
12184 , 9.9999922802177,8.805
12185 , 9.999993715065765,8.806
12186 , 9.999994398658092,8.806
12187 , 9.999992350963081,8.807
12188 , 9.999992707929186,8.807
12189 , 9.999988969169035,8.808
12190 , 9.999994709385717,8.809
12191 , 9.9999904840286,8.809
12192 , 9.999992814229321,8.81
12193 , 9.999992022953903,8.81
12194 , 9.999994870025,8.811
12195 , 9.999995164993235,8.812
12196 , 9.999989644485364,8.812
12197 , 9.999994294216611,8.813
12198 , 9.99999367864895,8.814
12199 , 9.999993663949006,8.814
12200 , 9.99999461381978,8.815
12201 , 9.999993428679577,8.815
12202 , 9.999992921775117,8.816
12203 , 9.999991217967239,8.817
12204 , 9.999993587640692,8.817
12205 , 9.99999432292806,8.818
12206 , 9.999993075022543,8.819
12207 , 9.99999350516248,8.819
12208 , 9.999993615626364,8.82
12209 , 9.999994193468542,8.82
12210 , 9.999991302773974,8.821
12211 , 9.99999423729662,8.822
12212 , 9.999991040611176,8.822
12213 , 9.999994253862704,8.823
12214 , 9.999993471305258,8.823
12215 , 9.999994897281784,8.824
12216 , 9.999993304382928,8.825
12217 , 9.999994416058263,8.825
12218 , 9.99999255937107,8.826
12219 , 9.999994982749735,8.827
12220 , 9.99999275422746,8.827
12221 , 9.999994462169628,8.828
12222 , 9.99999172915732,8.828
12223 , 9.999996313424965,8.829
12224 , 9.99999429050111,8.83
12225 , 9.999993580038014,8.83
12226 , 9.999991526564134,8.831
12227 , 9.999993727345526,8.832
12228 , 9.999995633891617,8.832
12229 , 9.999991038676102,8.833
12230 , 9.999994288831347,8.833
12231 , 9.9999941905747,8.834
12232 , 9.999992391722417,8.835
12233 , 9.99999261296467,8.835
12234 , 9.999994676173108,8.836
12235 , 9.999993985987171,8.836
12236 , 9.999994672321522,8.837
12237 , 9.999994551950799,8.838
12238 , 9.999994866566118,8.838
12239 , 9.999993511527324,8.839
12240 , 9.999993867677844,8.84
12241 , 9.99999530073773,8.84
12242 , 9.999994619901567,8.841
12243 , 9.999994832357867,8.841
12244 , 9.999996232551903,8.842
12245 , 9.99999336711207,8.843
12246 , 9.999994675529871,8.843
12247 , 9.999995057370398,8.844
12248 , 9.999991608585091,8.845
12249 , 9.999994475417719,8.845
12250 , 9.999995229953564,8.846
12251 , 9.999993413018004,8.846
12252 , 9.999996084761648,8.847
12253 , 9.999995526492103,8.848
12254 , 9.999995582565738,8.848
12255 , 9.999992818414489,8.849
12256 , 9.999994974733845,8.849
12257 , 9.999995121573399,8.85
12258 , 9.999990510731376,8.851
12259 , 9.999996756271566,8.851
12260 , 9.999995106835813,8.852
12261 , 9.999995815042173,8.853
12262 , 9.999996804042885,8.853
12263 , 9.999993052234503,8.854
12264 , 9.99999503539977,8.854
12265 , 9.999993861376822,8.855
12266 , 9.99999552806792,8.856
12267 , 9.999995672419075,8.856
12268 , 9.999995449859856,8.857
12269 , 9.999995540854682,8.858
12270 , 9.999994783136186,8.858
12271 , 9.999994741997028,8.859
12272 , 9.999995836986464,8.859
12273 , 9.99999638542928,8.86
12274 , 9.999995197731732,8.861
12275 , 9.999996249312474,8.861
12276 , 9.999994825342835,8.862
12277 , 9.999995035101371,8.863
12278 , 9.999993245830668,8.863
12279 , 9.99999579100913,8.864
12280 , 9.999993533617769,8.864
12281 , 9.999995791704885,8.865
12282 , 9.999994106734736,8.866
12283 , 9.999994222906992,8.866
12284 , 9.999996110851324,8.867
12285 , 9.999996619588586,8.868
12286 , 9.999995962421721,8.868
12287 , 9.999996359835556,8.869
12288 , 9.999995164976768,8.869
12289 , 9.999994562036003,8.87
12290 , 9.999994627533088,8.871
12291 , 9.999995463138529,8.871
12292 , 9.999995000329049,8.872
12293 , 9.99999373922752,8.872
12294 , 9.999994407782482,8.873
