generations , best_fitness , time_elapsed
14702 , 10.0,9.211
14703 , 10.0,9.212
14704 , 10.0,9.212
14705 , 9.999999643298386,9.214
14706 , 9.999999979924292,9.214
14707 , 9.999999808156774,9.215
14708 , 9.99999976622355,9.216
14709 , 9.999999882831272,9.216
14710 , 9.999999776561593,9.217
14711 , 9.999999977177374,9.217
14712 , 9.999999318313574,9.218
14713 , 9.999999749805863,9.218
14714 , 9.999999730295864,9.219
14715 , 9.999999881421708,9.22
14716 , 9.999999955760885,9.22
14717 , 9.999999715352946,9.221
14718 , 9.999999813133076,9.221
14719 , 10.0,9.222
14720 , 9.999999923923813,9.223
14721 , 9.999999631181295,9.223
14722 , 10.0,9.224
14723 , 9.999999764253237,9.224
14724 , 10.0,9.225
14725 , 10.0,9.225
14726 , 9.999999859204372,9.226
14727 , 9.99999985177137,9.227
14728 , 9.999999678317064,9.227
14729 , 9.99999963835599,9.228
14730 , 10.0,9.228
14731 , 9.999999996057232,9.229
14732 , 9.999999864641186,9.229
14733 , 10.0,9.23
14734 , 9.999999950184202,9.231
14735 , 9.999999659530536,9.231
14736 , 9.999999982041373,9.232
14737 , 9.999999972886599,9.232
14738 , 9.999999878404772,9.233
14739 , 9.999999842240566,9.234
14740 , 9.999999886563959,9.234
14741 , 10.0,9.235
14742 , 9.999999787552946,9.235
14743 , 9.999999764051134,9.236
14744 , 9.999999727565873,9.236
14745 , 9.999999846592658,9.237
14746 , 9.999999936680151,9.238
14747 , 9.999999963622285,9.238
14748 , 10.0,9.239
14749 , 9.999999923249842,9.239
14750 , 9.999999921072211,9.24
14751 , 9.999999764935033,9.241
14752 , 9.99999981532068,9.241
14753 , 10.0,9.242
14754 , 9.999999949348938,9.242
14755 , 10.0,9.243
14756 , 9.999999868013697,9.244
14757 , 9.99999985966463,9.244
14758 , 10.0,9.245
14759 , 9.99999993192339,9.245
14760 , 9.999999973192466,9.246
14761 , 10.0,9.246
14762 , 9.999999880649959,9.247
14763 , 9.99999974340706,9.248
14764 , 9.99999991183096,9.248
14765 , 9.9999998292496,9.249
14766 , 9.999999896963065,9.249
14767 , 9.999999816556265,9.25
14768 , 9.999999838256885,9.251
14769 , 9.999999948208062,9.251
14770 , 10.0,9.252
14771 , 10.0,9.252
14772 , 9.99999998105049,9.253
14773 , 10.0,9.253
14774 , 9.9999999912097,9.254
14775 , 10.0,9.255
14776 , 10.0,9.255
14777 , 9.999999963875783,9.256
14778 , 10.0,9.256
14779 , 9.999999982517126,9.257
14780 , 10.0,9.258
14781 , 10.0,9.258
14782 , 9.999999885297587,9.259
14783 , 9.999999694497,9.259
14784 , 10.0,9.26
14785 , 9.99999984221111,9.26
14786 , 9.999999709537237,9.261
14787 , 10.0,9.262
14788 , 9.999999917573847,9.262
14789 , 9.999999715456145,9.263
14790 , 10.0,9.263
14791 , 9.999999813658384,9.264
14792 , 9.999999939402828,9.265
14793 , 10.0,9.265
14794 , 9.999999894019872,9.266
14795 , 10.0,9.266
14796 , 9.999999923446424,9.267
14797 , 9.999999757025307,9.267
14798 , 10.0,9.268
14799 , 10.0,9.269
14800 , 9.999999777557845,9.269
14801 , 9.999999940651762,9.27
14802 , 9.999999965524426,9.27
14803 , 9.999999778068936,9.271
14804 , 10.0,9.271
14805 , 9.999999949050896,9.272
14806 , 9.999999751260788,9.273
14807 , 9.99999985724475,9.273
14808 , 9.999999883114892,9.274
14809 , 10.0,9.274
14810 , 10.0,9.275
14811 , 9.99999989619382,9.276
14812 , 9.99999978653675,9.276
14813 , 9.999999771212124,9.277
14814 , 9.999999755936543,9.277
14815 , 9.999999760677193,9.278
14816 , 10.0,9.279
14817 , 9.999999830139073,9.279
14818 , 9.99999983308789,9.28
14819 , 9.999999716263334,9.28
14820 , 9.999999926763088,9.281
14821 , 10.0,9.281
14822 , 10.0,9.282
14823 , 9.999999806613225,9.283
14824 , 9.99999969317156,9.283
14825 , 10.0,9.284
14826 , 9.999999973129258,9.284
14827 , 9.999999995382137,9.285
14828 , 9.999999806889072,9.286
14829 , 9.999999952314273,9.286
14830 , 9.999999808007292,9.287
14831 , 10.0,9.287
14832 , 9.99999985409746,9.288
14833 , 9.999999809733872,9.288
14834 , 10.0,9.289
14835 , 9.99999972642469,9.29
14836 , 9.999999870006715,9.29
14837 , 9.999999914533795,9.291
14838 , 9.999999929030725,9.291
14839 , 10.0,9.292
14840 , 9.999999887064208,9.293
14841 , 9.999999978922414,9.293
14842 , 9.999999837776736,9.294
14843 , 9.999999959502471,9.295
14844 , 9.999999722222643,9.295
14845 , 10.0,9.296
14846 , 9.999999820870666,9.296
14847 , 9.999999757407526,9.297
14848 , 9.999999828729457,9.298
14849 , 9.999999870722721,9.298
14850 , 10.0,9.299
14851 , 10.0,9.299
14852 , 9.999999980222539,9.3
14853 , 9.999999694498891,9.301
14854 , 10.0,9.301
14855 , 9.999999867970024,9.302
14856 , 9.999999899474638,9.303
14857 , 10.0,9.303
14858 , 9.999999848617176,9.304
14859 , 10.0,9.304
14860 , 9.999999709839063,9.305
14861 , 10.0,9.306
14862 , 9.999999914906452,9.306
14863 , 9.999999884176042,9.307
14864 , 9.999999952214091,9.307
14865 , 10.0,9.308
14866 , 9.999999728721834,9.309
14867 , 10.0,9.309
14868 , 9.999999957983007,9.31
14869 , 9.99999993726069,9.31
14870 , 9.999999921444713,9.311
14871 , 9.999999958724686,9.312
14872 , 10.0,9.312
14873 , 9.99999979192181,9.313
14874 , 9.999999985282813,9.313
14875 , 9.999999924633938,9.314
14876 , 9.999999798768854,9.314
14877 , 9.999999955584965,9.315
14878 , 9.999999721171262,9.316
14879 , 9.999999900735435,9.316
14880 , 10.0,9.317
14881 , 9.999999853074717,9.317
14882 , 10.0,9.318
14883 , 9.999999760240971,9.319
14884 , 10.0,9.319
14885 , 9.999999764127026,9.32
14886 , 10.0,9.32
14887 , 9.999999951937067,9.321
14888 , 9.999999677258165,9.321
14889 , 10.0,9.322
14890 , 9.999999824928448,9.323
14891 , 9.99999998587276,9.323
14892 , 9.999999888026299,9.324
14893 , 9.999999931812315,9.324
14894 , 9.999999900825289,9.325
14895 , 9.99999979271826,9.325
14896 , 10.0,9.326
14897 , 9.999999494246207,9.327
14898 , 9.999999686435899,9.327
14899 , 9.999999957048377,9.328
14900 , 9.99999986361374,9.328
14901 , 10.0,9.329
14902 , 9.999999918937435,9.33
14903 , 9.999999898404283,9.33
14904 , 9.999999577368062,9.331
14905 , 9.999999765754955,9.331
14906 , 9.999999573177522,9.332
14907 , 9.999999942599725,9.332
14908 , 9.999999862553665,9.333
14909 , 10.0,9.334
14910 , 9.999999858459422,9.334
14911 , 10.0,9.335
14912 , 9.999999971292574,9.335
14913 , 9.999999914143906,9.336
14914 , 9.99999987920644,9.337
14915 , 10.0,9.337
14916 , 9.999999836716302,9.338
14917 , 9.999999805085476,9.338
14918 , 9.999999494211842,9.339
14919 , 9.99999993309935,9.34
14920 , 9.999999520969974,9.34
14921 , 10.0,9.341
14922 , 9.999999949980769,9.341
14923 , 9.999999683611044,9.342
14924 , 10.0,9.342
14925 , 10.0,9.343
14926 , 9.999999360595877,9.344
14927 , 10.0,9.344
14928 , 10.0,9.345
14929 , 9.999999892692745,9.345
14930 , 10.0,9.346
14931 , 9.999999804064165,9.346
14932 , 9.99999969227861,9.347
14933 , 9.999999917524038,9.348
14934 , 10.0,9.348
14935 , 9.999999954127125,9.349
14936 , 9.999999788718318,9.349
14937 , 10.0,9.35
14938 , 9.999999819329878,9.351
14939 , 10.0,9.351
14940 , 9.999999968103504,9.352
14941 , 9.999999761622409,9.352
14942 , 10.0,9.353
14943 , 10.0,9.353
14944 , 10.0,9.354
14945 , 9.999999913396602,9.355
14946 , 9.999999683273574,9.355
14947 , 9.999999835231257,9.356
14948 , 9.999999991572484,9.356
14949 , 9.99999979003179,9.357
14950 , 9.99999972131834,9.358
14951 , 9.999999939926958,9.358
14952 , 10.0,9.359
14953 , 9.999999891661616,9.359
14954 , 10.0,9.36
14955 , 9.99999979576767,9.36
14956 , 9.999999879174068,9.361
14957 , 10.0,9.362
14958 , 9.999999868092912,9.362
14959 , 10.0,9.363
14960 , 9.99999983928239,9.363
14961 , 9.99999999796198,9.364
14962 , 10.0,9.365
14963 , 9.999999865960438,9.365
14964 , 9.99999984034901,9.366
14965 , 9.9999997889374,9.366
14966 , 9.999999918264745,9.367
14967 , 9.999999864765712,9.367
14968 , 9.99999965490715,9.368
14969 , 10.0,9.369
14970 , 9.999999807197854,9.369
14971 , 9.999999901572746,9.37
14972 , 10.0,9.37
14973 , 9.999999900840477,9.371
14974 , 10.0,9.371
14975 , 10.0,9.372
14976 , 9.999999932110358,9.373
14977 , 9.999999856423395,9.373
14978 , 10.0,9.374
14979 , 10.0,9.374
14980 , 9.999999772579958,9.375
14981 , 9.999999593490926,9.376
14982 , 10.0,9.376
14983 , 9.99999996171595,9.377
14984 , 9.99999988719937,9.377
14985 , 9.999999925432077,9.378
14986 , 9.999999930693226,9.379
14987 , 9.999999662507275,9.379
14988 , 9.999999973696243,9.38
14989 , 9.999999889633314,9.38
14990 , 10.0,9.381
14991 , 10.0,9.381
14992 , 10.0,9.382
14993 , 9.99999978935296,9.383
14994 , 9.999999834748754,9.383
14995 , 10.0,9.384
14996 , 9.9999999105674,9.384
14997 , 10.0,9.385
14998 , 9.999999763491768,9.386
14999 , 9.999999734562397,9.386
15000 , 9.999999986227362,9.387
15001 , 9.999999855494954,9.387
15002 , 9.999999989861912,9.388
15003 , 9.999999871644667,9.388
15004 , 9.999999900443735,9.389
15005 , 9.999999915849058,9.39
15006 , 10.0,9.39
15007 , 9.999999825395761,9.391
15008 , 10.0,9.391
15009 , 9.999999979504025,9.392
15010 , 9.999999991838461,9.393
15011 , 10.0,9.394
15012 , 9.999999785526843,9.394
15013 , 9.999999649575118,9.395
15014 , 9.999999891542307,9.395
15015 , 9.999999960279231,9.396
15016 , 9.999999898538984,9.396
15017 , 9.999999823877527,9.397
15018 , 9.999999844061856,9.398
15019 , 9.999999999679762,9.398
15020 , 9.999999903230439,9.399
15021 , 10.0,9.399
15022 , 9.999999877969676,9.4
15023 , 10.0,9.401
15024 , 9.999999887626643,9.401
15025 , 9.999999715017928,9.402
15026 , 10.0,9.402
15027 , 10.0,9.403
15028 , 10.0,9.403
15029 , 10.0,9.404
15030 , 10.0,9.405
15031 , 9.99999985373314,9.405
15032 , 9.9999997394849,9.406
15033 , 9.999999840522886,9.406
15034 , 9.999999822411198,9.407
15035 , 9.999999773969321,9.407
15036 , 10.0,9.408
15037 , 10.0,9.409
15038 , 10.0,9.409
15039 , 9.999999909076474,9.41
15040 , 9.999999833788657,9.41
15041 , 9.999999732115414,9.411
15042 , 9.999999923306506,9.412
15043 , 10.0,9.412
15044 , 9.999999985060251,9.413
15045 , 9.999999839890135,9.413
15046 , 9.999999671450842,9.414
15047 , 9.999999916659162,9.414
15048 , 9.999999891251424,9.415
15049 , 10.0,9.416
15050 , 10.0,9.416
15051 , 10.0,9.417
15052 , 9.999999802470652,9.418
15053 , 10.0,9.418
15054 , 9.999999736799452,9.419
15055 , 9.999999944009186,9.419
15056 , 10.0,9.42
15057 , 9.999999683076329,9.42
15058 , 9.999999787925244,9.421
15059 , 9.99999968602893,9.422
15060 , 9.999999809901507,9.422
15061 , 9.99999973185951,9.423
15062 , 9.999999659595687,9.423
15063 , 9.999999904945206,9.424
15064 , 9.999999823313866,9.425
15065 , 9.999999889017898,9.425
15066 , 9.999999968602063,9.426
15067 , 9.9999998045211,9.426
15068 , 9.999999993511343,9.427
15069 , 9.999999871840277,9.428
15070 , 10.0,9.428
15071 , 9.99999984599816,9.429
15072 , 9.999999924444772,9.429
15073 , 9.999999613397463,9.43
15074 , 9.99999985378474,9.43
15075 , 9.999999920720013,9.431
15076 , 9.999999820546542,9.432
15077 , 9.999999955804405,9.432
15078 , 10.0,9.433
15079 , 9.99999973095393,9.433
15080 , 9.999999920323527,9.434
15081 , 9.99999984723129,9.435
15082 , 9.999999789581965,9.435
15083 , 10.0,9.436
15084 , 9.999999410422717,9.436
15085 , 9.999999814651005,9.437
15086 , 9.999999856427078,9.437
15087 , 9.999999920617324,9.438
15088 , 9.999999974914186,9.439
15089 , 10.0,9.439
15090 , 9.999999765315614,9.44
15091 , 9.999999693183272,9.44
15092 , 9.999999784319996,9.441
15093 , 10.0,9.441
15094 , 9.99999982790268,9.442
15095 , 9.999999745241901,9.443
15096 , 9.999999527459295,9.443
15097 , 10.0,9.444
15098 , 10.0,9.444
15099 , 9.999999997979623,9.445
15100 , 9.999999736383993,9.446
15101 , 9.999999650981001,9.446
15102 , 10.0,9.447
15103 , 9.999999789213248,9.447
15104 , 10.0,9.448
15105 , 9.999999969535313,9.448
15106 , 9.999999959731014,9.449
15107 , 9.999999851394726,9.45
15108 , 10.0,9.45
15109 , 10.0,9.451
15110 , 9.999999770282098,9.451
15111 , 9.999999848021858,9.452
15112 , 10.0,9.452
15113 , 9.999999853031145,9.453
15114 , 9.999999601500528,9.454
15115 , 10.0,9.454
15116 , 9.999999887934964,9.455
15117 , 9.999999875740752,9.455
15118 , 9.999999637667955,9.456
15119 , 9.999999893017739,9.457
15120 , 9.999999949966604,9.457
15121 , 9.999999966402545,9.458
15122 , 9.999999947336642,9.458
15123 , 10.0,9.459
15124 , 9.999999909685037,9.459
15125 , 9.999999884491626,9.46
15126 , 9.999999912362199,9.461
15127 , 10.0,9.461
15128 , 9.999999869576579,9.462
15129 , 10.0,9.462
15130 , 10.0,9.463
15131 , 9.999999868648034,9.464
15132 , 9.999999805326192,9.464
15133 , 9.999999944118676,9.465
15134 , 9.999999786873913,9.465
15135 , 10.0,9.466
15136 , 9.999999783950667,9.466
15137 , 9.999999877556775,9.467
15138 , 10.0,9.468
15139 , 10.0,9.468
15140 , 9.99999991497324,9.469
15141 , 9.999999906033713,9.469
15142 , 9.99999985663445,9.47
15143 , 9.99999987203205,9.47
15144 , 9.999999749396594,9.471
15145 , 9.999999855951426,9.472
15146 , 9.999999279964221,9.472
15147 , 10.0,9.473
15148 , 9.999999789873563,9.473
15149 , 9.999999647616367,9.474
15150 , 9.999999979225928,9.474
15151 , 9.999999713113077,9.475
15152 , 9.999999823858708,9.476
15153 , 9.999999885874495,9.476
15154 , 10.0,9.477
15155 , 9.99999995943747,9.477
15156 , 9.999999980884951,9.478
15157 , 9.999999768357403,9.479
15158 , 9.99999993710906,9.479
15159 , 9.999999739446647,9.48
15160 , 10.0,9.48
15161 , 9.999999833573307,9.481
15162 , 9.99999987868144,9.482
15163 , 9.999999728170804,9.482
15164 , 9.999999852829554,9.483
15165 , 9.999999963720677,9.483
15166 , 10.0,9.484
15167 , 9.999999779548252,9.484
15168 , 9.999999855311362,9.485
15169 , 9.999999805129354,9.486
15170 , 9.999999921491098,9.486
15171 , 10.0,9.487
15172 , 9.999999772840873,9.487
15173 , 10.0,9.488
15174 , 9.999999840033173,9.488
15175 , 10.0,9.489
15176 , 9.999999997015948,9.49
15177 , 9.999999654075975,9.49
15178 , 9.999999625334645,9.491
15179 , 9.999999708743395,9.491
15180 , 10.0,9.492
15181 , 10.0,9.493
15182 , 9.99999988383177,9.493
15183 , 9.999999943485106,9.494
15184 , 9.999999955244373,9.494
15185 , 10.0,9.495
15186 , 9.999999985260924,9.495
15187 , 10.0,9.496
15188 , 9.9999998869921,9.497
15189 , 10.0,9.497
15190 , 9.999999991962015,9.498
15191 , 10.0,9.498
15192 , 9.99999992768795,9.499
15193 , 9.99999991657151,9.5
15194 , 9.99999978062275,9.5
15195 , 9.999999917797735,9.501
15196 , 10.0,9.501
15197 , 9.999999891663814,9.502
15198 , 9.99999991737701,9.502
15199 , 9.999999941475163,9.503
15200 , 9.999999885018159,9.504
15201 , 10.0,9.504
15202 , 9.99999964796882,9.505
15203 , 9.999999716956022,9.505
15204 , 10.0,9.506
15205 , 9.999999848267024,9.507
15206 , 10.0,9.507
15207 , 10.0,9.508
15208 , 10.0,9.508
15209 , 9.999999779806203,9.509
15210 , 9.999999902713622,9.51
15211 , 9.999999625988568,9.51
15212 , 9.999999983576588,9.511
15213 , 9.999999709462163,9.511
15214 , 9.999999972802986,9.512
15215 , 9.999999702771504,9.512
15216 , 9.999999956286755,9.513
15217 , 9.99999999256168,9.514
15218 , 10.0,9.514
15219 , 9.999999799642321,9.515
15220 , 10.0,9.515
15221 , 9.999999712882898,9.516
15222 , 9.999999962801134,9.517
15223 , 9.999999910811235,9.517
15224 , 9.999999839405792,9.518
15225 , 9.99999996000057,9.518
15226 , 9.999999941754897,9.519
15227 , 9.999999976782219,9.519
15228 , 10.0,9.52
15229 , 9.999999864934473,9.521
15230 , 10.0,9.521
15231 , 10.0,9.522
15232 , 9.999999911565341,9.522
15233 , 9.999999650958806,9.523
15234 , 10.0,9.524
15235 , 9.999999911044995,9.524
15236 , 10.0,9.525
15237 , 9.999999958841336,9.525
15238 , 9.999999900864513,9.526
15239 , 9.9999998136255,9.526
15240 , 9.999999836194524,9.527
15241 , 9.999999980079604,9.528
15242 , 10.0,9.528
15243 , 9.999999879119757,9.529
15244 , 9.999999697702231,9.529
15245 , 10.0,9.53
15246 , 9.99999981529838,9.531
15247 , 9.999999884709071,9.531
15248 , 10.0,9.532
15249 , 9.999999831733147,9.532
15250 , 9.999999903995029,9.533
15251 , 9.999999825193862,9.533
15252 , 9.99999985772838,9.534
15253 , 9.999999844105428,9.535
15254 , 9.999999955276541,9.535
15255 , 9.999999826058891,9.536
15256 , 9.999999723954183,9.536
15257 , 9.999999814600478,9.537
15258 , 9.999999742094662,9.537
15259 , 9.999999904347893,9.538
15260 , 9.999999852211275,9.539
15261 , 9.99999999653994,9.539
15262 , 9.999999683505186,9.54
15263 , 9.999999942960617,9.541
15264 , 9.999999898825777,9.542
15265 , 9.999999783771216,9.542
15266 , 9.9999999409608,9.543
15267 , 9.999999891773816,9.544
15268 , 9.99999993185466,9.544
15269 , 9.999999695579678,9.545
15270 , 9.999999941548497,9.546
15271 , 9.999999910671317,9.546
15272 , 10.0,9.547
15273 , 10.0,9.548
15274 , 9.999999837310904,9.548
15275 , 9.999999929382874,9.549
15276 , 10.0,9.549
15277 , 10.0,9.55
15278 , 10.0,9.551
15279 , 9.999999974712031,9.551
15280 , 10.0,9.552
15281 , 9.999999839039834,9.552
15282 , 9.999999873100359,9.553
15283 , 9.999999932332049,9.554
15284 , 9.999999960928552,9.554
15285 , 9.99999993716163,9.555
15286 , 10.0,9.555
15287 , 9.999999558334377,9.556
15288 , 9.999999868087595,9.556
15289 , 10.0,9.557
15290 , 9.999999732411563,9.558
15291 , 9.999999926623426,9.558
15292 , 10.0,9.559
15293 , 9.99999979036563,9.559
15294 , 9.999999897720699,9.56
15295 , 10.0,9.561
15296 , 9.999999785131482,9.561
15297 , 9.999999861397447,9.562
15298 , 9.999999716947942,9.562
15299 , 9.999999976137294,9.563
15300 , 9.999999742857257,9.563
15301 , 9.99999969590099,9.564
15302 , 10.0,9.565
15303 , 10.0,9.565
15304 , 9.999999817607033,9.566
15305 , 9.999999936834337,9.566
15306 , 9.999999995958634,9.567
15307 , 9.999999972553322,9.568
15308 , 10.0,9.568
15309 , 9.999999955920696,9.569
15310 , 9.99999995426336,9.569
15311 , 9.999999894422034,9.57
15312 , 9.999999986275384,9.57
15313 , 9.999999866008151,9.571
15314 , 9.999999974479703,9.572
15315 , 10.0,9.572
15316 , 9.999999810596035,9.573
15317 , 9.999999990293787,9.573
15318 , 10.0,9.574
15319 , 9.999999762638707,9.575
15320 , 9.999999991467188,9.575
15321 , 10.0,9.576
15322 , 10.0,9.576
15323 , 9.999999924370059,9.577
15324 , 9.999999956962617,9.577
15325 , 9.999999971574917,9.578
15326 , 9.999999813813899,9.579
15327 , 9.999999931341064,9.579
15328 , 10.0,9.58
15329 , 9.999999932723524,9.58
15330 , 9.99999983749163,9.581
15331 , 9.999999916866688,9.582
15332 , 9.999999862559239,9.582
15333 , 9.999999880116878,9.583
15334 , 9.999999967274324,9.583
15335 , 9.999999902919255,9.584
15336 , 9.999999993876328,9.584
15337 , 9.99999993749675,9.585
15338 , 10.0,9.586
15339 , 10.0,9.586
15340 , 9.999999849822794,9.587
15341 , 10.0,9.587
15342 , 9.999999978810163,9.588
15343 , 9.999999938020164,9.589
15344 , 10.0,9.589
15345 , 10.0,9.59
15346 , 9.999999978221851,9.59
15347 , 9.999999902644122,9.591
15348 , 9.99999999682719,9.591
15349 , 10.0,9.592
15350 , 9.999999935228448,9.593
15351 , 9.999999714664042,9.593
15352 , 10.0,9.594
15353 , 9.999999937630173,9.594
15354 , 9.999999937014298,9.595
15355 , 9.999999891072282,9.595
15356 , 10.0,9.596
15357 , 9.999999861957171,9.597
15358 , 9.999999738712537,9.597
15359 , 10.0,9.598
15360 , 9.999999969574127,9.598
15361 , 9.99999987723536,9.599
15362 , 9.999999922045195,9.6
15363 , 10.0,9.6
15364 , 9.999999750502539,9.601
15365 , 9.99999987981316,9.601
15366 , 10.0,9.602
15367 , 9.9999999886858,9.602
15368 , 9.999999701716083,9.603
15369 , 9.999999671000046,9.604
15370 , 9.999999657460862,9.604
15371 , 9.999999977966409,9.605
15372 , 9.999999491680732,9.605
15373 , 9.999999907441742,9.606
15374 , 9.999999755966613,9.607
15375 , 10.0,9.607
15376 , 9.99999991046456,9.608
15377 , 10.0,9.608
15378 , 10.0,9.609
15379 , 9.999999776139997,9.609
15380 , 10.0,9.61
15381 , 9.999999495757027,9.611
15382 , 9.9999999533094,9.611
15383 , 9.99999997166027,9.612
15384 , 9.999999893485512,9.612
15385 , 9.99999980599919,9.613
15386 , 9.999999652454642,9.614
15387 , 9.999999880892208,9.614
15388 , 9.999999998003455,9.615
15389 , 10.0,9.615
15390 , 9.999999853307147,9.616
15391 , 10.0,9.616
15392 , 9.999999594174101,9.617
15393 , 10.0,9.618
15394 , 10.0,9.618
15395 , 10.0,9.619
15396 , 9.999999780240993,9.619
15397 , 9.999999947631565,9.62
15398 , 9.999999777797537,9.621
15399 , 10.0,9.621
15400 , 10.0,9.622
15401 , 9.999999951148034,9.622
15402 , 9.999999790847161,9.623
15403 , 9.99999998934361,9.623
15404 , 9.99999982880678,9.624
15405 , 9.999999844993315,9.625
15406 , 9.999999797053935,9.625
15407 , 10.0,9.626
15408 , 9.999999941266564,9.626
15409 , 10.0,9.627
15410 , 10.0,9.628
15411 , 9.999999858059713,9.628
15412 , 10.0,9.629
15413 , 9.999999955705194,9.629
15414 , 10.0,9.63
15415 , 10.0,9.631
15416 , 10.0,9.631
15417 , 9.999999774490027,9.632
15418 , 9.999999729988257,9.632
