generations , best_fitness , time_elapsed
13962 , 6.371972214942482,9.727
13963 , 6.371972288473811,9.728
13964 , 6.371972015223761,9.728
13965 , 6.371972303692192,9.729
13966 , 6.3719722643557155,9.73
13967 , 6.371972241084466,9.73
13968 , 6.371972235251526,9.731
13969 , 6.371972255658296,9.732
13970 , 6.3719722470697455,9.732
13971 , 6.371972304381877,9.733
13972 , 6.371972189736338,9.734
13973 , 6.3719722648563675,9.734
13974 , 6.371972256414162,9.735
13975 , 6.3719722813282695,9.736
13976 , 6.371972145265598,9.736
13977 , 6.371972290561567,9.737
13978 , 6.371972313158448,9.737
13979 , 6.371972209738715,9.738
13980 , 6.371972250168943,9.739
13981 , 6.371972136679331,9.739
13982 , 6.3719723556243295,9.74
13983 , 6.3719722115246915,9.741
13984 , 6.371972283296926,9.741
13985 , 6.371972174719859,9.742
13986 , 6.371972102186057,9.743
13987 , 6.3719722017101565,9.743
13988 , 6.371972294234213,9.744
13989 , 6.3719722669909835,9.745
13990 , 6.371972249296125,9.745
13991 , 6.371972259370892,9.746
13992 , 6.3719721973271,9.746
13993 , 6.371972334898021,9.747
13994 , 6.371972089486059,9.748
13995 , 6.371972098513835,9.748
13996 , 6.371972179386543,9.749
13997 , 6.371972248370974,9.75
13998 , 6.37197232886927,9.75
13999 , 6.371972281172443,9.751
14000 , 6.371972176602194,9.752
14001 , 6.371972201394886,9.752
14002 , 6.3719722435469635,9.753
14003 , 6.371972295915656,9.753
14004 , 6.371972123558742,9.754
14005 , 6.3719722845711395,9.755
14006 , 6.371972256213888,9.755
14007 , 6.371972294152618,9.756
14008 , 6.371972392755023,9.757
14009 , 6.37197229268442,9.757
14010 , 6.371972388286332,9.758
14011 , 6.371972233515079,9.759
14012 , 6.371972271578158,9.759
14013 , 6.371972327375134,9.76
14014 , 6.371972293416434,9.761
14015 , 6.371972261895596,9.761
14016 , 6.3719723413935005,9.762
14017 , 6.371972276345957,9.763
14018 , 6.371972317936217,9.763
14019 , 6.371972352127029,9.764
14020 , 6.371972246656425,9.765
14021 , 6.371972283197929,9.765
14022 , 6.371972350839585,9.766
14023 , 6.3719722602144815,9.767
14024 , 6.371972222000496,9.767
14025 , 6.3719723746603325,9.768
14026 , 6.37197225586085,9.769
14027 , 6.3719722562854475,9.77
14028 , 6.371972162676274,9.77
14029 , 6.3719722838094075,9.771
14030 , 6.3719722999122075,9.772
14031 , 6.3719723503418,9.773
14032 , 6.371972144118797,9.773
14033 , 6.371972367381876,9.774
14034 , 6.371972364885977,9.775
14035 , 6.371972301214706,9.776
14036 , 6.3719723672856805,9.776
14037 , 6.371972388915536,9.777
14038 , 6.371972394968042,9.778
14039 , 6.371972300300243,9.779
14040 , 6.3719722680608815,9.779
14041 , 6.371972167791766,9.78
14042 , 6.371972358038274,9.781
14043 , 6.371972392836782,9.782
14044 , 6.3719724752335445,9.782
14045 , 6.371972267764088,9.783
14046 , 6.371972191084554,9.784
14047 , 6.3719723059078826,9.785
14048 , 6.371972364334621,9.785
14049 , 6.371972161999135,9.786
14050 , 6.371972379145612,9.787
14051 , 6.371972298521792,9.787
14052 , 6.371972195535291,9.788
14053 , 6.3719722434951525,9.789
14054 , 6.3719722589241705,9.79
14055 , 6.3719723539878235,9.79
14056 , 6.371972368043632,9.791
14057 , 6.371972301945286,9.792
14058 , 6.37197231443631,9.793
14059 , 6.371972146907318,9.793
14060 , 6.371972429566993,9.794
14061 , 6.371972412215526,9.795
14062 , 6.371972336948987,9.796
14063 , 6.371972371456145,9.796
14064 , 6.371972356141829,9.797
14065 , 6.371972261791679,9.798
14066 , 6.371972348215787,9.799
14067 , 6.3719724440568815,9.8
14068 , 6.371972322916283,9.801
14069 , 6.371972294218247,9.801
14070 , 6.371972168736175,9.802
14071 , 6.371972416171053,9.803
14072 , 6.3719724106808195,9.804
14073 , 6.371972312011157,9.805
14074 , 6.371972353533248,9.805
14075 , 6.3719723959613965,9.806
14076 , 6.371972283543309,9.807
14077 , 6.371972320978976,9.808
14078 , 6.371972374905837,9.809
14079 , 6.37197244787786,9.81
14080 , 6.371972294277423,9.811
14081 , 6.371972325441671,9.811
14082 , 6.371972304727419,9.812
14083 , 6.371972273622218,9.813
14084 , 6.371972353345356,9.814
14085 , 6.371972339184719,9.815
14086 , 6.371972217840459,9.815
14087 , 6.371972339664614,9.816
14088 , 6.371972338988746,9.817
14089 , 6.37197222175962,9.818
14090 , 6.371972281858087,9.819
14091 , 6.371972320218938,9.82
14092 , 6.371972323277206,9.82
14093 , 6.371972357920148,9.821
14094 , 6.371972241884976,9.822
14095 , 6.371972333386679,9.823
14096 , 6.371972358595821,9.824
14097 , 6.371972260560805,9.825
14098 , 6.371972236576965,9.825
14099 , 6.371972304710148,9.826
14100 , 6.371972353009589,9.827
14101 , 6.371972257196358,9.828
14102 , 6.37197229252553,9.828
14103 , 6.371972327170917,9.829
14104 , 6.371972362939675,9.83
14105 , 6.37197227072437,9.831
14106 , 6.3719724163153755,9.832
14107 , 6.371972385335467,9.832
14108 , 6.371972394568797,9.833
14109 , 6.37197235851605,9.834
14110 , 6.3719724113952045,9.835
14111 , 6.371972353555504,9.836
14112 , 6.371972278649141,9.836
14113 , 6.3719723531237715,9.837
14114 , 6.371972322582243,9.838
14115 , 6.371972313516373,9.839
14116 , 6.3719724273499665,9.84
14117 , 6.371972207512922,9.84
14118 , 6.371972183724305,9.841
14119 , 6.371972369800837,9.842
14120 , 6.371972418203185,9.843
14121 , 6.371972359405845,9.844
14122 , 6.371972265180501,9.844
14123 , 6.371972329244825,9.845
14124 , 6.371972306083293,9.846
14125 , 6.3719723556852,9.847
14126 , 6.371972314153268,9.847
14127 , 6.371972304306375,9.848
14128 , 6.371972371533406,9.849
14129 , 6.371972322138388,9.85
14130 , 6.371972284428412,9.85
14131 , 6.3719723246398905,9.851
14132 , 6.371972281444538,9.852
14133 , 6.371972401496401,9.853
14134 , 6.37197235418321,9.854
14135 , 6.371972398562253,9.854
14136 , 6.371972338020679,9.855
14137 , 6.371972319781959,9.856
14138 , 6.371972378512627,9.857
14139 , 6.371972404774496,9.857
14140 , 6.371972247540517,9.858
14141 , 6.371972397553356,9.859
14142 , 6.3719724285640265,9.86
14143 , 6.3719723288535315,9.86
14144 , 6.371972398497831,9.861
14145 , 6.371972285973056,9.862
14146 , 6.371972330790383,9.863
14147 , 6.371972382849735,9.863
14148 , 6.371972344842769,9.864
14149 , 6.371972388710603,9.865
14150 , 6.371972228525205,9.866
14151 , 6.371972340649919,9.866
14152 , 6.37197224776282,9.867
14153 , 6.371972305105679,9.868
14154 , 6.371972234409665,9.869
14155 , 6.371972310717751,9.869
14156 , 6.371972260290994,9.87
14157 , 6.371972355407306,9.871
14158 , 6.371972417012978,9.872
14159 , 6.371972269642968,9.872
14160 , 6.371972267225278,9.873
14161 , 6.371972341864859,9.874
14162 , 6.371972352071339,9.875
14163 , 6.371972360554667,9.875
14164 , 6.3719724810008245,9.876
14165 , 6.3719723977793405,9.877
14166 , 6.371972443788958,9.878
14167 , 6.371972354692335,9.879
14168 , 6.371972378419333,9.879
14169 , 6.371972429466498,9.88
14170 , 6.3719723940003,9.881
14171 , 6.3719723090904985,9.882
14172 , 6.371972357511748,9.882
14173 , 6.3719723900172065,9.883
14174 , 6.371972368329478,9.884
14175 , 6.371972359004515,9.885
14176 , 6.371972385439091,9.885
14177 , 6.371972285857312,9.886
14178 , 6.371972352847866,9.887
14179 , 6.371972393804914,9.888
14180 , 6.37197242722073,9.888
14181 , 6.371972385457763,9.889
14182 , 6.37197228610943,9.89
14183 , 6.371972364155495,9.891
14184 , 6.371972331872077,9.891
14185 , 6.371972376769923,9.892
14186 , 6.3719724129069055,9.893
14187 , 6.371972325568888,9.894
14188 , 6.371972459349103,9.894
14189 , 6.371972444849049,9.895
14190 , 6.371972461087538,9.896
14191 , 6.3719723339744325,9.897
14192 , 6.371972343746835,9.897
14193 , 6.371972326929845,9.898
14194 , 6.371972369832837,9.899
14195 , 6.371972419437807,9.9
14196 , 6.371972328627253,9.9
14197 , 6.3719723370111945,9.901
14198 , 6.37197239007143,9.902
14199 , 6.371972262916322,9.903
14200 , 6.371972430047181,9.903
14201 , 6.3719724836341065,9.904
14202 , 6.371972442441068,9.905
14203 , 6.371972311660368,9.906
14204 , 6.371972391192032,9.906
14205 , 6.371972458220224,9.907
14206 , 6.371972361195473,9.908
14207 , 6.371972349120116,9.908
14208 , 6.371972413930043,9.909
14209 , 6.371972461359468,9.91
14210 , 6.371972373621065,9.911
14211 , 6.371972431833094,9.911
14212 , 6.371972449145589,9.912
14213 , 6.3719724319124085,9.913
14214 , 6.371972453344565,9.914
14215 , 6.371972465994675,9.914
14216 , 6.3719724534666655,9.915
14217 , 6.371972409389109,9.916
14218 , 6.371972427882358,9.917
14219 , 6.371972351147718,9.917
14220 , 6.371972416101644,9.918
14221 , 6.371972415775099,9.919
14222 , 6.371972352373282,9.919
14223 , 6.3719724709010634,9.92
14224 , 6.371972423187357,9.921
14225 , 6.371972431539266,9.922
14226 , 6.371972381374303,9.922
14227 , 6.3719724477409,9.923
14228 , 6.3719724262022845,9.924
14229 , 6.3719724386329615,9.924
14230 , 6.371972460698526,9.925
14231 , 6.371972513077909,9.926
14232 , 6.371972396535823,9.927
14233 , 6.371972334219121,9.927
14234 , 6.371972457415088,9.928
14235 , 6.371972367724777,9.929
14236 , 6.3719723106837955,9.93
14237 , 6.371972482998645,9.93
14238 , 6.371972413069347,9.931
14239 , 6.371972479284712,9.932
14240 , 6.371972418956054,9.932
14241 , 6.371972453886439,9.933
14242 , 6.371972429946915,9.934
14243 , 6.371972380441364,9.935
14244 , 6.371972472211056,9.935
14245 , 6.371972416428059,9.936
14246 , 6.371972421142743,9.937
14247 , 6.371972495666548,9.937
14248 , 6.371972501279792,9.938
14249 , 6.371972434000427,9.939
14250 , 6.371972457083915,9.939
14251 , 6.371972457544585,9.94
14252 , 6.3719725094151345,9.941
14253 , 6.371972436817233,9.942
14254 , 6.371972402262891,9.942
14255 , 6.371972421657701,9.943
14256 , 6.371972452304874,9.944
14257 , 6.371972444674453,9.944
14258 , 6.3719724353052705,9.945
14259 , 6.371972445012793,9.946
14260 , 6.371972461138862,9.947
14261 , 6.371972427080187,9.947
14262 , 6.371972501884199,9.948
14263 , 6.3719724139132605,9.949
14264 , 6.371972389260623,9.949
14265 , 6.371972456635563,9.95
14266 , 6.371972426896532,9.951
14267 , 6.371972479044227,9.951
14268 , 6.371972491291346,9.952
14269 , 6.371972431278088,9.953
14270 , 6.371972396601777,9.953
14271 , 6.371972512453363,9.954
14272 , 6.371972521428547,9.955
14273 , 6.371972474694539,9.955
14274 , 6.371972482696735,9.956
14275 , 6.371972484836305,9.957
14276 , 6.371972462983136,9.957
14277 , 6.371972514350915,9.958
14278 , 6.37197247895442,9.959
14279 , 6.371972487980047,9.96
14280 , 6.371972500118458,9.96
14281 , 6.371972479088153,9.961
14282 , 6.371972469389102,9.962
14283 , 6.371972515416806,9.962
14284 , 6.37197254616995,9.963
14285 , 6.3719724753920115,9.964
14286 , 6.371972499773371,9.964
14287 , 6.371972476129695,9.965
14288 , 6.3719724803477344,9.966
14289 , 6.371972452623142,9.966
14290 , 6.3719724980676204,9.967
14291 , 6.3719724824381,9.968
14292 , 6.3719724801072815,9.968
14293 , 6.37197247995328,9.969
14294 , 6.371972424136132,9.97
14295 , 6.371972534858019,9.97
14296 , 6.371972523359989,9.971
14297 , 6.371972498193924,9.972
14298 , 6.371972502944583,9.972
14299 , 6.371972434100758,9.973
14300 , 6.371972488503932,9.974
14301 , 6.37197254692813,9.974
14302 , 6.3719724738434556,9.975
14303 , 6.371972548286285,9.975
14304 , 6.371972519721623,9.976
14305 , 6.371972499278746,9.977
14306 , 6.371972543156096,9.977
14307 , 6.371972488416536,9.978
14308 , 6.371972511566176,9.979
14309 , 6.371972532344068,9.979
14310 , 6.371972543267051,9.98
14311 , 6.371972525805281,9.981
14312 , 6.371972527492913,9.981
14313 , 6.371972509926932,9.982
14314 , 6.371972529089956,9.982
14315 , 6.371972554831654,9.983
14316 , 6.37197250634507,9.984
14317 , 6.371972547983918,9.984
14318 , 6.371972532783785,9.985
14319 , 6.371972533267264,9.986
14320 , 6.371972548763899,9.986
14321 , 6.371972531104787,9.987
14322 , 6.371972552686937,9.988
14323 , 6.371972514940072,9.988
14324 , 6.3719725250995305,9.989
14325 , 6.37197250960811,9.99
14326 , 6.37197255655585,9.99
14327 , 6.371972559964255,9.991
14328 , 6.371972539818499,9.991
14329 , 6.3719725635741415,9.992
14330 , 6.3719725325754295,9.993
14331 , 6.371972542700054,9.993
14332 , 6.371972540706047,9.994
14333 , 6.371972529488746,9.995
14334 , 6.371972527010672,9.995
14335 , 6.371972543838318,9.996
14336 , 6.371972544738117,9.997
14337 , 6.371972536356653,9.997
14338 , 6.3719725361697055,9.998
14339 , 6.3719725148930175,9.998
14340 , 6.371972564809512,9.999
14341 , 6.371972537988172,10.0
14342 , 6.3719725454956455,10.0
14343 , 6.371972528698957,10.001
14344 , 6.371972533605769,10.002
14345 , 6.371972525287716,10.002
14346 , 6.371972571924389,10.003
14347 , 6.371972537606883,10.004
14348 , 6.37197253694053,10.004
14349 , 6.371972535624639,10.005
14350 , 6.371972556392333,10.006
14351 , 6.371972531389492,10.006
14352 , 6.371972504206381,10.007
14353 , 6.371972544506007,10.008
14354 , 6.371972543538624,10.008
14355 , 6.37197253214135,10.009
14356 , 6.371972565108946,10.009
14357 , 6.371972520540935,10.01
14358 , 6.371972543324338,10.011
14359 , 6.371972537807613,10.011
14360 , 6.371972552221999,10.012
14361 , 6.371972534015473,10.013
14362 , 6.371972545191976,10.013
14363 , 6.3719725364066395,10.014
14364 , 6.371972562791228,10.015
14365 , 6.371972555259477,10.015
14366 , 6.371972567101258,10.016
14367 , 6.371972543584505,10.016
14368 , 6.371972548522111,10.017
14369 , 6.371972552111695,10.018
14370 , 6.371972538526299,10.018
14371 , 6.371972530529218,10.019
14372 , 6.371972547052511,10.02
14373 , 6.371972567366281,10.02
14374 , 6.371972538016555,10.021
14375 , 6.371972560175967,10.022
14376 , 6.371972583665153,10.022
14377 , 6.371972550317016,10.023
14378 , 6.37197256693999,10.023
14379 , 6.371972548214043,10.024
14380 , 6.371972565056384,10.025
14381 , 6.371972534356095,10.025
14382 , 6.371972542149088,10.026
14383 , 6.371972536284409,10.027
14384 , 6.3719725514675005,10.027
14385 , 6.371972549559422,10.028
14386 , 6.371972544550813,10.029
14387 , 6.371972568246138,10.029
14388 , 6.3719725527409,10.03
14389 , 6.371972565065964,10.03
14390 , 6.371972568946347,10.031
14391 , 6.371972556990451,10.032
14392 , 6.371972558344173,10.032
14393 , 6.371972564330953,10.033
14394 , 6.371972562872335,10.034
14395 , 6.371972557420521,10.034
14396 , 6.37197256023586,10.035
14397 , 6.371972578073969,10.036
14398 , 6.3719725460937635,10.036
14399 , 6.371972578203497,10.037
14400 , 6.371972567209444,10.038
14401 , 6.371972569844811,10.038
14402 , 6.371972558385167,10.039
14403 , 6.371972563016365,10.04
14404 , 6.371972545493007,10.04
14405 , 6.371972550789971,10.041
14406 , 6.371972567785534,10.042
14407 , 6.371972565113801,10.042
14408 , 6.3719725582766875,10.043
14409 , 6.371972554965844,10.043
14410 , 6.3719725724874445,10.044
14411 , 6.371972562927405,10.045
14412 , 6.371972546488283,10.045
14413 , 6.371972569226392,10.046
14414 , 6.371972556741394,10.047
14415 , 6.371972557244165,10.047
14416 , 6.3719725636072155,10.048
14417 , 6.371972543360868,10.049
14418 , 6.371972554822694,10.049
14419 , 6.371972565866245,10.05
14420 , 6.371972555984811,10.05
14421 , 6.371972556064093,10.051
14422 , 6.371972562331601,10.052
14423 , 6.371972569258131,10.052
14424 , 6.371972577032191,10.053
14425 , 6.371972557190691,10.054
14426 , 6.371972559072439,10.054
14427 , 6.37197255344805,10.055
14428 , 6.371972566929433,10.056
14429 , 6.371972569390659,10.056
14430 , 6.371972577754983,10.057
14431 , 6.37197254434526,10.057
14432 , 6.371972588647336,10.058
14433 , 6.371972575963825,10.059
14434 , 6.371972564785398,10.059
14435 , 6.371972568220689,10.06
14436 , 6.371972541446044,10.061
14437 , 6.371972561883608,10.061
14438 , 6.371972571550821,10.062
14439 , 6.371972571189508,10.063
14440 , 6.37197255287496,10.063
14441 , 6.371972550722909,10.064
14442 , 6.371972577415892,10.065
14443 , 6.371972588538856,10.065
14444 , 6.371972566576035,10.066
14445 , 6.3719725798316285,10.066
14446 , 6.37197257646842,10.067
14447 , 6.371972564176299,10.068
14448 , 6.371972566083529,10.068
14449 , 6.371972565355785,10.069
14450 , 6.371972582217386,10.07
14451 , 6.371972569898187,10.07
14452 , 6.371972570269245,10.071
14453 , 6.371972582557585,10.072
14454 , 6.371972586900657,10.072
14455 , 6.371972585924541,10.073
14456 , 6.371972568594417,10.073
14457 , 6.371972568357387,10.074
14458 , 6.371972570785375,10.075
14459 , 6.3719725742002336,10.075
14460 , 6.371972573440066,10.076
14461 , 6.371972577842411,10.077
14462 , 6.3719725744550555,10.078
14463 , 6.371972560634226,10.078
14464 , 6.371972574468026,10.079
14465 , 6.371972574806758,10.08
14466 , 6.371972558340198,10.08
14467 , 6.37197256980688,10.081
14468 , 6.37197257986164,10.082
14469 , 6.371972574701244,10.082
14470 , 6.371972584582972,10.083
14471 , 6.371972572283422,10.083
14472 , 6.37197257693893,10.084
14473 , 6.3719725922009784,10.085
14474 , 6.371972575568197,10.085
14475 , 6.371972548354488,10.086
14476 , 6.371972579151459,10.087
14477 , 6.371972565179136,10.087
14478 , 6.371972578845019,10.088
14479 , 6.3719725938818,10.088
14480 , 6.371972568943251,10.089
14481 , 6.371972581198256,10.09
14482 , 6.371972576730444,10.09
14483 , 6.371972582124124,10.091
14484 , 6.37197258586807,10.092
14485 , 6.371972586121817,10.092
14486 , 6.3719725937672935,10.093
14487 , 6.371972581599716,10.094
14488 , 6.37197257781315,10.094
14489 , 6.3719725778935725,10.095
14490 , 6.371972575299329,10.095
14491 , 6.371972580929649,10.096
14492 , 6.371972590818644,10.097
14493 , 6.371972591550886,10.097
14494 , 6.37197258113908,10.098
14495 , 6.371972574392361,10.099
14496 , 6.371972571399851,10.099
14497 , 6.371972577395136,10.1
14498 , 6.371972579456954,10.101
14499 , 6.371972581201417,10.101
14500 , 6.371972585822807,10.102
14501 , 6.371972598224515,10.102
14502 , 6.371972586675812,10.103
14503 , 6.371972599994688,10.104
14504 , 6.371972594605374,10.104
14505 , 6.37197257884515,10.105
14506 , 6.371972584400229,10.106
14507 , 6.371972581303052,10.106
14508 , 6.371972576903802,10.107
14509 , 6.3719725948330534,10.108
14510 , 6.371972583700183,10.108
14511 , 6.371972580315206,10.109
14512 , 6.3719725807045124,10.11
14513 , 6.371972583455266,10.11
14514 , 6.371972589727011,10.111
14515 , 6.37197259160462,10.112
14516 , 6.3719725766017286,10.112
14517 , 6.371972585952923,10.113
14518 , 6.3719725695542735,10.113
14519 , 6.371972589142677,10.114
14520 , 6.371972580726899,10.115
14521 , 6.371972580758638,10.115
14522 , 6.371972591643561,10.116
14523 , 6.371972590218702,10.117
14524 , 6.371972573956457,10.117
14525 , 6.3719725859607435,10.118
14526 , 6.371972579564977,10.119
14527 , 6.371972593022408,10.119
14528 , 6.3719725689548525,10.12
14529 , 6.3719725808881345,10.121
14530 , 6.371972592705215,10.121
14531 , 6.37197259286215,10.122
14532 , 6.371972585238637,10.123
14533 , 6.371972588872082,10.123
14534 , 6.37197258691115,10.124
14535 , 6.371972590326822,10.125
14536 , 6.371972590880558,10.125
14537 , 6.371972583061528,10.126
14538 , 6.371972585167372,10.126
14539 , 6.371972585778392,10.127
14540 , 6.37197256669201,10.128
14541 , 6.371972589080959,10.128
14542 , 6.371972595221871,10.129
14543 , 6.371972579973835,10.13
14544 , 6.371972582361122,10.13
14545 , 6.371972595205577,10.131
14546 , 6.371972589364589,10.132
14547 , 6.371972588116117,10.132
14548 , 6.3719725875219435,10.133
14549 , 6.371972586244635,10.134
