generations , best_fitness , time_elapsed
11104 , 9.99999841818404,7.121
11105 , 9.999998566319576,7.122
11106 , 9.999998741308106,7.122
11107 , 9.999998360675052,7.123
11108 , 9.999999049923694,7.123
11109 , 9.99999792546466,7.124
11110 , 9.99999808700569,7.125
11111 , 9.999997917544759,7.125
11112 , 9.999998485624053,7.126
11113 , 9.999998166647783,7.126
11114 , 9.999997559489806,7.127
11115 , 9.999998480639928,7.128
11116 , 9.99999822851019,7.128
11117 , 9.999998454719158,7.129
11118 , 9.999998839877824,7.129
11119 , 9.999998555625652,7.13
11120 , 9.999998920340408,7.131
11121 , 9.999998608125201,7.131
11122 , 9.999998449143755,7.132
11123 , 9.999998238823993,7.132
11124 , 9.999998036668892,7.133
11125 , 9.999997440140357,7.133
11126 , 9.99999850229278,7.134
11127 , 9.999997101758655,7.135
11128 , 9.999998221435474,7.135
11129 , 9.999998075092648,7.136
11130 , 9.999997869257435,7.136
11131 , 9.999998913604646,7.137
11132 , 9.999998944288514,7.138
11133 , 9.999998570735334,7.138
11134 , 9.999998909647301,7.139
11135 , 9.999998609944393,7.14
11136 , 9.999998123037285,7.14
11137 , 9.999998601935099,7.141
11138 , 9.99999824859142,7.141
11139 , 9.99999811857509,7.142
11140 , 9.99999717292306,7.143
11141 , 9.999998780185166,7.143
11142 , 9.999999023564095,7.144
11143 , 9.999998120757272,7.144
11144 , 9.999997377303846,7.145
11145 , 9.99999879007272,7.146
11146 , 9.999998943424252,7.146
11147 , 9.999999177075496,7.147
11148 , 9.999999212027435,7.147
11149 , 9.999997253101704,7.148
11150 , 9.999998447311215,7.149
11151 , 9.999998864896744,7.149
11152 , 9.999998319323343,7.15
11153 , 9.999998219526328,7.15
11154 , 9.999997681692186,7.151
11155 , 9.999998727506268,7.152
11156 , 9.9999980413427,7.152
11157 , 9.999997850298826,7.153
11158 , 9.999998291807835,7.154
11159 , 9.999998830375556,7.154
11160 , 9.999998690130464,7.155
11161 , 9.999998489541557,7.155
11162 , 9.999998646843322,7.156
11163 , 9.999998296707274,7.157
11164 , 9.999997784147181,7.157
11165 , 9.99999813038156,7.158
11166 , 9.999998039172281,7.158
11167 , 9.99999843354395,7.159
11168 , 9.99999805564458,7.16
11169 , 9.999998851234672,7.16
11170 , 9.999998200165965,7.161
11171 , 9.999997921852612,7.161
11172 , 9.999996327474161,7.162
11173 , 9.999998578668993,7.163
11174 , 9.999998454371461,7.163
11175 , 9.999998997856835,7.164
11176 , 9.999999102172868,7.164
11177 , 9.99999881418396,7.165
11178 , 9.999998949829653,7.166
11179 , 9.999998526899411,7.166
11180 , 9.99999869876177,7.167
11181 , 9.999998823345843,7.167
11182 , 9.999999006192503,7.168
11183 , 9.999996769425767,7.169
11184 , 9.999998300434743,7.169
11185 , 9.999998639749121,7.17
11186 , 9.999998478262084,7.17
11187 , 9.999997685145344,7.171
11188 , 9.999999248065375,7.172
11189 , 9.999998835638138,7.172
11190 , 9.999998587875162,7.173
11191 , 9.999998339194487,7.173
11192 , 9.999999046839154,7.174
11193 , 9.99999881476133,7.175
11194 , 9.99999768073746,7.175
11195 , 9.999998415100727,7.176
11196 , 9.999998998889346,7.176
11197 , 9.999999018755021,7.177
11198 , 9.999998533077854,7.178
11199 , 9.999999014705473,7.178
11200 , 9.999998471762229,7.179
11201 , 9.999998400481525,7.179
11202 , 9.999998509419658,7.18
11203 , 9.999999229430426,7.181
11204 , 9.999999259537184,7.181
11205 , 9.999998914218015,7.182
11206 , 9.999998870289527,7.183
11207 , 9.999998780092552,7.183
11208 , 9.999998471070462,7.184
11209 , 9.999999060894899,7.184
11210 , 9.99999848997967,7.185
11211 , 9.999998827207913,7.186
11212 , 9.999997704137856,7.186
11213 , 9.99999846170249,7.187
11214 , 9.999998834346146,7.187
11215 , 9.9999979931955,7.188
11216 , 9.999998866962226,7.189
11217 , 9.999998647859211,7.189
11218 , 9.999998352475313,7.19
11219 , 9.999998992626114,7.19
11220 , 9.999998520620071,7.191
11221 , 9.99999777114297,7.192
11222 , 9.999998212819817,7.192
11223 , 9.999998494743538,7.193
11224 , 9.99999858610496,7.193
11225 , 9.999998952370428,7.194
11226 , 9.99999854395179,7.194
11227 , 9.9999993181622,7.195
11228 , 9.999998758921588,7.196
11229 , 9.999998702817352,7.196
11230 , 9.999999019094897,7.197
11231 , 9.999997913374674,7.197
11232 , 9.999999274229467,7.198
11233 , 9.9999985700562,7.199
11234 , 9.999999241600651,7.199
11235 , 9.999998800126939,7.2
11236 , 9.9999989537849,7.201
11237 , 9.999997868981843,7.201
11238 , 9.99999876826793,7.202
11239 , 9.999998309846543,7.202
11240 , 9.999999124717394,7.203
11241 , 9.999998497817545,7.204
11242 , 9.99999829876488,7.204
11243 , 9.999999004905217,7.205
11244 , 9.999999070767366,7.205
11245 , 9.999998913887651,7.206
11246 , 9.99999907628989,7.206
11247 , 9.999998723823087,7.207
11248 , 9.999998763186332,7.208
11249 , 9.999998874203964,7.208
11250 , 9.999998603626135,7.209
11251 , 9.999997619340427,7.21
11252 , 9.999998938217312,7.21
11253 , 9.999998748954207,7.211
11254 , 9.999998345287322,7.211
11255 , 9.99999793100626,7.212
11256 , 9.999998815625386,7.213
11257 , 9.999998896039694,7.213
11258 , 9.999999023694093,7.214
11259 , 9.999998949587559,7.214
11260 , 9.999998739787314,7.215
11261 , 9.999998080661504,7.216
11262 , 9.999998312541196,7.216
11263 , 9.999998804473249,7.217
11264 , 9.999999160303311,7.217
11265 , 9.999997713559475,7.218
11266 , 9.999998553863223,7.219
11267 , 9.999998369151456,7.219
11268 , 9.999998215086789,7.22
11269 , 9.999998438894032,7.22
11270 , 9.999998562328889,7.221
11271 , 9.999998724639788,7.222
11272 , 9.999998666636122,7.222
11273 , 9.999998404902193,7.223
11274 , 9.99999898803024,7.223
11275 , 9.999998863330795,7.224
11276 , 9.999998160994597,7.225
11277 , 9.99999868231903,7.225
11278 , 9.999998748226028,7.226
11279 , 9.999998696043237,7.226
11280 , 9.999998382059626,7.227
11281 , 9.999998726236214,7.228
11282 , 9.999998558936538,7.228
11283 , 9.999997918525924,7.229
11284 , 9.999998874547469,7.229
11285 , 9.999998181434314,7.23
11286 , 9.999998921790628,7.231
11287 , 9.999998648537783,7.231
11288 , 9.999997380664439,7.232
11289 , 9.999998596847364,7.232
11290 , 9.999998950054668,7.233
11291 , 9.99999927554703,7.234
11292 , 9.999997520603237,7.234
11293 , 9.999999115054804,7.235
11294 , 9.999999058626189,7.235
11295 , 9.9999987443142,7.236
11296 , 9.999998607207448,7.237
11297 , 9.99999850869634,7.237
11298 , 9.99999850474999,7.238
11299 , 9.9999988434485,7.238
11300 , 9.999996380711748,7.239
11301 , 9.999999166620649,7.24
11302 , 9.99999886951476,7.24
11303 , 9.999998920354983,7.241
11304 , 9.999998904030425,7.241
11305 , 9.999997137290869,7.242
11306 , 9.999998776217392,7.243
11307 , 9.999998558637012,7.243
11308 , 9.999997620953371,7.244
11309 , 9.999998414527605,7.244
11310 , 9.999997530528889,7.245
11311 , 9.999998399347348,7.246
11312 , 9.999999570850203,7.246
11313 , 9.999999144998478,7.247
11314 , 9.999998708684712,7.247
11315 , 9.999998441511668,7.248
11316 , 9.99999932079073,7.249
11317 , 9.999996916141997,7.249
11318 , 9.999999008712667,7.25
11319 , 9.999998443682394,7.251
11320 , 9.999998888810074,7.251
11321 , 9.9999992693019,7.252
11322 , 9.99999963920189,7.252
11323 , 9.999999009827718,7.253
11324 , 9.999997242589838,7.254
11325 , 9.999999662537448,7.254
11326 , 9.999998749963499,7.255
11327 , 9.999998755276964,7.255
11328 , 9.999998755500599,7.256
11329 , 9.999998890523358,7.257
11330 , 9.999998067803196,7.257
11331 , 9.999998896890556,7.258
11332 , 9.999998418239732,7.258
11333 , 9.999999177666005,7.259
11334 , 9.999998401470156,7.26
11335 , 9.999998492327698,7.26
11336 , 9.999998277003916,7.261
11337 , 9.99999870427867,7.261
11338 , 9.999998674054702,7.262
11339 , 9.999998898253583,7.263
11340 , 9.999998845056025,7.263
11341 , 9.999998360001287,7.264
11342 , 9.99999866599616,7.264
11343 , 9.999999576651339,7.265
11344 , 9.999998980130844,7.266
11345 , 9.999998940591011,7.266
11346 , 9.999998856504925,7.267
11347 , 9.999999060346681,7.267
11348 , 9.999998921535031,7.268
11349 , 9.999998638141594,7.268
11350 , 9.999998916009694,7.269
11351 , 9.999998530783982,7.27
11352 , 9.999998993376998,7.27
11353 , 9.999999250389367,7.271
11354 , 9.99999883124529,7.272
11355 , 9.999997388695569,7.272
11356 , 9.999998763862859,7.273
11357 , 9.999998674494707,7.273
11358 , 9.999998788949181,7.274
11359 , 9.999998015102005,7.275
11360 , 9.999999414280902,7.275
11361 , 9.99999888811033,7.276
11362 , 9.999999085189119,7.276
11363 , 9.999998698565548,7.277
11364 , 9.999998654386067,7.278
11365 , 9.99999897501079,7.278
11366 , 9.999998946234738,7.279
11367 , 9.999998910139675,7.279
11368 , 9.999998590836814,7.28
11369 , 9.999998779241691,7.281
11370 , 9.999998689004316,7.281
11371 , 9.999999169194306,7.282
11372 , 9.999999082026743,7.282
11373 , 9.999999347747131,7.283
11374 , 9.999999061393103,7.284
11375 , 9.999999077113188,7.284
11376 , 9.999998455062203,7.285
11377 , 9.999999424471714,7.285
11378 , 9.999999042690957,7.286
11379 , 9.999999001560933,7.287
11380 , 9.999999151242738,7.287
11381 , 9.999999329808551,7.288
11382 , 9.999998738783747,7.288
11383 , 9.999999421830502,7.289
11384 , 9.999999347212361,7.29
11385 , 9.999999087094533,7.29
11386 , 9.999998781535766,7.291
11387 , 9.999999536788915,7.291
11388 , 9.999998941268153,7.292
11389 , 9.999998896148314,7.293
11390 , 9.99999952101779,7.293
11391 , 9.999999466005127,7.294
11392 , 9.999999170454082,7.294
11393 , 9.999998786674386,7.295
11394 , 9.999999764805445,7.296
11395 , 9.999999256960766,7.296
11396 , 9.999999523935308,7.297
11397 , 9.9999996150234,7.298
11398 , 9.999999250485917,7.298
11399 , 9.999999352454847,7.299
11400 , 9.999999451257613,7.299
11401 , 9.999999327141564,7.3
11402 , 9.99999987588604,7.301
11403 , 9.999999298319487,7.301
11404 , 9.999999656909882,7.302
11405 , 9.999999722803437,7.302
11406 , 9.999999971765515,7.303
11407 , 9.999999583492194,7.304
11408 , 9.999999271704699,7.304
11409 , 9.999999407783346,7.305
11410 , 9.99999950601877,7.305
11411 , 9.999999884710402,7.306
11412 , 9.999999374778245,7.307
11413 , 9.999999095417468,7.307
11414 , 9.999999260272164,7.308
11415 , 9.999999962874673,7.309
11416 , 9.999999644108593,7.309
11417 , 9.999999627678584,7.31
11418 , 9.99999975565604,7.31
11419 , 9.999999554219013,7.311
11420 , 9.999999773598763,7.312
11421 , 9.999999449000768,7.312
11422 , 9.999999721800076,7.313
11423 , 9.999999574198167,7.313
11424 , 9.999999592682714,7.314
11425 , 9.999999593701007,7.315
11426 , 9.99999963523969,7.315
11427 , 9.999999880542056,7.316
11428 , 10.0,7.317
11429 , 9.999999769380555,7.317
11430 , 9.999999401779698,7.318
11431 , 10.0,7.319
11432 , 9.999999809327258,7.319
11433 , 9.999999831401558,7.32
11434 , 9.999999904011087,7.321
11435 , 9.999999411015171,7.321
11436 , 9.99999960289833,7.322
11437 , 9.999999794197732,7.322
11438 , 9.9999996993477,7.323
11439 , 9.999999923223045,7.324
11440 , 9.999999913426928,7.324
11441 , 9.999999581685174,7.325
11442 , 9.999999819870272,7.326
11443 , 9.99999967952703,7.326
11444 , 9.999999589471908,7.327
11445 , 9.99999978513317,7.328
11446 , 9.99999982636803,7.329
11447 , 9.999999733956239,7.329
11448 , 9.999999886198003,7.33
11449 , 9.999999563630354,7.33
11450 , 9.99999982670049,7.331
11451 , 9.99999972659202,7.332
11452 , 9.999999643743761,7.332
11453 , 9.999999722290301,7.333
11454 , 9.999999948288403,7.334
11455 , 9.999999797770352,7.334
11456 , 9.999999883063703,7.335
11457 , 9.999999790897176,7.336
11458 , 9.999999612180492,7.336
11459 , 9.999999737358614,7.337
11460 , 9.999999116951065,7.338
11461 , 9.99999984437212,7.338
11462 , 9.999999726089776,7.339
11463 , 9.999999769449134,7.339
11464 , 9.999999476318674,7.34
11465 , 9.9999999253793,7.341
11466 , 9.999999718126865,7.341
11467 , 9.999999791926413,7.342
11468 , 9.999999845881508,7.342
11469 , 9.999999625011135,7.343
11470 , 9.999999963974842,7.344
11471 , 9.999999660352913,7.344
11472 , 9.999999853005013,7.345
11473 , 9.999999875442608,7.346
11474 , 9.99999952232175,7.346
11475 , 9.999999849970282,7.347
11476 , 9.9999997134035,7.348
11477 , 9.999999670162582,7.348
11478 , 9.999999740247086,7.349
11479 , 9.999999705936029,7.35
11480 , 9.999999772381894,7.35
11481 , 9.999999724034778,7.351
11482 , 9.999999821476468,7.351
11483 , 9.999999790762372,7.352
11484 , 9.999999719818874,7.353
11485 , 9.999999803354756,7.353
11486 , 9.999999989945884,7.354
11487 , 9.999999911730932,7.355
11488 , 9.999999529520787,7.355
11489 , 9.999999936834694,7.356
11490 , 9.999999860359361,7.357
11491 , 9.999999455898081,7.357
11492 , 9.999999907553278,7.358
11493 , 9.999999756224357,7.359
11494 , 9.999999749810415,7.36
11495 , 9.999999682120118,7.36
11496 , 9.999999755448773,7.361
11497 , 9.999999773803118,7.361
11498 , 9.99999970803204,7.362
11499 , 9.99999978787211,7.363
11500 , 9.999999889502856,7.363
11501 , 9.999999827461806,7.364
11502 , 9.99999996789337,7.365
11503 , 9.99999988471306,7.365
11504 , 9.999999775470833,7.366
11505 , 9.99999997911475,7.367
11506 , 10.0,7.367
11507 , 9.999999584220628,7.368
11508 , 9.999999875895144,7.368
11509 , 9.999999811416929,7.369
11510 , 9.999999772572748,7.37
11511 , 10.0,7.37
11512 , 9.999999815249799,7.371
11513 , 9.999999823006618,7.372
11514 , 9.999999789454678,7.372
11515 , 9.999999930966313,7.373
11516 , 9.999999816119583,7.373
11517 , 9.99999978188544,7.374
11518 , 10.0,7.375
11519 , 9.999999855867507,7.375
11520 , 9.999999879315265,7.376
11521 , 9.999999993568416,7.377
11522 , 9.999999959030399,7.377
11523 , 9.999999924694539,7.378
11524 , 10.0,7.378
11525 , 9.999999849879712,7.379
11526 , 9.999999834715513,7.38
11527 , 10.0,7.38
11528 , 9.999999884500523,7.381
11529 , 9.999999920693574,7.382
11530 , 9.999999925921482,7.382
11531 , 9.999999793861999,7.383
11532 , 9.999999988478635,7.383
11533 , 9.999999768140674,7.384
11534 , 9.999999636337607,7.385
11535 , 9.9999999095219,7.385
11536 , 10.0,7.386
11537 , 9.999999695118959,7.387
11538 , 10.0,7.387
11539 , 9.999999823244469,7.388
11540 , 9.999999846290832,7.389
11541 , 9.999999928569855,7.389
11542 , 10.0,7.39
11543 , 9.999999747385779,7.39
11544 , 10.0,7.391
11545 , 9.999999941394107,7.392
11546 , 9.999999854088204,7.392
11547 , 9.999999771159553,7.393
11548 , 9.999999857478151,7.394
11549 , 9.999999761439582,7.394
11550 , 10.0,7.395
11551 , 9.999999729569781,7.395
11552 , 9.99999990038702,7.396
11553 , 9.999999984452764,7.397
11554 , 9.999999661377242,7.397
11555 , 10.0,7.398
11556 , 9.999999611854374,7.399
11557 , 9.999999942488394,7.399
11558 , 9.999999837895379,7.4
11559 , 10.0,7.4
11560 , 9.999999873516687,7.401
11561 , 9.999999683396053,7.402
11562 , 9.999999931164682,7.402
11563 , 9.999999865073267,7.403
11564 , 9.999999999743023,7.404
11565 , 10.0,7.404
11566 , 9.999999874986647,7.405
11567 , 9.99999966621204,7.406
11568 , 9.999999958063604,7.406
11569 , 9.999999844738998,7.407
11570 , 9.999999935288997,7.407
11571 , 9.99999989040951,7.408
11572 , 9.999999963610165,7.409
11573 , 9.99999987179113,7.41
11574 , 9.999999920682066,7.41
11575 , 9.999999737443403,7.411
11576 , 9.999999969206023,7.411
11577 , 10.0,7.412
11578 , 9.999999918941679,7.413
11579 , 10.0,7.413
11580 , 9.99999966541017,7.414
11581 , 9.99999999490265,7.415
11582 , 9.999999772887461,7.415
11583 , 10.0,7.416
11584 , 9.999999913948912,7.417
11585 , 9.999999879558894,7.417
11586 , 9.999999975016976,7.418
11587 , 9.999999882624106,7.418
11588 , 10.0,7.419
11589 , 9.99999971954906,7.42
11590 , 9.999999994387162,7.42
11591 , 9.99999990410053,7.421
11592 , 10.0,7.422
11593 , 9.999999931979747,7.422
11594 , 9.999999834053407,7.423
11595 , 10.0,7.424
11596 , 10.0,7.424
11597 , 9.999999512410108,7.425
11598 , 9.999999861203525,7.425
11599 , 9.999999967265426,7.426
11600 , 9.999999944972352,7.427
11601 , 10.0,7.427
11602 , 10.0,7.428
11603 , 9.999999965343955,7.429
11604 , 9.9999999855493,7.429
11605 , 10.0,7.43
11606 , 9.999999783633344,7.43
11607 , 9.999999855365928,7.431
11608 , 9.999999984755664,7.432
11609 , 10.0,7.432
11610 , 10.0,7.433
11611 , 9.999999831299636,7.433
11612 , 9.99999971798618,7.434
11613 , 9.999999853263525,7.435
11614 , 9.99999992765481,7.435
11615 , 9.999999858621738,7.436
11616 , 9.999999807196831,7.437
11617 , 9.99999973980483,7.437
11618 , 10.0,7.438
11619 , 10.0,7.438
11620 , 10.0,7.439
11621 , 10.0,7.44
11622 , 9.999999925101253,7.44
11623 , 10.0,7.441
11624 , 9.999999854871,7.442
11625 , 10.0,7.442
11626 , 9.999999756509665,7.443
11627 , 9.999999980348854,7.443
11628 , 9.999999958391664,7.444
11629 , 9.999999940863123,7.445
11630 , 10.0,7.445
11631 , 10.0,7.446
11632 , 10.0,7.447
11633 , 10.0,7.447
11634 , 9.99999986746855,7.448
11635 , 10.0,7.448
11636 , 9.999999835313643,7.449
11637 , 10.0,7.45
11638 , 10.0,7.45
11639 , 10.0,7.451
11640 , 10.0,7.452
11641 , 9.999999962007703,7.452
11642 , 10.0,7.453
11643 , 9.999999939347394,7.453
11644 , 10.0,7.454
11645 , 10.0,7.455
11646 , 9.99999993255916,7.455
11647 , 9.999999857407836,7.456
11648 , 9.99999997553579,7.456
11649 , 10.0,7.457
11650 , 9.999999843834438,7.458
11651 , 10.0,7.458
11652 , 9.999999996494527,7.459
11653 , 9.999999705063075,7.459
11654 , 10.0,7.46
11655 , 9.999999866621112,7.461
11656 , 10.0,7.461
11657 , 9.999999909143979,7.462
11658 , 10.0,7.463
11659 , 10.0,7.463
11660 , 10.0,7.464
11661 , 9.999999916095245,7.465
11662 , 10.0,7.465
11663 , 10.0,7.466
11664 , 9.99999982174403,7.466
11665 , 9.999999986874945,7.467
11666 , 9.999999902668618,7.468
11667 , 9.999999908132793,7.468
11668 , 9.999999865367627,7.469
11669 , 9.999999939179654,7.47
11670 , 10.0,7.47
11671 , 9.999999642498818,7.471
11672 , 9.999999998004785,7.471
11673 , 10.0,7.472
11674 , 9.99999996739844,7.473
11675 , 10.0,7.473
11676 , 9.999999742166922,7.474
11677 , 9.99999990438006,7.474
11678 , 9.999999997714209,7.475
11679 , 9.999999915200913,7.476
11680 , 10.0,7.476
11681 , 10.0,7.477
11682 , 10.0,7.478
11683 , 9.999999873859323,7.478
11684 , 10.0,7.479
11685 , 9.999999874139927,7.479
11686 , 10.0,7.48
11687 , 10.0,7.481
11688 , 9.999999796446039,7.481
11689 , 10.0,7.482
11690 , 10.0,7.483
11691 , 10.0,7.483
11692 , 9.99999975994472,7.484
11693 , 10.0,7.484
11694 , 10.0,7.485
11695 , 9.999999998005757,7.486
11696 , 9.99999984492305,7.486
11697 , 10.0,7.487
11698 , 9.999999794339287,7.487
11699 , 9.999999769248156,7.488
11700 , 10.0,7.489
11701 , 9.99999973737012,7.489
11702 , 9.999999889846002,7.49
11703 , 9.999999996242357,7.49
11704 , 10.0,7.491
11705 , 10.0,7.492
11706 , 10.0,7.492
11707 , 9.999999936588917,7.493
11708 , 9.999999975059321,7.493
11709 , 9.999999824860176,7.494
11710 , 10.0,7.495
11711 , 9.999999801163163,7.495
11712 , 10.0,7.496
11713 , 9.99999990838803,7.496
11714 , 9.99999998047793,7.497
11715 , 9.999999805003295,7.498
11716 , 9.999999919442901,7.498
11717 , 9.999999901582001,7.499
11718 , 9.999999950850501,7.5
11719 , 10.0,7.5
11720 , 9.9999999030537,7.501
11721 , 9.999999946969817,7.501
11722 , 10.0,7.502
11723 , 9.99999984483248,7.503
11724 , 10.0,7.503
11725 , 10.0,7.504
11726 , 10.0,7.504
11727 , 9.999999849458272,7.505
11728 , 10.0,7.506
11729 , 9.99999982623251,7.506
11730 , 9.999999937229596,7.507
11731 , 9.999999953048333,7.508
11732 , 9.999999930455632,7.508
11733 , 9.999999904494766,7.509
11734 , 9.999999813658485,7.509
