generations , best_fitness , time_elapsed
9915 , 0.22703675186493927,7.206
9916 , 3.6073205451547636,7.206
9917 , 1.823436317009413,7.207
9918 , 1.6738748622806439,7.208
9919 , 4.290182938526251,7.208
9920 , 2.585520303848598,7.209
9921 , 0.20623419025007478,7.209
9922 , 1.0570008805395235,7.21
9923 , 4.582104868063562,7.211
9924 , 4.072806639524074,7.211
9925 , 4.390202424836839,7.212
9926 , 1.9783121635015393,7.213
9927 , 3.836201559806514,7.213
9928 , 0.10275390790424792,7.214
9929 , 0.9241373734717219,7.214
9930 , 1.1796015735291374,7.215
9931 , 2.506764781726685,7.216
9932 , 0.4993280073991377,7.216
9933 , 0.14489994045260776,7.217
9934 , 0.17405639771303516,7.218
9935 , 4.520409007350309,7.218
9936 , 1.822176100838763,7.219
9937 , 2.4209536191765766,7.22
9938 , 0.3017709121517287,7.22
9939 , 0.007285516860577136,7.221
9940 , 3.4584389638216395,7.221
9941 , 3.052296415903405,7.222
9942 , 1.1483830845152012,7.223
9943 , 0.044229409451665896,7.223
9944 , 3.4165710083550023,7.224
9945 , 4.009065637687837,7.224
9946 , 1.6792406347507023,7.225
9947 , 1.156988205202681,7.226
9948 , 2.2206005361222863,7.226
9949 , 2.457562737311621,7.227
9950 , 4.993128250586149,7.228
9951 , 0.13279436779723397,7.228
9952 , 3.6368088844021624,7.229
9953 , 3.271851796824153,7.229
9954 , 0.2102596871236502,7.23
9955 , 4.079065432401338,7.231
9956 , 0.20555527469454563,7.231
9957 , 0.018839488555631553,7.232
9958 , 2.4847929709155934,7.233
9959 , 5.266582360516525,7.233
9960 , 2.3761814210531544,7.234
9961 , 4.380892009965687,7.234
9962 , 1.998628418325117,7.235
9963 , 2.35973973147982,7.236
9964 , 2.627954880873071,7.236
9965 , 3.5289456835995914,7.237
9966 , 4.746846731112881E-11,7.238
9967 , 4.349505539585503,7.238
9968 , 0.6695464570555186,7.239
9969 , 1.4322538424745257,7.239
9970 , 1.15379594421501,7.24
9971 , 2.922481606452342,7.241
9972 , 0.4694761356056335,7.241
9973 , 3.577834717330457,7.242
9974 , 0.1176562800964459,7.243
9975 , 0.2677599979365534,7.243
9976 , 4.129575533293878,7.244
9977 , 2.4490514901888276,7.244
9978 , 6.54633315044623E-4,7.245
9979 , 5.997389713704219,7.246
9980 , 1.001626791175085,7.246
9981 , 3.457220013679232,7.247
9982 , 5.406521077937175,7.247
9983 , 0.1681149503221957,7.248
9984 , 0.6623488067474961,7.249
9985 , 5.526248212082116,7.249
9986 , 4.206766654891104,7.25
9987 , 2.503585659840663,7.251
9988 , 2.1444934296762743,7.251
9989 , 2.6360110666242385,7.252
9990 , 3.3500534869349092,7.253
9991 , 4.655577026725483,7.253
9992 , 4.366249222921369,7.254
9993 , 4.709720298124417,7.254
9994 , 1.4691623287532565,7.255
9995 , 0.3278768183823546,7.256
9996 , 4.3728029728452835,7.256
9997 , 0.7588008375687709,7.257
9998 , 5.6412698986414425,7.257
9999 , 3.921341147160003,7.258
10000 , 5.312445864775269,7.259
10001 , 1.7633531597478993,7.259
10002 , 4.521424230831456,7.26
10003 , 0.9390116965242552,7.261
10004 , 0.1507374764474828,7.261
10005 , 3.2165585692744654,7.262
10006 , 5.426055834868874,7.263
10007 , 3.7325929813586494,7.263
10008 , 2.7924657477817756,7.264
10009 , 4.647594812453169,7.264
10010 , 0.868499528775458,7.265
10011 , 5.062211142479044,7.266
10012 , 4.448343730995793,7.266
10013 , 0.4898421647094068,7.267
10014 , 4.878771673346991,7.268
10015 , 3.1360121118815854,7.268
10016 , 3.019810360942822,7.269
10017 , 0.32696901865379013,7.269
10018 , 0.6754806801603186,7.27
10019 , 0.11323318554103333,7.271
10020 , 5.828209691690836,7.271
10021 , 5.46922817895538,7.272
10022 , 0.059456502029908584,7.272
10023 , 5.424025843574257,7.273
10024 , 4.941391449187281,7.274
10025 , 6.167566050055488,7.274
10026 , 0.7640203462501138,7.275
10027 , 5.945977996907371,7.276
10028 , 2.3329324025053473,7.276
10029 , 3.5943981050497333,7.277
10030 , 3.393446102186406,7.278
10031 , 4.513715062303186,7.278
10032 , 0.22734667838457873,7.279
10033 , 2.234895275934018,7.28
10034 , 2.895969455303833E-5,7.28
10035 , 0.9458769165528723,7.281
10036 , 0.13026853063456825,7.282
10037 , 2.892694848415399,7.282
10038 , 0.5862742161011566,7.283
10039 , 5.639681198376688,7.283
10040 , 0.3845706776679048,7.284
10041 , 0.02438836697064794,7.285
10042 , 4.27772504224249,7.285
10043 , 3.5460609189209737,7.286
10044 , 4.1651027557894205,7.287
10045 , 3.451700637110033,7.287
10046 , 1.4996025037399812,7.288
10047 , 0.10881041297566223,7.289
10048 , 4.271886760880922,7.289
10049 , 1.3111126574076532E-8,7.29
10050 , 3.9565366919519795,7.29
10051 , 4.786655099820726,7.291
10052 , 4.633998203889324,7.292
10053 , 5.017756672519331,7.292
10054 , 6.038575398584011,7.293
10055 , 0.045206133222915834,7.294
10056 , 2.7211335255679225,7.294
10057 , 5.622899532189132,7.295
10058 , 5.674764965158676,7.295
10059 , 0.3822130422211887,7.296
10060 , 2.849422155299494,7.297
10061 , 2.1214300606619543,7.297
10062 , 4.195199878157827,7.298
10063 , 1.4585369577397833,7.299
10064 , 1.3069241026494118,7.299
10065 , 1.8223858080282649,7.3
10066 , 5.920901941923862,7.301
10067 , 0.4458281564316547,7.301
10068 , 3.7323123999198504,7.302
10069 , 0.06360244027850538,7.303
10070 , 2.2881918860891313,7.303
10071 , 2.0157274970254537,7.304
10072 , 1.9322336729021425,7.304
10073 , 4.5015961985576105,7.305
10074 , 6.647149080222557,7.306
10075 , 2.5244068618947964,7.306
10076 , 2.6504212435127994,7.307
10077 , 4.4501310064920805,7.308
10078 , 5.666839585103376,7.308
10079 , 3.501332143743859,7.309
10080 , 5.499583190528274,7.31
10081 , 5.506164343858244,7.31
10082 , 1.2322640556954314,7.311
10083 , 5.8666514048193985,7.311
10084 , 0.47440815385600293,7.312
10085 , 4.41072491795575,7.313
10086 , 1.841902306222638,7.313
10087 , 3.4365878324190935,7.314
10088 , 5.453093885767338,7.315
10089 , 6.2970814479610935,7.315
10090 , 5.426349263716656,7.316
10091 , 5.0982443851648975,7.317
10092 , 0.1194362768706326,7.317
10093 , 2.52368388171221,7.318
10094 , 5.827648569986577,7.318
10095 , 4.179521623026482,7.319
10096 , 4.205001675119915,7.32
10097 , 4.520798200243069,7.32
10098 , 3.8550393855978293,7.321
10099 , 5.184305095153792,7.322
10100 , 6.248419675571682,7.322
10101 , 3.7182011730457214,7.323
10102 , 5.315733858450241,7.323
10103 , 0.8953431020405196,7.324
10104 , 3.2199000627760195,7.325
10105 , 3.4617947688772284,7.325
10106 , 3.8434004963640147,7.326
10107 , 0.013251727668261151,7.327
10108 , 3.4690963528049146,7.327
10109 , 4.508478276055358,7.328
10110 , 4.197421312878088,7.329
10111 , 3.8408247306459744,7.329
10112 , 2.115400240159135,7.33
10113 , 2.083478504100768,7.331
10114 , 6.778986108084027,7.331
10115 , 1.084398088086572,7.332
10116 , 1.5414916563474779,7.332
10117 , 2.610596799772398,7.333
10118 , 0.03881514081369395,7.334
10119 , 0.4788222737761517,7.334
10120 , 0.28743850915653757,7.335
10121 , 2.795089122980239,7.336
10122 , 0.6832889696573787,7.336
10123 , 4.6588194223870385,7.337
10124 , 6.043821699289631,7.337
10125 , 3.2360490140799776,7.338
10126 , 0.5326044865662851,7.339
10127 , 2.142304132043331,7.339
10128 , 0.1211793433286297,7.34
10129 , 5.093013567864602,7.341
10130 , 2.737537350518087,7.341
10131 , 1.6951686756462256,7.342
10132 , 0.09053804569357753,7.343
10133 , 0.3880693896439815,7.343
10134 , 2.9937317494945925,7.344
10135 , 3.0663781082802295,7.345
10136 , 2.7896923214787153,7.345
10137 , 3.045021275798794,7.346
10138 , 3.9876975381336854,7.346
10139 , 4.500698844014445,7.347
10140 , 2.9718678693779177,7.348
10141 , 3.3509688200660954,7.348
10142 , 2.1983498274120756,7.349
10143 , 0.4080700214819116,7.35
10144 , 1.137070327628685,7.35
10145 , 3.352942126200993,7.351
10146 , 5.920901941940939,7.352
10147 , 3.660717294558208,7.352
10148 , 6.073462552915844,7.353
10149 , 5.177598272402392E-4,7.353
10150 , 5.707766611136894,7.354
10151 , 5.207423211278175,7.355
10152 , 4.992966431075597,7.355
10153 , 1.7111844099750606,7.356
10154 , 5.319838135756358,7.357
10155 , 3.33186665358365,7.357
10156 , 2.49847740987755,7.358
10157 , 3.0420237610556047,7.358
10158 , 0.015521724230603901,7.359
10159 , 4.985089989083253,7.36
10160 , 0.0026788274837095927,7.36
10161 , 5.910495908630182,7.361
10162 , 4.496716319323383,7.362
10163 , 0.5974985286025857,7.362
10164 , 0.0584730826026652,7.363
10165 , 3.8302245556867742,7.364
10166 , 2.9922605947903262,7.364
10167 , 1.1840628834588176,7.365
10168 , 2.548676270999807,7.365
10169 , 1.0221570564628488,7.366
10170 , 3.5296624801352916,7.367
10171 , 3.7109536590272088,7.367
10172 , 4.2643188709819295,7.368
10173 , 0.07612236697930115,7.369
10174 , 0.003919928898350835,7.369
10175 , 4.989101434166132E-4,7.37
10176 , 0.41241452140659934,7.37
10177 , 5.453058249024395,7.371
10178 , 5.010759410802823,7.372
10179 , 1.7212617006913744,7.372
10180 , 6.250705242264401,7.373
10181 , 4.6501770198950325,7.374
10182 , 2.4233415213874494,7.374
10183 , 2.95087951660196,7.375
10184 , 3.045135326445607,7.376
10185 , 4.511553306556842,7.376
10186 , 0.3443358900274377,7.377
10187 , 0.09409467248382189,7.377
10188 , 1.0587118547119498,7.378
10189 , 0.20440732338939321,7.379
10190 , 0.47688316026394867,7.379
10191 , 4.327219336664609,7.38
10192 , 0.23588447292722292,7.381
10193 , 1.8447587504574658,7.381
10194 , 0.6412754547503009,7.382
10195 , 2.536625621115762,7.383
10196 , 1.9431952086552347,7.383
10197 , 3.634838439715968,7.384
10198 , 0.3501651903533445,7.384
10199 , 2.065653187715962,7.385
10200 , 0.0017206798996973706,7.386
10201 , 5.695893135712224,7.386
10202 , 1.8431948498112076,7.387
10203 , 4.023123988298189,7.388
10204 , 1.2038545634118633E-11,7.388
10205 , 3.91617933347625,7.389
10206 , 0.0030891700396350552,7.39
10207 , 6.458614651496162,7.39
10208 , 4.04750269847921,7.391
10209 , 3.9675104081917563,7.391
10210 , 0.1930896214816349,7.392
10211 , 0.09051610579422964,7.393
10212 , 4.8296751774808415,7.393
10213 , 4.875327357978493,7.394
10214 , 2.602110425463946,7.395
10215 , 0.7163444218343931,7.395
10216 , 0.002124287387246978,7.396
10217 , 3.0158140851659434,7.397
10218 , 3.331317600195945,7.397
10219 , 4.10071375842712,7.398
10220 , 4.999521719804708,7.399
10221 , 0.28295967848321985,7.399
10222 , 5.888646167816049,7.4
10223 , 3.8897147088007693,7.401
10224 , 4.851864133462927,7.401
10225 , 3.951499329732145,7.402
10226 , 4.562511349223424,7.403
10227 , 0.3290034162867586,7.403
10228 , 3.5605451612455283,7.404
10229 , 1.311065328728052,7.405
10230 , 3.0054848916476122,7.405
10231 , 2.4602239700171884,7.406
10232 , 4.892722560743911,7.407
10233 , 3.082877162789099,7.407
10234 , 0.006188418228849949,7.408
10235 , 0.38366847202264054,7.408
10236 , 3.4737919119136556,7.409
10237 , 5.271615546899443,7.41
10238 , 0.09420581523898688,7.41
10239 , 0.2644709703422484,7.411
10240 , 4.622915841012148,7.412
10241 , 6.220242771298155,7.413
10242 , 0.009015611333053777,7.413
10243 , 2.856983565447261,7.414
10244 , 5.558816796339689,7.414
10245 , 4.2560755120987785,7.415
10246 , 2.2221726323827378,7.416
10247 , 4.052903479791577,7.416
10248 , 5.253109016809195,7.417
10249 , 6.022736852332113,7.418
10250 , 0.11159733590212932,7.418
10251 , 0.18711406845950104,7.419
10252 , 6.148263756586521,7.42
10253 , 0.9760047212454428,7.42
10254 , 4.8221669834105265,7.421
10255 , 6.342195379599019,7.422
10256 , 0.5112313138162372,7.423
10257 , 5.814069037437392,7.423
10258 , 0.008768715889140542,7.424
10259 , 4.087489085608207,7.425
10260 , 1.0239234716420182,7.425
10261 , 6.013314563931078,7.426
10262 , 3.9025465341182346,7.427
10263 , 4.752133001255522,7.428
10264 , 0.13669048566568007,7.428
10265 , 2.661275112454568,7.429
10266 , 2.5001707497557875,7.43
10267 , 3.920339917129469,7.431
10268 , 0.052828570501333494,7.431
10269 , 3.938847986812233,7.432
10270 , 0.47791949556859453,7.433
10271 , 0.2468053995482693,7.434
10272 , 4.533666815156832,7.434
10273 , 4.160871271481735,7.435
10274 , 6.68418275092821,7.436
10275 , 5.080902317819588,7.436
10276 , 5.00933227498461,7.437
10277 , 0.6324107480975466,7.438
10278 , 0.2886715240852253,7.439
10279 , 3.8148485858860592,7.44
10280 , 3.4566692026841324,7.44
10281 , 0.036909499970232684,7.441
10282 , 3.1141889196399815,7.442
10283 , 5.7531269854377785,7.442
10284 , 3.7369128624771415,7.443
10285 , 4.720940011824352,7.444
10286 , 5.170900497134413,7.445
10287 , 3.0366048612723727E-5,7.445
10288 , 6.184393449931667,7.446
10289 , 4.078382756291114,7.447
10290 , 6.064835925175664,7.448
10291 , 0.5969222720881164,7.448
10292 , 0.5906328134411075,7.449
10293 , 1.0798666070048928E-6,7.45
10294 , 2.9044141724097567,7.451
10295 , 3.6419971302669762,7.451
10296 , 4.981061540111677,7.452
10297 , 3.505877839651497E-4,7.453
10298 , 0.783512136170293,7.454
10299 , 6.501923330791301,7.454
10300 , 3.150591730733761,7.455
10301 , 4.7000921878992505,7.456
10302 , 1.2527192064113712,7.457
10303 , 5.070494531572969,7.457
10304 , 0.011290317987141307,7.458
10305 , 6.339193620069729,7.459
10306 , 2.011318973828436,7.46
10307 , 3.605814973340867,7.46
10308 , 3.125739995265317,7.461
10309 , 4.018000478343622,7.462
10310 , 5.557412786132268,7.463
10311 , 0.35327290071654,7.463
10312 , 3.1401599963628017,7.464
10313 , 3.0053833030168846,7.465
10314 , 0.10666522915601295,7.466
10315 , 2.089892033115692,7.466
10316 , 3.404259022221152,7.467
10317 , 4.906264691086201,7.468
10318 , 1.7457271554019131,7.469
10319 , 0.18253735051559827,7.469
10320 , 5.667951529589578,7.47
10321 , 3.0127325757018997,7.471
10322 , 3.899273037751433,7.472
10323 , 2.105148626282929,7.473
10324 , 2.748837710577222,7.473
10325 , 4.418757146440374,7.474
10326 , 3.77771448889367,7.475
10327 , 3.9104997296317716,7.475
10328 , 3.3253794821487013,7.476
10329 , 4.9864813183069785,7.477
10330 , 5.430834035041359,7.478
10331 , 2.4067587274603177,7.479
10332 , 6.85920846518539,7.479
10333 , 1.2725546949466013,7.48
10334 , 4.052934033335808,7.481
10335 , 1.7834673346049403,7.482
10336 , 5.309460652291111,7.482
10337 , 5.601999072125362,7.483
10338 , 2.8871066322385226,7.484
10339 , 3.1873261886776754,7.485
10340 , 0.019307966629482125,7.486
10341 , 2.202079803635432,7.487
10342 , 5.34434974883545,7.488
10343 , 1.42288549269726,7.488
10344 , 0.06895213854840601,7.489
10345 , 5.35357139819805,7.49
10346 , 1.8849819916603783,7.491
10347 , 4.266260419347988,7.491
10348 , 4.054716496747314,7.492
10349 , 1.8891879391214117,7.493
10350 , 2.2572598297462285,7.494
10351 , 3.137853192741209,7.495
10352 , 5.740105433748667,7.495
10353 , 2.7165503624927068,7.496
10354 , 1.9664253065542892,7.497
10355 , 3.845639912690623,7.498
10356 , 4.176906754831996,7.499
10357 , 0.32266771959310403,7.499
10358 , 0.8951857842520622,7.5
10359 , 2.625672210621577,7.501
10360 , 6.240791036599804,7.502
10361 , 2.3707707669929556,7.502
10362 , 0.1340573810255044,7.503
10363 , 0.21663838866466792,7.504
10364 , 0.002768663711159866,7.505
10365 , 6.682178797242111,7.506
10366 , 5.595695449352633,7.506
10367 , 3.5048898879809482,7.507
10368 , 5.675641083298824,7.508
10369 , 6.210284033212712,7.509
10370 , 5.749805092102313,7.509
10371 , 3.2334169562064004,7.51
10372 , 3.468644287667413,7.511
10373 , 2.0301413938341515,7.512
10374 , 5.091622956836029,7.513
10375 , 5.542104749284061,7.513
10376 , 0.8090996653191107,7.514
10377 , 0.28868936507343185,7.515
10378 , 3.820629171236027,7.516
10379 , 0.3652035283717511,7.516
10380 , 3.2007379485640053,7.517
10381 , 2.9724021652529315,7.518
10382 , 9.927146038383745E-5,7.519
10383 , 4.827943062273264,7.519
10384 , 4.919947746986603,7.52
10385 , 0.014809390164597874,7.521
10386 , 0.0013982655239793264,7.522
10387 , 5.483931348631699,7.523
10388 , 3.011432879168017,7.523
10389 , 3.0014353459326992,7.524
10390 , 4.905703591342576,7.525
10391 , 1.1526110747937681,7.526
10392 , 3.556478683696969,7.527
10393 , 2.500980549129558,7.528
10394 , 0.8014236989202919,7.528
10395 , 4.561553538567649,7.529
10396 , 4.281389762620335,7.53
10397 , 5.961360866397091,7.531
10398 , 4.534190891554038,7.531
10399 , 1.5183477026880323,7.532
10400 , 2.560384208459553E-4,7.533
10401 , 0.0045669984719095575,7.534
10402 , 3.934685771894699,7.534
10403 , 0.48116925955201223,7.535
10404 , 2.662710176215954,7.536
10405 , 4.563104605901061,7.537
10406 , 4.0829354036055445,7.537
10407 , 1.794633636314148,7.538
10408 , 0.013830002637354299,7.539
10409 , 3.7516133118311608,7.54
10410 , 6.136136957298033,7.54
10411 , 5.815177025090365,7.541
10412 , 0.5352883770048324,7.542
10413 , 5.343437814898636,7.543
10414 , 0.026089647781189666,7.544
10415 , 5.017153073840753,7.544
10416 , 1.1341011363820555,7.545
10417 , 0.06495823843769462,7.546
10418 , 2.159987667487273,7.547
10419 , 5.143969569705157,7.547
10420 , 2.6363338376799375,7.548
10421 , 5.469283984687799,7.549
10422 , 6.462610302677191,7.55
10423 , 4.308391496610088,7.55
10424 , 4.0563366306381745,7.551
10425 , 6.316894214163652,7.552
10426 , 6.136136957471439,7.553
10427 , 5.181669334016715,7.553
10428 , 5.543632713691934,7.554
10429 , 4.474024344321481,7.555
10430 , 3.4014361300119567,7.556
10431 , 1.8553192052337613,7.556
10432 , 4.930278292331096,7.557
10433 , 2.191053483169896,7.558
10434 , 0.8820248662418086,7.559
10435 , 0.9496105104205123,7.559
10436 , 0.0050714674064728125,7.56
10437 , 0.0015729837912005135,7.561
10438 , 4.600703385954942,7.562
10439 , 2.492822474678852,7.563
10440 , 6.454168537456203,7.563
10441 , 4.588634175485921,7.564
10442 , 5.126259162361415,7.565
10443 , 6.09581381150461,7.566
10444 , 5.3789931997847535,7.566
10445 , 4.5979732974645104,7.567
10446 , 5.865324981223006,7.568
10447 , 0.28914935194534785,7.569
10448 , 3.2265268256063893,7.57
10449 , 5.681390067246332,7.57
10450 , 5.0084705995071,7.571
10451 , 0.2817744715885824,7.572
10452 , 1.4738914653513446,7.573
10453 , 1.5472768455781023,7.573
10454 , 0.006687570630152351,7.574
10455 , 5.297130052770228,7.575
10456 , 6.2593390568506795,7.576
10457 , 2.396515676393481,7.577
10458 , 6.004609496734875,7.577
10459 , 0.5078298311798959,7.578
10460 , 6.135011671084287,7.579
10461 , 1.955293819485357,7.58
10462 , 5.295224317568685,7.58
10463 , 4.649228611003001,7.581
10464 , 2.5961948790031757,7.582
10465 , 1.9307216687081001,7.583
10466 , 5.34943774755728,7.583
10467 , 5.465570664057566,7.584
10468 , 3.6585057469188142,7.585
10469 , 0.0027367375488036687,7.586
10470 , 4.635854686621584,7.586
10471 , 5.988404948742038,7.587
10472 , 4.774227420235403,7.588
10473 , 4.7030857784215,7.589
10474 , 5.499228793405251,7.589
10475 , 6.471722395535614,7.59
10476 , 5.313740258614855,7.591
10477 , 5.0346694485654,7.592
10478 , 5.130085589455654,7.593
10479 , 0.07136893184255923,7.593
10480 , 5.561383331704023,7.594
10481 , 4.158670115460178,7.595
10482 , 0.0010187154265755424,7.596
10483 , 2.8319650483148857,7.596
10484 , 0.5768052892418366,7.597
10485 , 5.49076621822275,7.598
10486 , 0.6761345499524934,7.599
10487 , 6.267535042370241,7.599
10488 , 4.953969296337383,7.6
10489 , 0.02619199182269405,7.601
10490 , 0.39429880122664773,7.602
10491 , 5.4343243137118815,7.602
10492 , 3.3689021131247596,7.603
10493 , 6.733393457031481,7.604
10494 , 5.436042447104567,7.605
10495 , 0.09029718492448353,7.605
10496 , 2.6327074868298235,7.606
10497 , 4.9933835313211326,7.607
10498 , 4.750342231930374,7.608
10499 , 2.586345563124336,7.608
10500 , 2.9712034784679267,7.609
10501 , 3.874610606578599,7.61
10502 , 4.556638628807096,7.611
10503 , 0.709054233329318,7.611
10504 , 3.810798624115585,7.612
10505 , 4.984051899279002,7.613
10506 , 1.7550855266283663,7.614
10507 , 4.140319523315923,7.614
10508 , 1.7083492650813787,7.615
10509 , 5.219740953277254,7.616
10510 , 0.4068525766516204,7.617
10511 , 1.9550288012969745,7.617
10512 , 0.3117650701183257,7.618
10513 , 0.8783608329439824,7.619
10514 , 2.1000923517106926,7.62
10515 , 4.426808378997292,7.62
10516 , 5.333458208783083,7.621
10517 , 4.065376536659679,7.622
10518 , 5.752348997105311,7.622
10519 , 6.179331906215477,7.623
10520 , 5.1571087964010855,7.624
10521 , 3.3026128925894898,7.625
10522 , 4.72880409074656,7.625
10523 , 6.642028769972079,7.626
10524 , 3.6724553797525203,7.627
10525 , 3.4546873067582236,7.628
10526 , 1.7414374066486853,7.628
10527 , 0.615894036217486,7.629
10528 , 3.693933366279178,7.63
10529 , 0.0035167379554946897,7.631
10530 , 5.3621718370406715,7.631
