generations , best_fitness , time_elapsed
11479 , 9.157914322159439,7.836
11480 , 9.159295485146147,7.837
11481 , 9.15502983639699,7.837
11482 , 9.157933119920564,7.838
11483 , 9.155874309682142,7.838
11484 , 9.156212759428922,7.839
11485 , 9.155004976221747,7.84
11486 , 9.15147079016488,7.84
11487 , 9.151585647948302,7.841
11488 , 9.15187833326519,7.841
11489 , 9.153416218640743,7.842
11490 , 9.15783473084703,7.843
11491 , 9.15513617347896,7.843
11492 , 9.157257846125836,7.844
11493 , 9.155616695228245,7.844
11494 , 9.15742824616356,7.845
11495 , 9.152805641660343,7.846
11496 , 9.155619194301805,7.846
11497 , 9.155574494334067,7.847
11498 , 9.15501507875867,7.848
11499 , 9.155566098901888,7.848
11500 , 9.155650533389199,7.849
11501 , 9.155408333693773,7.849
11502 , 9.15646408869566,7.85
11503 , 9.154694366177264,7.851
11504 , 9.15396871191759,7.851
11505 , 9.158440777921975,7.852
11506 , 9.156830024732018,7.852
11507 , 9.156131111557496,7.853
11508 , 9.152892100190575,7.854
11509 , 9.156838068253016,7.854
11510 , 9.155433668664765,7.855
11511 , 9.153984023720566,7.856
11512 , 9.15945498951965,7.856
11513 , 9.158610815836342,7.857
11514 , 9.148497580281509,7.857
11515 , 9.154821654893846,7.858
11516 , 9.154561017132142,7.859
11517 , 9.15589844295871,7.859
11518 , 9.159909223415397,7.86
11519 , 9.154561627586371,7.86
11520 , 9.157056651510212,7.861
11521 , 9.157659182969029,7.862
11522 , 9.157124202377723,7.862
11523 , 9.156264505701762,7.863
11524 , 9.156575626975181,7.864
11525 , 9.146655695912175,7.864
11526 , 9.155720522829263,7.865
11527 , 9.158285069345068,7.865
11528 , 9.158585380069372,7.866
11529 , 9.149915747358207,7.867
11530 , 9.15253646157057,7.867
11531 , 9.159310722535057,7.868
11532 , 9.155582114016035,7.869
11533 , 9.153438197817351,7.869
11534 , 9.155395281822676,7.87
11535 , 9.157660848775324,7.87
11536 , 9.156868209130732,7.871
11537 , 9.158984068679386,7.872
11538 , 9.15386168062305,7.872
11539 , 9.15408508308856,7.873
11540 , 9.156663284917627,7.873
11541 , 9.159818346637108,7.874
11542 , 9.15875265101724,7.875
11543 , 9.15219502626052,7.875
11544 , 9.153731412993885,7.876
11545 , 9.15727696773991,7.876
11546 , 9.156175967421497,7.877
11547 , 9.154365784022238,7.878
11548 , 9.157532196906068,7.878
11549 , 9.15670029469309,7.879
11550 , 9.150987570019486,7.88
11551 , 9.159237329860337,7.88
11552 , 9.157102153737371,7.881
11553 , 9.155349874111083,7.881
11554 , 9.158147285514605,7.882
11555 , 9.156133183464275,7.883
11556 , 9.155503996116007,7.883
11557 , 9.157045255271687,7.884
11558 , 9.157436477009671,7.884
11559 , 9.157530774735022,7.885
11560 , 9.158097892229494,7.886
11561 , 9.156158468069949,7.886
11562 , 9.15934202000631,7.887
11563 , 9.156965897862278,7.888
11564 , 9.156083429008493,7.888
11565 , 9.156988594270512,7.889
11566 , 9.158424106890639,7.889
11567 , 9.158363301817145,7.89
11568 , 9.156497657125142,7.891
11569 , 9.158701154029767,7.891
11570 , 9.15691729728408,7.892
11571 , 9.152882914865488,7.892
11572 , 9.158351905241977,7.893
11573 , 9.159509010580875,7.894
11574 , 9.15262312627101,7.894
11575 , 9.156732926273218,7.895
11576 , 9.15580125197769,7.896
11577 , 9.159455000326146,7.896
11578 , 9.155703756114878,7.897
11579 , 9.158416814541686,7.897
11580 , 9.15859247682234,7.898
11581 , 9.160656610305004,7.899
11582 , 9.158961734503677,7.899
11583 , 9.157061377166144,7.9
11584 , 9.160790770075808,7.9
11585 , 9.155355391545989,7.901
11586 , 9.160185992476963,7.902
11587 , 9.159709382736684,7.902
11588 , 9.157256209299797,7.903
11589 , 9.154216921268185,7.904
11590 , 9.158260518957253,7.904
11591 , 9.160281277630798,7.905
11592 , 9.160044562622446,7.905
11593 , 9.160523748536482,7.906
11594 , 9.157803612098043,7.907
11595 , 9.159011544192262,7.907
11596 , 9.157674883459551,7.908
11597 , 9.15584545844444,7.908
11598 , 9.158372759304111,7.909
11599 , 9.157364239410722,7.91
11600 , 9.155867600109433,7.91
11601 , 9.16012876854371,7.911
11602 , 9.158360938067629,7.912
11603 , 9.1591011447927,7.912
11604 , 9.156516453787702,7.913
11605 , 9.159396925748377,7.913
11606 , 9.159695287007644,7.914
11607 , 9.1592110472359,7.915
11608 , 9.155082551389986,7.915
11609 , 9.157478208931227,7.916
11610 , 9.159609421891433,7.916
11611 , 9.159345614403154,7.917
11612 , 9.158365822567633,7.918
11613 , 9.159332412792923,7.918
11614 , 9.157922045066893,7.919
11615 , 9.156746463359891,7.919
11616 , 9.15991668444611,7.92
11617 , 9.15853915193573,7.921
11618 , 9.159456206202798,7.921
11619 , 9.155803519075736,7.922
11620 , 9.156463970462736,7.923
11621 , 9.15479706530467,7.923
11622 , 9.159296196044677,7.924
11623 , 9.160002779544234,7.924
11624 , 9.15836715470132,7.925
11625 , 9.155648020677145,7.926
11626 , 9.157439774009061,7.926
11627 , 9.159348810690556,7.927
11628 , 9.154810698269946,7.927
11629 , 9.157233634073124,7.928
11630 , 9.157633355052173,7.929
11631 , 9.16100481863859,7.929
11632 , 9.157970879472671,7.93
11633 , 9.156616826562724,7.93
11634 , 9.158053188977586,7.931
11635 , 9.158496667631374,7.932
11636 , 9.159594787744165,7.932
11637 , 9.160956976559651,7.933
11638 , 9.158463529730327,7.934
11639 , 9.158724776128649,7.934
11640 , 9.16020105933287,7.935
11641 , 9.15994746473663,7.935
11642 , 9.159530582176853,7.936
11643 , 9.157176853504783,7.937
11644 , 9.159705444930422,7.937
11645 , 9.1593644449586,7.938
11646 , 9.157754011495578,7.938
11647 , 9.158773098009542,7.939
11648 , 9.158125261082104,7.94
11649 , 9.158974891550255,7.94
11650 , 9.159791572867361,7.941
11651 , 9.15760251998224,7.942
11652 , 9.15536066997433,7.942
11653 , 9.15953099687251,7.943
11654 , 9.159215143906998,7.943
11655 , 9.157096944173437,7.944
11656 , 9.158777810872087,7.945
11657 , 9.156905810690866,7.945
11658 , 9.161260607168503,7.946
11659 , 9.160407491507126,7.946
11660 , 9.155419901487834,7.947
11661 , 9.160575799853865,7.948
11662 , 9.16090430290178,7.948
11663 , 9.158363936779251,7.949
11664 , 9.159912811491305,7.95
11665 , 9.159495317303264,7.95
11666 , 9.15910982003256,7.951
11667 , 9.158307403420647,7.951
11668 , 9.15634464311416,7.952
11669 , 9.158865039930674,7.953
11670 , 9.160315504874136,7.953
11671 , 9.16017033444049,7.954
11672 , 9.158851588660728,7.954
11673 , 9.160933712951666,7.955
11674 , 9.161001214755824,7.956
11675 , 9.159447114268493,7.956
11676 , 9.158757777516442,7.957
11677 , 9.160126424928519,7.958
11678 , 9.160224533372412,7.958
11679 , 9.161289585829994,7.959
11680 , 9.15430272279136,7.959
11681 , 9.162389521692031,7.96
11682 , 9.159562503819533,7.961
11683 , 9.158896859624274,7.961
11684 , 9.15836830320551,7.962
11685 , 9.160323239347377,7.962
11686 , 9.156113431444066,7.963
11687 , 9.160134391386554,7.964
11688 , 9.158060573685336,7.964
11689 , 9.160567834926526,7.965
11690 , 9.159383207986853,7.966
11691 , 9.157867089702139,7.966
11692 , 9.160801044056516,7.967
11693 , 9.160947879080267,7.967
11694 , 9.158853633083764,7.968
11695 , 9.158461984506644,7.969
11696 , 9.156239445219986,7.969
11697 , 9.15787017705956,7.97
11698 , 9.159923744571433,7.97
11699 , 9.159213787386827,7.971
11700 , 9.157949986712893,7.972
11701 , 9.156151536097182,7.972
11702 , 9.159771618167712,7.973
11703 , 9.156261098827894,7.974
11704 , 9.161707955054682,7.974
11705 , 9.160272236895059,7.975
11706 , 9.1590564538447,7.975
11707 , 9.162488015941104,7.976
11708 , 9.159052613613827,7.977
11709 , 9.159970765559395,7.977
11710 , 9.161507972734126,7.978
11711 , 9.16009623001644,7.979
11712 , 9.160378054827984,7.979
11713 , 9.15857282793065,7.98
11714 , 9.159172923476184,7.98
11715 , 9.15943674660749,7.981
11716 , 9.160820725312655,7.982
11717 , 9.158151464348567,7.982
11718 , 9.160093327121979,7.983
11719 , 9.160473033395867,7.983
11720 , 9.161543365872063,7.984
11721 , 9.15885499768567,7.985
11722 , 9.158674356249891,7.985
11723 , 9.159214028123547,7.986
11724 , 9.161328534905817,7.987
11725 , 9.163183219561365,7.987
11726 , 9.16102323675175,7.988
11727 , 9.15683172558759,7.988
11728 , 9.158580054007878,7.989
11729 , 9.158647061406679,7.99
11730 , 9.159821749423532,7.99
11731 , 9.159394412206659,7.991
11732 , 9.161751025232796,7.991
11733 , 9.161125204811649,7.992
11734 , 9.159070211684293,7.993
11735 , 9.160259329562452,7.993
11736 , 9.157403079489514,7.994
11737 , 9.16049984298992,7.995
11738 , 9.156629270968752,7.995
11739 , 9.15981569081416,7.996
11740 , 9.15832726681087,7.996
11741 , 9.162032445888418,7.997
11742 , 9.160626625471624,7.998
11743 , 9.160267406960704,7.998
11744 , 9.160117802001995,7.999
11745 , 9.16048298774269,7.999
11746 , 9.160512732791465,8.0
11747 , 9.158012799857392,8.001
11748 , 9.160512382125264,8.001
11749 , 9.160249838308228,8.002
11750 , 9.15833866236284,8.002
11751 , 9.160199601315208,8.003
11752 , 9.160510476815071,8.004
11753 , 9.160262244832131,8.004
11754 , 9.159563750867969,8.005
11755 , 9.161154065205938,8.006
11756 , 9.159240546960394,8.006
11757 , 9.159113442562461,8.007
11758 , 9.156746748610345,8.007
11759 , 9.157832379288768,8.008
11760 , 9.160589103599271,8.009
11761 , 9.16014342916512,8.009
11762 , 9.15870097983628,8.01
11763 , 9.157489155763578,8.01
11764 , 9.1588418211067,8.011
11765 , 9.15978631031476,8.012
11766 , 9.159571878721133,8.012
11767 , 9.157610230048398,8.013
11768 , 9.157247250514443,8.013
11769 , 9.159433874433361,8.014
11770 , 9.155275055126795,8.015
11771 , 9.161857256460117,8.015
11772 , 9.162102262301689,8.016
11773 , 9.160983401705398,8.016
11774 , 9.162668986884706,8.017
11775 , 9.160838682696518,8.018
11776 , 9.160821638876731,8.018
11777 , 9.160231288072655,8.019
11778 , 9.16079423295045,8.02
11779 , 9.160489626292316,8.02
11780 , 9.158960340249976,8.021
11781 , 9.161044967546689,8.021
11782 , 9.158079702400883,8.022
11783 , 9.160655822615757,8.023
11784 , 9.15918831881078,8.023
11785 , 9.16019186420148,8.024
11786 , 9.16212839648328,8.024
11787 , 9.160605338399245,8.025
11788 , 9.160030174615544,8.026
11789 , 9.158644099402258,8.026
11790 , 9.160951730569618,8.027
11791 , 9.158777270782783,8.027
11792 , 9.160688084824557,8.028
11793 , 9.15992660198141,8.029
11794 , 9.161928254807679,8.029
11795 , 9.159961684410746,8.03
11796 , 9.16017350977539,8.03
11797 , 9.16038697105766,8.031
11798 , 9.16135696210252,8.032
11799 , 9.161119097034069,8.032
11800 , 9.159199603878099,8.033
11801 , 9.159598443859288,8.033
11802 , 9.161188314460055,8.034
11803 , 9.158323303979124,8.035
11804 , 9.16158532332549,8.035
11805 , 9.159401342674812,8.036
11806 , 9.16150545022533,8.037
11807 , 9.161462445653953,8.037
11808 , 9.15952888727479,8.038
11809 , 9.158639767168355,8.038
11810 , 9.161074290673401,8.039
11811 , 9.158647526244865,8.04
11812 , 9.159894836859477,8.04
11813 , 9.160210411693326,8.041
11814 , 9.159798433663031,8.041
11815 , 9.160093975413135,8.042
11816 , 9.161086562743076,8.043
11817 , 9.162884272257854,8.043
11818 , 9.16043345986873,8.044
11819 , 9.160236767838256,8.044
11820 , 9.16007175726997,8.045
11821 , 9.161091033496298,8.046
11822 , 9.162433173137748,8.046
11823 , 9.160717199170477,8.047
11824 , 9.161876715580668,8.047
11825 , 9.161940140111026,8.048
11826 , 9.160809829610763,8.049
11827 , 9.158974189564638,8.049
11828 , 9.161500285804575,8.05
11829 , 9.16099371427639,8.05
11830 , 9.160766814119546,8.051
11831 , 9.161044504283941,8.052
11832 , 9.161381941940242,8.052
11833 , 9.16175591467106,8.053
11834 , 9.163401067440986,8.053
11835 , 9.159233857582068,8.054
11836 , 9.158899419087138,8.055
11837 , 9.161194047929294,8.055
11838 , 9.161212172214391,8.056
11839 , 9.159481137691206,8.057
11840 , 9.16101286030029,8.057
11841 , 9.160264494055912,8.058
11842 , 9.16108870684926,8.058
11843 , 9.161831682038565,8.059
11844 , 9.161935352689676,8.06
11845 , 9.161700755868932,8.06
11846 , 9.161960094393498,8.061
11847 , 9.159660794137785,8.061
11848 , 9.16031116327548,8.062
11849 , 9.161956582416314,8.063
11850 , 9.161490712089911,8.063
11851 , 9.16047195606762,8.064
11852 , 9.159963033612637,8.064
11853 , 9.160735889420819,8.065
11854 , 9.16079428266839,8.066
11855 , 9.159828317597,8.066
11856 , 9.161364031632118,8.067
11857 , 9.159037601456333,8.067
11858 , 9.162253843189905,8.068
11859 , 9.159609291491822,8.069
11860 , 9.159260622306691,8.069
11861 , 9.161110201028794,8.07
11862 , 9.160314625013552,8.07
11863 , 9.161203621651778,8.071
11864 , 9.16257738764895,8.072
11865 , 9.16212807260948,8.072
11866 , 9.16152157091217,8.073
11867 , 9.161150354813916,8.074
11868 , 9.16305684269918,8.074
11869 , 9.163541673128616,8.075
11870 , 9.160939351147782,8.075
11871 , 9.16220349538591,8.076
11872 , 9.16155116049546,8.077
11873 , 9.160516588083674,8.077
11874 , 9.160851251498576,8.078
11875 , 9.161900469893013,8.078
11876 , 9.160955124729117,8.079
11877 , 9.16309558179996,8.08
11878 , 9.160936211641609,8.08
11879 , 9.162217812236586,8.081
11880 , 9.162248670444772,8.082
11881 , 9.162754303222908,8.082
11882 , 9.162256456548848,8.083
11883 , 9.160932024176102,8.083
11884 , 9.160257972318133,8.084
11885 , 9.161149076478651,8.085
11886 , 9.163735960060034,8.085
11887 , 9.160610063102977,8.086
11888 , 9.16168553433433,8.086
11889 , 9.161335110591798,8.087
11890 , 9.162185379262379,8.088
11891 , 9.161195189512407,8.088
11892 , 9.163354561182093,8.089
11893 , 9.160662806954976,8.09
11894 , 9.162486894984767,8.09
11895 , 9.161107959924458,8.091
11896 , 9.16222586238739,8.091
11897 , 9.159121449162841,8.092
11898 , 9.160836330839363,8.093
11899 , 9.163735963673927,8.093
11900 , 9.163745903625047,8.094
11901 , 9.16072446594348,8.094
11902 , 9.16175789200909,8.095
11903 , 9.161608899454567,8.096
11904 , 9.162591276462136,8.096
11905 , 9.162719383705015,8.097
11906 , 9.162569579491418,8.097
11907 , 9.161552750436833,8.098
11908 , 9.162644015350818,8.099
11909 , 9.16202488637076,8.099
11910 , 9.159060539999084,8.1
11911 , 9.159963237907958,8.1
11912 , 9.162979766311755,8.101
11913 , 9.163076636502419,8.102
11914 , 9.163334977530264,8.102
11915 , 9.16394178881779,8.103
11916 , 9.161167782094356,8.104
11917 , 9.162200437113327,8.104
11918 , 9.162994363981893,8.105
11919 , 9.163573757954001,8.105
11920 , 9.16297648796721,8.106
11921 , 9.162054467459031,8.107
11922 , 9.16275466577327,8.107
11923 , 9.163948429778952,8.108
11924 , 9.161972472240262,8.108
11925 , 9.162475978413822,8.109
11926 , 9.162703056696138,8.11
11927 , 9.16162964994895,8.11
11928 , 9.163032656055117,8.111
11929 , 9.16361461489303,8.111
11930 , 9.161540712870003,8.112
11931 , 9.164052875173022,8.113
11932 , 9.160531720398899,8.113
11933 , 9.163142028265018,8.114
11934 , 9.162900645948035,8.114
11935 , 9.163516563914458,8.115
11936 , 9.163768992400929,8.116
11937 , 9.162724241597228,8.116
11938 , 9.163429914940211,8.117
11939 , 9.16451673322844,8.117
11940 , 9.163416463369673,8.118
11941 , 9.16390511400829,8.119
11942 , 9.162970267405882,8.119
11943 , 9.163582044052978,8.12
11944 , 9.163922575444454,8.121
11945 , 9.163718732471182,8.121
11946 , 9.164180714079514,8.122
11947 , 9.162696590778193,8.122
11948 , 9.163434281514473,8.123
11949 , 9.162875968604448,8.124
11950 , 9.1636483209212,8.124
11951 , 9.164708872437142,8.125
11952 , 9.163964968733632,8.125
11953 , 9.164676447051407,8.126
11954 , 9.16214219720174,8.127
11955 , 9.163773981223512,8.127
11956 , 9.163904812157625,8.128
11957 , 9.163066486047262,8.128
11958 , 9.161410139021903,8.129
11959 , 9.163411527077724,8.13
11960 , 9.163603291735766,8.13
11961 , 9.163861841987433,8.131
11962 , 9.163742843872992,8.131
11963 , 9.16402250077373,8.132
11964 , 9.164925670706701,8.133
11965 , 9.164673982500027,8.133
11966 , 9.164491832887437,8.134
11967 , 9.164385365908265,8.135
11968 , 9.16414539190148,8.135
11969 , 9.163311615790215,8.136
11970 , 9.16380740713712,8.137
11971 , 9.164352319363214,8.137
11972 , 9.164043876900628,8.138
11973 , 9.1644456835237,8.138
11974 , 9.164179489496886,8.139
11975 , 9.1652239526166,8.139
11976 , 9.164428987804037,8.14
11977 , 9.16277180032327,8.141
11978 , 9.163765598382884,8.141
11979 , 9.163685591762883,8.142
11980 , 9.16415431920677,8.142
11981 , 9.164271631567786,8.143
11982 , 9.163039104858656,8.144
11983 , 9.163257090825985,8.144
11984 , 9.164580381341182,8.145
11985 , 9.162442289911272,8.146
11986 , 9.163588752993693,8.146
11987 , 9.162910868089293,8.147
11988 , 9.162714181320556,8.147
11989 , 9.163274648317612,8.148
11990 , 9.16394618319415,8.148
11991 , 9.164289660864538,8.149
11992 , 9.163752842803659,8.15
11993 , 9.164809440474098,8.15
11994 , 9.163781298176572,8.151
11995 , 9.164370072579501,8.152
11996 , 9.164417875460693,8.152
11997 , 9.16395169119176,8.153
11998 , 9.162592694530606,8.153
11999 , 9.164583250771024,8.154
12000 , 9.164268050063868,8.155
12001 , 9.163582799200828,8.155
12002 , 9.163250638955521,8.156
12003 , 9.164552493536375,8.156
12004 , 9.164498266530867,8.157
12005 , 9.162314719403085,8.158
12006 , 9.164202725066184,8.158
12007 , 9.164353081042222,8.159
12008 , 9.163683444739373,8.159
12009 , 9.16346210467369,8.16
12010 , 9.164270936912388,8.161
12011 , 9.164382128319872,8.161
12012 , 9.164194466671386,8.162
12013 , 9.163772389123164,8.162
12014 , 9.163786776422024,8.163
12015 , 9.163742647945275,8.164
12016 , 9.16391690082515,8.164
12017 , 9.163901882690915,8.165
12018 , 9.164395423711161,8.165
12019 , 9.163658319510901,8.166
12020 , 9.16432293388042,8.167
12021 , 9.163361265028293,8.167
12022 , 9.164343310256589,8.168
12023 , 9.164033970434179,8.169
12024 , 9.164265786740206,8.169
12025 , 9.163628022556905,8.17
12026 , 9.1640350200331,8.171
12027 , 9.163286083940307,8.171
12028 , 9.163965644191611,8.172
12029 , 9.16343139291657,8.172
12030 , 9.164298715915105,8.173
12031 , 9.164302566618405,8.174
12032 , 9.163743453391417,8.174
12033 , 9.163965008848395,8.175
12034 , 9.163831578286443,8.175
12035 , 9.164617204033927,8.176
12036 , 9.162005484440773,8.177
12037 , 9.164442864990848,8.177
12038 , 9.164155336229967,8.178
12039 , 9.1638657736013,8.178
12040 , 9.164555518063896,8.179
12041 , 9.164504043409295,8.18
12042 , 9.16411497167977,8.181
12043 , 9.163780819014667,8.181
12044 , 9.16375625168929,8.182
12045 , 9.163860698479928,8.183
12046 , 9.164647601381535,8.183
12047 , 9.162993931832172,8.184
12048 , 9.1632079007173,8.184
12049 , 9.164861164149364,8.185
12050 , 9.164349564120025,8.186
12051 , 9.164847646949877,8.186
12052 , 9.164598561774008,8.187
12053 , 9.164802572857582,8.187
12054 , 9.163201156415978,8.188
12055 , 9.164823246182767,8.189
12056 , 9.164330212697894,8.189
12057 , 9.164281206011815,8.19
12058 , 9.164988954039089,8.19
12059 , 9.164160671927007,8.191
12060 , 9.164849666527495,8.192
12061 , 9.164370181023282,8.192
12062 , 9.163934193383778,8.193
12063 , 9.164518278106947,8.193
12064 , 9.163739449320458,8.194
12065 , 9.164416037128827,8.195
12066 , 9.164134445255756,8.195
12067 , 9.164681534443424,8.196
12068 , 9.164379064398876,8.196
12069 , 9.164271458421481,8.197
12070 , 9.163738655022037,8.198
12071 , 9.16481764209552,8.198
12072 , 9.163382178782951,8.199
12073 , 9.163962427066533,8.2
12074 , 9.164512331340575,8.2
12075 , 9.164610910962134,8.201
12076 , 9.164503950591499,8.202
12077 , 9.164239533164844,8.202
