generations , best_fitness , time_elapsed
5470 , 8.94068174052148,4.49
5471 , 8.8523688953469,4.49
5472 , 8.886291167153699,4.491
5473 , 9.199819803658135,4.491
5474 , 9.031318282198209,4.492
5475 , 8.724727391597074,4.493
5476 , 8.987246264308768,4.493
5477 , 8.847145724542118,4.494
5478 , 8.910853489040724,4.495
5479 , 8.616814095564298,4.495
5480 , 8.939037491288683,4.496
5481 , 8.627453829503525,4.496
5482 , 8.658293201488187,4.497
5483 , 8.923340200363347,4.498
5484 , 8.790303676092282,4.498
5485 , 8.903239178391248,4.499
5486 , 8.98638814635747,4.5
5487 , 8.899672007220898,4.5
5488 , 8.89228363426993,4.501
5489 , 8.736780357328943,4.501
5490 , 9.029877147963386,4.502
5491 , 9.18850081997023,4.503
5492 , 8.241575693937639,4.503
5493 , 8.328200282227678,4.504
5494 , 8.661040925328543,4.505
5495 , 8.428848907005248,4.505
5496 , 8.40247689305395,4.506
5497 , 8.99631921709489,4.506
5498 , 8.758535387307093,4.507
5499 , 9.41528861336597,4.508
5500 , 8.95853449740754,4.508
5501 , 9.351776236712642,4.509
5502 , 8.660454542815007,4.51
5503 , 8.850330522744855,4.51
5504 , 8.654037252788152,4.511
5505 , 9.139336468093514,4.511
5506 , 8.674114165824685,4.512
5507 , 9.210887356390526,4.513
5508 , 9.03695712117996,4.513
5509 , 8.942367800556136,4.514
5510 , 9.40699665816371,4.515
5511 , 9.202085604371252,4.515
5512 , 8.64534976863155,4.516
5513 , 8.921257480789928,4.517
5514 , 8.989808901844464,4.518
5515 , 8.934043822545378,4.518
5516 , 8.854114830925514,4.519
5517 , 8.74180694673526,4.52
5518 , 8.911266437997106,4.52
5519 , 8.949641884819798,4.521
5520 , 8.114482987963425,4.522
5521 , 8.745308959236192,4.522
5522 , 9.286823710695987,4.523
5523 , 8.98657104908302,4.523
5524 , 8.990301185865063,4.524
5525 , 9.063806463269298,4.525
5526 , 9.309825267292254,4.525
5527 , 8.725433303746573,4.526
5528 , 9.07438803210783,4.526
5529 , 8.825730112452334,4.527
5530 , 8.990046285044977,4.528
5531 , 9.272669165503931,4.528
5532 , 9.0962479349793,4.529
5533 , 8.910009608824188,4.53
5534 , 9.303255962437497,4.53
5535 , 9.401201064747447,4.531
5536 , 8.967363311816648,4.531
5537 , 9.193803552965852,4.532
5538 , 8.464321546792696,4.533
5539 , 9.01597520813717,4.533
5540 , 9.165311938303446,4.534
5541 , 9.133919228798304,4.535
5542 , 9.086278844983887,4.535
5543 , 8.28463789245202,4.536
5544 , 9.144548670643164,4.536
5545 , 9.172158600581074,4.537
5546 , 9.248700567662675,4.538
5547 , 9.300863895963694,4.538
5548 , 8.990076371880727,4.539
5549 , 9.04730795209389,4.539
5550 , 9.190280951540968,4.54
5551 , 9.331577939535082,4.541
5552 , 9.011661921128445,4.541
5553 , 8.655149720929868,4.542
5554 , 8.961420250115607,4.543
5555 , 9.250931807063678,4.543
5556 , 8.938459864622816,4.544
5557 , 8.741278996784084,4.544
5558 , 9.117303738048614,4.545
5559 , 9.120670207367956,4.546
5560 , 8.370269384521908,4.546
5561 , 9.067561924744162,4.547
5562 , 9.128325119150553,4.548
5563 , 8.858193901992577,4.548
5564 , 9.210768881485311,4.549
5565 , 8.33856034351328,4.549
5566 , 8.80528255978675,4.55
5567 , 8.75666910473243,4.551
5568 , 9.19279757450084,4.551
5569 , 9.141599874924399,4.552
5570 , 9.540879468072928,4.553
5571 , 9.129698223248408,4.553
5572 , 8.962283128368352,4.554
5573 , 9.109963696086906,4.555
5574 , 8.890208410726608,4.555
5575 , 9.471558824929788,4.556
5576 , 9.239044857141353,4.556
5577 , 8.861495477498885,4.557
5578 , 8.947289910409342,4.558
5579 , 9.208171112118736,4.558
5580 , 9.070237777877697,4.559
5581 , 9.196231237868012,4.56
5582 , 9.181549041666736,4.56
5583 , 9.247751405707408,4.561
5584 , 9.323940575127166,4.561
5585 , 8.845487202521392,4.562
5586 , 9.145276875631312,4.563
5587 , 8.596877543229397,4.563
5588 , 8.600744659697842,4.564
5589 , 9.147034545579052,4.564
5590 , 9.334372495673009,4.565
5591 , 8.601363014596522,4.566
5592 , 9.092303979743688,4.566
5593 , 9.033951810181424,4.567
5594 , 8.98973689807134,4.568
5595 , 9.160617318967715,4.568
5596 , 8.928706641155987,4.569
5597 , 9.157659884055278,4.569
5598 , 9.409325855349316,4.57
5599 , 8.982852001541334,4.571
5600 , 9.336758010263058,4.571
5601 , 9.317801981540578,4.572
5602 , 9.359917546774483,4.573
5603 , 8.998667151211725,4.573
5604 , 9.033730628851169,4.574
5605 , 8.972674594599935,4.574
5606 , 9.035631321490364,4.575
5607 , 9.0184622811948,4.576
5608 , 9.284264258388525,4.576
5609 , 9.081839370990872,4.577
5610 , 9.284387812254764,4.578
5611 , 9.0523498216004,4.578
5612 , 9.259880581250487,4.579
5613 , 9.275725118085614,4.579
5614 , 9.304577611253986,4.58
5615 , 9.011552121561373,4.581
5616 , 9.258860537981072,4.581
5617 , 9.067620859787892,4.582
5618 , 9.062285664986788,4.582
5619 , 8.966880625700767,4.583
5620 , 9.203156524341141,4.584
5621 , 9.14058611702998,4.584
5622 , 8.762880020071147,4.585
5623 , 8.401439035924799,4.586
5624 , 9.034584211641464,4.586
5625 , 9.091600916831823,4.587
5626 , 9.277115341181842,4.587
5627 , 8.99833950334219,4.588
5628 , 9.04026575855322,4.589
5629 , 9.313799944743165,4.589
5630 , 9.038503357271459,4.59
5631 , 9.212659051285755,4.59
5632 , 9.246596685852621,4.591
5633 , 9.020844451235263,4.592
5634 , 9.079403661290165,4.592
5635 , 9.133200492506763,4.593
5636 , 8.86829032962306,4.594
5637 , 9.134385431629685,4.594
5638 , 9.324380281491669,4.595
5639 , 8.969819069464064,4.595
5640 , 9.020352305678953,4.596
5641 , 9.032683869041145,4.597
5642 , 9.31520087155314,4.597
5643 , 9.123855159966059,4.598
5644 , 9.305791257819193,4.598
5645 , 9.301472558126449,4.599
5646 , 9.45210772710356,4.6
5647 , 9.120259448184193,4.6
5648 , 9.25136569802053,4.601
5649 , 9.16544069341667,4.601
5650 , 9.501060557217764,4.602
5651 , 9.254322246293954,4.603
5652 , 9.05503867393971,4.603
5653 , 9.02057477667524,4.604
5654 , 8.970396733248768,4.605
5655 , 8.416336761387694,4.605
5656 , 9.076187659433149,4.606
5657 , 8.635982545114194,4.606
5658 , 8.982168215337996,4.607
5659 , 9.093288378034396,4.608
5660 , 9.168755467688495,4.608
5661 , 9.343637688075376,4.609
5662 , 9.176256860505713,4.609
5663 , 9.209492820010578,4.61
5664 , 9.135066828195107,4.611
5665 , 9.085860696516999,4.611
5666 , 9.166050506775212,4.612
5667 , 9.394222726678215,4.613
5668 , 9.230805068021334,4.613
5669 , 9.173040351881495,4.614
5670 , 9.3561113543185,4.614
5671 , 9.177447207864983,4.615
5672 , 9.30795951158294,4.616
5673 , 9.00354925568209,4.616
5674 , 9.490541540517368,4.617
5675 , 9.432303177254346,4.617
5676 , 9.239706447960756,4.618
5677 , 8.992875590888632,4.619
5678 , 9.065597795811067,4.619
5679 , 9.051251270430047,4.62
5680 , 9.175589212370836,4.62
5681 , 9.368371101991311,4.621
5682 , 9.27083589938217,4.622
5683 , 9.411902240368535,4.622
5684 , 8.278115840628455,4.623
5685 , 9.231935643802757,4.623
5686 , 9.131443201162055,4.624
5687 , 9.087016353920077,4.625
5688 , 9.20872491703166,4.625
5689 , 9.325703723703182,4.626
5690 , 9.51522930116727,4.626
5691 , 9.035707379002387,4.627
5692 , 9.537156251799725,4.628
5693 , 9.268854353494543,4.628
5694 , 9.404203215582422,4.629
5695 , 9.28128743708321,4.63
5696 , 9.113891761491939,4.63
5697 , 9.282800747916802,4.631
5698 , 9.379521133911968,4.631
5699 , 9.116820644260953,4.632
5700 , 9.278043031814706,4.633
5701 , 9.393029551361176,4.633
5702 , 9.150358324298109,4.634
5703 , 9.451731486249923,4.634
5704 , 9.520617760014112,4.635
5705 , 9.509763957806706,4.636
5706 , 9.354355369752547,4.636
5707 , 9.014535801895528,4.637
5708 , 9.153555291528537,4.638
5709 , 9.044796270672077,4.638
5710 , 9.089355092420268,4.639
5711 , 9.421155616431216,4.639
5712 , 9.280608296612918,4.64
5713 , 9.19982569596955,4.641
5714 , 9.281433573216697,4.641
5715 , 8.949813640179272,4.642
5716 , 9.335776135047926,4.642
5717 , 9.146043594518543,4.643
5718 , 9.439634408068587,4.644
5719 , 9.425937252266344,4.644
5720 , 9.276590315176453,4.645
5721 , 9.108275399038199,4.645
5722 , 9.17136974443811,4.646
5723 , 8.874802039247326,4.647
5724 , 9.402547757922346,4.647
5725 , 9.336291103076643,4.648
5726 , 9.055626924527274,4.648
5727 , 9.283547830182178,4.649
5728 , 9.298863129727726,4.65
5729 , 9.319964525613745,4.65
5730 , 9.19091994936717,4.651
5731 , 9.420323563890927,4.652
5732 , 9.333551857291623,4.652
5733 , 9.127622399872655,4.653
5734 , 9.150944646916825,4.653
5735 , 9.469564333062216,4.654
5736 , 9.2445728435607,4.655
5737 , 9.136972361932832,4.655
5738 , 9.346509768628788,4.656
5739 , 9.388941342401981,4.656
5740 , 9.237749569738043,4.657
5741 , 9.116285404792755,4.658
5742 , 9.564416855943586,4.658
5743 , 9.311002520463363,4.659
5744 , 9.432658231862824,4.66
5745 , 9.219338282099748,4.66
5746 , 9.095318045249046,4.661
5747 , 9.371332636167436,4.661
5748 , 9.283676603351305,4.662
5749 , 9.535486673285604,4.663
5750 , 9.47700523484868,4.663
5751 , 9.307473138338707,4.664
5752 , 9.183268495425306,4.664
5753 , 9.338190316587067,4.665
5754 , 9.14308661044521,4.666
5755 , 9.358324293260962,4.666
5756 , 9.392663476642118,4.667
5757 , 9.273678467163986,4.668
5758 , 9.260584539123776,4.668
5759 , 9.47994848197413,4.669
5760 , 9.223975504601407,4.669
5761 , 9.246040923228371,4.67
5762 , 9.278646894910107,4.671
5763 , 9.265089558334829,4.671
5764 , 9.263590312944178,4.672
5765 , 9.218980930926314,4.672
5766 , 9.043345077806993,4.673
5767 , 9.189169136569067,4.674
5768 , 9.155161968689209,4.674
5769 , 9.468430377753988,4.675
5770 , 9.54838557145466,4.675
5771 , 9.39230806674235,4.676
5772 , 9.206183053107694,4.677
5773 , 9.290608558756706,4.677
5774 , 9.544092245352807,4.678
5775 , 9.275355638253618,4.679
5776 , 9.404432404894067,4.679
5777 , 9.25370642695902,4.68
5778 , 9.029300077155728,4.68
5779 , 9.430525940536075,4.681
5780 , 9.502754965086117,4.682
5781 , 9.234371818523186,4.682
5782 , 9.475300427586136,4.683
5783 , 9.28964420467196,4.683
5784 , 9.334420372490564,4.684
5785 , 9.389826278661811,4.685
5786 , 9.441535158332412,4.685
5787 , 9.360202033758721,4.686
5788 , 9.36403938617912,4.686
5789 , 9.449378225952783,4.687
5790 , 9.307444305269033,4.688
5791 , 9.50891395118942,4.688
5792 , 9.647520954158006,4.689
5793 , 9.221957045577044,4.69
5794 , 9.344299613739116,4.69
5795 , 9.384262408984412,4.691
5796 , 9.497048658880422,4.691
5797 , 9.197893661364848,4.692
5798 , 9.373706030262305,4.693
5799 , 9.297993524845417,4.693
5800 , 9.438331571056848,4.694
5801 , 9.365782338850572,4.695
5802 , 9.499941170233404,4.695
5803 , 9.43888626317637,4.696
5804 , 9.416778490344937,4.696
5805 , 9.298370365108617,4.697
5806 , 9.275405631733358,4.698
5807 , 9.25324235172003,4.698
5808 , 9.368068446934299,4.699
5809 , 9.28426226897079,4.699
5810 , 9.4461454439784,4.7
5811 , 9.620764541602025,4.701
5812 , 9.447030539763723,4.701
5813 , 9.562823464567776,4.702
5814 , 9.35518392263959,4.703
5815 , 9.299500208474194,4.703
5816 , 9.438925347706306,4.704
5817 , 9.349022887521468,4.704
5818 , 9.167110512059795,4.705
5819 , 9.328005377422887,4.706
5820 , 9.529205362493155,4.706
5821 , 9.369325107964547,4.707
5822 , 9.435705695413548,4.707
5823 , 9.186109708489589,4.708
5824 , 9.246202441844348,4.709
5825 , 9.34633065446126,4.709
5826 , 9.345538449666103,4.71
5827 , 9.49738281736958,4.711
5828 , 9.387080157365128,4.711
5829 , 9.346851261659095,4.712
5830 , 9.350327561220954,4.712
5831 , 9.3602763820612,4.713
5832 , 9.417162514201737,4.714
5833 , 9.23432068118455,4.714
5834 , 9.428735559223684,4.715
5835 , 9.34462246705891,4.715
5836 , 9.33344659664502,4.716
5837 , 9.167103989204213,4.717
5838 , 9.31104963713748,4.717
5839 , 9.345501968502216,4.718
5840 , 9.288022947388248,4.719
5841 , 9.270677845095715,4.719
5842 , 9.222509245386192,4.72
5843 , 9.239653168703175,4.72
5844 , 9.41411563402398,4.721
5845 , 9.317367630722087,4.722
5846 , 9.316694759180429,4.722
5847 , 9.221344567327185,4.723
5848 , 9.251642512344501,4.723
5849 , 9.489428781364175,4.724
5850 , 9.22128589615652,4.725
5851 , 9.232323379460182,4.725
5852 , 9.109166321504208,4.726
5853 , 9.430876139620558,4.727
5854 , 9.27431172444102,4.727
5855 , 9.539311615719853,4.728
5856 , 9.205268734983107,4.728
5857 , 9.199688747360247,4.729
5858 , 9.365108000675212,4.73
5859 , 9.496975727009625,4.73
5860 , 9.386608264183408,4.731
5861 , 9.401284464605013,4.731
5862 , 9.265503382250245,4.732
5863 , 9.430002270172755,4.733
5864 , 9.436953351741264,4.733
5865 , 9.239552271551242,4.734
5866 , 9.304379118870237,4.735
5867 , 9.548504110660222,4.735
5868 , 9.437281283393283,4.736
5869 , 9.446769363236982,4.736
5870 , 9.427711037265388,4.737
5871 , 9.50195604759799,4.738
5872 , 9.530500950375608,4.738
5873 , 9.347827405337402,4.739
5874 , 9.380860476615185,4.739
5875 , 9.499479834001992,4.74
5876 , 9.426664079020565,4.741
5877 , 9.326502990903817,4.741
5878 , 9.248396472679977,4.742
5879 , 9.345588796249617,4.743
5880 , 9.252530585330172,4.743
5881 , 9.562532528235606,4.744
5882 , 9.4785008349132,4.744
5883 , 9.533945542307258,4.745
5884 , 9.384145684579178,4.746
5885 , 9.4606688758587,4.746
5886 , 9.283695906664247,4.747
5887 , 9.496689089753916,4.747
5888 , 9.2730313688083,4.748
5889 , 9.718016681707285,4.749
5890 , 9.55025980838543,4.749
5891 , 9.576279249367357,4.75
5892 , 9.388028604756828,4.751
5893 , 9.566303303057735,4.751
5894 , 9.446164016845795,4.752
5895 , 9.644216006235201,4.752
5896 , 9.435288759316173,4.753
5897 , 9.463667005784595,4.754
5898 , 9.436912343221982,4.754
5899 , 9.407945110511053,4.755
5900 , 9.40214533184776,4.755
5901 , 9.282143426646613,4.756
5902 , 9.318340283013349,4.757
5903 , 9.391447132797925,4.758
5904 , 9.370122252347981,4.759
5905 , 9.319367386243835,4.76
5906 , 9.44712738888395,4.76
5907 , 9.516921333207575,4.761
5908 , 9.444348124375654,4.761
5909 , 9.410034914198196,4.762
5910 , 9.352636534404478,4.763
5911 , 9.339421917439063,4.763
5912 , 9.343664558815636,4.764
5913 , 9.45646761914718,4.765
5914 , 9.472609349241077,4.766
5915 , 9.573586030206565,4.766
5916 , 9.425111347247096,4.767
5917 , 9.41580700067818,4.767
5918 , 9.399776441895803,4.768
5919 , 9.278425702623455,4.769
5920 , 9.552889035896596,4.769
5921 , 9.446006015789514,4.77
5922 , 9.47385090426501,4.771
5923 , 9.261772056133603,4.771
5924 , 9.389339015290549,4.772
5925 , 9.519192223553413,4.773
5926 , 9.073495128693011,4.773
5927 , 9.593942616736959,4.774
5928 , 9.494772780211331,4.775
5929 , 9.411679074357878,4.775
5930 , 9.532184277733238,4.776
5931 , 9.41706406764773,4.776
5932 , 9.518340404922444,4.777
5933 , 9.687776035889588,4.778
5934 , 9.422494443501932,4.778
5935 , 9.30849165855731,4.779
5936 , 9.463015503607316,4.779
5937 , 9.48487502099365,4.78
5938 , 9.45058596329094,4.781
5939 , 9.49422355794232,4.781
5940 , 9.388403955747687,4.782
5941 , 9.634792185077814,4.783
5942 , 9.276378485281727,4.783
5943 , 9.363428585792782,4.784
5944 , 9.525651363219046,4.784
5945 , 9.578647173787285,4.785
5946 , 9.337743860730047,4.786
5947 , 9.170483847685233,4.786
5948 , 9.34976918910506,4.787
5949 , 9.473273781402632,4.787
5950 , 9.481551504121095,4.788
5951 , 9.477292273312003,4.789
5952 , 9.682941561578348,4.789
5953 , 9.599331462352275,4.79
5954 , 9.399373513724354,4.791
5955 , 9.444255173460245,4.791
5956 , 9.42625015558706,4.792
5957 , 9.442801199363483,4.792
5958 , 9.300502602404151,4.793
5959 , 9.348728941152215,4.794
5960 , 9.458447358740509,4.794
5961 , 9.596055447451016,4.795
5962 , 9.414908182726414,4.796
5963 , 9.351529009620998,4.796
5964 , 9.512810272238902,4.797
5965 , 9.527759704232917,4.797
5966 , 9.180385823085476,4.798
5967 , 9.50384118782431,4.799
5968 , 9.42576665353826,4.799
5969 , 9.45057150587813,4.8
5970 , 9.53411355745057,4.8
5971 , 9.391752897141988,4.801
5972 , 9.543288459269988,4.802
5973 , 9.52060282083989,4.802
5974 , 9.529183420530856,4.803
5975 , 9.410538630322984,4.804
5976 , 9.541012472697966,4.804
5977 , 9.524232679150336,4.805
5978 , 9.391377968129898,4.806
5979 , 9.356874458345295,4.806
5980 , 9.548954394011528,4.807
5981 , 9.659707206638146,4.807
5982 , 9.484299198858636,4.808
5983 , 9.519674172192245,4.809
5984 , 9.37345022118076,4.809
5985 , 9.460753473237615,4.81
5986 , 9.434078842697154,4.81
5987 , 9.643101536775227,4.811
5988 , 9.617050456367082,4.812
5989 , 9.499483280662771,4.812
5990 , 9.450862514538583,4.813
5991 , 9.371975712833708,4.814
5992 , 9.37312834938986,4.814
5993 , 9.553156545523207,4.815
5994 , 9.45273488031942,4.816
5995 , 9.381205249847827,4.816
5996 , 9.537817111788167,4.819
5997 , 9.563955287730568,4.819
5998 , 9.485719517625306,4.82
5999 , 9.49811456734561,4.821
6000 , 9.255389679689541,4.821
6001 , 9.576734370524617,4.822
6002 , 9.455582218734033,4.823
6003 , 9.554571374898005,4.823
6004 , 9.471074235635031,4.824
6005 , 9.608953228856471,4.825
6006 , 9.294129092482681,4.825
6007 , 9.638538398623876,4.826
6008 , 9.54151299723837,4.827
6009 , 9.623173352523299,4.827
6010 , 9.506780882480282,4.828
6011 , 9.519360611766324,4.829
6012 , 9.419908738587376,4.829
6013 , 9.490284018054426,4.83
6014 , 9.503968626435585,4.831
6015 , 9.402918923816724,4.831
6016 , 9.406248027108255,4.832
6017 , 9.460459500601422,4.832
6018 , 9.607769420545566,4.833
6019 , 9.54828814443654,4.834
6020 , 9.338300369572885,4.834
6021 , 9.494409722722324,4.835
6022 , 9.625291922814483,4.836
6023 , 9.653057233182222,4.836
6024 , 9.52763747816799,4.837
6025 , 9.377658113316969,4.837
6026 , 9.43359200953157,4.838
6027 , 9.464163748477182,4.839
6028 , 9.59029310754968,4.839
6029 , 9.559144194005542,4.84
6030 , 9.343012879562684,4.841
6031 , 9.332793112892329,4.841
6032 , 9.624831687032497,4.842
6033 , 9.443413907126697,4.842
6034 , 9.551825613612792,4.843
6035 , 9.40624854882515,4.844
6036 , 9.547983894959183,4.844
6037 , 9.518108887684724,4.845
6038 , 9.553377939098457,4.846
6039 , 9.599846496704211,4.846
6040 , 9.606301648059901,4.847
6041 , 9.489569512708698,4.848
6042 , 9.430583017682467,4.848
6043 , 9.532362285212784,4.849
6044 , 9.593786611081661,4.849
6045 , 9.573461706559204,4.85
6046 , 9.368213222306208,4.851
6047 , 9.529589675290179,4.851
6048 , 9.37510367997855,4.852
6049 , 9.450504055129393,4.853
6050 , 9.629838974482428,4.853
6051 , 9.503960827865038,4.854
6052 , 9.577046945384593,4.854
6053 , 9.562259568555483,4.855
6054 , 9.623182789503366,4.856
6055 , 9.192649796764892,4.856
6056 , 9.467391392569896,4.857
6057 , 9.55116769115887,4.858
6058 , 9.486010394281012,4.858
6059 , 9.457319565794167,4.859
6060 , 9.502355119665253,4.859
6061 , 9.540504267101824,4.86
6062 , 9.432836195641464,4.861
6063 , 9.13975930157786,4.861
6064 , 9.523213234684997,4.862
6065 , 9.537864000510158,4.863
6066 , 9.422451209722976,4.863
6067 , 9.553888787302041,4.864
6068 , 9.566124250099708,4.865
6069 , 9.50929045982136,4.865
6070 , 9.476045172671464,4.866
6071 , 9.451846067922142,4.866
6072 , 9.624637711555394,4.867
6073 , 9.506895891798274,4.868
6074 , 9.618857958514406,4.868
6075 , 9.560042762499357,4.869
6076 , 9.578982151750361,4.87
6077 , 9.38092756067925,4.87
6078 , 9.500169154528248,4.871
6079 , 9.482888220691725,4.872
6080 , 9.525119034270288,4.872
6081 , 9.426062777040846,4.873
6082 , 9.608834036867856,4.873
6083 , 9.471694225006303,4.874
6084 , 9.550393424621937,4.875
6085 , 9.594535446479979,4.875
6086 , 9.403372609736987,4.876
6087 , 9.420952525773092,4.877
6088 , 9.573782068857533,4.877
6089 , 9.533001801201955,4.878
6090 , 9.57942838143708,4.878
6091 , 9.599538685739448,4.879
6092 , 9.634249380456584,4.88
6093 , 9.313102844433809,4.88
6094 , 9.562945882694242,4.881
6095 , 9.49157970794218,4.882
6096 , 9.416589371707456,4.882
6097 , 9.59189996701117,4.883
6098 , 9.664472522493968,4.883
6099 , 9.43815810610058,4.884
6100 , 9.436842435642953,4.885
6101 , 9.603527318982895,4.885
6102 , 9.616514060322707,4.886
6103 , 9.518022000993493,4.887
6104 , 9.403197723234644,4.887
6105 , 9.42887907386482,4.888
6106 , 9.366425756142007,4.889
6107 , 9.61798617937712,4.889
6108 , 9.438424411667627,4.89
6109 , 9.540644158130759,4.89
6110 , 9.620975559832983,4.891
6111 , 9.537703735386355,4.892
6112 , 9.447375234411972,4.892
6113 , 9.524771098834993,4.893
