generations , best_fitness , time_elapsed
13529 , 9.999999937635492,8.546
13530 , 9.999999962398665,8.546
13531 , 9.999999903056002,8.547
13532 , 9.999999974785775,8.548
13533 , 9.999999805500117,8.548
13534 , 9.999999744492653,8.549
13535 , 9.999999979541306,8.549
13536 , 9.999999940777105,8.55
13537 , 9.99999979442198,8.551
13538 , 10.0,8.551
13539 , 9.99999997981526,8.552
13540 , 9.999999984026667,8.552
13541 , 10.0,8.553
13542 , 9.999999606814812,8.554
13543 , 9.999999812221459,8.554
13544 , 9.999999863993452,8.555
13545 , 10.0,8.555
13546 , 9.999999734289005,8.556
13547 , 10.0,8.556
13548 , 9.999999847202957,8.557
13549 , 9.999999914539421,8.558
13550 , 9.999999903339827,8.558
13551 , 9.999999860198631,8.559
13552 , 9.999999827081174,8.559
13553 , 9.999999921451924,8.56
13554 , 9.999999936479377,8.561
13555 , 10.0,8.561
13556 , 9.999999845407853,8.562
13557 , 10.0,8.562
13558 , 9.99999983978361,8.563
13559 , 9.999999972890077,8.564
13560 , 10.0,8.564
13561 , 9.999999901241871,8.565
13562 , 9.999999639708584,8.565
13563 , 9.999999826597188,8.566
13564 , 9.999999838475098,8.567
13565 , 9.999999805135184,8.567
13566 , 9.999999997403483,8.568
13567 , 10.0,8.568
13568 , 9.99999982356179,8.569
13569 , 9.999999935132152,8.57
13570 , 9.999999808097247,8.57
13571 , 9.999999960835478,8.571
13572 , 9.999999846236879,8.571
13573 , 10.0,8.572
13574 , 9.99999995607882,8.573
13575 , 9.999999969733736,8.573
13576 , 9.999999677089557,8.574
13577 , 9.999999693758696,8.574
13578 , 10.0,8.575
13579 , 9.99999981207653,8.576
13580 , 9.999999673273257,8.576
13581 , 9.999999816087161,8.577
13582 , 9.999999883830286,8.577
13583 , 9.999999881452393,8.578
13584 , 9.999999799400532,8.579
13585 , 9.999999819393905,8.579
13586 , 10.0,8.58
13587 , 9.999999829495632,8.58
13588 , 10.0,8.581
13589 , 10.0,8.582
13590 , 10.0,8.582
13591 , 9.999999984173591,8.583
13592 , 10.0,8.583
13593 , 9.999999827801272,8.584
13594 , 10.0,8.584
13595 , 9.999999840405879,8.585
13596 , 9.999999931240268,8.586
13597 , 9.999999898269479,8.586
13598 , 9.99999973494211,8.587
13599 , 10.0,8.587
13600 , 9.999999996039024,8.588
13601 , 9.99999997541551,8.589
13602 , 9.999999905571563,8.589
13603 , 9.999999867971916,8.59
13604 , 9.99999993328969,8.59
13605 , 9.999999748058165,8.591
13606 , 10.0,8.592
13607 , 9.999999694810741,8.592
13608 , 9.999999801439984,8.593
13609 , 9.99999983704554,8.593
13610 , 9.999999506319268,8.594
13611 , 9.999999577767719,8.595
13612 , 9.999999761312143,8.595
13613 , 10.0,8.596
13614 , 9.999999727943283,8.596
13615 , 9.99999982626299,8.597
13616 , 9.999999936763764,8.598
13617 , 9.999999554768713,8.598
13618 , 9.99999980579187,8.599
13619 , 9.999999986974412,8.599
13620 , 10.0,8.6
13621 , 9.99999977428378,8.601
13622 , 10.0,8.601
13623 , 9.999999642855363,8.602
13624 , 9.999999770192808,8.602
13625 , 9.999999783234147,8.603
13626 , 9.999999942281942,8.603
13627 , 10.0,8.604
13628 , 9.999999714537932,8.605
13629 , 9.999999899429481,8.605
13630 , 10.0,8.606
13631 , 9.999999932496822,8.606
13632 , 9.999999837751524,8.607
13633 , 9.999999961716052,8.608
13634 , 10.0,8.608
13635 , 9.999999582546826,8.609
13636 , 9.999999897131314,8.609
13637 , 10.0,8.61
13638 , 9.999999907360072,8.611
13639 , 9.999999851386033,8.611
13640 , 10.0,8.612
13641 , 9.999999848532642,8.612
13642 , 9.999999656712482,8.613
13643 , 10.0,8.614
13644 , 9.99999978103422,8.614
13645 , 9.999999758855852,8.615
13646 , 9.99999999104058,8.615
13647 , 9.999999924754935,8.616
13648 , 9.999999898465907,8.617
13649 , 9.999999631070628,8.617
13650 , 9.99999996586384,8.618
13651 , 10.0,8.618
13652 , 10.0,8.619
13653 , 10.0,8.62
13654 , 9.999999936713188,8.62
13655 , 9.999999884170467,8.621
13656 , 10.0,8.621
13657 , 9.999999793233902,8.622
13658 , 10.0,8.623
13659 , 9.999999912120565,8.623
13660 , 9.999999966049222,8.624
13661 , 10.0,8.624
13662 , 9.999999829857446,8.625
13663 , 9.999999979068928,8.625
13664 , 10.0,8.626
13665 , 9.99999988288497,8.627
13666 , 10.0,8.627
13667 , 9.999999762498993,8.628
13668 , 9.9999999573388,8.628
13669 , 9.999999918502441,8.629
13670 , 9.999999821084174,8.63
13671 , 9.99999994220595,8.63
13672 , 9.999999775487659,8.631
13673 , 9.999999706525108,8.631
13674 , 10.0,8.632
13675 , 10.0,8.633
13676 , 9.999999972057319,8.633
13677 , 10.0,8.634
13678 , 9.999999677990587,8.634
13679 , 9.99999981124239,8.635
13680 , 9.999999910633576,8.636
13681 , 10.0,8.636
13682 , 9.999999875638883,8.637
13683 , 10.0,8.637
13684 , 9.999999664708483,8.638
13685 , 9.999999976269951,8.639
13686 , 9.999999911583343,8.639
13687 , 9.999999929141545,8.64
13688 , 10.0,8.64
13689 , 9.99999994739494,8.641
13690 , 9.999999676332127,8.642
13691 , 9.999999861277217,8.642
13692 , 9.999999843937125,8.643
13693 , 10.0,8.643
13694 , 10.0,8.644
13695 , 9.999999849953252,8.644
13696 , 9.999999837868685,8.645
13697 , 10.0,8.646
13698 , 9.999999972559511,8.646
13699 , 9.99999984994062,8.647
13700 , 9.999999759557847,8.647
13701 , 9.999999705760876,8.648
13702 , 9.999999845604945,8.649
13703 , 9.999999946704607,8.649
13704 , 9.999999845951264,8.65
13705 , 9.999999933206128,8.65
13706 , 10.0,8.651
13707 , 9.999999799502607,8.651
13708 , 10.0,8.652
13709 , 9.999999743089687,8.653
13710 , 9.999999782923526,8.653
13711 , 9.999999576411597,8.654
13712 , 9.999999923129971,8.654
13713 , 9.999999744262935,8.655
13714 , 9.999999893416014,8.656
13715 , 9.9999998387713,8.656
13716 , 10.0,8.657
13717 , 9.999999982478311,8.657
13718 , 9.999999873061851,8.658
13719 , 9.999999912506363,8.659
13720 , 10.0,8.659
13721 , 9.99999982381667,8.66
13722 , 9.999999934177936,8.66
13723 , 9.999999630513766,8.661
13724 , 9.999999966009844,8.661
13725 , 9.999999761054143,8.662
13726 , 9.999999936633614,8.663
13727 , 9.99999963941811,8.663
13728 , 9.999999797598216,8.664
13729 , 9.999999684898333,8.664
13730 , 10.0,8.665
13731 , 10.0,8.665
13732 , 9.999999951209963,8.666
13733 , 9.999999920158448,8.667
13734 , 10.0,8.667
13735 , 9.999999750990616,8.668
13736 , 10.0,8.668
13737 , 10.0,8.669
13738 , 9.999999852257096,8.67
13739 , 10.0,8.67
13740 , 10.0,8.671
13741 , 10.0,8.671
13742 , 9.999999651934603,8.672
13743 , 10.0,8.673
13744 , 9.999999776607106,8.673
13745 , 9.999999905913587,8.674
13746 , 9.999999875790715,8.674
13747 , 10.0,8.675
13748 , 10.0,8.675
13749 , 9.99999979328719,8.676
13750 , 9.999999969337198,8.677
13751 , 10.0,8.677
13752 , 9.999999801619738,8.678
13753 , 9.99999997860857,8.678
13754 , 9.99999973819797,8.679
13755 , 9.99999990941098,8.68
13756 , 9.999999927052999,8.68
13757 , 9.999999870805159,8.681
13758 , 10.0,8.681
13759 , 10.0,8.682
13760 , 10.0,8.682
13761 , 10.0,8.683
13762 , 10.0,8.684
13763 , 9.999999975575474,8.684
13764 , 9.999999718697584,8.685
13765 , 9.99999992589709,8.685
13766 , 9.999999911350606,8.686
13767 , 9.999999947168494,8.687
13768 , 10.0,8.687
13769 , 10.0,8.688
13770 , 9.999999708103587,8.688
13771 , 10.0,8.689
13772 , 9.999999842600026,8.69
13773 , 9.999999840693949,8.69
13774 , 9.999999897271334,8.691
13775 , 9.99999977846542,8.691
13776 , 9.999999633406127,8.692
13777 , 9.999999751549165,8.692
13778 , 9.99999949890125,8.693
13779 , 9.999999848555962,8.694
13780 , 9.999999739662304,8.694
13781 , 9.99999984363985,8.695
13782 , 9.999999854379189,8.695
13783 , 9.999999769065127,8.696
13784 , 9.99999994064358,8.697
13785 , 9.999999815547126,8.697
13786 , 9.999999996619973,8.698
13787 , 9.999999896900828,8.698
13788 , 9.999999886494308,8.699
13789 , 9.999999968094759,8.699
13790 , 9.999999715161632,8.7
13791 , 10.0,8.701
13792 , 10.0,8.701
13793 , 9.999999676697826,8.702
13794 , 9.99999988523576,8.702
13795 , 10.0,8.703
13796 , 9.999999882457134,8.704
13797 , 9.999999792426253,8.704
13798 , 9.999999897993273,8.705
13799 , 10.0,8.705
13800 , 9.999999738045778,8.706
13801 , 10.0,8.707
13802 , 9.999999996309555,8.707
13803 , 9.999999854907973,8.708
13804 , 9.999999759747421,8.708
13805 , 9.999999886438975,8.709
13806 , 9.999999976335715,8.709
13807 , 9.999999797711336,8.71
13808 , 10.0,8.711
13809 , 9.999999986372702,8.711
13810 , 9.999999762603473,8.712
13811 , 9.99999991381027,8.712
13812 , 10.0,8.713
13813 , 9.99999978540912,8.714
13814 , 10.0,8.714
13815 , 9.999999903724193,8.715
13816 , 9.999999979653968,8.715
13817 , 10.0,8.716
13818 , 10.0,8.717
13819 , 10.0,8.717
13820 , 9.999999773106799,8.718
13821 , 10.0,8.718
13822 , 9.999999809965841,8.719
13823 , 9.999999580237818,8.72
13824 , 9.999999881884369,8.72
13825 , 9.999999962883162,8.721
13826 , 10.0,8.721
13827 , 9.99999979550292,8.722
13828 , 9.999999874831898,8.722
13829 , 9.999999985701134,8.723
13830 , 10.0,8.724
13831 , 9.999999989877818,8.724
13832 , 10.0,8.725
13833 , 9.999999926200655,8.725
13834 , 10.0,8.726
13835 , 9.999999975744183,8.727
13836 , 9.999999972048982,8.727
13837 , 9.999999644654714,8.728
13838 , 9.999999992183348,8.728
13839 , 9.999999858405724,8.729
13840 , 10.0,8.729
13841 , 10.0,8.73
13842 , 9.999999951753782,8.731
13843 , 10.0,8.731
13844 , 9.9999998813742,8.732
13845 , 10.0,8.732
13846 , 9.999999903248748,8.733
13847 , 10.0,8.734
13848 , 9.999999883557251,8.734
13849 , 9.999999987009186,8.735
13850 , 10.0,8.735
13851 , 9.99999999306965,8.736
13852 , 9.999999925006337,8.736
13853 , 9.999999842040662,8.737
13854 , 10.0,8.738
13855 , 9.999999781600234,8.738
13856 , 10.0,8.739
13857 , 10.0,8.739
13858 , 9.999999945508193,8.74
13859 , 10.0,8.741
13860 , 9.999999927636656,8.741
13861 , 9.999999927878752,8.742
13862 , 10.0,8.742
13863 , 9.999999876216098,8.743
13864 , 9.999999820296674,8.743
13865 , 9.999999854020086,8.744
13866 , 9.999999950680564,8.745
13867 , 9.999999900782024,8.745
13868 , 10.0,8.746
13869 , 9.9999996948717,8.746
13870 , 9.999999960530992,8.747
13871 , 9.999999865080529,8.748
13872 , 9.999999955286512,8.748
13873 , 9.999999803318344,8.749
13874 , 9.999999879000244,8.749
13875 , 9.999999801473736,8.75
13876 , 10.0,8.751
13877 , 9.99999989716532,8.751
13878 , 9.999999990251187,8.752
13879 , 10.0,8.752
13880 , 9.999999970640545,8.753
13881 , 10.0,8.753
13882 , 9.999999898840557,8.754
13883 , 9.999999961435243,8.755
13884 , 9.999999979795625,8.756
13885 , 9.999999835409017,8.757
13886 , 9.999999744937005,8.758
13887 , 9.999999874568989,8.759
13888 , 9.99999989371426,8.759
13889 , 9.999999845632868,8.76
13890 , 9.999999731296924,8.76
13891 , 9.999999822422858,8.761
13892 , 10.0,8.762
13893 , 9.99999977355959,8.762
13894 , 9.999999851789422,8.763
13895 , 10.0,8.763
13896 , 9.999999897658103,8.764
13897 , 9.999999957928235,8.765
13898 , 10.0,8.765
13899 , 9.999999947033485,8.766
13900 , 10.0,8.767
13901 , 10.0,8.767
13902 , 10.0,8.768
13903 , 9.999999891311308,8.768
13904 , 9.999999764477538,8.769
13905 , 9.999999841474237,8.77
13906 , 9.999999758677987,8.77
13907 , 10.0,8.771
13908 , 9.99999992860018,8.772
13909 , 9.999999699752934,8.772
13910 , 10.0,8.773
13911 , 9.999999957760243,8.773
13912 , 9.999999982721121,8.774
13913 , 10.0,8.775
13914 , 9.999999816453423,8.775
13915 , 9.999999812872826,8.776
13916 , 9.999999952126643,8.776
13917 , 9.999999884468766,8.777
13918 , 10.0,8.778
13919 , 9.999999890344768,8.778
13920 , 10.0,8.779
13921 , 10.0,8.779
13922 , 9.999999868132136,8.78
13923 , 9.999999880933785,8.781
13924 , 9.999999805788443,8.782
13925 , 9.999999716134155,8.784
13926 , 9.999999954567386,8.785
13927 , 10.0,8.786
13928 , 9.999999995557136,8.787
13929 , 9.999999813317844,8.788
13930 , 9.9999999347259,8.788
13931 , 10.0,8.789
13932 , 10.0,8.79
13933 , 9.999999662199262,8.791
13934 , 10.0,8.792
13935 , 10.0,8.792
13936 , 10.0,8.793
13937 , 9.999999971414134,8.794
13938 , 9.999999896763107,8.795
13939 , 9.999999590309729,8.795
13940 , 9.99999999857622,8.796
13941 , 9.999999843567949,8.797
13942 , 9.999999816414096,8.797
13943 , 9.999999998334022,8.798
13944 , 9.99999992026625,8.799
13945 , 9.999999942727113,8.799
13946 , 9.999999945376917,8.8
13947 , 10.0,8.8
13948 , 9.999999996507057,8.801
13949 , 9.999999850258812,8.802
13950 , 9.999999948067224,8.802
13951 , 10.0,8.803
13952 , 10.0,8.804
13953 , 10.0,8.804
13954 , 9.99999995045335,8.805
13955 , 10.0,8.805
13956 , 9.999999675824872,8.806
13957 , 9.999999943977889,8.807
13958 , 9.999999548809761,8.807
13959 , 9.999999947188643,8.808
13960 , 10.0,8.808
13961 , 9.99999993254438,8.809
13962 , 9.999999737106137,8.81
13963 , 9.999999861744941,8.81
13964 , 9.99999986909658,8.811
13965 , 9.999999746643232,8.811
13966 , 10.0,8.812
13967 , 9.999999777832159,8.812
13968 , 9.999999874261997,8.813
13969 , 9.999999941852419,8.814
13970 , 9.99999997310599,8.814
13971 , 9.999999641087003,8.815
13972 , 10.0,8.815
13973 , 9.99999991548837,8.816
13974 , 10.0,8.817
13975 , 9.999999801921668,8.817
13976 , 9.99999993979732,8.818
13977 , 10.0,8.818
13978 , 9.999999986353268,8.819
13979 , 10.0,8.819
13980 , 10.0,8.82
13981 , 9.999999804814028,8.821
13982 , 9.999999532158675,8.821
13983 , 9.999999934477461,8.822
13984 , 9.999999944751785,8.822
13985 , 9.99999986197507,8.823
13986 , 9.999999681399302,8.824
13987 , 10.0,8.824
13988 , 10.0,8.825
13989 , 9.999999922504328,8.825
13990 , 10.0,8.826
13991 , 10.0,8.826
13992 , 10.0,8.827
13993 , 10.0,8.828
13994 , 10.0,8.828
13995 , 9.999999805506919,8.829
13996 , 9.999999707577818,8.829
13997 , 9.99999997070774,8.83
13998 , 9.999999739107029,8.83
13999 , 9.999999812814732,8.831
14000 , 9.999999986948175,8.832
14001 , 10.0,8.832
14002 , 9.999999744509582,8.833
14003 , 9.999999792925019,8.833
14004 , 10.0,8.834
14005 , 9.999999850375563,8.835
14006 , 10.0,8.835
14007 , 9.99999970895317,8.836
14008 , 9.99999990739183,8.836
14009 , 9.999999876915124,8.837
14010 , 9.99999970886746,8.838
14011 , 9.999999825932628,8.838
14012 , 9.999999586130953,8.839
14013 , 9.999999979131523,8.839
14014 , 9.999999913653784,8.84
14015 , 9.999999871219645,8.84
14016 , 10.0,8.841
14017 , 9.999999984268712,8.842
14018 , 9.999999892317584,8.842
14019 , 9.999999942393172,8.843
14020 , 9.999999928867538,8.843
14021 , 9.999999929310869,8.844
14022 , 9.99999999030422,8.845
14023 , 9.999999921704605,8.845
14024 , 9.999999802955918,8.846
14025 , 9.999999924033764,8.846
14026 , 10.0,8.847
14027 , 10.0,8.848
14028 , 9.99999998926639,8.848
14029 , 9.999999763380284,8.849
14030 , 9.9999997637041,8.85
14031 , 10.0,8.85
14032 , 9.999999884395942,8.851
14033 , 9.999999839437038,8.851
14034 , 9.999999784103982,8.852
14035 , 9.999999950782383,8.852
14036 , 10.0,8.853
14037 , 9.99999987485041,8.854
14038 , 9.999999674675864,8.854
14039 , 10.0,8.855
14040 , 9.999999895537595,8.855
14041 , 9.999999919591001,8.856
14042 , 9.999999970185502,8.857
14043 , 9.999999704982018,8.857
14044 , 9.999999877073606,8.858
14045 , 10.0,8.858
14046 , 10.0,8.859
14047 , 9.999999839178475,8.86
14048 , 9.999999937165109,8.86
14049 , 9.999999807324167,8.861
14050 , 9.999999725792808,8.861
14051 , 10.0,8.862
14052 , 9.999999872472467,8.863
14053 , 10.0,8.863
14054 , 10.0,8.864
14055 , 9.999999839886094,8.864
14056 , 9.999999996024503,8.865
14057 , 10.0,8.866
14058 , 10.0,8.866
14059 , 10.0,8.867
14060 , 9.999999875926491,8.868
14061 , 9.999999792378489,8.868
14062 , 10.0,8.869
14063 , 10.0,8.869
14064 , 10.0,8.87
14065 , 9.99999989753951,8.871
14066 , 9.999999913818147,8.871
14067 , 9.999999363482866,8.872
14068 , 9.999999928117472,8.873
14069 , 10.0,8.873
14070 , 10.0,8.874
14071 , 9.99999974235706,8.875
14072 , 9.99999993621258,8.875
14073 , 9.99999997902229,8.876
14074 , 10.0,8.876
14075 , 9.999999995014749,8.877
14076 , 9.999999627712693,8.878
14077 , 9.999999838168517,8.878
14078 , 9.999999889164618,8.879
14079 , 10.0,8.879
14080 , 9.999999702773755,8.88
14081 , 10.0,8.881
14082 , 10.0,8.881
14083 , 9.999999972158625,8.882
14084 , 9.999999957508788,8.882
14085 , 9.999999929620877,8.883
14086 , 10.0,8.884
14087 , 9.999999982238876,8.884
14088 , 9.99999976980077,8.885
14089 , 10.0,8.885
14090 , 10.0,8.886
14091 , 9.999999930032553,8.887
14092 , 10.0,8.887
14093 , 9.99999989999483,8.888
14094 , 9.999999752322909,8.888
14095 , 9.999999892014632,8.889
14096 , 10.0,8.89
14097 , 9.999999761628748,8.89
14098 , 9.999999991208421,8.891
14099 , 10.0,8.891
14100 , 10.0,8.892
14101 , 9.999999952777292,8.893
14102 , 9.99999973887639,8.893
14103 , 9.999999980807013,8.894
14104 , 9.999999903318706,8.894
14105 , 9.999999777425394,8.895
14106 , 9.99999983058588,8.896
14107 , 10.0,8.896
14108 , 9.999999943794503,8.897
14109 , 10.0,8.897
14110 , 9.999999966920079,8.898
14111 , 10.0,8.899
14112 , 9.999999912208065,8.899
14113 , 9.999999957369331,8.9
14114 , 9.999999805372115,8.9
14115 , 10.0,8.901
14116 , 9.999999785883235,8.902
14117 , 10.0,8.902
14118 , 9.999999905925296,8.903
14119 , 10.0,8.903
14120 , 9.999999941243091,8.904
14121 , 9.999999871546173,8.905
14122 , 10.0,8.905
14123 , 10.0,8.906
14124 , 9.999999742593888,8.906
14125 , 9.999999988346438,8.907
14126 , 9.999999840091522,8.907
14127 , 9.99999996793418,8.908
14128 , 9.99999992078946,8.909
14129 , 9.999999618245251,8.909
14130 , 9.999999952425604,8.91
14131 , 10.0,8.91
14132 , 9.999999730803374,8.911
14133 , 9.99999987241657,8.912
14134 , 9.999999930391501,8.912
14135 , 10.0,8.913
14136 , 9.999999812313767,8.913
14137 , 9.999999872877952,8.914
14138 , 10.0,8.915
14139 , 9.999999939484601,8.915
14140 , 9.999999969094745,8.916
14141 , 9.999999819730608,8.916
14142 , 9.99999977590455,8.917
14143 , 9.99999961615778,8.918
14144 , 9.999999769273163,8.918
14145 , 9.99999971642069,8.919
14146 , 9.999999925163184,8.919
14147 , 9.999999904033384,8.92
14148 , 9.999999922807126,8.921
14149 , 10.0,8.921
14150 , 9.999999838106996,8.922
14151 , 10.0,8.922
14152 , 10.0,8.923
14153 , 9.999999908974297,8.924
14154 , 10.0,8.924
14155 , 10.0,8.925
14156 , 9.999999962133659,8.925
14157 , 9.99999990537268,8.926
14158 , 9.999999682661892,8.926
14159 , 9.9999999969937,8.927
14160 , 9.999999752733663,8.928
14161 , 9.999999656359362,8.928
14162 , 9.999999823818206,8.929
14163 , 9.999999883256653,8.929
14164 , 9.999999541712697,8.93
14165 , 10.0,8.931
14166 , 9.999999624981527,8.931
14167 , 10.0,8.932
14168 , 9.9999999697031,8.932
14169 , 9.999999866952958,8.933
14170 , 9.99999993700678,8.934
14171 , 9.999999741915826,8.934
14172 , 10.0,8.935
14173 , 9.9999997200825,8.935
14174 , 10.0,8.936
14175 , 9.999999827909228,8.937
14176 , 9.999999825137557,8.937
14177 , 9.999999970299648,8.938
14178 , 9.999999773436395,8.938
14179 , 9.999999974551248,8.939
14180 , 9.999999775513894,8.94
14181 , 9.999999740674767,8.94
14182 , 9.999999931425496,8.941
14183 , 9.999999754813361,8.941
14184 , 9.999999856169845,8.942
14185 , 9.999999910377571,8.943
14186 , 9.999999791172819,8.943
14187 , 9.999999860428861,8.944
14188 , 10.0,8.944
14189 , 9.999999910097735,8.945
14190 , 9.99999997786817,8.946
14191 , 9.999999984312693,8.946
14192 , 9.999999851919931,8.947
14193 , 9.999999916787113,8.947
14194 , 10.0,8.948
14195 , 10.0,8.948
14196 , 9.999999954228127,8.949
14197 , 9.99999991217421,8.95
14198 , 9.999999846833985,8.95
14199 , 9.999999879825332,8.951
14200 , 10.0,8.951
14201 , 10.0,8.952
14202 , 9.999999937498794,8.953
14203 , 9.999999854526164,8.953
14204 , 9.99999995217584,8.954
14205 , 10.0,8.954
14206 , 10.0,8.955
14207 , 9.999999751077963,8.955
14208 , 9.999999908076028,8.956
14209 , 9.999999865358422,8.957
14210 , 10.0,8.957
14211 , 9.999999953818548,8.958
14212 , 9.999999938756831,8.958
14213 , 9.999999951076079,8.959
14214 , 9.999999953892546,8.96
14215 , 9.99999996276641,8.96
14216 , 9.9999998142133,8.961
14217 , 10.0,8.961
14218 , 10.0,8.962
14219 , 9.999999844448062,8.963
14220 , 10.0,8.963
14221 , 9.999999832776602,8.964
14222 , 9.999999995146178,8.964
14223 , 9.999999840424852,8.965
14224 , 9.999999944614782,8.965
14225 , 9.999999949757646,8.966
14226 , 9.9999999659899,8.967
14227 , 9.999999599732321,8.967
14228 , 9.999999668193396,8.968
14229 , 10.0,8.968
14230 , 9.999999928880221,8.969
14231 , 9.999999701939718,8.969
14232 , 9.99999984508465,8.97
14233 , 9.999999933000087,8.971
14234 , 10.0,8.971
14235 , 9.999999901629256,8.972
14236 , 9.99999990039285,8.972
14237 , 9.999999932939179,8.973
14238 , 9.999999745639563,8.974
14239 , 10.0,8.974
14240 , 10.0,8.975
14241 , 10.0,8.975
14242 , 9.9999999652473,8.976
14243 , 10.0,8.977
14244 , 10.0,8.977
14245 , 9.99999996399811,8.978
14246 , 9.999999961543352,8.978
14247 , 9.999999600407314,8.979
14248 , 9.999999940866395,8.98
14249 , 9.99999991749596,8.98
14250 , 9.999999977008612,8.981
14251 , 9.99999987065179,8.981
14252 , 9.999999977206013,8.982
14253 , 10.0,8.982
