generations , best_fitness , time_elapsed
15811 , 4.998475600020017,10.092
15812 , 4.998475599592287,10.092
15813 , 4.998475599727587,10.093
15814 , 4.998475600060047,10.094
15815 , 4.998475599788194,10.094
15816 , 4.998475599620405,10.095
15817 , 4.998475599750414,10.095
15818 , 4.9984756001637525,10.096
15819 , 4.998475599120258,10.097
15820 , 4.998475599739601,10.097
15821 , 4.998475599933362,10.098
15822 , 4.9984755989164515,10.098
15823 , 4.998475599233063,10.099
15824 , 4.99847560019481,10.1
15825 , 4.998475599954245,10.1
15826 , 4.9984755993831635,10.101
15827 , 4.998475600016362,10.101
15828 , 4.998475600150383,10.102
15829 , 4.998475599170897,10.103
15830 , 4.998475599577615,10.103
15831 , 4.998475599682674,10.104
15832 , 4.998475599632343,10.104
15833 , 4.998475599718665,10.105
15834 , 4.998475600383739,10.106
15835 , 4.998475599383624,10.106
15836 , 4.998475600059024,10.107
15837 , 4.998475600114852,10.108
15838 , 4.998475599566827,10.108
15839 , 4.998475599603663,10.109
15840 , 4.998475599993867,10.109
15841 , 4.998475599878812,10.11
15842 , 4.998475599899466,10.111
15843 , 4.998475600424511,10.111
15844 , 4.99847559898662,10.112
15845 , 4.9984756002713695,10.112
15846 , 4.998475600589335,10.113
15847 , 4.998475599658186,10.114
15848 , 4.998475600527501,10.114
15849 , 4.99847559914444,10.115
15850 , 4.998475599785076,10.115
15851 , 4.998475599679479,10.116
15852 , 4.998475599015709,10.117
15853 , 4.998475600240797,10.117
15854 , 4.998475599985533,10.118
15855 , 4.9984756000737995,10.118
15856 , 4.998475599346585,10.119
15857 , 4.998475600148927,10.12
15858 , 4.998475600066514,10.12
15859 , 4.998475600615792,10.121
15860 , 4.998475600131417,10.121
15861 , 4.998475599390909,10.122
15862 , 4.998475599817974,10.123
15863 , 4.998475599720557,10.123
15864 , 4.9984756000127835,10.124
15865 , 4.998475600417967,10.125
15866 , 4.998475600290616,10.125
15867 , 4.998475600077378,10.126
15868 , 4.998475599968151,10.126
15869 , 4.998475599997395,10.127
15870 , 4.998475599184061,10.128
15871 , 4.998475600514693,10.128
15872 , 4.9984755996788905,10.129
15873 , 4.99847559975522,10.129
15874 , 4.998475599906521,10.13
15875 , 4.998475599237996,10.131
15876 , 4.998475599604301,10.131
15877 , 4.998475600254216,10.132
15878 , 4.998475599836686,10.132
15879 , 4.998475600138829,10.133
15880 , 4.99847559920198,10.134
15881 , 4.998475599888143,10.134
15882 , 4.9984755999658,10.135
15883 , 4.998475600117588,10.135
15884 , 4.998475600200536,10.136
15885 , 4.998475599798956,10.137
15886 , 4.998475600142945,10.137
15887 , 4.998475599833108,10.138
15888 , 4.998475599974184,10.138
15889 , 4.998475599706115,10.139
15890 , 4.998475600360759,10.14
15891 , 4.998475599278384,10.14
15892 , 4.998475599934435,10.141
15893 , 4.998475600570163,10.141
15894 , 4.998475600139366,10.142
15895 , 4.998475600560168,10.143
15896 , 4.998475600106545,10.143
15897 , 4.998475599889421,10.144
15898 , 4.998475599715598,10.144
15899 , 4.998475599963449,10.145
15900 , 4.9984756000438155,10.146
15901 , 4.998475600096064,10.146
15902 , 4.998475599558341,10.147
15903 , 4.998475599843332,10.147
15904 , 4.998475599861097,10.148
15905 , 4.998475599683902,10.149
15906 , 4.998475599668385,10.149
15907 , 4.998475600140822,10.15
15908 , 4.998475599395357,10.15
15909 , 4.998475600473309,10.151
15910 , 4.998475599868716,10.152
15911 , 4.998475600631027,10.152
15912 , 4.998475600455799,10.153
15913 , 4.998475599957262,10.153
15914 , 4.998475600009,10.154
15915 , 4.998475598936007,10.155
15916 , 4.99847559999765,10.155
15917 , 4.998475600176253,10.156
15918 , 4.998475600583992,10.156
15919 , 4.998475600359557,10.157
15920 , 4.998475599143417,10.158
15921 , 4.998475599549215,10.158
15922 , 4.998475599599112,10.159
15923 , 4.9984755996145775,10.159
15924 , 4.998475600153196,10.16
15925 , 4.9984755996965555,10.161
15926 , 4.9984756000150075,10.161
15927 , 4.998475599083397,10.162
15928 , 4.9984756003978745,10.162
15929 , 4.998475599707239,10.163
15930 , 4.998475599860765,10.164
15931 , 4.998475599620405,10.164
15932 , 4.998475600377578,10.165
15933 , 4.998475599605962,10.165
15934 , 4.998475600163496,10.166
15935 , 4.998475599969839,10.167
15936 , 4.998475599649802,10.167
15937 , 4.9984756000204005,10.168
15938 , 4.9984756003930695,10.168
15939 , 4.99847559929385,10.169
15940 , 4.998475599865571,10.17
15941 , 4.998475599855449,10.171
15942 , 4.998475599688554,10.171
15943 , 4.998475600119274,10.172
15944 , 4.998475598813053,10.173
15945 , 4.998475600532843,10.173
15946 , 4.998475599517825,10.174
15947 , 4.998475600351173,10.176
15948 , 4.99847559988896,10.177
15949 , 4.9984755996435135,10.177
15950 , 4.998475600084101,10.178
15951 , 4.998475599803788,10.179
15952 , 4.9984755986236635,10.179
15953 , 4.998475600116309,10.18
15954 , 4.998475600390896,10.18
15955 , 4.998475599763143,10.181
15956 , 4.998475600286093,10.182
15957 , 4.998475600003478,10.182
15958 , 4.998475599737812,10.183
15959 , 4.9984755996080334,10.183
15960 , 4.99847560027873,10.184
15961 , 4.998475598937183,10.185
15962 , 4.998475600004807,10.185
15963 , 4.9984755997965795,10.186
15964 , 4.998475600137423,10.186
15965 , 4.998475599916466,10.187
15966 , 4.998475600413008,10.187
15967 , 4.998475600008284,10.188
15968 , 4.9984755999724975,10.189
15969 , 4.998475600454929,10.19
15970 , 4.998475599948316,10.191
15971 , 4.998475599786482,10.192
15972 , 4.998475600424639,10.192
15973 , 4.998475600001228,10.193
15974 , 4.9984756006048,10.194
15975 , 4.998475599460924,10.195
15976 , 4.998475599929808,10.195
15977 , 4.9984755996090815,10.196
15978 , 4.998475600185352,10.197
15979 , 4.998475600156953,10.197
15980 , 4.998475599916337,10.198
15981 , 4.998475600364006,10.199
15982 , 4.998475599466675,10.2
15983 , 4.998475599699955,10.2
15984 , 4.998475600306541,10.201
15985 , 4.9984755989435214,10.202
15986 , 4.998475600309661,10.202
15987 , 4.998475599800771,10.203
15988 , 4.998475600461422,10.204
15989 , 4.99847559994241,10.204
15990 , 4.998475600577372,10.205
15991 , 4.998475600352579,10.206
15992 , 4.99847560040994,10.207
15993 , 4.9984755999408765,10.207
15994 , 4.998475600002021,10.208
15995 , 4.998475599755118,10.209
15996 , 4.998475599734181,10.21
15997 , 4.998475599064149,10.21
15998 , 4.998475600572873,10.211
15999 , 4.998475599934588,10.212
16000 , 4.998475599777637,10.213
16001 , 4.9984755998569055,10.214
16002 , 4.99847560039422,10.214
16003 , 4.998475599936326,10.215
16004 , 4.998475599799544,10.216
16005 , 4.998475600243889,10.217
16006 , 4.998475600153068,10.218
16007 , 4.998475599128592,10.219
16008 , 4.998475600429112,10.219
16009 , 4.998475600510604,10.22
16010 , 4.998475599554072,10.221
16011 , 4.998475600291384,10.222
16012 , 4.998475599729632,10.222
16013 , 4.998475599752382,10.223
16014 , 4.998475600404573,10.224
16015 , 4.998475600369706,10.225
16016 , 4.998475600527065,10.226
16017 , 4.998475599866082,10.226
16018 , 4.998475600071167,10.227
16019 , 4.998475599971296,10.228
16020 , 4.99847560021618,10.229
16021 , 4.9984756004902815,10.23
16022 , 4.998475600444347,10.23
16023 , 4.998475600437956,10.231
16024 , 4.9984756001304955,10.232
16025 , 4.9984756000976995,10.233
16026 , 4.998475600298183,10.234
16027 , 4.9984756004519895,10.234
16028 , 4.9984755994629175,10.235
16029 , 4.998475600221164,10.236
16030 , 4.998475599863629,10.237
16031 , 4.998475600365412,10.237
16032 , 4.9984755999112,10.238
16033 , 4.998475599660487,10.239
16034 , 4.998475599840112,10.24
16035 , 4.998475600013345,10.241
16036 , 4.998475600628573,10.241
16037 , 4.998475599683237,10.242
16038 , 4.998475599263303,10.243
16039 , 4.998475600295704,10.244
16040 , 4.998475600095271,10.244
16041 , 4.998475600304242,10.245
16042 , 4.998475600576247,10.246
16043 , 4.998475600172495,10.247
16044 , 4.998475599896808,10.247
16045 , 4.998475600484863,10.248
16046 , 4.998475599596249,10.249
16047 , 4.998475599929425,10.25
16048 , 4.998475599892565,10.251
16049 , 4.998475600271803,10.251
16050 , 4.998475599594332,10.252
16051 , 4.998475599148274,10.253
16052 , 4.99847560001153,10.253
16053 , 4.998475600454111,10.254
16054 , 4.9984756005958015,10.255
16055 , 4.998475599793101,10.256
16056 , 4.998475599977328,10.256
16057 , 4.998475599346891,10.257
16058 , 4.9984755998841806,10.258
16059 , 4.998475599665956,10.259
16060 , 4.998475599742566,10.26
16061 , 4.998475599890314,10.26
16062 , 4.998475599931598,10.261
16063 , 4.998475600034894,10.262
16064 , 4.998475600168123,10.262
16065 , 4.998475599656244,10.263
16066 , 4.998475600521339,10.264
16067 , 4.99847560040649,10.265
16068 , 4.99847559978459,10.266
16069 , 4.998475599890008,10.266
16070 , 4.998475600203093,10.267
16071 , 4.998475600123185,10.268
16072 , 4.99847559968794,10.269
16073 , 4.998475599599649,10.269
16074 , 4.998475600544934,10.27
16075 , 4.998475600092357,10.271
16076 , 4.9984756002432755,10.271
16077 , 4.998475600308996,10.272
16078 , 4.998475600311041,10.273
16079 , 4.998475600227504,10.274
16080 , 4.998475600498104,10.274
16081 , 4.998475599876179,10.275
16082 , 4.998475600335606,10.276
16083 , 4.998475600490384,10.277
16084 , 4.998475599723216,10.278
16085 , 4.998475599404253,10.278
16086 , 4.998475600195117,10.279
16087 , 4.998475600445574,10.28
16088 , 4.998475600044812,10.281
16089 , 4.9984755996822905,10.281
16090 , 4.998475599714524,10.282
16091 , 4.9984756006050555,10.283
16092 , 4.99847560007454,10.284
16093 , 4.998475599934435,10.284
16094 , 4.998475600735882,10.285
16095 , 4.998475600355084,10.286
16096 , 4.9984756003433,10.286
16097 , 4.99847560019706,10.287
16098 , 4.998475600201865,10.288
16099 , 4.998475599973213,10.289
16100 , 4.998475599869099,10.289
16101 , 4.998475600440743,10.29
16102 , 4.9984756000727515,10.291
16103 , 4.998475599609567,10.291
16104 , 4.998475599751769,10.292
16105 , 4.99847560092407,10.293
16106 , 4.998475599848367,10.294
16107 , 4.9984755996626085,10.294
16108 , 4.998475600443682,10.295
16109 , 4.998475600429828,10.296
16110 , 4.998475600231032,10.296
16111 , 4.998475600584452,10.297
16112 , 4.9984756001348165,10.298
16113 , 4.998475600202122,10.299
16114 , 4.998475600688287,10.299
16115 , 4.998475599992231,10.3
16116 , 4.998475598878441,10.301
16117 , 4.99847559951624,10.301
16118 , 4.998475600576477,10.302
16119 , 4.998475599907033,10.303
16120 , 4.99847560029601,10.303
16121 , 4.998475600135199,10.304
16122 , 4.998475599888653,10.305
16123 , 4.998475599729453,10.306
16124 , 4.998475600183,10.306
16125 , 4.998475600527935,10.307
16126 , 4.9984756000449915,10.308
16127 , 4.998475600184177,10.308
16128 , 4.998475599872191,10.309
16129 , 4.998475599966796,10.31
16130 , 4.998475599862223,10.31
16131 , 4.998475600013166,10.311
16132 , 4.998475600012374,10.312
16133 , 4.998475600524561,10.312
16134 , 4.998475599837555,10.313
16135 , 4.998475599658825,10.314
16136 , 4.998475600072674,10.314
16137 , 4.998475599688042,10.315
16138 , 4.998475599419923,10.316
16139 , 4.998475599841926,10.316
16140 , 4.998475600356337,10.317
16141 , 4.998475599466675,10.318
16142 , 4.99847559987485,10.318
16143 , 4.9984756002281685,10.319
16144 , 4.998475599909895,10.32
16145 , 4.998475599469206,10.32
16146 , 4.998475600248746,10.321
16147 , 4.998475600299717,10.321
16148 , 4.998475600015211,10.322
16149 , 4.998475600259123,10.323
16150 , 4.998475600055241,10.323
16151 , 4.998475600252146,10.324
16152 , 4.998475599802125,10.325
16153 , 4.998475600279677,10.325
16154 , 4.998475599913526,10.326
16155 , 4.998475600409736,10.326
16156 , 4.99847560010928,10.327
16157 , 4.99847559892136,10.328
16158 , 4.998475599873086,10.328
16159 , 4.998475599832392,10.329
16160 , 4.998475600234405,10.329
16161 , 4.998475600306772,10.33
16162 , 4.998475600083538,10.331
16163 , 4.9984755986858564,10.331
16164 , 4.998475599556219,10.332
16165 , 4.998475599890059,10.333
16166 , 4.998475600471315,10.333
16167 , 4.998475599787453,10.334
16168 , 4.998475600326199,10.334
16169 , 4.99847559961762,10.335
16170 , 4.9984756003886215,10.336
16171 , 4.998475600399026,10.336
16172 , 4.998475599405735,10.337
16173 , 4.998475599877381,10.337
16174 , 4.998475599780015,10.338
16175 , 4.9984755998448405,10.339
16176 , 4.9984755994775645,10.339
16177 , 4.998475600505696,10.34
16178 , 4.998475600339338,10.34
16179 , 4.9984755999545785,10.341
16180 , 4.998475599539016,10.342
16181 , 4.998475600283152,10.342
16182 , 4.99847560046063,10.343
16183 , 4.998475600554698,10.344
16184 , 4.998475600189877,10.344
16185 , 4.998475600708275,10.345
16186 , 4.998475600134126,10.345
16187 , 4.998475599619025,10.346
16188 , 4.998475599688656,10.347
16189 , 4.998475600446851,10.347
16190 , 4.998475600239518,10.348
16191 , 4.998475600599023,10.348
16192 , 4.998475600058309,10.349
16193 , 4.998475600144888,10.35
16194 , 4.9984756000693515,10.35
16195 , 4.9984755998794,10.351
16196 , 4.998475600039776,10.352
16197 , 4.998475600137295,10.352
16198 , 4.998475600317151,10.353
16199 , 4.998475600114008,10.353
16200 , 4.998475599798879,10.354
16201 , 4.998475600019992,10.355
16202 , 4.998475599908387,10.355
16203 , 4.998475600270167,10.356
16204 , 4.998475600231364,10.356
16205 , 4.998475600342099,10.357
16206 , 4.998475599314402,10.358
16207 , 4.998475600257309,10.358
16208 , 4.998475600491125,10.359
16209 , 4.998475600090978,10.36
16210 , 4.998475599703967,10.36
16211 , 4.998475600451147,10.361
16212 , 4.998475600198491,10.361
16213 , 4.998475600483687,10.362
16214 , 4.998475600458355,10.363
16215 , 4.998475599625671,10.363
16216 , 4.998475600176303,10.364
16217 , 4.998475600046422,10.365
16218 , 4.998475599928019,10.365
16219 , 4.998475600463979,10.366
16220 , 4.998475600079193,10.367
16221 , 4.998475600156748,10.367
16222 , 4.998475599679965,10.368
16223 , 4.998475600121626,10.369
16224 , 4.9984756002175095,10.369
16225 , 4.9984755998357135,10.37
16226 , 4.998475600217892,10.37
16227 , 4.998475599848316,10.371
16228 , 4.998475600241231,10.372
16229 , 4.998475600099949,10.372
16230 , 4.998475600433407,10.373
16231 , 4.9984756000988,10.374
16232 , 4.99847560033149,10.374
16233 , 4.998475600200255,10.375
16234 , 4.998475600160455,10.375
16235 , 4.998475600365974,10.376
16236 , 4.998475600289466,10.377
16237 , 4.998475600237601,10.377
16238 , 4.998475600306977,10.378
16239 , 4.99847560002973,10.379
16240 , 4.998475600412241,10.38
16241 , 4.9984756004157935,10.38
16242 , 4.998475599919225,10.381
16243 , 4.9984755999700425,10.382
16244 , 4.998475600571647,10.382
16245 , 4.99847560029711,10.383
16246 , 4.9984755996614325,10.384
16247 , 4.998475599648396,10.385
16248 , 4.99847559979415,10.385
16249 , 4.998475599800746,10.386
16250 , 4.998475600065237,10.387
16251 , 4.99847560010657,10.388
16252 , 4.998475599999362,10.388
16253 , 4.9984756003790105,10.389
16254 , 4.998475600323285,10.39
16255 , 4.998475600032951,10.39
16256 , 4.998475600419551,10.391
16257 , 4.998475600276583,10.392
16258 , 4.998475600244477,10.393
16259 , 4.998475600037604,10.393
16260 , 4.998475600112245,10.394
16261 , 4.998475600069249,10.395
16262 , 4.9984755997397805,10.395
16263 , 4.998475600090261,10.396
16264 , 4.9984756003844035,10.397
16265 , 4.998475600317636,10.397
16266 , 4.998475599559593,10.398
16267 , 4.998475600455671,10.399
16268 , 4.998475599624571,10.399
16269 , 4.998475600112987,10.4
16270 , 4.998475599680502,10.401
16271 , 4.998475600070579,10.401
16272 , 4.998475600648153,10.402
16273 , 4.998475600671798,10.403
16274 , 4.998475600043662,10.404
16275 , 4.998475599949492,10.404
16276 , 4.998475599976818,10.405
16277 , 4.998475600040876,10.406
16278 , 4.9984755997811146,10.406
16279 , 4.998475600061325,10.407
16280 , 4.998475600052046,10.408
16281 , 4.998475600110558,10.408
16282 , 4.998475599963934,10.409
16283 , 4.998475600127302,10.41
16284 , 4.998475599489885,10.411
16285 , 4.998475600692273,10.411
16286 , 4.998475600553472,10.412
16287 , 4.998475600150715,10.413
16288 , 4.998475600165516,10.413
16289 , 4.998475600085047,10.414
16290 , 4.998475600148006,10.415
16291 , 4.998475600421137,10.415
16292 , 4.998475599760562,10.416
16293 , 4.998475600330034,10.417
16294 , 4.998475599984307,10.417
16295 , 4.99847559974865,10.418
16296 , 4.998475599787734,10.419
16297 , 4.99847560009494,10.419
16298 , 4.998475599415372,10.42
16299 , 4.99847559996649,10.42
16300 , 4.998475600082772,10.421
16301 , 4.998475599929782,10.422
16302 , 4.998475599961863,10.422
16303 , 4.998475600007082,10.423
16304 , 4.998475600532587,10.423
16305 , 4.998475600210505,10.424
16306 , 4.998475600054091,10.425
16307 , 4.99847560009269,10.425
16308 , 4.998475600115696,10.426
16309 , 4.998475600057363,10.427
16310 , 4.998475599869891,10.427
16311 , 4.998475600149616,10.428
16312 , 4.998475600115823,10.428
16313 , 4.998475600419271,10.429
16314 , 4.998475600677345,10.43
16315 , 4.9984755998673345,10.43
16316 , 4.998475599913142,10.431
16317 , 4.9984756005058495,10.432
16318 , 4.998475599866159,10.432
16319 , 4.998475600083922,10.433
16320 , 4.998475600001945,10.433
16321 , 4.998475600495497,10.434
16322 , 4.998475600214288,10.435
16323 , 4.9984756003342,10.435
16324 , 4.998475600452833,10.436
16325 , 4.998475600154678,10.436
16326 , 4.998475600393325,10.437
16327 , 4.998475600243173,10.438
16328 , 4.998475600213802,10.438
16329 , 4.9984755993507,10.439
16330 , 4.9984756003304165,10.44
16331 , 4.998475600261501,10.44
16332 , 4.998475599350675,10.441
16333 , 4.998475600501478,10.441
16334 , 4.99847559997605,10.442
16335 , 4.998475599834974,10.443
16336 , 4.998475600008053,10.443
16337 , 4.998475600542863,10.444
16338 , 4.998475600392559,10.444
16339 , 4.998475600171702,10.445
16340 , 4.998475600092255,10.446
16341 , 4.998475600440717,10.446
16342 , 4.998475600447568,10.447
16343 , 4.998475600118686,10.448
16344 , 4.998475600768576,10.448
16345 , 4.99847560016365,10.449
16346 , 4.998475600427399,10.449
16347 , 4.998475600655898,10.45
16348 , 4.99847560055544,10.451
16349 , 4.998475600257743,10.451
16350 , 4.998475600066616,10.452
16351 , 4.998475600832149,10.452
16352 , 4.998475600401965,10.453
16353 , 4.998475600720212,10.454
16354 , 4.998475600074515,10.454
16355 , 4.998475600331899,10.455
16356 , 4.998475600235863,10.456
16357 , 4.998475600314747,10.456
16358 , 4.998475599909333,10.457
16359 , 4.998475600269988,10.457
16360 , 4.998475599995144,10.458
16361 , 4.9984756003880335,10.459
16362 , 4.998475600482971,10.459
16363 , 4.9984756002298045,10.46
16364 , 4.998475600320933,10.46
16365 , 4.998475599826896,10.461
16366 , 4.998475600543783,10.462
16367 , 4.998475600105829,10.462
16368 , 4.998475600020835,10.463
16369 , 4.998475600206517,10.463
16370 , 4.998475600602141,10.464
16371 , 4.998475600557459,10.465
16372 , 4.99847560013653,10.465
16373 , 4.9984756003934026,10.466
16374 , 4.998475600578241,10.467
16375 , 4.998475600921718,10.467
16376 , 4.998475599881854,10.468
16377 , 4.998475599912503,10.468
16378 , 4.998475599984077,10.469
16379 , 4.998475599897166,10.47
16380 , 4.99847560033783,10.47
16381 , 4.998475600404598,10.471
16382 , 4.998475600635551,10.472
