generations , best_fitness , time_elapsed
11455 , 9.166216678611413,7.244
11456 , 9.166232398286343,7.244
11457 , 9.166231290248586,7.245
11458 , 9.166197383978886,7.245
11459 , 9.166209617344352,7.246
11460 , 9.166214382936282,7.247
11461 , 9.166267836250514,7.247
11462 , 9.16623890850896,7.248
11463 , 9.16622522662858,7.249
11464 , 9.166253675872529,7.249
11465 , 9.166236512683328,7.25
11466 , 9.166229294150693,7.25
11467 , 9.166210608038151,7.251
11468 , 9.166236391837128,7.252
11469 , 9.166205908393628,7.252
11470 , 9.166205445835443,7.253
11471 , 9.16624794451447,7.254
11472 , 9.166213638823388,7.254
11473 , 9.1662531232474,7.255
11474 , 9.166227310663674,7.255
11475 , 9.166269364793107,7.256
11476 , 9.166244202603199,7.257
11477 , 9.166246644043024,7.257
11478 , 9.166207975360914,7.258
11479 , 9.166234409288197,7.259
11480 , 9.166238591622442,7.259
11481 , 9.16620964170543,7.26
11482 , 9.166241643640738,7.261
11483 , 9.16621191744603,7.261
11484 , 9.166234032547798,7.262
11485 , 9.166228583576284,7.263
11486 , 9.166237437266549,7.263
11487 , 9.166242771598768,7.264
11488 , 9.166192486311223,7.264
11489 , 9.166224042605224,7.265
11490 , 9.16624050578074,7.266
11491 , 9.166203804975707,7.266
11492 , 9.166243290877214,7.267
11493 , 9.166246226845916,7.267
11494 , 9.16624203070952,7.268
11495 , 9.16624853810083,7.269
11496 , 9.166234253677066,7.269
11497 , 9.166225342680457,7.27
11498 , 9.16622081604688,7.271
11499 , 9.166223390682497,7.271
11500 , 9.166227376615552,7.272
11501 , 9.166248960623898,7.272
11502 , 9.166245921954596,7.273
11503 , 9.166234916066818,7.274
11504 , 9.166230992666174,7.274
11505 , 9.166246666235441,7.275
11506 , 9.1662366496605,7.276
11507 , 9.166229067420634,7.276
11508 , 9.166230694463462,7.277
11509 , 9.166226615599687,7.278
11510 , 9.166229321775413,7.278
11511 , 9.166218967035766,7.279
11512 , 9.16623905844669,7.279
11513 , 9.166229577857198,7.28
11514 , 9.166226917545393,7.281
11515 , 9.16624013311576,7.281
11516 , 9.166233431414337,7.282
11517 , 9.166241343988654,7.283
11518 , 9.166232133700218,7.283
11519 , 9.166269365895115,7.284
11520 , 9.166228763709656,7.284
11521 , 9.166262078360555,7.285
11522 , 9.166234410154088,7.286
11523 , 9.166253971171882,7.286
11524 , 9.166245111209777,7.287
11525 , 9.166255727574086,7.287
11526 , 9.166231998023264,7.288
11527 , 9.166240846720278,7.289
11528 , 9.166219320466286,7.289
11529 , 9.166223121883391,7.29
11530 , 9.166239215085422,7.291
11531 , 9.166250474084904,7.291
11532 , 9.166224377710035,7.292
11533 , 9.166250706247006,7.293
11534 , 9.166248316548911,7.293
11535 , 9.166243043479321,7.294
11536 , 9.166244302005046,7.295
11537 , 9.166260487684452,7.295
11538 , 9.16626018897138,7.296
11539 , 9.166250623245901,7.296
11540 , 9.166240156402244,7.297
11541 , 9.166244966902683,7.298
11542 , 9.16626185179108,7.298
11543 , 9.166243925890456,7.299
11544 , 9.166238231804293,7.3
11545 , 9.166251967632745,7.3
11546 , 9.166244172553498,7.301
11547 , 9.166250005137673,7.301
11548 , 9.166238745035402,7.302
11549 , 9.166259604393082,7.303
11550 , 9.166247596047617,7.303
11551 , 9.166244396958135,7.304
11552 , 9.166264101937877,7.304
11553 , 9.166248261574285,7.305
11554 , 9.166239990822673,7.306
11555 , 9.16625422229591,7.306
11556 , 9.166221220666577,7.307
11557 , 9.166253187301832,7.308
11558 , 9.166240499278352,7.308
11559 , 9.166252986228777,7.309
11560 , 9.16625881263351,7.31
11561 , 9.16624195370903,7.31
11562 , 9.166263541174539,7.311
11563 , 9.166252768062227,7.311
11564 , 9.166247899933925,7.312
11565 , 9.166251368331098,7.313
11566 , 9.166245465974738,7.313
11567 , 9.166249812290523,7.314
11568 , 9.166241147091656,7.315
11569 , 9.166236180074169,7.315
11570 , 9.166243342084208,7.316
11571 , 9.166263464488406,7.316
11572 , 9.166236104414939,7.317
11573 , 9.166244360124505,7.318
11574 , 9.166248590183166,7.318
11575 , 9.16624362472861,7.319
11576 , 9.1662307686717,7.319
11577 , 9.166244582604282,7.32
11578 , 9.166241601056713,7.321
11579 , 9.166254255357613,7.321
11580 , 9.166259186022216,7.322
11581 , 9.166262734148898,7.323
11582 , 9.166256338900594,7.323
11583 , 9.166262513611784,7.324
11584 , 9.166265906257134,7.325
11585 , 9.166253384576438,7.325
11586 , 9.166266725288283,7.326
11587 , 9.166269365661813,7.326
11588 , 9.166247436248788,7.327
11589 , 9.166249757872492,7.328
11590 , 9.166261823659113,7.328
11591 , 9.166269301904602,7.329
11592 , 9.16624875976666,7.329
11593 , 9.166250624313735,7.33
11594 , 9.166254568744586,7.331
11595 , 9.166269365714173,7.331
11596 , 9.16626353435844,7.332
11597 , 9.166252182266422,7.332
11598 , 9.166243229750531,7.333
11599 , 9.166268936899684,7.334
11600 , 9.16627030245871,7.334
11601 , 9.166273220219562,7.335
11602 , 9.166272522225624,7.336
11603 , 9.166269368264278,7.336
11604 , 9.166263530561343,7.337
11605 , 9.166259638849878,7.337
11606 , 9.166241189388517,7.338
11607 , 9.166264517610736,7.339
11608 , 9.166269364870171,7.339
11609 , 9.166273916271809,7.34
11610 , 9.16627083295184,7.341
11611 , 9.16626802242299,7.341
11612 , 9.166271920882869,7.342
11613 , 9.166265308309903,7.343
11614 , 9.166267639273446,7.343
11615 , 9.166276285131353,7.344
11616 , 9.166285781058267,7.344
11617 , 9.166285405052134,7.345
11618 , 9.166270694965103,7.346
11619 , 9.166285405435488,7.346
11620 , 9.166274516641689,7.347
11621 , 9.166276436934847,7.348
11622 , 9.166275908950153,7.348
11623 , 9.16627656645079,7.349
11624 , 9.166276315455152,7.349
11625 , 9.166274434721048,7.35
11626 , 9.16627822434266,7.351
11627 , 9.166282371072377,7.351
11628 , 9.16628490862031,7.352
11629 , 9.16628192643308,7.353
11630 , 9.166286282021233,7.353
11631 , 9.166270175879921,7.354
11632 , 9.166283938964304,7.354
11633 , 9.166285788659088,7.355
11634 , 9.166286433551697,7.356
11635 , 9.166285747465345,7.356
11636 , 9.166287894247343,7.357
11637 , 9.1662804233452,7.358
11638 , 9.166284824685405,7.358
11639 , 9.166291021688982,7.359
11640 , 9.16628617443572,7.36
11641 , 9.166289707789662,7.36
11642 , 9.16628739186826,7.361
11643 , 9.166287276160837,7.361
11644 , 9.16628495193271,7.362
11645 , 9.166288920412848,7.363
11646 , 9.16628860386792,7.363
11647 , 9.166284320620168,7.364
11648 , 9.166287314024414,7.365
11649 , 9.166282655602494,7.365
11650 , 9.16629193940144,7.366
11651 , 9.166289019547468,7.366
11652 , 9.166290237123778,7.367
11653 , 9.166287025936487,7.368
11654 , 9.166281569529346,7.368
11655 , 9.166290195677963,7.369
11656 , 9.166286633407267,7.37
11657 , 9.166287614028166,7.37
11658 , 9.166289647372189,7.371
11659 , 9.166287057392049,7.371
11660 , 9.16628967673296,7.372
11661 , 9.166290921164977,7.373
11662 , 9.166291818984503,7.373
11663 , 9.166286258732521,7.374
11664 , 9.16628817403138,7.375
11665 , 9.166283265259757,7.375
11666 , 9.166293592186308,7.376
11667 , 9.166287260745296,7.377
11668 , 9.166292503423751,7.377
11669 , 9.166287374130663,7.378
11670 , 9.166289879679802,7.378
11671 , 9.166288968023103,7.379
11672 , 9.166292291538179,7.38
11673 , 9.1662890724739,7.38
11674 , 9.166283658285344,7.381
11675 , 9.166289777729556,7.381
11676 , 9.16628712018983,7.382
11677 , 9.16628934134488,7.383
11678 , 9.16628284975785,7.383
11679 , 9.166285981565169,7.384
11680 , 9.166290455560617,7.385
11681 , 9.166278846968645,7.385
11682 , 9.166287466344148,7.386
11683 , 9.1662892519746,7.386
11684 , 9.166287272828272,7.387
11685 , 9.166288505301303,7.388
11686 , 9.166289361198798,7.388
11687 , 9.166289830327718,7.389
11688 , 9.166293162950955,7.389
11689 , 9.166289874483066,7.39
11690 , 9.166296982887957,7.391
11691 , 9.166285842330504,7.391
11692 , 9.166293244006242,7.392
11693 , 9.166294046539662,7.392
11694 , 9.166286616054668,7.393
11695 , 9.166285304283498,7.394
11696 , 9.1662911184021,7.394
11697 , 9.166286728180557,7.395
11698 , 9.166287832849655,7.396
11699 , 9.166284224355397,7.396
11700 , 9.166291699519995,7.397
11701 , 9.166290456642285,7.397
11702 , 9.166289875881288,7.398
11703 , 9.166287311916019,7.399
11704 , 9.166287045624973,7.399
11705 , 9.166291087614038,7.4
11706 , 9.166291162077114,7.401
11707 , 9.166285286409918,7.401
11708 , 9.166291386995399,7.402
11709 , 9.166288158426694,7.402
11710 , 9.16629257470423,7.403
11711 , 9.166287540243978,7.404
11712 , 9.166291841900701,7.404
11713 , 9.166289328144329,7.405
11714 , 9.16628962262567,7.405
11715 , 9.166288902052734,7.406
11716 , 9.166287476974574,7.407
11717 , 9.166292229129624,7.407
11718 , 9.166289842696033,7.408
11719 , 9.166285813212983,7.409
11720 , 9.16629130250153,7.409
11721 , 9.16629037251073,7.41
11722 , 9.166294604440825,7.41
11723 , 9.166290031258516,7.411
11724 , 9.166289009293644,7.412
11725 , 9.166288854800191,7.412
11726 , 9.166292335141996,7.413
11727 , 9.166287591014616,7.413
11728 , 9.166293673418979,7.414
11729 , 9.166289715777076,7.415
11730 , 9.166292628683332,7.415
11731 , 9.166291436017998,7.416
11732 , 9.166292342364672,7.417
11733 , 9.166290110234206,7.417
11734 , 9.166292978561277,7.418
11735 , 9.1662936366737,7.418
11736 , 9.166292627622665,7.419
11737 , 9.166288424012194,7.42
11738 , 9.166290378913448,7.42
11739 , 9.166291976035005,7.421
11740 , 9.16629025219483,7.421
11741 , 9.166289373587126,7.422
11742 , 9.166286395004857,7.423
11743 , 9.166290443152832,7.423
11744 , 9.166294462932395,7.424
11745 , 9.166286727649029,7.425
11746 , 9.166289431660513,7.425
11747 , 9.166288206742946,7.426
11748 , 9.166291940511842,7.426
11749 , 9.166291999617457,7.427
11750 , 9.166285066494824,7.428
11751 , 9.16628486077879,7.428
11752 , 9.166291651379604,7.429
11753 , 9.166289660747495,7.43
11754 , 9.166291939143903,7.43
11755 , 9.166291196705034,7.431
11756 , 9.166292964482635,7.431
11757 , 9.166291552450692,7.432
11758 , 9.166294737777198,7.433
11759 , 9.166293760711328,7.433
11760 , 9.166294597437341,7.434
11761 , 9.16628134231081,7.434
11762 , 9.16628840489522,7.435
11763 , 9.166294434947096,7.436
11764 , 9.166286765535855,7.436
11765 , 9.1662914558452,7.437
11766 , 9.166287489088115,7.437
11767 , 9.166292120802556,7.438
11768 , 9.166293994459222,7.439
11769 , 9.166284766411747,7.439
11770 , 9.166290591874596,7.44
11771 , 9.16629081586603,7.441
11772 , 9.166293231093267,7.441
11773 , 9.166292031246666,7.442
11774 , 9.166291777311,7.442
11775 , 9.166293088682867,7.443
11776 , 9.16628956177431,7.444
11777 , 9.166292981162997,7.444
11778 , 9.166291130666725,7.445
11779 , 9.166287636506157,7.446
11780 , 9.166296448915524,7.446
11781 , 9.166296524628034,7.447
11782 , 9.166290960889974,7.447
11783 , 9.166292682037856,7.448
11784 , 9.166291510271167,7.449
11785 , 9.166293305907512,7.449
11786 , 9.16629372473449,7.45
11787 , 9.166291813764,7.45
11788 , 9.166290838385233,7.451
11789 , 9.1662910136771,7.452
11790 , 9.166294895786649,7.452
11791 , 9.166276341785437,7.453
11792 , 9.166293524400158,7.454
11793 , 9.166293756523459,7.454
11794 , 9.166290151069742,7.455
11795 , 9.166294213695249,7.455
11796 , 9.166293719226168,7.456
11797 , 9.16628493222979,7.457
11798 , 9.166291798678413,7.457
11799 , 9.166295713128674,7.458
11800 , 9.166292651510844,7.458
11801 , 9.166294966892908,7.459
11802 , 9.166292002192268,7.46
11803 , 9.166293480464642,7.46
11804 , 9.166293919014256,7.461
11805 , 9.166294945327436,7.462
11806 , 9.166294979242995,7.462
11807 , 9.166294642574298,7.463
11808 , 9.166295864886786,7.463
11809 , 9.16628899562119,7.464
11810 , 9.166290366743137,7.465
11811 , 9.166294472345033,7.465
11812 , 9.166294527478755,7.466
11813 , 9.166292811387102,7.466
11814 , 9.166292704947073,7.467
11815 , 9.166296473666938,7.468
11816 , 9.166296281976464,7.468
11817 , 9.16629134890755,7.469
11818 , 9.16629290621244,7.47
11819 , 9.166286155937375,7.47
11820 , 9.16629251990531,7.471
11821 , 9.166293554755654,7.471
11822 , 9.166294236737832,7.472
11823 , 9.166294398667388,7.473
11824 , 9.1662893468487,7.473
11825 , 9.166288912506346,7.474
11826 , 9.16628526767349,7.474
11827 , 9.166289990264398,7.475
11828 , 9.166291115242318,7.476
11829 , 9.166295341739342,7.476
11830 , 9.166293933810666,7.477
11831 , 9.166293072645178,7.478
11832 , 9.166295394833908,7.478
11833 , 9.166294381339522,7.479
11834 , 9.166292705929457,7.479
11835 , 9.166293095069463,7.48
11836 , 9.166294989199068,7.481
11837 , 9.166292148854835,7.481
11838 , 9.1662925483341,7.482
11839 , 9.166294231871571,7.482
11840 , 9.166294210742238,7.483
11841 , 9.166296101080825,7.484
11842 , 9.166289780716925,7.484
11843 , 9.166292619486747,7.485
11844 , 9.166294619724702,7.486
11845 , 9.16629594212886,7.486
11846 , 9.166291248181786,7.487
11847 , 9.166295877185451,7.487
11848 , 9.166296836831375,7.488
11849 , 9.16629125313111,7.489
11850 , 9.166284936872728,7.489
11851 , 9.166294547377824,7.49
11852 , 9.166294996204524,7.49
11853 , 9.16628809609673,7.491
11854 , 9.166293571161136,7.492
11855 , 9.166294394376251,7.492
11856 , 9.166295837284178,7.493
11857 , 9.16629528994606,7.494
11858 , 9.166293351611289,7.494
11859 , 9.166288869947415,7.495
11860 , 9.16629366192696,7.495
11861 , 9.16629427271772,7.496
11862 , 9.166294493260942,7.497
11863 , 9.1662953594545,7.497
11864 , 9.166294445644516,7.498
11865 , 9.16629418407969,7.499
11866 , 9.16629510748951,7.499
11867 , 9.166293230099118,7.5
11868 , 9.166293261629423,7.5
11869 , 9.166295460944296,7.501
11870 , 9.166293133268695,7.502
11871 , 9.16629339543074,7.502
11872 , 9.16629546285703,7.503
11873 , 9.16629345969621,7.503
11874 , 9.166293555019053,7.504
11875 , 9.166287438268258,7.505
11876 , 9.166288793102066,7.505
11877 , 9.166293192396678,7.506
11878 , 9.166295575886755,7.507
11879 , 9.16629070654169,7.507
11880 , 9.166293540306315,7.508
11881 , 9.166295316525359,7.508
11882 , 9.166293602736022,7.509
11883 , 9.166287738687243,7.51
11884 , 9.166293658622614,7.51
11885 , 9.166294241546575,7.511
11886 , 9.166292528078682,7.511
11887 , 9.166294517323973,7.512
11888 , 9.166288220926443,7.513
11889 , 9.166295601814337,7.513
11890 , 9.166297532805727,7.514
11891 , 9.166296028762527,7.514
11892 , 9.16629556646446,7.515
11893 , 9.166294283686552,7.516
11894 , 9.16629536025177,7.516
11895 , 9.166293506374638,7.517
11896 , 9.166295861977932,7.518
11897 , 9.16629309374882,7.518
11898 , 9.16629698611599,7.519
11899 , 9.16629452225347,7.519
11900 , 9.166292264855526,7.52
11901 , 9.166295477458627,7.521
11902 , 9.16629746012661,7.521
11903 , 9.166290527011755,7.522
11904 , 9.166295708684956,7.522
11905 , 9.166291749593983,7.523
11906 , 9.16629143366716,7.524
11907 , 9.166293820012804,7.524
11908 , 9.166294656604896,7.525
11909 , 9.166292433100905,7.526
11910 , 9.166294481534917,7.526
11911 , 9.166294155090633,7.527
11912 , 9.166295028582589,7.527
11913 , 9.16629554777198,7.528
11914 , 9.166296162869752,7.529
11915 , 9.166292996616235,7.529
11916 , 9.166292680543304,7.53
11917 , 9.166294199107623,7.531
11918 , 9.16629647352584,7.531
11919 , 9.166292128643153,7.532
11920 , 9.16628895127581,7.532
11921 , 9.16629636336291,7.533
11922 , 9.166295418318912,7.534
11923 , 9.166293626666297,7.534
11924 , 9.166294253268193,7.535
11925 , 9.166294352672269,7.536
11926 , 9.166293339119076,7.536
11927 , 9.166295205443669,7.537
11928 , 9.166297998093281,7.537
11929 , 9.166295255256857,7.538
11930 , 9.166294631426727,7.539
11931 , 9.16629474903704,7.539
11932 , 9.166296724723598,7.54
11933 , 9.166291757982844,7.54
11934 , 9.166295766247618,7.541
11935 , 9.166292904844596,7.542
11936 , 9.166295335858635,7.542
11937 , 9.166294406045413,7.543
11938 , 9.16629682393457,7.544
11939 , 9.166293226895556,7.544
11940 , 9.166296666368861,7.545
11941 , 9.166293931542095,7.545
11942 , 9.166292949608973,7.546
11943 , 9.166291098628852,7.547
11944 , 9.166296854929938,7.547
11945 , 9.166292958349125,7.548
11946 , 9.166297967733644,7.549
11947 , 9.166295912032394,7.549
11948 , 9.166296595638256,7.55
11949 , 9.166293406059157,7.55
11950 , 9.166295076409211,7.551
11951 , 9.166297204310172,7.552
11952 , 9.166292596372307,7.552
11953 , 9.166298332178332,7.553
11954 , 9.16629112709556,7.554
11955 , 9.166295129009466,7.554
11956 , 9.166291406383886,7.555
11957 , 9.166297967920025,7.555
11958 , 9.166296399907242,7.556
11959 , 9.166296690840564,7.557
11960 , 9.166295232977742,7.557
11961 , 9.166299001473078,7.558
11962 , 9.16629486280163,7.558
11963 , 9.166298044205186,7.559
11964 , 9.166297066890756,7.56
11965 , 9.166293217302632,7.56
11966 , 9.16629320476148,7.561
11967 , 9.166290725444492,7.561
11968 , 9.166298598530272,7.562
11969 , 9.166294020497988,7.563
11970 , 9.166294440465778,7.563
11971 , 9.16629698338686,7.564
11972 , 9.166297742133292,7.565
11973 , 9.166292425171665,7.565
11974 , 9.166299732645417,7.566
11975 , 9.166299105128592,7.566
11976 , 9.166298954858513,7.567
11977 , 9.166297080016083,7.568
11978 , 9.166297634071759,7.568
11979 , 9.166293098078864,7.569
11980 , 9.166295755401553,7.57
11981 , 9.16629566906391,7.57
11982 , 9.166297907612984,7.571
11983 , 9.166295671159743,7.571
11984 , 9.166296642213057,7.572
11985 , 9.16629584879865,7.573
11986 , 9.166294421980869,7.574
11987 , 9.166297626626228,7.574
11988 , 9.166294257528673,7.575
11989 , 9.166297370343742,7.576
11990 , 9.166298108330155,7.576
11991 , 9.166298160157673,7.577
11992 , 9.16629578517176,7.577
11993 , 9.16629580096673,7.578
11994 , 9.166296349594958,7.579
11995 , 9.166298093656224,7.579
11996 , 9.16629799725551,7.58
11997 , 9.166297837550728,7.58
11998 , 9.16629830211336,7.581
11999 , 9.166294859526582,7.582
12000 , 9.16629468817922,7.582
12001 , 9.16629511903436,7.583
12002 , 9.16629587678644,7.584
12003 , 9.16629206958896,7.584
12004 , 9.166298279842675,7.585
12005 , 9.166292603034579,7.585
12006 , 9.166298322383696,7.586
12007 , 9.166296999639906,7.587
12008 , 9.166295233290548,7.587
12009 , 9.166296582352846,7.588
12010 , 9.166298341515176,7.588
12011 , 9.166299992236492,7.589
12012 , 9.166296520756344,7.59
12013 , 9.166290853812077,7.59
12014 , 9.166298170322115,7.591
12015 , 9.166297879816959,7.591
12016 , 9.166295243180011,7.592
12017 , 9.16629451244318,7.593
12018 , 9.166291998568415,7.593
12019 , 9.166298909814207,7.594
12020 , 9.166297920817392,7.595
12021 , 9.166296613520624,7.595
12022 , 9.166295855976939,7.596
12023 , 9.16629688416262,7.596
12024 , 9.16629826121291,7.597
12025 , 9.166294986682335,7.598
12026 , 9.166294854633648,7.598
12027 , 9.166293631700281,7.599
12028 , 9.166295590262548,7.599
12029 , 9.166298295726808,7.6
12030 , 9.166291972939257,7.601
12031 , 9.16629677212131,7.601
12032 , 9.166294338028017,7.602
12033 , 9.16629898293683,7.603
12034 , 9.166293724651378,7.603
12035 , 9.166297218812252,7.604
12036 , 9.166290778880008,7.604
12037 , 9.16629780878268,7.605
12038 , 9.166297512910587,7.606
12039 , 9.166296924432201,7.606
12040 , 9.16629897948393,7.607
12041 , 9.166295892495205,7.608
12042 , 9.166297271754013,7.608
12043 , 9.166297487488327,7.609
12044 , 9.166298939919917,7.61
12045 , 9.166296436351258,7.61
12046 , 9.166296166889524,7.611
12047 , 9.16629475824675,7.611
12048 , 9.166299602183749,7.612
12049 , 9.16629897366069,7.613
12050 , 9.166297343884581,7.613
12051 , 9.166301244771383,7.614
12052 , 9.166297812789983,7.615
12053 , 9.166298648031656,7.615
