generations , best_fitness , time_elapsed
14167 , 9.999999935419302,9.513
14168 , 9.99999994037699,9.514
14169 , 9.99999975854615,9.514
14170 , 10.0,9.515
14171 , 9.999999978600336,9.516
14172 , 10.0,9.516
14173 , 9.999999895829552,9.517
14174 , 9.999999973054287,9.518
14175 , 9.99999988470626,9.518
14176 , 10.0,9.519
14177 , 9.999999932485519,9.519
14178 , 9.999999694652464,9.52
14179 , 9.999999969827781,9.521
14180 , 9.999999869901519,9.521
14181 , 9.999999924326435,9.522
14182 , 10.0,9.523
14183 , 9.99999995722394,9.523
14184 , 10.0,9.524
14185 , 9.99999988571412,9.524
14186 , 10.0,9.525
14187 , 9.999999968060955,9.526
14188 , 9.999999958024583,9.526
14189 , 10.0,9.527
14190 , 10.0,9.528
14191 , 10.0,9.528
14192 , 9.999999780810688,9.529
14193 , 9.99999973073362,9.529
14194 , 9.999999890489748,9.53
14195 , 9.999999934871697,9.531
14196 , 9.999999886189821,9.531
14197 , 9.999999956667285,9.532
14198 , 10.0,9.533
14199 , 9.999999883152942,9.533
14200 , 9.99999992993017,9.534
14201 , 10.0,9.534
14202 , 9.999999996231669,9.535
14203 , 9.999999814109026,9.536
14204 , 10.0,9.536
14205 , 9.999999896947058,9.537
14206 , 9.999999984130993,9.538
14207 , 10.0,9.538
14208 , 9.999999957302185,9.539
14209 , 9.999999969928474,9.539
14210 , 9.99999972546848,9.54
14211 , 9.999999996289302,9.541
14212 , 9.999999828750731,9.541
14213 , 9.999999829677996,9.542
14214 , 10.0,9.543
14215 , 9.999999819855338,9.543
14216 , 10.0,9.544
14217 , 9.999999863851233,9.544
14218 , 10.0,9.545
14219 , 9.999999951067029,9.546
14220 , 9.9999999603002,9.546
14221 , 9.999999746232477,9.547
14222 , 9.999999905662388,9.548
14223 , 9.999999595192804,9.548
14224 , 10.0,9.549
14225 , 9.999999879360267,9.549
14226 , 10.0,9.55
14227 , 9.999999747110547,9.551
14228 , 9.99999993700632,9.551
14229 , 9.999999800079975,9.552
14230 , 9.999999851559908,9.553
14231 , 9.999999977484263,9.553
14232 , 10.0,9.554
14233 , 9.999999944431652,9.554
14234 , 9.999999846552972,9.555
14235 , 10.0,9.556
14236 , 10.0,9.556
14237 , 9.999999973403826,9.557
14238 , 9.999999981726557,9.557
14239 , 9.999999927320255,9.558
14240 , 9.99999999628516,9.559
14241 , 9.999999744662437,9.559
14242 , 9.999999752341882,9.56
14243 , 10.0,9.561
14244 , 10.0,9.561
14245 , 10.0,9.562
14246 , 10.0,9.562
14247 , 10.0,9.563
14248 , 9.999999990562833,9.564
14249 , 10.0,9.564
14250 , 9.999999791553453,9.565
14251 , 9.999999929944337,9.565
14252 , 9.999999921523672,9.566
14253 , 10.0,9.567
14254 , 9.99999975856047,9.567
14255 , 9.999999837455784,9.568
14256 , 9.999999985254481,9.569
14257 , 10.0,9.569
14258 , 10.0,9.57
14259 , 9.999999952486103,9.57
14260 , 9.99999993160791,9.571
14261 , 9.999999829053683,9.572
14262 , 10.0,9.572
14263 , 9.999999747823995,9.573
14264 , 9.999999618502688,9.574
14265 , 10.0,9.574
14266 , 10.0,9.575
14267 , 9.999999979062997,9.575
14268 , 9.999999958494968,9.576
14269 , 10.0,9.577
14270 , 10.0,9.577
14271 , 10.0,9.578
14272 , 9.999999943545605,9.578
14273 , 9.999999962130898,9.579
14274 , 9.999999999281231,9.58
14275 , 9.9999997709149,9.58
14276 , 10.0,9.581
14277 , 9.999999947629979,9.582
14278 , 9.999999940893346,9.582
14279 , 9.99999997302979,9.583
14280 , 9.999999873596773,9.584
14281 , 10.0,9.584
14282 , 10.0,9.585
14283 , 10.0,9.586
14284 , 9.999999978778506,9.586
14285 , 10.0,9.587
14286 , 9.999999831016732,9.588
14287 , 10.0,9.589
14288 , 9.999999929708224,9.589
14289 , 9.999999903129028,9.59
14290 , 9.999999945519495,9.591
14291 , 9.999999903527918,9.591
14292 , 10.0,9.592
14293 , 10.0,9.593
14294 , 9.999999873522006,9.593
14295 , 9.999999670585353,9.594
14296 , 9.999999864304637,9.595
14297 , 10.0,9.595
14298 , 10.0,9.596
14299 , 10.0,9.597
14300 , 10.0,9.597
14301 , 9.99999977777391,9.598
14302 , 9.99999986485086,9.599
14303 , 10.0,9.599
14304 , 9.99999978372693,9.6
14305 , 9.99999998514627,9.601
14306 , 10.0,9.601
14307 , 9.99999985928768,9.602
14308 , 10.0,9.603
14309 , 10.0,9.603
14310 , 9.999999886353162,9.604
14311 , 9.999999968064229,9.604
14312 , 10.0,9.605
14313 , 9.99999983428737,9.606
14314 , 9.999999550917485,9.606
14315 , 10.0,9.607
14316 , 10.0,9.608
14317 , 9.999999900357974,9.608
14318 , 9.99999999959661,9.609
14319 , 10.0,9.609
14320 , 10.0,9.61
14321 , 9.999999979224036,9.611
14322 , 9.999999960437304,9.611
14323 , 9.999999960078048,9.612
14324 , 9.99999999419994,9.612
14325 , 9.999999975055996,9.613
14326 , 9.999999549089853,9.614
14327 , 10.0,9.614
14328 , 9.999999951223362,9.615
14329 , 9.999999975450539,9.616
14330 , 9.999999974428512,9.616
14331 , 9.999999872498904,9.617
14332 , 10.0,9.617
14333 , 9.999999774288382,9.618
14334 , 9.999999888366583,9.619
14335 , 9.99999979338548,9.619
14336 , 10.0,9.62
14337 , 9.999999894522114,9.62
14338 , 10.0,9.621
14339 , 10.0,9.622
14340 , 10.0,9.622
14341 , 10.0,9.623
14342 , 10.0,9.624
14343 , 9.999999991812738,9.624
14344 , 10.0,9.625
14345 , 9.99999994795492,9.625
14346 , 10.0,9.626
14347 , 10.0,9.627
14348 , 9.999999914090262,9.627
14349 , 10.0,9.628
14350 , 9.999999967641712,9.629
14351 , 9.999999821909416,9.629
14352 , 9.99999985528477,9.63
14353 , 10.0,9.63
14354 , 10.0,9.631
14355 , 9.999999931702723,9.632
14356 , 9.999999969385216,9.632
14357 , 9.999999909384641,9.633
14358 , 9.999999963332577,9.633
14359 , 10.0,9.634
14360 , 9.999999886383897,9.635
14361 , 9.999999828070113,9.635
14362 , 10.0,9.636
14363 , 9.99999973443557,9.637
14364 , 9.999999790916199,9.637
14365 , 9.999999934798517,9.638
14366 , 9.999999838937402,9.638
14367 , 9.999999749600128,9.639
14368 , 10.0,9.64
14369 , 10.0,9.64
14370 , 9.999999950098646,9.641
14371 , 10.0,9.642
14372 , 9.999999905110897,9.642
14373 , 9.999999826794944,9.643
14374 , 10.0,9.643
14375 , 9.999999980675227,9.644
14376 , 10.0,9.645
14377 , 10.0,9.645
14378 , 9.999999855569925,9.646
14379 , 9.999999801295566,9.646
14380 , 9.999999805100462,9.647
14381 , 9.999999713732278,9.648
14382 , 9.999999887933328,9.648
14383 , 9.999999966634311,9.649
14384 , 10.0,9.65
14385 , 10.0,9.65
14386 , 9.99999977766662,9.651
14387 , 9.99999991408433,9.651
14388 , 10.0,9.652
14389 , 9.999999969636876,9.653
14390 , 9.999999969589213,9.653
14391 , 9.999999929511592,9.654
14392 , 9.999999669545684,9.655
14393 , 9.999999822521813,9.655
14394 , 10.0,9.656
14395 , 9.999999962827982,9.656
14396 , 9.999999822477527,9.657
14397 , 10.0,9.658
14398 , 10.0,9.658
14399 , 10.0,9.659
14400 , 9.99999989024883,9.66
14401 , 9.99999973170149,9.66
14402 , 9.999999902364694,9.661
14403 , 9.999999999196238,9.661
14404 , 9.99999992383217,9.662
14405 , 9.999999843011754,9.663
14406 , 9.999999740459215,9.663
14407 , 10.0,9.664
14408 , 9.999999983809323,9.665
14409 , 10.0,9.665
14410 , 9.999999961238355,9.666
14411 , 9.999999991534128,9.666
14412 , 9.999999946021635,9.667
14413 , 9.99999983984104,9.668
14414 , 9.999999995054177,9.668
14415 , 9.999999861442143,9.669
14416 , 9.999999823042568,9.67
14417 , 10.0,9.67
14418 , 10.0,9.671
14419 , 9.999999812967435,9.671
14420 , 9.999999766873227,9.672
14421 , 9.999999677989768,9.673
14422 , 10.0,9.673
14423 , 9.999999994943563,9.674
14424 , 9.999999896143192,9.674
14425 , 10.0,9.675
14426 , 10.0,9.676
14427 , 9.999999992463746,9.676
14428 , 10.0,9.677
14429 , 9.999999787267535,9.678
14430 , 10.0,9.678
14431 , 9.999999984540622,9.679
14432 , 9.999999728466033,9.679
14433 , 9.999999952222938,9.68
14434 , 9.99999997361626,9.681
14435 , 9.999999955913946,9.681
14436 , 9.999999926629155,9.682
14437 , 9.999999756178536,9.683
14438 , 10.0,9.683
14439 , 10.0,9.684
14440 , 10.0,9.684
14441 , 9.999999937359593,9.685
14442 , 9.999999969514805,9.686
14443 , 10.0,9.686
14444 , 10.0,9.687
14445 , 9.999999686717475,9.688
14446 , 9.999999960414854,9.688
14447 , 9.999999885125655,9.689
14448 , 9.999999929468174,9.689
14449 , 9.999999876462947,9.69
14450 , 9.99999980143809,9.691
14451 , 9.999999962360565,9.691
14452 , 9.999999734625964,9.692
14453 , 9.999999779426695,9.693
14454 , 9.999999966443765,9.693
14455 , 10.0,9.694
14456 , 9.99999991422435,9.694
14457 , 10.0,9.695
14458 , 10.0,9.696
14459 , 9.99999977912369,9.696
14460 , 10.0,9.697
14461 , 9.999999989830204,9.697
14462 , 9.999999975117722,9.698
14463 , 9.999999735019177,9.699
14464 , 9.999999908085437,9.699
14465 , 9.999999881395475,9.7
14466 , 9.99999995537381,9.701
14467 , 9.99999975810778,9.701
14468 , 10.0,9.702
14469 , 9.999999960725937,9.702
14470 , 10.0,9.703
14471 , 10.0,9.704
14472 , 9.999999962121487,9.704
14473 , 9.999999992978161,9.705
14474 , 9.999999998344915,9.705
14475 , 9.999999836500493,9.706
14476 , 9.999999938579888,9.707
14477 , 10.0,9.707
14478 , 10.0,9.708
14479 , 9.99999993334441,9.709
14480 , 9.999999914491555,9.709
14481 , 9.999999694687698,9.71
14482 , 10.0,9.71
14483 , 10.0,9.711
14484 , 10.0,9.712
14485 , 9.999999803587954,9.712
14486 , 10.0,9.713
14487 , 9.999999961204093,9.714
14488 , 10.0,9.714
14489 , 9.999999983936815,9.715
14490 , 9.9999999102174,9.715
14491 , 9.999999846651416,9.716
14492 , 10.0,9.717
14493 , 9.999999964397869,9.717
14494 , 9.999999656240515,9.718
14495 , 10.0,9.718
14496 , 9.999999902575954,9.719
14497 , 9.999999885456887,9.72
14498 , 9.999999999302812,9.72
14499 , 9.999999929774553,9.721
14500 , 9.999999926768714,9.722
14501 , 9.999999925053283,9.722
14502 , 9.999999944988359,9.723
14503 , 9.999999997356793,9.723
14504 , 9.999999973664433,9.724
14505 , 10.0,9.725
14506 , 9.99999991909919,9.725
14507 , 9.99999996347761,9.726
14508 , 9.999999782678055,9.727
14509 , 10.0,9.727
14510 , 9.999999773814213,9.728
14511 , 9.999999740403524,9.729
14512 , 9.999999863583414,9.729
14513 , 9.999999995371601,9.73
14514 , 9.999999839609634,9.73
14515 , 9.999999673392411,9.731
14516 , 10.0,9.732
14517 , 9.999999940226381,9.732
14518 , 9.999999968794963,9.733
14519 , 9.999999975497486,9.734
14520 , 10.0,9.734
14521 , 9.999999951769022,9.735
14522 , 10.0,9.735
14523 , 9.999999741699147,9.736
14524 , 9.999999901583331,9.737
14525 , 9.999999731413983,9.737
14526 , 10.0,9.738
14527 , 10.0,9.738
14528 , 9.999999850018506,9.739
14529 , 9.999999781409892,9.74
14530 , 10.0,9.74
14531 , 10.0,9.741
14532 , 9.99999973613167,9.742
14533 , 10.0,9.742
14534 , 9.999999902827202,9.743
14535 , 10.0,9.743
14536 , 9.99999986423483,9.744
14537 , 9.999999740133658,9.745
14538 , 9.999999735738047,9.745
14539 , 9.999999932768066,9.746
14540 , 9.999999983991994,9.747
14541 , 9.99999975492771,9.747
14542 , 10.0,9.748
14543 , 9.999999884058626,9.748
14544 , 10.0,9.749
14545 , 9.999999789875558,9.75
14546 , 9.999999981407957,9.75
14547 , 10.0,9.751
14548 , 10.0,9.751
14549 , 9.999999956798561,9.752
14550 , 9.999999990265508,9.753
14551 , 9.999999932920513,9.753
14552 , 9.999999738551141,9.754
14553 , 10.0,9.755
14554 , 10.0,9.755
14555 , 9.999999749974982,9.756
14556 , 10.0,9.756
14557 , 9.99999969665801,9.757
14558 , 9.999999794678446,9.758
14559 , 9.999999869423874,9.758
14560 , 10.0,9.759
14561 , 9.999999916501396,9.76
14562 , 9.999999965954306,9.76
14563 , 9.999999817289199,9.761
14564 , 9.999999920221963,9.761
14565 , 9.99999992670218,9.762
14566 , 9.999999997780742,9.763
14567 , 10.0,9.763
14568 , 9.999999850185425,9.764
14569 , 9.999999786390848,9.765
14570 , 9.999999970608377,9.765
14571 , 9.99999991777099,9.766
14572 , 10.0,9.766
14573 , 9.999999977523231,9.767
14574 , 9.999999844412418,9.768
14575 , 10.0,9.768
14576 , 10.0,9.769
14577 , 9.999999866792123,9.769
14578 , 9.999999876832739,9.77
14579 , 9.99999982935239,9.771
14580 , 9.999999713502149,9.771
14581 , 9.99999991197763,9.772
14582 , 9.999999846597413,9.773
14583 , 9.99999989770142,9.773
14584 , 9.999999808613554,9.774
14585 , 9.999999887700998,9.774
14586 , 9.999999765443516,9.775
14587 , 9.99999994144683,9.776
14588 , 9.999999891716488,9.776
14589 , 9.999999670344895,9.777
14590 , 10.0,9.778
14591 , 9.999999873062567,9.778
14592 , 9.99999997723419,9.779
14593 , 9.999999815882601,9.779
14594 , 10.0,9.78
14595 , 9.999999748040828,9.781
14596 , 9.999999988840754,9.781
14597 , 10.0,9.782
14598 , 9.999999923638299,9.782
14599 , 10.0,9.783
14600 , 10.0,9.784
14601 , 10.0,9.784
14602 , 10.0,9.785
14603 , 10.0,9.786
14604 , 10.0,9.786
14605 , 9.999999921725623,9.787
14606 , 10.0,9.787
14607 , 9.999999946872599,9.788
14608 , 9.999999935034168,9.789
14609 , 9.999999985144838,9.789
14610 , 10.0,9.79
14611 , 9.999999925748478,9.791
14612 , 9.999999912916044,9.791
14613 , 10.0,9.792
14614 , 9.999999976360979,9.792
14615 , 9.99999993550808,9.793
14616 , 9.999999980975826,9.794
14617 , 9.99999983235378,9.794
14618 , 9.999999848601322,9.795
14619 , 9.999999870333548,9.796
14620 , 10.0,9.796
14621 , 9.99999998367273,9.797
14622 , 9.999999921654693,9.797
14623 , 10.0,9.798
14624 , 9.99999983248035,9.799
14625 , 9.99999999391238,9.799
14626 , 9.999999953565816,9.8
14627 , 9.999999848666935,9.8
14628 , 9.9999998347239,9.801
14629 , 9.999999757119097,9.802
14630 , 9.999999880627866,9.802
14631 , 9.999999862316889,9.803
14632 , 9.99999989886812,9.804
14633 , 9.99999973941985,9.804
14634 , 9.99999985714058,9.805
14635 , 9.999999762247539,9.805
14636 , 10.0,9.806
14637 , 10.0,9.807
14638 , 9.999999992792729,9.807
14639 , 10.0,9.808
14640 , 9.99999990234521,9.808
14641 , 9.999999859345825,9.809
14642 , 9.999999950630038,9.81
14643 , 10.0,9.81
14644 , 10.0,9.811
14645 , 9.999999873130225,9.812
14646 , 10.0,9.812
14647 , 10.0,9.813
14648 , 9.999999877408674,9.813
14649 , 9.99999998300638,9.814
14650 , 9.999999972001167,9.815
14651 , 9.999999895769362,9.815
14652 , 9.999999864199033,9.816
14653 , 9.999999990634786,9.817
14654 , 9.999999887296177,9.817
14655 , 9.999999974482773,9.818
14656 , 10.0,9.818
14657 , 10.0,9.819
14658 , 9.999999913621668,9.82
14659 , 9.999999812889088,9.82
14660 , 10.0,9.821
14661 , 9.999999866513003,9.822
14662 , 9.999999940970056,9.822
14663 , 9.999999929809992,9.823
14664 , 9.999999960393017,9.823
14665 , 9.99999977127339,9.824
14666 , 9.999999782868908,9.825
14667 , 10.0,9.825
14668 , 9.999999941938897,9.826
14669 , 9.999999916503493,9.827
14670 , 9.999999871971298,9.827
14671 , 9.999999998932305,9.828
14672 , 9.999999839148405,9.828
14673 , 10.0,9.829
14674 , 9.99999959040035,9.83
14675 , 9.999999924224719,9.83
14676 , 9.999999847824716,9.831
14677 , 9.999999577578501,9.831
14678 , 9.9999998290477,9.832
14679 , 10.0,9.833
14680 , 9.999999790192062,9.833
14681 , 9.999999956894857,9.834
14682 , 9.999999907147638,9.835
14683 , 9.999999915353259,9.835
14684 , 9.999999863214544,9.836
14685 , 10.0,9.836
14686 , 9.999999692788165,9.837
14687 , 9.999999879884092,9.838
14688 , 10.0,9.838
14689 , 10.0,9.839
14690 , 10.0,9.84
14691 , 9.999999772909401,9.84
14692 , 9.999999853464349,9.841
14693 , 9.999999669454246,9.841
14694 , 10.0,9.842
14695 , 9.999999684262054,9.843
14696 , 9.999999907345344,9.843
14697 , 10.0,9.844
14698 , 10.0,9.844
14699 , 10.0,9.845
14700 , 9.999999915209404,9.846
14701 , 9.999999973580053,9.846
14702 , 9.99999995389444,9.847
14703 , 9.999999833120773,9.848
14704 , 10.0,9.848
14705 , 9.999999990107588,9.849
14706 , 10.0,9.849
14707 , 9.999999983684901,9.85
14708 , 9.999999522541088,9.851
14709 , 10.0,9.851
14710 , 9.99999993477264,9.852
14711 , 9.99999981514435,9.852
14712 , 10.0,9.853
14713 , 9.999999502142126,9.854
14714 , 9.999999776780726,9.854
14715 , 9.999999894053062,9.855
14716 , 9.999999641336258,9.856
14717 , 10.0,9.856
14718 , 9.999999919661983,9.857
14719 , 9.999999998984672,9.857
14720 , 10.0,9.858
14721 , 9.9999999264068,9.859
14722 , 9.999999817973602,9.859
14723 , 9.999999983191966,9.86
14724 , 9.999999920193018,9.86
14725 , 10.0,9.861
14726 , 9.999999767115783,9.862
14727 , 9.99999987629976,9.862
14728 , 10.0,9.863
14729 , 9.999999995834877,9.864
14730 , 9.999999799336301,9.864
14731 , 9.999999814255847,9.865
14732 , 9.999999957551234,9.865
14733 , 9.999999942215666,9.866
14734 , 10.0,9.867
14735 , 10.0,9.867
14736 , 9.999999770724456,9.868
14737 , 9.999999949605455,9.869
14738 , 9.999999800134285,9.869
14739 , 9.999999879018654,9.87
14740 , 10.0,9.87
14741 , 9.999999979033694,9.871
14742 , 9.999999875702448,9.872
14743 , 9.999999969394883,9.872
14744 , 9.99999980226855,9.873
14745 , 10.0,9.873
14746 , 9.999999683828438,9.874
14747 , 9.999999911189516,9.875
14748 , 9.9999999588554,9.875
14749 , 10.0,9.876
14750 , 9.999999850731802,9.877
14751 , 10.0,9.877
14752 , 9.999999972059467,9.878
14753 , 9.999999857684603,9.878
14754 , 9.999999920584749,9.879
14755 , 10.0,9.88
14756 , 10.0,9.88
14757 , 9.99999993965326,9.881
14758 , 9.999999810694531,9.882
14759 , 9.99999999505561,9.882
14760 , 9.999999811198819,9.883
14761 , 10.0,9.883
14762 , 10.0,9.884
14763 , 9.999999967083573,9.885
14764 , 9.999999927643458,9.885
14765 , 9.999999833045035,9.886
14766 , 10.0,9.886
14767 , 9.999999838750895,9.887
14768 , 9.9999999214464,9.888
14769 , 9.999999951521403,9.888
14770 , 9.999999850178266,9.889
14771 , 9.999999789239585,9.89
14772 , 9.999999983221574,9.89
14773 , 9.999999922649616,9.891
14774 , 9.999999903619305,9.891
14775 , 9.999999971997076,9.892
14776 , 9.999999977485132,9.893
14777 , 10.0,9.893
14778 , 9.999999872031896,9.894
14779 , 9.999999899693055,9.895
14780 , 9.999999873892921,9.895
14781 , 10.0,9.896
14782 , 9.99999972709145,9.896
14783 , 9.999999738953559,9.897
14784 , 9.999999812529833,9.898
14785 , 9.99999995646789,9.898
14786 , 9.999999964054005,9.899
14787 , 10.0,9.9
14788 , 9.999999957984798,9.9
14789 , 9.999999959043594,9.901
14790 , 10.0,9.901
14791 , 10.0,9.902
14792 , 9.999999843291384,9.903
14793 , 9.999999977436294,9.903
14794 , 9.999999836682704,9.904
14795 , 9.999999823905346,9.904
14796 , 9.999999941011378,9.905
14797 , 10.0,9.906
14798 , 9.999999937540679,9.906
14799 , 9.99999994248737,9.907
14800 , 9.999999766464212,9.908
14801 , 9.999999883392173,9.908
14802 , 10.0,9.909
14803 , 10.0,9.91
14804 , 10.0,9.91
14805 , 9.999999794126904,9.911
14806 , 9.99999990123594,9.912
14807 , 10.0,9.912
14808 , 10.0,9.913
14809 , 10.0,9.913
14810 , 9.999999915922954,9.914
14811 , 9.99999978312435,9.915
14812 , 9.99999987824399,9.915
14813 , 9.999999824801009,9.916
14814 , 10.0,9.917
14815 , 9.99999984301472,9.917
14816 , 9.999999959625562,9.918
14817 , 9.999999906426057,9.918
14818 , 9.999999834398906,9.919
14819 , 9.999999982401345,9.92
14820 , 10.0,9.92
14821 , 9.999999795987263,9.921
14822 , 10.0,9.921
14823 , 9.999999778780237,9.922
14824 , 9.999999926334231,9.923
14825 , 10.0,9.923
14826 , 9.999999974832157,9.924
14827 , 9.9999999604753,9.925
14828 , 10.0,9.925
14829 , 9.999999866541181,9.926
14830 , 10.0,9.927
14831 , 9.99999990658055,9.927
14832 , 9.99999995896044,9.928
14833 , 9.999999806310068,9.928
14834 , 9.99999995429343,9.929
14835 , 10.0,9.93
14836 , 9.999999996780193,9.93
14837 , 9.99999990712846,9.931
14838 , 9.999999983117302,9.932
14839 , 10.0,9.932
14840 , 9.99999988907686,9.933
14841 , 9.99999975955166,9.934
14842 , 10.0,9.934
14843 , 9.999999980344814,9.935
14844 , 10.0,9.936
14845 , 9.999999881795848,9.936
14846 , 9.99999993879754,9.937
14847 , 9.999999702783626,9.938
14848 , 9.9999997616804,9.938
14849 , 9.999999612877065,9.939
14850 , 9.999999795140901,9.94
14851 , 9.99999975105004,9.941
14852 , 9.999999703092048,9.941
14853 , 9.999999768452167,9.942
14854 , 9.999999926451444,9.942
14855 , 9.999999827040977,9.943
14856 , 10.0,9.944
14857 , 10.0,9.944
14858 , 10.0,9.945
14859 , 9.999999725304322,9.946
14860 , 9.999999911237024,9.946
14861 , 10.0,9.947
14862 , 10.0,9.947
14863 , 9.999999769534742,9.948
14864 , 9.999999937006729,9.949
14865 , 9.999999824484556,9.949
14866 , 9.999999917603763,9.95
14867 , 9.999999741348022,9.951
14868 , 9.999999972700246,9.951
14869 , 9.999999835003736,9.952
14870 , 10.0,9.952
14871 , 9.999999875023057,9.953
14872 , 10.0,9.954
14873 , 9.99999984681711,9.954
14874 , 10.0,9.955
14875 , 10.0,9.955
14876 , 10.0,9.956
14877 , 10.0,9.957
14878 , 9.999999707782223,9.957
14879 , 9.999999685671973,9.958
14880 , 9.999999798755915,9.958
14881 , 9.999999905161832,9.959
14882 , 9.999999825177294,9.96
14883 , 9.99999995379395,9.96
14884 , 10.0,9.961
14885 , 9.999999979065349,9.962
14886 , 9.999999886284737,9.962
14887 , 9.999999703449618,9.963
14888 , 9.99999985486435,9.963
14889 , 10.0,9.964
14890 , 9.999999900126106,9.965
14891 , 9.999999963859981,9.965
14892 , 9.999999855598512,9.966
14893 , 9.999999940414423,9.966
14894 , 9.999999917763217,9.967
14895 , 9.999999934769829,9.968
14896 , 9.999999936855918,9.968
14897 , 9.999999775621287,9.969
14898 , 10.0,9.97
14899 , 10.0,9.97
14900 , 9.999999708614215,9.971
14901 , 9.99999998406006,9.971
14902 , 9.99999982661391,9.972
14903 , 10.0,9.973
14904 , 9.999999941322205,9.973
14905 , 10.0,9.974
14906 , 9.999999978623604,9.974
14907 , 10.0,9.975
14908 , 9.999999812862342,9.976
14909 , 9.999999796178168,9.976
14910 , 9.999999905137848,9.977
14911 , 9.99999977625143,9.978
14912 , 9.999999860907478,9.978
