generations , best_fitness , time_elapsed
16006 , 9.999999738404728,9.946
16007 , 9.999999614150086,9.947
16008 , 10.0,9.947
16009 , 10.0,9.948
16010 , 9.999999963069413,9.948
16011 , 9.99999984838853,9.949
16012 , 9.999999913948196,9.95
16013 , 9.999999817683179,9.95
16014 , 10.0,9.951
16015 , 9.99999989478441,9.951
16016 , 9.999999927077752,9.952
16017 , 9.99999975833433,9.952
16018 , 9.999999601868069,9.953
16019 , 9.999999897216819,9.954
16020 , 10.0,9.954
16021 , 9.999999894095456,9.955
16022 , 9.999999928857362,9.955
16023 , 9.99999989515635,9.956
16024 , 9.999999923219722,9.957
16025 , 10.0,9.957
16026 , 9.99999997783232,9.958
16027 , 9.999999624878377,9.958
16028 , 9.999999946256366,9.959
16029 , 9.999999821745615,9.959
16030 , 9.99999971500857,9.96
16031 , 9.999999966028765,9.961
16032 , 9.999999922258091,9.961
16033 , 9.999999874747363,9.962
16034 , 9.999999727911321,9.962
16035 , 9.999999940642915,9.963
16036 , 9.999999622570137,9.964
16037 , 9.999999961217133,9.964
16038 , 9.999999850393104,9.965
16039 , 10.0,9.965
16040 , 9.999999490982983,9.966
16041 , 9.999999883510153,9.966
16042 , 9.99999968225037,9.967
16043 , 9.999999950028023,9.968
16044 , 9.999999825384052,9.968
16045 , 9.999999793120475,9.969
16046 , 9.999999660051035,9.969
16047 , 9.999999914024087,9.97
16048 , 9.999999924588169,9.971
16049 , 9.999999813394195,9.971
16050 , 9.999999924091194,9.972
16051 , 9.999999916866534,9.972
16052 , 10.0,9.973
16053 , 9.99999998368086,9.973
16054 , 10.0,9.974
16055 , 9.99999976589605,9.975
16056 , 9.999999974843613,9.975
16057 , 10.0,9.976
16058 , 10.0,9.976
16059 , 9.999999747588754,9.977
16060 , 9.999999982956059,9.977
16061 , 9.999999957649168,9.978
16062 , 9.999999884867961,9.979
16063 , 9.999999896116652,9.979
16064 , 9.999999570031356,9.98
16065 , 9.999999905405973,9.98
16066 , 9.999999827981641,9.981
16067 , 9.999999950933553,9.982
16068 , 9.999999813613226,9.982
16069 , 9.999999866746302,9.983
16070 , 9.999999929742078,9.983
16071 , 9.999999835764797,9.984
16072 , 9.99999953619646,9.985
16073 , 9.999999858020182,9.985
16074 , 9.999999866057195,9.986
16075 , 9.999999803745258,9.986
16076 , 9.999999889461176,9.987
16077 , 10.0,9.987
16078 , 10.0,9.988
16079 , 9.99999975426678,9.989
16080 , 9.999999795813237,9.989
16081 , 9.999999975882465,9.99
16082 , 9.99999998127709,9.99
16083 , 10.0,9.991
16084 , 9.999999951443314,9.992
16085 , 9.999999740503142,9.992
16086 , 9.999999883084772,9.993
16087 , 9.999999836598988,9.993
16088 , 9.999999483827466,9.994
16089 , 9.999999931633276,9.995
16090 , 9.999999646534455,9.995
16091 , 9.999999744699718,9.996
16092 , 9.999999984147408,9.996
16093 , 9.999999797684744,9.997
16094 , 9.999999768284274,9.997
16095 , 9.999999966565017,9.998
16096 , 9.999999741164226,9.999
16097 , 10.0,9.999
16098 , 9.999999625051434,10.0
16099 , 9.999999903438475,10.0
16100 , 9.999999911895499,10.001
16101 , 10.0,10.002
16102 , 10.0,10.002
16103 , 9.999999946833581,10.003
16104 , 10.0,10.003
16105 , 10.0,10.004
16106 , 10.0,10.004
16107 , 9.999999797424442,10.005
16108 , 10.0,10.006
16109 , 9.999999701424077,10.006
16110 , 10.0,10.007
16111 , 9.99999980489314,10.007
16112 , 9.999999956733358,10.008
16113 , 9.999999949931777,10.009
16114 , 9.999999834266251,10.009
16115 , 9.999999816127254,10.01
16116 , 10.0,10.01
16117 , 10.0,10.011
16118 , 9.999999794549625,10.011
16119 , 10.0,10.012
16120 , 10.0,10.013
16121 , 9.999999985159514,10.013
16122 , 9.99999978240594,10.014
16123 , 9.99999997973804,10.014
16124 , 9.99999987768846,10.015
16125 , 10.0,10.015
16126 , 9.999999945573856,10.016
16127 , 10.0,10.017
16128 , 10.0,10.017
16129 , 9.99999981856621,10.018
16130 , 9.999999821022346,10.018
16131 , 9.999999917280766,10.019
16132 , 9.999999871925834,10.02
16133 , 10.0,10.02
16134 , 9.999999969811057,10.021
16135 , 9.999999948292443,10.021
16136 , 10.0,10.022
16137 , 9.99999966308495,10.023
16138 , 9.99999982685396,10.023
16139 , 9.999999951424392,10.024
16140 , 9.999999727272485,10.024
16141 , 9.99999995587958,10.025
16142 , 10.0,10.026
16143 , 10.0,10.026
16144 , 9.999999879637189,10.027
16145 , 9.999999936829887,10.027
16146 , 9.999999746179956,10.028
16147 , 9.999999840750766,10.028
16148 , 10.0,10.029
16149 , 9.999999984214709,10.03
16150 , 9.999999934624284,10.03
16151 , 9.999999417852242,10.031
16152 , 9.999999941750191,10.031
16153 , 10.0,10.032
16154 , 9.999999718524169,10.032
16155 , 9.999999958306567,10.033
16156 , 10.0,10.034
16157 , 9.999999712221099,10.034
16158 , 9.999999853936982,10.035
16159 , 9.999999961800535,10.035
16160 , 9.999999914319112,10.036
16161 , 9.9999999301245,10.037
16162 , 9.999999934335497,10.037
16163 , 10.0,10.038
16164 , 9.99999982018933,10.038
16165 , 9.999999891222274,10.039
16166 , 9.999999939797986,10.039
16167 , 9.99999990177214,10.04
16168 , 9.999999917862121,10.041
16169 , 9.999999499691818,10.041
16170 , 10.0,10.042
16171 , 9.999999873101535,10.042
16172 , 9.999999710428243,10.043
16173 , 10.0,10.044
16174 , 9.99999987799678,10.044
16175 , 9.999999826210571,10.045
16176 , 9.99999993018137,10.045
16177 , 9.999999912698442,10.046
16178 , 9.999999709410258,10.046
16179 , 9.999999770857675,10.047
16180 , 10.0,10.048
16181 , 9.999999823778419,10.048
16182 , 9.999999773415785,10.049
16183 , 9.999999995429594,10.049
16184 , 9.99999992899191,10.05
16185 , 9.999999974955712,10.051
16186 , 9.999999958147063,10.051
16187 , 10.0,10.052
16188 , 9.999999845537696,10.052
16189 , 10.0,10.053
16190 , 9.999999970341326,10.054
16191 , 10.0,10.054
16192 , 9.999999910851022,10.055
16193 , 10.0,10.055
16194 , 9.999999875780642,10.056
16195 , 10.0,10.056
16196 , 10.0,10.057
16197 , 9.999999829720851,10.058
16198 , 9.999999865959467,10.058
16199 , 9.999999789646811,10.059
16200 , 9.999999741694085,10.059
16201 , 10.0,10.06
16202 , 9.999999938760565,10.06
16203 , 10.0,10.061
16204 , 9.999999735381707,10.062
16205 , 9.999999673178648,10.062
16206 , 9.99999994578895,10.063
16207 , 9.999999824602535,10.063
16208 , 9.999999920569048,10.064
16209 , 10.0,10.065
16210 , 10.0,10.065
16211 , 9.999999951837703,10.066
16212 , 9.999999876073467,10.066
16213 , 9.999999867930851,10.067
16214 , 9.999999822089427,10.067
16215 , 10.0,10.068
16216 , 9.999999819643415,10.069
16217 , 9.9999998666183,10.069
16218 , 9.999999901448168,10.07
16219 , 9.999999722419735,10.07
16220 , 9.999999846424357,10.071
16221 , 10.0,10.072
16222 , 10.0,10.072
16223 , 9.999999888251978,10.073
16224 , 10.0,10.073
16225 , 10.0,10.074
16226 , 9.999999841106952,10.074
16227 , 9.999999608027744,10.075
16228 , 10.0,10.076
16229 , 9.999999950513645,10.076
16230 , 9.999999847016912,10.077
16231 , 9.999999765797453,10.077
16232 , 9.99999977094088,10.078
16233 , 10.0,10.08
16234 , 9.999999823916138,10.08
16235 , 9.99999984331634,10.081
16236 , 9.999999746716258,10.082
16237 , 9.999999918454165,10.082
16238 , 10.0,10.083
16239 , 9.999999950199904,10.083
16240 , 10.0,10.084
16241 , 9.999999844926373,10.085
16242 , 10.0,10.085
16243 , 10.0,10.086
16244 , 9.999999766113854,10.086
16245 , 9.999999628739374,10.087
16246 , 9.999999740482533,10.087
16247 , 9.999999990904293,10.088
16248 , 9.999999448158087,10.089
16249 , 9.999999961362983,10.089
16250 , 9.999999823319133,10.09
16251 , 9.999999812351968,10.09
16252 , 9.999999910119469,10.091
16253 , 9.999999926406185,10.092
16254 , 10.0,10.092
16255 , 9.999999937996334,10.093
16256 , 10.0,10.093
16257 , 9.999999919141331,10.094
16258 , 10.0,10.096
16259 , 9.999999972782684,10.097
16260 , 9.999999852934799,10.098
16261 , 10.0,10.099
16262 , 10.0,10.1
16263 , 9.999999858547689,10.101
16264 , 9.999999694642952,10.102
16265 , 9.999999912154982,10.103
16266 , 9.99999997110791,10.104
16267 , 9.9999999439919,10.104
16268 , 9.999999852116666,10.105
16269 , 10.0,10.106
16270 , 9.999999886313784,10.107
16271 , 9.999999805439876,10.107
16272 , 9.999999741345517,10.108
16273 , 9.999999893380778,10.109
16274 , 9.999999938542249,10.109
16275 , 10.0,10.11
16276 , 9.999999906749464,10.111
16277 , 9.999999835856594,10.112
16278 , 10.0,10.112
16279 , 9.999999979274408,10.113
16280 , 9.999999669040168,10.114
16281 , 9.99999991702609,10.114
16282 , 9.99999998989234,10.115
16283 , 10.0,10.116
16284 , 9.999999710914224,10.116
16285 , 9.99999983447219,10.117
16286 , 9.999999923217983,10.117
16287 , 9.999999914321771,10.118
16288 , 9.999999944501969,10.119
16289 , 9.99999994266329,10.119
16290 , 9.99999983388035,10.12
16291 , 9.999999676496898,10.121
16292 , 9.999999722118114,10.121
16293 , 9.999999785139511,10.122
16294 , 9.999999707602775,10.122
16295 , 9.999999752465078,10.123
16296 , 9.999999893054099,10.124
16297 , 9.999999801447245,10.124
16298 , 10.0,10.125
16299 , 9.99999972666791,10.125
16300 , 9.999999924180177,10.126
16301 , 10.0,10.126
16302 , 9.99999990327759,10.127
16303 , 9.999999490197325,10.128
16304 , 10.0,10.128
16305 , 9.999999716023439,10.129
16306 , 9.99999994589624,10.129
16307 , 9.999999801367672,10.13
16308 , 9.99999994097292,10.131
16309 , 9.999999816688717,10.131
16310 , 10.0,10.132
16311 , 10.0,10.132
16312 , 9.999999916906065,10.133
16313 , 9.99999986935591,10.148
16314 , 10.0,10.149
16315 , 10.0,10.15
16316 , 9.99999982559715,10.151
16317 , 9.999999807147532,10.151
16318 , 9.999999760567345,10.152
16319 , 9.999999857397198,10.153
16320 , 9.999999687625255,10.154
16321 , 9.999999883757924,10.155
16322 , 9.9999998043888,10.156
16323 , 9.999999930131303,10.157
16324 , 10.0,10.157
16325 , 9.999999809539847,10.158
16326 , 9.999999940582928,10.159
16327 , 10.0,10.159
16328 , 9.99999993284007,10.16
16329 , 10.0,10.161
16330 , 9.999999640393906,10.162
16331 , 9.999999911887471,10.162
16332 , 9.99999983532791,10.163
16333 , 10.0,10.164
16334 , 9.999999986303713,10.164
16335 , 10.0,10.165
16336 , 9.999999992900735,10.166
16337 , 9.999999886570404,10.167
16338 , 10.0,10.167
16339 , 10.0,10.168
16340 , 9.999999990779358,10.169
16341 , 9.99999992533941,10.169
16342 , 10.0,10.17
16343 , 9.999999703942246,10.171
16344 , 9.999999934285176,10.172
16345 , 9.99999960517599,10.172
16346 , 10.0,10.173
16347 , 10.0,10.174
16348 , 9.999999923065841,10.175
16349 , 9.99999997392489,10.175
16350 , 9.99999997323798,10.176
16351 , 9.999999921634238,10.177
16352 , 9.999999950388966,10.178
16353 , 9.99999991993461,10.178
16354 , 9.999999820426261,10.179
16355 , 9.999999605068085,10.18
16356 , 9.999999973021454,10.181
16357 , 9.999999832380475,10.182
16358 , 9.999999558482632,10.182
16359 , 9.999999692909622,10.183
16360 , 9.999999438412088,10.184
16361 , 9.999999840990355,10.185
16362 , 10.0,10.185
16363 , 9.999999995909079,10.186
16364 , 9.999999888697968,10.187
16365 , 9.99999988697548,10.188
16366 , 9.999999969622097,10.189
16367 , 9.999999807690022,10.189
16368 , 10.0,10.19
16369 , 10.0,10.191
16370 , 9.999999810619968,10.192
16371 , 9.999999560054052,10.192
16372 , 9.999999644244317,10.193
16373 , 9.999999872608855,10.194
16374 , 9.999999802323934,10.195
16375 , 9.999999627405549,10.196
16376 , 10.0,10.197
16377 , 9.999999785194536,10.198
16378 , 9.999999942764036,10.198
16379 , 10.0,10.199
16380 , 9.999999919862297,10.2
16381 , 9.999999957244754,10.201
16382 , 9.99999974986002,10.201
16383 , 10.0,10.202
16384 , 9.999999743672936,10.203
16385 , 9.999999968381038,10.204
16386 , 10.0,10.204
16387 , 9.99999989173899,10.205
16388 , 9.999999999477149,10.206
16389 , 9.99999985370706,10.207
16390 , 10.0,10.207
16391 , 10.0,10.208
16392 , 9.999999752588938,10.209
16393 , 9.999999847716811,10.21
16394 , 9.999999746937846,10.21
16395 , 9.9999998369024,10.211
16396 , 10.0,10.212
16397 , 9.999999918501521,10.213
16398 , 9.999999844905917,10.213
16399 , 10.0,10.214
16400 , 9.999999871116037,10.215
16401 , 10.0,10.216
16402 , 10.0,10.224
16403 , 9.999999873083533,10.225
16404 , 9.999999817716011,10.226
16405 , 10.0,10.226
16406 , 9.999999412465135,10.227
16407 , 9.999999742496364,10.228
16408 , 9.999999543096639,10.228
16409 , 9.99999976532891,10.229
16410 , 9.999999890897897,10.23
16411 , 9.999999823661973,10.23
16412 , 9.99999995063326,10.231
16413 , 10.0,10.232
16414 , 10.0,10.232
16415 , 9.999999843908283,10.233
16416 , 10.0,10.234
16417 , 9.999999929684956,10.234
16418 , 9.999999942581825,10.235
16419 , 9.999999797897486,10.236
16420 , 9.999999540265597,10.237
16421 , 9.999999908912265,10.237
16422 , 9.99999999418158,10.238
16423 , 9.999999697137648,10.238
16424 , 9.999999911696362,10.239
16425 , 10.0,10.24
16426 , 9.999999896699746,10.24
16427 , 9.999999961110559,10.241
16428 , 10.0,10.242
16429 , 10.0,10.242
16430 , 9.999999846876072,10.243
16431 , 9.99999991020886,10.244
16432 , 9.99999974610248,10.244
16433 , 9.999999719061135,10.245
16434 , 10.0,10.246
16435 , 9.999999790186283,10.247
16436 , 9.999999832394845,10.247
16437 , 9.99999999176129,10.248
16438 , 9.999999845033203,10.248
16439 , 9.999999991070599,10.249
16440 , 10.0,10.25
16441 , 10.0,10.25
16442 , 9.999999998281092,10.251
16443 , 9.999999823646274,10.252
16444 , 9.999999964587802,10.252
16445 , 9.99999998074902,10.253
16446 , 10.0,10.253
16447 , 10.0,10.254
16448 , 10.0,10.255
16449 , 9.999999601701047,10.255
16450 , 10.0,10.256
16451 , 10.0,10.256
16452 , 9.999999869377133,10.257
16453 , 9.99999995347044,10.257
16454 , 9.99999983496978,10.258
16455 , 9.99999984500477,10.259
16456 , 9.999999791979498,10.259
16457 , 10.0,10.26
16458 , 10.0,10.26
16459 , 9.99999996331703,10.261
16460 , 9.999999924431629,10.262
16461 , 9.999999971225991,10.262
16462 , 10.0,10.263
16463 , 9.99999980451036,10.263
16464 , 9.999999991979045,10.264
16465 , 9.999999664370858,10.265
16466 , 9.999999968946438,10.265
16467 , 9.999999893262647,10.266
16468 , 9.999999890230983,10.266
16469 , 9.999999950295278,10.267
16470 , 9.99999985188848,10.267
16471 , 9.99999970386707,10.268
16472 , 9.99999983548041,10.269
16473 , 9.999999888267014,10.269
16474 , 9.999999893236973,10.27
16475 , 9.99999994772336,10.27
16476 , 10.0,10.271
16477 , 9.999999863414859,10.272
16478 , 9.999999868660511,10.272
16479 , 9.999999875451149,10.273
16480 , 9.999999709269213,10.273
16481 , 9.999999953429171,10.274
16482 , 9.999999938915877,10.274
16483 , 9.999999861348865,10.275
16484 , 9.999999993866918,10.276
16485 , 9.999999968306579,10.276
16486 , 10.0,10.277
16487 , 9.99999995404075,10.278
16488 , 10.0,10.278
16489 , 9.999999269171342,10.279
16490 , 9.999999829508111,10.279
16491 , 9.999999781142023,10.28
16492 , 9.99999982290434,10.281
16493 , 9.999999813531966,10.281
16494 , 9.999999952972594,10.282
16495 , 9.999999917665233,10.282
16496 , 9.999999617939078,10.283
16497 , 9.999999846758964,10.283
16498 , 9.999999732745353,10.284
16499 , 10.0,10.285
16500 , 10.0,10.285
16501 , 9.999999928381252,10.286
16502 , 10.0,10.286
16503 , 10.0,10.287
16504 , 10.0,10.288
16505 , 9.999999941666783,10.288
16506 , 9.999999635673507,10.289
16507 , 10.0,10.289
16508 , 9.999999568226789,10.29
16509 , 9.999999720608573,10.29
16510 , 9.999999807520544,10.291
16511 , 9.999999987874418,10.292
16512 , 9.999999661634986,10.292
16513 , 9.99999968097469,10.293
16514 , 9.99999975226732,10.293
16515 , 10.0,10.294
16516 , 10.0,10.294
16517 , 9.999999989704913,10.295
16518 , 9.999999789323965,10.296
16519 , 10.0,10.296
16520 , 9.999999939819872,10.297
16521 , 10.0,10.297
16522 , 10.0,10.298
16523 , 9.999999770114718,10.299
16524 , 9.999999799761731,10.299
16525 , 10.0,10.3
16526 , 9.99999996420042,10.301
16527 , 9.999999900445575,10.301
16528 , 9.999999994234868,10.302
16529 , 10.0,10.302
16530 , 9.99999986731794,10.303
16531 , 9.999999749235196,10.303
16532 , 9.99999987559746,10.305
16533 , 9.999999890079865,10.306
16534 , 9.99999984984867,10.307
16535 , 10.0,10.308
16536 , 10.0,10.309
16537 , 9.9999997530135,10.31
16538 , 9.999999634095234,10.311
16539 , 9.99999968411917,10.312
16540 , 10.0,10.313
16541 , 9.99999976540961,10.314
16542 , 9.999999980886026,10.315
16543 , 9.999999958166804,10.315
16544 , 9.999999923307119,10.316
16545 , 9.999999870593133,10.317
16546 , 9.999999972000808,10.317
16547 , 9.999999918784221,10.318
16548 , 9.999999870527622,10.319
16549 , 9.999999923639885,10.32
16550 , 9.99999987378604,10.32
16551 , 9.999999956292482,10.321
16552 , 9.999999830040833,10.322
16553 , 9.99999998124252,10.322
16554 , 9.999999973539142,10.323
16555 , 9.999999790321395,10.323
16556 , 10.0,10.324
16557 , 9.999999906256171,10.325
16558 , 9.999999825511646,10.325
16559 , 9.999999899601413,10.326
16560 , 10.0,10.327
16561 , 9.999999937339085,10.327
16562 , 9.999999832589483,10.328
16563 , 10.0,10.328
16564 , 10.0,10.329
16565 , 9.999999900848607,10.33
16566 , 10.0,10.33
16567 , 9.999999998820668,10.331
16568 , 9.999999688218066,10.332
16569 , 10.0,10.332
16570 , 9.999999645332007,10.333
16571 , 9.999999946200164,10.333
16572 , 10.0,10.334
16573 , 9.999999954168752,10.335
16574 , 9.999999981558359,10.335
16575 , 9.999999708054032,10.336
16576 , 9.999999884218692,10.336
16577 , 10.0,10.337
16578 , 9.999999952012601,10.337
16579 , 9.999999874877004,10.338
16580 , 9.999999865009752,10.339
16581 , 9.99999981802689,10.339
16582 , 9.999999976729594,10.34
16583 , 9.999999830310594,10.34
16584 , 9.999999905274851,10.341
16585 , 9.999999898130941,10.342
16586 , 9.999999751673792,10.342
16587 , 9.999999993076248,10.343
16588 , 9.999999879045145,10.343
16589 , 9.999999969715272,10.344
16590 , 9.999999756104126,10.344
16591 , 10.0,10.345
16592 , 9.999999850797005,10.346
16593 , 9.99999995994626,10.346
16594 , 10.0,10.347
16595 , 9.999999856351799,10.347
16596 , 9.999999893143185,10.348
16597 , 10.0,10.349
16598 , 9.999999805214502,10.349
16599 , 10.0,10.35
16600 , 10.0,10.35
16601 , 10.0,10.351
16602 , 9.999999850435447,10.351
16603 , 9.999999836186802,10.352
16604 , 9.999999621711602,10.353
16605 , 10.0,10.353
16606 , 9.999999788943178,10.354
16607 , 9.999999789673147,10.354
16608 , 9.999999678817414,10.355
16609 , 9.999999764539314,10.356
16610 , 9.99999966417888,10.356
16611 , 9.999999815603891,10.357
16612 , 9.999999919609259,10.357
16613 , 9.999999849156136,10.358
16614 , 9.999999630551612,10.358
16615 , 10.0,10.359
16616 , 10.0,10.36
16617 , 10.0,10.36
16618 , 10.0,10.361
16619 , 10.0,10.361
16620 , 10.0,10.362
16621 , 10.0,10.363
16622 , 9.999999991879783,10.363
16623 , 9.99999997050042,10.364
16624 , 10.0,10.364
16625 , 9.999999919998636,10.365
16626 , 9.999999966167712,10.366
16627 , 9.999999912476959,10.366
16628 , 9.999999947927918,10.367
16629 , 10.0,10.367
16630 , 9.99999996211898,10.368
16631 , 10.0,10.368
16632 , 9.999999603786678,10.369
16633 , 9.9999998227254,10.37
16634 , 9.99999989632525,10.37
16635 , 9.99999978675803,10.371
16636 , 9.999999987520583,10.371
16637 , 9.999999869988406,10.372
16638 , 9.999999724804432,10.373
16639 , 9.999999980383679,10.373
16640 , 9.999999721893765,10.374
16641 , 9.99999968966941,10.374
16642 , 9.99999983999538,10.375
16643 , 9.999999926671293,10.375
16644 , 9.99999982397055,10.376
16645 , 9.999999992547208,10.377
16646 , 9.999999736343746,10.377
16647 , 9.99999988907318,10.378
16648 , 9.999999888115129,10.378
16649 , 9.999999641372566,10.379
16650 , 9.999999825368812,10.379
16651 , 10.0,10.38
16652 , 9.999999825029192,10.381
16653 , 9.999999905868583,10.381
16654 , 9.999999818956148,10.382
16655 , 10.0,10.382
16656 , 9.999999832074044,10.383
16657 , 9.999999947711444,10.384
16658 , 10.0,10.384
16659 , 10.0,10.385
16660 , 9.999999866644892,10.385
16661 , 9.999999811535625,10.386
16662 , 9.999999660286228,10.387
16663 , 9.999999831348013,10.387
16664 , 10.0,10.388
16665 , 10.0,10.388
16666 , 9.999999939827338,10.389
16667 , 9.999999879119347,10.39
16668 , 10.0,10.39
16669 , 9.999999854700908,10.391
16670 , 9.9999999076193,10.391
16671 , 9.999999810832454,10.392
16672 , 9.999999708398406,10.392
16673 , 10.0,10.393
16674 , 9.999999790038899,10.394
16675 , 9.999999698751925,10.394
16676 , 9.999999835608106,10.395
16677 , 10.0,10.395
16678 , 9.999999889746537,10.396
16679 , 9.999999997780947,10.397
16680 , 9.999999864850912,10.397
16681 , 9.999999936744127,10.398
16682 , 9.99999978828404,10.398
16683 , 9.99999981991645,10.399
16684 , 9.999999962241155,10.399
16685 , 9.999999841554066,10.4
16686 , 9.999999592719483,10.401
16687 , 10.0,10.401
16688 , 9.99999980639087,10.402
16689 , 9.99999954399864,10.402
