generations , best_fitness , time_elapsed
12211 , 9.99999993898921,8.593
12212 , 10.0,8.594
12213 , 9.999999802798406,8.595
12214 , 10.0,8.595
12215 , 9.999999949650661,8.596
12216 , 9.999999810104072,8.597
12217 , 10.0,8.597
12218 , 9.999999857143544,8.598
12219 , 10.0,8.598
12220 , 10.0,8.599
12221 , 9.999999895418082,8.6
12222 , 10.0,8.6
12223 , 9.999999906491515,8.601
12224 , 9.999999974044096,8.602
12225 , 9.999999988864483,8.602
12226 , 10.0,8.603
12227 , 9.999999902318105,8.604
12228 , 9.999999864834189,8.604
12229 , 9.999999750828199,8.605
12230 , 9.99999997398329,8.606
12231 , 9.99999997981792,8.606
12232 , 9.999999866843877,8.607
12233 , 10.0,8.608
12234 , 10.0,8.608
12235 , 10.0,8.609
12236 , 10.0,8.61
12237 , 9.999999669157585,8.61
12238 , 10.0,8.611
12239 , 9.999999826654259,8.612
12240 , 9.999999863350677,8.612
12241 , 9.999999872211756,8.613
12242 , 10.0,8.614
12243 , 10.0,8.614
12244 , 10.0,8.615
12245 , 9.9999998857761,8.615
12246 , 9.999999892592973,8.616
12247 , 10.0,8.617
12248 , 10.0,8.617
12249 , 10.0,8.618
12250 , 10.0,8.619
12251 , 10.0,8.619
12252 , 9.999999940099045,8.62
12253 , 10.0,8.621
12254 , 9.999999473801273,8.621
12255 , 10.0,8.622
12256 , 9.999999737694704,8.623
12257 , 9.999999585514566,8.623
12258 , 9.999999957445784,8.624
12259 , 9.999999852620086,8.625
12260 , 9.999999804990562,8.625
12261 , 9.999999576883155,8.626
12262 , 9.999999994279872,8.627
12263 , 9.999999694943858,8.628
12264 , 9.99999995791944,8.628
12265 , 9.999999967992018,8.629
12266 , 9.99999970251555,8.63
12267 , 10.0,8.63
12268 , 10.0,8.631
12269 , 9.999999810233454,8.632
12270 , 9.999999945188469,8.633
12271 , 10.0,8.633
12272 , 9.999999785604524,8.634
12273 , 9.999999884032494,8.635
12274 , 10.0,8.636
12275 , 9.999999736220603,8.636
12276 , 10.0,8.637
12277 , 10.0,8.638
12278 , 9.99999965871317,8.638
12279 , 9.99999977477789,8.639
12280 , 10.0,8.64
12281 , 10.0,8.641
12282 , 9.999999813655213,8.641
12283 , 9.999999686300532,8.642
12284 , 9.999999970826845,8.643
12285 , 9.99999987975573,8.644
12286 , 9.99999992639611,8.644
12287 , 10.0,8.645
12288 , 9.999999944790755,8.646
12289 , 9.999999697775515,8.646
12290 , 9.999999857746584,8.647
12291 , 9.999999848216035,8.648
12292 , 10.0,8.649
12293 , 9.999999873529779,8.65
12294 , 10.0,8.65
12295 , 10.0,8.651
12296 , 9.999999401294895,8.652
12297 , 9.999999886227613,8.653
12298 , 9.999999996999327,8.653
12299 , 9.999999705240835,8.654
12300 , 9.999999928419657,8.655
12301 , 9.999999722356323,8.655
12302 , 9.999999986077523,8.656
12303 , 10.0,8.657
12304 , 10.0,8.657
12305 , 9.999999789732675,8.658
12306 , 9.99999995775421,8.659
12307 , 10.0,8.66
12308 , 9.99999996720549,8.66
12309 , 10.0,8.661
12310 , 10.0,8.662
12311 , 9.999999307116793,8.662
12312 , 9.999999589485409,8.663
12313 , 9.999999977751264,8.664
12314 , 10.0,8.664
12315 , 10.0,8.665
12316 , 9.999999967969057,8.666
12317 , 9.99999996753299,8.666
12318 , 10.0,8.667
12319 , 9.999999899807761,8.668
12320 , 9.999999879170181,8.669
12321 , 9.999999854458046,8.669
12322 , 9.999999885443643,8.67
12323 , 9.999999994308201,8.67
12324 , 10.0,8.671
12325 , 9.99999980212679,8.672
12326 , 9.999999949237198,8.672
12327 , 9.999999975316502,8.673
12328 , 9.999999736316285,8.674
12329 , 9.999999904293071,8.674
12330 , 10.0,8.675
12331 , 9.999999959382292,8.676
12332 , 9.999999755517093,8.676
12333 , 10.0,8.677
12334 , 9.999999959783892,8.678
12335 , 9.999999929097207,8.678
12336 , 10.0,8.679
12337 , 9.999999840780989,8.68
12338 , 10.0,8.68
12339 , 9.999999990420562,8.681
12340 , 9.999999925933093,8.682
12341 , 9.999999807541103,8.682
12342 , 9.999999711295828,8.683
12343 , 10.0,8.684
12344 , 9.999999609980973,8.684
12345 , 10.0,8.685
12346 , 9.999999879184859,8.686
12347 , 9.999999530937153,8.686
12348 , 9.999999894905304,8.687
12349 , 9.999999881464461,8.688
12350 , 9.999999733503754,8.688
12351 , 9.999999921677858,8.689
12352 , 9.999999990992457,8.69
12353 , 9.999999947883069,8.69
12354 , 10.0,8.691
12355 , 9.999999666249934,8.692
12356 , 9.999999852666571,8.692
12357 , 9.999999912861067,8.693
12358 , 9.999999921004964,8.693
12359 , 10.0,8.694
12360 , 9.999999933281611,8.695
12361 , 9.999999828437552,8.695
12362 , 9.999999870982869,8.696
12363 , 9.999999868081304,8.697
12364 , 9.999999689847838,8.697
12365 , 10.0,8.698
12366 , 9.99999987299992,8.699
12367 , 9.99999972988465,8.7
12368 , 9.999999374407636,8.7
12369 , 10.0,8.701
12370 , 9.999999939496517,8.702
12371 , 9.999999977268555,8.702
12372 , 9.999999750783143,8.703
12373 , 9.99999987689789,8.704
12374 , 10.0,8.704
12375 , 9.99999975241588,8.705
12376 , 9.999999982255853,8.705
12377 , 9.999999472265495,8.706
12378 , 9.99999991056152,8.707
12379 , 9.999999790794078,8.707
12380 , 10.0,8.708
12381 , 9.999999750518189,8.709
12382 , 9.999999764997833,8.709
12383 , 9.999999896964445,8.71
12384 , 10.0,8.711
12385 , 10.0,8.711
12386 , 9.999999916491372,8.712
12387 , 10.0,8.713
12388 , 9.999999872694668,8.713
12389 , 10.0,8.714
12390 , 9.999999974053914,8.715
12391 , 9.99999984966866,8.715
12392 , 9.999999896324432,8.716
12393 , 9.999999923041704,8.717
12394 , 9.999999790103743,8.717
12395 , 9.999999853817163,8.718
12396 , 9.999999589675546,8.719
12397 , 9.99999998414838,8.719
12398 , 10.0,8.72
12399 , 9.999999698475822,8.721
12400 , 9.999999859619473,8.721
12401 , 10.0,8.722
12402 , 9.999999883191347,8.723
12403 , 9.999999814819612,8.723
12404 , 10.0,8.724
12405 , 10.0,8.725
12406 , 10.0,8.725
12407 , 10.0,8.726
12408 , 10.0,8.727
12409 , 9.999999899242566,8.727
12410 , 9.999999794845673,8.728
12411 , 9.999999992492947,8.729
12412 , 9.999999873062771,8.729
12413 , 9.999999864686192,8.73
12414 , 10.0,8.731
12415 , 9.999999987875237,8.731
12416 , 9.999999929573267,8.732
12417 , 9.999999760563714,8.733
12418 , 9.999999887425918,8.733
12419 , 9.999999874039489,8.734
12420 , 9.99999986674257,8.735
12421 , 9.999999946284237,8.735
12422 , 10.0,8.736
12423 , 9.999999949503685,8.737
12424 , 9.99999988580203,8.737
12425 , 9.99999989875275,8.738
12426 , 10.0,8.739
12427 , 10.0,8.739
12428 , 10.0,8.74
12429 , 9.999999930397127,8.741
12430 , 10.0,8.741
12431 , 10.0,8.742
12432 , 9.999999858136524,8.743
12433 , 9.999999624840994,8.743
12434 , 9.999999734252235,8.744
12435 , 10.0,8.745
12436 , 9.999999719045435,8.745
12437 , 9.999999768430534,8.746
12438 , 9.999999899396393,8.747
12439 , 9.99999987190277,8.748
12440 , 9.99999995520285,8.748
12441 , 10.0,8.749
12442 , 9.99999962082709,8.749
12443 , 9.999999613809086,8.75
12444 , 10.0,8.751
12445 , 9.999999977880494,8.751
12446 , 9.99999968372437,8.752
12447 , 9.999999781719339,8.753
12448 , 9.999999984859683,8.753
12449 , 9.999999860570108,8.754
12450 , 9.99999971198023,8.755
12451 , 9.999999806433417,8.755
12452 , 10.0,8.756
12453 , 9.999999685040143,8.757
12454 , 10.0,8.758
12455 , 9.999999594095858,8.758
12456 , 9.999999979539517,8.759
12457 , 9.999999950543408,8.76
12458 , 9.99999999682535,8.761
12459 , 9.99999970214448,8.761
12460 , 9.999999860752984,8.762
12461 , 10.0,8.763
12462 , 10.0,8.763
12463 , 10.0,8.764
12464 , 9.999999968388199,8.765
12465 , 9.999999994504988,8.766
12466 , 9.99999964632248,8.766
12467 , 9.99999978729607,8.767
12468 , 10.0,8.768
12469 , 9.99999990020568,8.769
12470 , 10.0,8.769
12471 , 9.99999993563552,8.77
12472 , 10.0,8.771
12473 , 9.99999997320694,8.772
12474 , 10.0,8.772
12475 , 9.999999866610322,8.773
12476 , 9.999999914722093,8.774
12477 , 9.999999602633988,8.775
12478 , 10.0,8.775
12479 , 10.0,8.776
12480 , 9.999999833292039,8.777
12481 , 9.99999992555527,8.778
12482 , 9.999999867563258,8.778
12483 , 9.999999800779566,8.779
12484 , 9.999999892416234,8.78
12485 , 9.999999763661654,8.781
12486 , 9.99999989058262,8.781
12487 , 10.0,8.782
12488 , 10.0,8.783
12489 , 9.999999707571018,8.783
12490 , 10.0,8.784
12491 , 10.0,8.785
12492 , 9.999999625801756,8.786
12493 , 9.999999871587288,8.786
12494 , 10.0,8.787
12495 , 9.999999969284472,8.788
12496 , 9.99999993184571,8.789
12497 , 9.999999620336558,8.789
12498 , 9.999999999946354,8.79
12499 , 9.999999973389507,8.791
12500 , 9.999999931834665,8.792
12501 , 10.0,8.792
12502 , 9.999999794634567,8.793
12503 , 9.999999532101603,8.794
12504 , 9.999999665180807,8.795
12505 , 9.99999975527101,8.795
12506 , 9.999999972203783,8.796
12507 , 9.99999999935789,8.797
12508 , 9.999999767724141,8.798
12509 , 9.999999825862107,8.798
12510 , 9.999999990083808,8.799
12511 , 9.99999995490813,8.8
12512 , 9.999999923965287,8.801
12513 , 10.0,8.801
12514 , 9.99999971987441,8.802
12515 , 9.999999839420008,8.803
12516 , 10.0,8.803
12517 , 10.0,8.804
12518 , 9.999999653152647,8.805
12519 , 10.0,8.805
12520 , 9.99999984348229,8.806
12521 , 9.999999981880999,8.807
12522 , 9.999999743406088,8.807
12523 , 9.999999943222043,8.808
12524 , 10.0,8.809
12525 , 9.999999763701389,8.81
12526 , 9.999999781934534,8.81
12527 , 9.999999993909057,8.811
12528 , 9.999999832619757,8.812
12529 , 9.999999990012723,8.813
12530 , 10.0,8.813
12531 , 9.999999887823275,8.814
12532 , 10.0,8.815
12533 , 10.0,8.816
12534 , 9.99999985293076,8.816
12535 , 9.999999710221024,8.817
12536 , 9.99999990856068,8.818
12537 , 9.999999858167055,8.819
12538 , 9.999999839211512,8.819
12539 , 9.999999905388075,8.82
12540 , 10.0,8.821
12541 , 10.0,8.821
12542 , 9.999999841984613,8.822
12543 , 9.9999999245604,8.823
12544 , 9.999999787263496,8.824
12545 , 10.0,8.824
12546 , 9.999999875496817,8.825
12547 , 9.999999897389058,8.826
12548 , 9.99999992291856,8.827
12549 , 9.9999997439046,8.827
12550 , 10.0,8.828
12551 , 9.999999746923272,8.829
12552 , 9.999999815170481,8.829
12553 , 9.99999972733912,8.83
12554 , 9.999999794118056,8.831
12555 , 9.99999982380046,8.832
12556 , 9.99999981105394,8.833
12557 , 9.999999706363047,8.833
12558 , 9.999999933326972,8.834
12559 , 9.99999971511668,8.835
12560 , 9.99999988831529,8.836
12561 , 10.0,8.836
12562 , 9.999999873551719,8.837
12563 , 9.999999645493046,8.838
12564 , 9.999999721942551,8.839
12565 , 10.0,8.839
12566 , 9.999999956398545,8.84
12567 , 9.999999669623467,8.841
12568 , 10.0,8.841
12569 , 9.999999933600007,8.842
12570 , 9.999999836844868,8.843
12571 , 9.999999992919197,8.844
12572 , 10.0,8.844
12573 , 9.999999985577276,8.845
12574 , 10.0,8.846
12575 , 9.999999728092867,8.847
12576 , 9.999999765634573,8.847
12577 , 9.999999885154601,8.848
12578 , 10.0,8.849
12579 , 9.99999992765829,8.85
12580 , 9.999999816567517,8.851
12581 , 10.0,8.851
12582 , 9.999999724416895,8.852
12583 , 9.999999818821191,8.853
12584 , 9.999999908387162,8.854
12585 , 9.999999895276835,8.855
12586 , 9.999999921535895,8.856
12587 , 9.99999992707862,8.857
12588 , 9.99999994243884,8.857
12589 , 9.999999862045438,8.858
12590 , 10.0,8.859
12591 , 9.999999695344691,8.86
12592 , 9.99999985150304,8.861
12593 , 9.999999787297146,8.862
12594 , 9.999999854738292,8.863
12595 , 10.0,8.864
12596 , 10.0,8.866
12597 , 9.999999728700509,8.867
12598 , 9.999999802493257,8.868
12599 , 9.999999462350992,8.869
12600 , 9.999999870798407,8.87
12601 , 10.0,8.871
12602 , 9.999999717814607,8.873
12603 , 10.0,8.874
12604 , 9.999999734169798,8.875
12605 , 10.0,8.876
12606 , 10.0,8.877
12607 , 9.999999796223683,8.878
12608 , 9.99999990146878,8.879
12609 , 10.0,8.88
12610 , 10.0,8.881
12611 , 9.999999800111834,8.882
12612 , 9.999999913458176,8.883
12613 , 9.999999902385458,8.885
12614 , 10.0,8.886
12615 , 9.999999931859415,8.888
12616 , 10.0,8.889
12617 , 10.0,8.89
12618 , 10.0,8.891
12619 , 9.999999773856047,8.892
12620 , 9.999999678654584,8.893
12621 , 9.999999969375143,8.894
12622 , 10.0,8.895
12623 , 10.0,8.896
12624 , 10.0,8.897
12625 , 10.0,8.899
12626 , 9.999999720018574,8.9
12627 , 10.0,8.901
12628 , 10.0,8.902
12629 , 10.0,8.904
12630 , 9.999999766192865,8.905
12631 , 9.999999999640641,8.906
12632 , 10.0,8.907
12633 , 9.999999933804718,8.909
12634 , 10.0,8.91
12635 , 10.0,8.911
12636 , 10.0,8.912
12637 , 9.999999940218762,8.913
12638 , 10.0,8.914
12639 , 10.0,8.915
12640 , 10.0,8.916
12641 , 9.999999958636163,8.917
12642 , 9.999999874204669,8.917
12643 , 10.0,8.918
12644 , 9.999999873242784,8.919
12645 , 9.999999872092701,8.92
12646 , 10.0,8.921
12647 , 9.999999795732077,8.922
12648 , 9.999999735141042,8.923
12649 , 9.999999839960656,8.924
12650 , 9.999999893024386,8.925
12651 , 9.999999856483639,8.926
12652 , 10.0,8.927
12653 , 10.0,8.928
12654 , 9.999999850066986,8.928
12655 , 9.999999982042446,8.929
12656 , 9.999999667463634,8.93
12657 , 9.999999539329075,8.931
12658 , 10.0,8.932
12659 , 9.999999959838407,8.932
12660 , 10.0,8.933
12661 , 9.999999928741019,8.934
12662 , 10.0,8.935
12663 , 9.999999883005351,8.936
12664 , 9.999999930822302,8.937
12665 , 9.999999692582072,8.937
12666 , 9.999999732767138,8.938
12667 , 9.999999982794048,8.939
12668 , 9.99999983024667,8.94
12669 , 9.999999620792366,8.941
12670 , 9.999999839605337,8.942
12671 , 9.999999679171761,8.943
12672 , 9.999999694441819,8.944
12673 , 9.999999823821632,8.944
12674 , 9.999999903073133,8.945
12675 , 9.999999777515349,8.946
12676 , 9.999999882522848,8.947
12677 , 10.0,8.948
12678 , 9.999999928943533,8.949
12679 , 9.999999949482055,8.95
12680 , 9.999999827144535,8.951
12681 , 9.999999882103502,8.951
12682 , 9.999999880136466,8.952
12683 , 9.999999842917246,8.953
12684 , 10.0,8.954
12685 , 9.999999792900882,8.955
12686 , 9.999999833120057,8.956
12687 , 9.99999987754936,8.957
12688 , 10.0,8.958
12689 , 9.999999859523331,8.958
12690 , 9.999999822922339,8.959
12691 , 10.0,8.96
12692 , 10.0,8.961
12693 , 10.0,8.962
12694 , 9.999999916650264,8.963
12695 , 9.999999933657538,8.964
12696 , 10.0,8.964
12697 , 9.999999561590851,8.965
12698 , 10.0,8.966
12699 , 10.0,8.967
12700 , 9.999999492159349,8.968
12701 , 9.999999843068007,8.969
12702 , 9.999999895875424,8.969
12703 , 9.999999894933431,8.97
12704 , 9.999999588639097,8.971
12705 , 9.999999915395398,8.972
12706 , 9.999999804670887,8.973
12707 , 9.999999894483402,8.974
12708 , 10.0,8.975
12709 , 9.999999573472136,8.976
12710 , 9.99999981183065,8.977
12711 , 10.0,8.977
12712 , 9.999999998788041,8.978
12713 , 10.0,8.979
12714 , 9.999999953333539,8.98
12715 , 9.999999609905952,8.981
12716 , 10.0,8.982
12717 , 9.999999926528256,8.982
12718 , 10.0,8.983
12719 , 10.0,8.984
12720 , 9.999999683273726,8.985
12721 , 9.999999972694978,8.986
12722 , 10.0,8.986
12723 , 9.999999874216636,8.987
12724 , 9.999999955976081,8.988
12725 , 9.999999821661849,8.989
12726 , 9.999999782290057,8.99
12727 , 9.99999962856693,8.991
12728 , 9.999999919932103,8.992
12729 , 10.0,8.993
12730 , 9.999999922652428,8.994
12731 , 9.999999934485286,8.995
12732 , 9.999999770140747,8.995
12733 , 10.0,8.996
12734 , 9.999999883818115,8.997
12735 , 10.0,8.998
12736 , 9.999999979479274,8.999
12737 , 10.0,9.0
12738 , 9.999999916158812,9.0
12739 , 9.999999943818025,9.001
12740 , 10.0,9.002
12741 , 9.999999999424372,9.003
12742 , 9.999999939813327,9.004
12743 , 9.999999949885854,9.005
12744 , 10.0,9.005
12745 , 9.999999847187462,9.006
12746 , 9.999999574041373,9.007
12747 , 9.999999819161424,9.008
12748 , 9.999999787053822,9.009
12749 , 10.0,9.01
12750 , 9.999999525616886,9.011
12751 , 9.999999611140463,9.011
12752 , 9.999999421482189,9.012
12753 , 9.999999896841505,9.013
12754 , 9.999999830532541,9.014
12755 , 9.999999929109839,9.015
12756 , 9.999999883787535,9.015
12757 , 10.0,9.016
12758 , 9.999999901855395,9.017
12759 , 9.999999745113335,9.018
12760 , 10.0,9.019
12761 , 9.999999993527402,9.02
12762 , 9.999999766626019,9.02
12763 , 10.0,9.021
12764 , 9.999999951731178,9.022
12765 , 9.999999850686645,9.023
12766 , 9.999999969278745,9.024
12767 , 10.0,9.024
12768 , 9.99999975355691,9.025
12769 , 10.0,9.026
12770 , 9.9999999638272,9.027
12771 , 10.0,9.027
12772 , 9.999999981793447,9.028
12773 , 9.9999997521789,9.029
12774 , 9.9999998092192,9.03
12775 , 10.0,9.031
12776 , 9.99999998175458,9.031
12777 , 9.999999801626183,9.032
12778 , 9.999999989982653,9.033
12779 , 9.999999980614474,9.034
12780 , 9.999999889405025,9.035
12781 , 9.999999726133144,9.035
12782 , 10.0,9.036
12783 , 9.999999917609543,9.037
12784 , 9.999999974049668,9.038
12785 , 9.999999797570805,9.039
12786 , 10.0,9.039
12787 , 9.999999852601317,9.04
12788 , 10.0,9.041
12789 , 9.999999718453802,9.042
12790 , 9.999999770373893,9.042
12791 , 10.0,9.043
12792 , 9.999999863357734,9.044
12793 , 9.999999834502312,9.045
12794 , 9.99999978294531,9.045
12795 , 9.999999923641266,9.046
12796 , 9.99999990233038,9.047
12797 , 9.999999826414108,9.048
12798 , 10.0,9.048
12799 , 10.0,9.049
12800 , 10.0,9.05
12801 , 9.999999918155458,9.051
12802 , 9.999999766314065,9.052
12803 , 9.999999945274434,9.052
12804 , 9.9999999165689,9.053
12805 , 10.0,9.054
12806 , 10.0,9.055
12807 , 9.99999983417333,9.055
12808 , 10.0,9.056
12809 , 10.0,9.057
12810 , 9.999999967412963,9.058
12811 , 10.0,9.059
12812 , 10.0,9.06
12813 , 9.99999965209104,9.061
12814 , 9.999999918042338,9.061
12815 , 9.999999783803384,9.062
12816 , 9.99999965121471,9.063
12817 , 9.999999920290081,9.064
12818 , 9.999999985892295,9.064
12819 , 9.999999890363332,9.065
12820 , 9.999999981502155,9.066
12821 , 9.999999805629706,9.067
12822 , 10.0,9.068
12823 , 9.99999997498072,9.068
12824 , 10.0,9.069
12825 , 9.99999984533994,9.07
12826 , 10.0,9.071
12827 , 10.0,9.072
12828 , 9.999999850674065,9.073
12829 , 10.0,9.073
12830 , 9.999999983956402,9.074
12831 , 9.999999757098232,9.075
12832 , 9.999999998129258,9.075
12833 , 9.999999926412116,9.076
12834 , 9.999999988536421,9.077
12835 , 9.999999979132957,9.078
12836 , 9.999999919943406,9.078
12837 , 10.0,9.079
12838 , 10.0,9.08
12839 , 9.999999963156043,9.081
12840 , 9.999999839881287,9.082
12841 , 9.999999730668467,9.082
12842 , 9.99999978681592,9.083
12843 , 9.99999973882663,9.084
12844 , 9.99999999448847,9.085
12845 , 9.999999942010545,9.086
12846 , 9.999999595913362,9.087
12847 , 9.99999976825538,9.088
12848 , 9.999999660026182,9.088
12849 , 9.999999929762534,9.089
12850 , 9.999999986635304,9.09
12851 , 10.0,9.091
12852 , 9.999999614742949,9.092
12853 , 9.999999962402192,9.092
12854 , 9.999999894192673,9.093
12855 , 9.99999965200492,9.094
12856 , 10.0,9.095
12857 , 9.999999857000047,9.096
12858 , 10.0,9.096
12859 , 9.999999913311813,9.097
12860 , 10.0,9.098
12861 , 9.999999995986965,9.099
12862 , 9.99999991154872,9.1
12863 , 9.99999984524441,9.101
12864 , 9.999999629113255,9.101
12865 , 9.999999842840742,9.102
12866 , 10.0,9.103
12867 , 9.99999996826265,9.104
12868 , 10.0,9.105
12869 , 9.999999531751193,9.105
12870 , 10.0,9.106
12871 , 9.999999564545549,9.107
12872 , 9.999999792141354,9.108
12873 , 9.999999905283904,9.109
12874 , 9.999999852597481,9.109
12875 , 9.999999932397712,9.11
12876 , 9.999999751979352,9.111
12877 , 10.0,9.112
12878 , 9.999999603658726,9.113
12879 , 9.999999573964203,9.114
12880 , 9.99999995261339,9.114
12881 , 9.999999981115028,9.115
12882 , 9.999999898577135,9.116
12883 , 10.0,9.117
12884 , 9.999999822416823,9.118
12885 , 9.999999989670394,9.119
12886 , 9.99999981773166,9.12
12887 , 10.0,9.121
12888 , 9.999999795755244,9.122
12889 , 10.0,9.123
12890 , 9.999999838705738,9.124
12891 , 9.999999850630443,9.125
12892 , 9.999999918501521,9.126
12893 , 9.999999650824257,9.127
12894 , 9.999999821953958,9.128
12895 , 9.99999990399825,9.129
12896 , 9.999999708609051,9.13
12897 , 9.99999972775826,9.131
12898 , 10.0,9.132
12899 , 9.999999819675633,9.133
12900 , 9.999999858182038,9.134
