generations , best_fitness , time_elapsed
10510 , 9.988526412306813,7.709
10511 , 9.991976789392439,7.71
10512 , 9.994309907477255,7.71
10513 , 9.99517302435161,7.711
10514 , 9.988589749177718,7.712
10515 , 9.990924689283545,7.712
10516 , 9.990423886030818,7.713
10517 , 9.991013564731125,7.714
10518 , 9.988418516446808,7.714
10519 , 9.989574260084837,7.715
10520 , 9.991741510847316,7.715
10521 , 9.991849786672072,7.716
10522 , 9.993758720807312,7.717
10523 , 9.99021267405923,7.717
10524 , 9.989908833572764,7.718
10525 , 9.992769945022674,7.718
10526 , 9.990433121332018,7.719
10527 , 9.988948111759278,7.72
10528 , 9.98945389561642,7.72
10529 , 9.990607026689057,7.721
10530 , 9.990436877640755,7.722
10531 , 9.992425618190879,7.722
10532 , 9.988278441479022,7.723
10533 , 9.991482361282394,7.723
10534 , 9.992668114009636,7.724
10535 , 9.992028122804522,7.725
10536 , 9.993364471346526,7.725
10537 , 9.99229269235519,7.726
10538 , 9.992861565543569,7.726
10539 , 9.993023941438029,7.727
10540 , 9.990374660654826,7.728
10541 , 9.992686365937267,7.728
10542 , 9.990583762575861,7.729
10543 , 9.992513300779596,7.73
10544 , 9.994593571340294,7.73
10545 , 9.992891650788911,7.731
10546 , 9.991286543103636,7.731
10547 , 9.993574038998847,7.732
10548 , 9.992143607646645,7.733
10549 , 9.991418897478425,7.733
10550 , 9.9901225036579,7.734
10551 , 9.990635791579676,7.734
10552 , 9.992059805847388,7.735
10553 , 9.990881465663135,7.736
10554 , 9.99071432735889,7.736
10555 , 9.991400100187967,7.737
10556 , 9.990240940256838,7.738
10557 , 9.993314919462412,7.738
10558 , 9.993900372180342,7.739
10559 , 9.992851887770538,7.739
10560 , 9.98969053796108,7.74
10561 , 9.991510339255772,7.741
10562 , 9.993512950500685,7.741
10563 , 9.992596445468577,7.742
10564 , 9.99134988991394,7.742
10565 , 9.992701506968606,7.743
10566 , 9.993047069649911,7.744
10567 , 9.993125700052852,7.744
10568 , 9.99203213399245,7.745
10569 , 9.994751155162703,7.746
10570 , 9.992396103714237,7.746
10571 , 9.992351412098367,7.747
10572 , 9.988389038503424,7.747
10573 , 9.992619184614604,7.748
10574 , 9.99321076257749,7.749
10575 , 9.989629487494005,7.749
10576 , 9.989603835526115,7.75
10577 , 9.992144388242707,7.751
10578 , 9.99242116915487,7.751
10579 , 9.992913793614447,7.752
10580 , 9.991958004015233,7.752
10581 , 9.991270244731213,7.753
10582 , 9.99427646191106,7.754
10583 , 9.993682798526333,7.754
10584 , 9.994981889313348,7.755
10585 , 9.99399504701996,7.755
10586 , 9.994009599851335,7.756
10587 , 9.993463677880683,7.757
10588 , 9.99300152040443,7.757
10589 , 9.989293204703143,7.758
10590 , 9.994101065778056,7.759
10591 , 9.989108311472148,7.759
10592 , 9.99362791186583,7.76
10593 , 9.994388848193319,7.76
10594 , 9.988610700449431,7.761
10595 , 9.994024951427429,7.762
10596 , 9.992720359303663,7.762
10597 , 9.9902752133956,7.763
10598 , 9.991681539982299,7.763
10599 , 9.993041853994539,7.764
10600 , 9.992888266161867,7.765
10601 , 9.995099194694832,7.765
10602 , 9.991012470269634,7.766
10603 , 9.990749582690011,7.767
10604 , 9.993038311461778,7.767
10605 , 9.994171744167286,7.768
10606 , 9.990724344904526,7.768
10607 , 9.993306653699948,7.769
10608 , 9.99286402054423,7.77
10609 , 9.993904837873863,7.77
10610 , 9.992092439251778,7.771
10611 , 9.99176652121369,7.771
10612 , 9.993464287967743,7.772
10613 , 9.991896808781377,7.773
10614 , 9.992367939368867,7.773
10615 , 9.989955912907924,7.774
10616 , 9.991372595241245,7.774
10617 , 9.992766430456903,7.775
10618 , 9.99544338755579,7.776
10619 , 9.993045984724663,7.776
10620 , 9.996145477631043,7.777
10621 , 9.994709131820473,7.778
10622 , 9.99368715302952,7.778
10623 , 9.993558463997115,7.779
10624 , 9.993177176557161,7.78
10625 , 9.993106560376596,7.78
10626 , 9.991062905935376,7.781
10627 , 9.99268515188313,7.781
10628 , 9.994951566279397,7.782
10629 , 9.994532247552385,7.783
10630 , 9.990213241255722,7.783
10631 , 9.990188659804515,7.784
10632 , 9.993474207199322,7.785
10633 , 9.992689560054405,7.785
10634 , 9.993686505456182,7.786
10635 , 9.993076410924749,7.786
10636 , 9.992764213049915,7.787
10637 , 9.991521800096582,7.788
10638 , 9.9947299017011,7.788
10639 , 9.993572011114656,7.789
10640 , 9.995008578950936,7.789
10641 , 9.99369549701027,7.79
10642 , 9.989745408311634,7.791
10643 , 9.992233329028737,7.791
10644 , 9.994450459546728,7.792
10645 , 9.99435792775733,7.793
10646 , 9.992508316075659,7.793
10647 , 9.993180260397333,7.794
10648 , 9.992730587470426,7.795
10649 , 9.99314643453264,7.795
10650 , 9.992147551911248,7.796
10651 , 9.99410852266476,7.796
10652 , 9.993387650044665,7.797
10653 , 9.993037976693746,7.798
10654 , 9.993769475214505,7.798
10655 , 9.991480098786363,7.799
10656 , 9.99445680429321,7.799
10657 , 9.9933667451715,7.8
10658 , 9.993610495776602,7.801
10659 , 9.996117913416633,7.801
10660 , 9.994535501579701,7.802
10661 , 9.993652415410637,7.803
10662 , 9.994498341527727,7.803
10663 , 9.99216647938367,7.804
10664 , 9.99289194342111,7.804
10665 , 9.99481078873478,7.805
10666 , 9.98965444802521,7.806
10667 , 9.99290432099588,7.806
10668 , 9.995463746295401,7.807
10669 , 9.99431092403996,7.808
10670 , 9.99219506319982,7.808
10671 , 9.994858578652844,7.809
10672 , 9.994246640671332,7.81
10673 , 9.99401213865701,7.81
10674 , 9.993541047574986,7.811
10675 , 9.99332965609392,7.811
10676 , 9.992586410129242,7.812
10677 , 9.992890748396643,7.813
10678 , 9.996427817314885,7.813
10679 , 9.992200653934939,7.814
10680 , 9.99413899475229,7.815
10681 , 9.994526220233329,7.815
10682 , 9.99412099002509,7.816
10683 , 9.992774130216912,7.816
10684 , 9.99541047108197,7.817
10685 , 9.993932037147204,7.818
10686 , 9.99465649169512,7.818
10687 , 9.991569988874822,7.819
10688 , 9.995430951541609,7.82
10689 , 9.994083343820186,7.82
10690 , 9.99311656121532,7.821
10691 , 9.995664166352286,7.821
10692 , 9.994311865924743,7.822
10693 , 9.995572521505155,7.823
10694 , 9.993951506182658,7.823
10695 , 9.994095966271118,7.824
10696 , 9.99306233067773,7.824
10697 , 9.992982122339424,7.825
10698 , 9.99296820083645,7.826
10699 , 9.994449368003586,7.826
10700 , 9.99346608796947,7.827
10701 , 9.994809290994354,7.828
10702 , 9.996303798755424,7.828
10703 , 9.994612859302547,7.829
10704 , 9.992507589676991,7.829
10705 , 9.993682026629845,7.83
10706 , 9.994543126380199,7.831
10707 , 9.991819254307835,7.831
10708 , 9.993988628780762,7.832
10709 , 9.993408572087844,7.832
10710 , 9.993879775018716,7.833
10711 , 9.993783248872292,7.834
10712 , 9.990174227920253,7.834
10713 , 9.9940239422361,7.835
10714 , 9.992646031604968,7.836
10715 , 9.993740331445647,7.836
10716 , 9.995192116238536,7.837
10717 , 9.992834480283898,7.837
10718 , 9.99382554271197,7.838
10719 , 9.994772787317238,7.839
10720 , 9.992278627137852,7.839
10721 , 9.994788643449198,7.84
10722 , 9.993830993711711,7.841
10723 , 9.993037672763878,7.841
10724 , 9.993233964536369,7.842
10725 , 9.992605709256413,7.842
10726 , 9.995529260084577,7.843
10727 , 9.994723956222707,7.844
10728 , 9.994130833512799,7.844
10729 , 9.994918767853981,7.845
10730 , 9.992809729086026,7.845
10731 , 9.994143678338506,7.846
10732 , 9.995176799090673,7.847
10733 , 9.994442809793098,7.847
10734 , 9.99365165363537,7.848
10735 , 9.992808013162273,7.849
10736 , 9.99587451966876,7.849
10737 , 9.99420161700263,7.85
10738 , 9.994935889231206,7.85
10739 , 9.995926710411613,7.851
10740 , 9.994586514614797,7.852
10741 , 9.996438130374976,7.852
10742 , 9.991966847702443,7.853
10743 , 9.994191220417708,7.853
10744 , 9.994400486481874,7.854
10745 , 9.99510549872659,7.855
10746 , 9.99573787465004,7.855
10747 , 9.995763536280396,7.856
10748 , 9.996141071359293,7.857
10749 , 9.996837606188002,7.857
10750 , 9.99466068683484,7.858
10751 , 9.993516610276888,7.858
10752 , 9.99411328103825,7.859
10753 , 9.994975014704902,7.86
10754 , 9.994570172019769,7.86
10755 , 9.990712084458353,7.861
10756 , 9.995483042776813,7.862
10757 , 9.995644686803391,7.862
10758 , 9.993386779480456,7.863
10759 , 9.995055839159038,7.863
10760 , 9.99565286016288,7.864
10761 , 9.994069468272418,7.865
10762 , 9.994662270569961,7.865
10763 , 9.99466629928739,7.866
10764 , 9.995522882838033,7.866
10765 , 9.994322613646213,7.867
10766 , 9.994970717373958,7.868
10767 , 9.994624689940855,7.868
10768 , 9.995216123543027,7.869
10769 , 9.996634998758909,7.87
10770 , 9.995071497303236,7.87
10771 , 9.995483190910836,7.871
10772 , 9.992701250697033,7.872
10773 , 9.994897712645654,7.872
10774 , 9.992822040579018,7.873
10775 , 9.993728567999389,7.873
10776 , 9.996343795248846,7.874
10777 , 9.996034681920335,7.875
10778 , 9.995438297027224,7.875
10779 , 9.992427240046169,7.876
10780 , 9.993987568256967,7.876
10781 , 9.997138704774342,7.877
10782 , 9.995378857510197,7.878
10783 , 9.995683278089285,7.878
10784 , 9.99324669872398,7.879
10785 , 9.992539695497628,7.88
10786 , 9.996685100230689,7.88
10787 , 9.995203891374512,7.881
10788 , 9.995332580056273,7.882
10789 , 9.99641495519404,7.882
10790 , 9.994130716994519,7.883
10791 , 9.99493312619245,7.883
10792 , 9.99565527514439,7.884
10793 , 9.99592340011252,7.885
10794 , 9.995114258198964,7.885
10795 , 9.995624840420067,7.886
10796 , 9.99487766284101,7.886
10797 , 9.995328827671536,7.887
10798 , 9.992740775038332,7.888
10799 , 9.995795736644382,7.889
10800 , 9.994106266044627,7.889
10801 , 9.992687673285458,7.89
10802 , 9.995835869384669,7.891
10803 , 9.99604502466228,7.891
10804 , 9.996428046364269,7.892
10805 , 9.994913535547754,7.893
10806 , 9.994300079516634,7.893
10807 , 9.997170117731805,7.894
10808 , 9.996257841328292,7.895
10809 , 9.9943848498256,7.895
10810 , 9.993794063520058,7.896
10811 , 9.994656274274321,7.897
10812 , 9.995584858045044,7.898
10813 , 9.996197158428007,7.898
10814 , 9.996334484149171,7.899
10815 , 9.994297614158025,7.9
10816 , 9.995036742018254,7.9
10817 , 9.99592336738347,7.901
10818 , 9.996197058948198,7.902
10819 , 9.995328892071685,7.902
10820 , 9.994158359870951,7.903
10821 , 9.996386312097084,7.904
10822 , 9.995455272771167,7.905
10823 , 9.995549658691859,7.905
10824 , 9.99626093518195,7.906
10825 , 9.994703501044224,7.907
10826 , 9.995047633857087,7.907
10827 , 9.996087626658587,7.908
10828 , 9.99466521921923,7.909
10829 , 9.994983285623215,7.909
10830 , 9.992389092493125,7.91
10831 , 9.993482960588425,7.911
10832 , 9.994887907647668,7.912
10833 , 9.994737000399892,7.912
10834 , 9.995648942155599,7.913
10835 , 9.995161783208767,7.914
10836 , 9.995265441991897,7.914
10837 , 9.995817760361291,7.915
10838 , 9.997060931463963,7.916
10839 , 9.993478534561334,7.916
10840 , 9.996162600372427,7.917
10841 , 9.995766848974233,7.918
10842 , 9.995911434801508,7.918
10843 , 9.994683940210681,7.919
10844 , 9.995418586052072,7.92
10845 , 9.995409862943035,7.921
10846 , 9.996155981721929,7.921
10847 , 9.99551089061968,7.922
10848 , 9.997060931928074,7.923
10849 , 9.997386688429883,7.923
10850 , 9.996633339723912,7.924
10851 , 9.995589481146459,7.925
10852 , 9.997330828734503,7.925
10853 , 9.995722784818753,7.926
10854 , 9.997320975638024,7.927
10855 , 9.996626708519997,7.927
10856 , 9.997060932095046,7.928
10857 , 9.996003223391156,7.929
10858 , 9.996648452699473,7.93
10859 , 9.996017791688267,7.93
10860 , 9.994862230555539,7.931
10861 , 9.996368742097214,7.932
10862 , 9.996582540461768,7.932
10863 , 9.996603446355905,7.933
10864 , 9.997202996313412,7.934
10865 , 9.995815507632393,7.934
10866 , 9.997222280853693,7.935
10867 , 9.99652969131983,7.936
10868 , 9.996929257213441,7.936
10869 , 9.99690529778126,7.937
10870 , 9.996675320057916,7.938
10871 , 9.993362742535282,7.939
10872 , 9.995434928650203,7.939
10873 , 9.996379764858718,7.94
10874 , 9.997541571456178,7.941
10875 , 9.996023647708995,7.941
10876 , 9.996046632462928,7.942
10877 , 9.997432876896644,7.943
10878 , 9.997299486460104,7.943
10879 , 9.996164816819928,7.944
10880 , 9.997117734180742,7.945
10881 , 9.995155369763337,7.945
10882 , 9.997924042387915,7.946
10883 , 9.997194035033752,7.947
10884 , 9.995760376774513,7.948
10885 , 9.997440082548849,7.948
10886 , 9.995769574359866,7.949
10887 , 9.996574878393444,7.95
10888 , 9.995951464635219,7.95
10889 , 9.99704221916518,7.951
10890 , 9.995304045200541,7.952
10891 , 9.996546698859111,7.952
10892 , 9.995588821485528,7.953
10893 , 9.997076402384312,7.954
10894 , 9.996876814153616,7.954
10895 , 9.996321502464799,7.955
10896 , 9.99788757776917,7.956
10897 , 9.996339654285178,7.957
10898 , 9.996890117213631,7.957
10899 , 9.996368161018815,7.958
10900 , 9.996226118852086,7.959
10901 , 9.995794925114494,7.959
10902 , 9.997820128658185,7.96
10903 , 9.997177156776925,7.961
10904 , 9.996368197366039,7.961
10905 , 9.997259685996081,7.962
10906 , 9.997184349351476,7.963
10907 , 9.99641678715129,7.964
10908 , 9.995895821997117,7.964
10909 , 9.995339378755473,7.965
10910 , 9.997196481962693,7.966
10911 , 9.997253124298428,7.966
10912 , 9.995611531418467,7.967
10913 , 9.996758687795303,7.968
10914 , 9.996647033973115,7.968
10915 , 9.995313464302802,7.969
10916 , 9.995719404492048,7.97
10917 , 9.99684552093564,7.971
10918 , 9.996724515591486,7.971
10919 , 9.996530343270475,7.972
10920 , 9.997347107877857,7.973
10921 , 9.99679730596091,7.973
10922 , 9.996847690992471,7.974
10923 , 9.996894543347109,7.975
10924 , 9.99510186667591,7.975
10925 , 9.996978922148301,7.976
10926 , 9.99736670297777,7.977
10927 , 9.996963450534492,7.978
10928 , 9.996981649201823,7.978
10929 , 9.997342955231447,7.979
10930 , 9.996624424732929,7.98
10931 , 9.996995175326246,7.98
10932 , 9.996792016243885,7.981
10933 , 9.996897957383972,7.982
10934 , 9.996688344456425,7.982
10935 , 9.996201316170081,7.983
10936 , 9.997204805317846,7.984
10937 , 9.997443271388919,7.984
10938 , 9.996750569939625,7.985
10939 , 9.99678426892336,7.986
10940 , 9.996574195424579,7.987
10941 , 9.996256132962287,7.987
10942 , 9.997069117652766,7.988
10943 , 9.997113952705224,7.989
10944 , 9.9973829208366,7.989
10945 , 9.996301847627283,7.99
10946 , 9.997182597018071,7.991
10947 , 9.996178213775137,7.991
10948 , 9.996586044158033,7.992
10949 , 9.997693863319089,7.993
10950 , 9.994885336146265,7.994
10951 , 9.997466639952126,7.994
10952 , 9.997759530521751,7.995
10953 , 9.997377077526462,7.996
10954 , 9.997368353460296,7.996
10955 , 9.99744126344407,7.997
10956 , 9.997322023875665,7.998
10957 , 9.997394935076315,7.998
10958 , 9.997597952818703,7.999
10959 , 9.997517125337723,8.0
10960 , 9.997851343288032,8.0
10961 , 9.997495959170038,8.001
10962 , 9.996914175745156,8.002
10963 , 9.997789235169327,8.003
10964 , 9.99763879005972,8.003
10965 , 9.997935676771798,8.004
10966 , 9.997441759884246,8.005
10967 , 9.997598858299172,8.005
10968 , 9.997194919542983,8.006
10969 , 9.997230772343782,8.007
10970 , 9.996808956104088,8.007
10971 , 9.99757386298854,8.008
10972 , 9.997366034145456,8.009
10973 , 9.997158818939337,8.01
10974 , 9.997396905801564,8.01
10975 , 9.997641719561964,8.011
10976 , 9.9975818912582,8.012
10977 , 9.997296712007227,8.012
10978 , 9.997325039368942,8.013
10979 , 9.996826471238178,8.014
10980 , 9.997586405034276,8.014
10981 , 9.997442263999627,8.015
10982 , 9.99714814123639,8.016
10983 , 9.997925926989625,8.016
10984 , 9.99684461230338,8.017
10985 , 9.997872728580697,8.018
10986 , 9.997946895731605,8.019
10987 , 9.997836911948083,8.019
10988 , 9.997185134295666,8.02
10989 , 9.998383102939336,8.021
10990 , 9.997309150662012,8.021
10991 , 9.998220084021188,8.022
10992 , 9.997456371315712,8.023
10993 , 9.998061597041504,8.023
10994 , 9.997031850959251,8.024
10995 , 9.997711382668289,8.025
10996 , 9.997126751134779,8.025
10997 , 9.997108834523424,8.026
10998 , 9.99726773424257,8.026
10999 , 9.997157188906193,8.027
11000 , 9.997630747830303,8.028
11001 , 9.996149757401671,8.028
11002 , 9.99764668517267,8.029
11003 , 9.997636678397026,8.03
11004 , 9.996912327594204,8.03
11005 , 9.99727726735597,8.031
11006 , 9.997029457488564,8.031
11007 , 9.996609717221743,8.032
11008 , 9.998465627676495,8.033
11009 , 9.99738207650921,8.033
11010 , 9.998072540696263,8.034
11011 , 9.997915144027134,8.035
11012 , 9.998109101724973,8.035
11013 , 9.996606156015583,8.036
11014 , 9.997366650378078,8.036
11015 , 9.997671101113832,8.037
11016 , 9.997348896280606,8.038
11017 , 9.997486942481483,8.038
11018 , 9.997171908516464,8.039
11019 , 9.997625446566493,8.039
11020 , 9.99801184593078,8.04
11021 , 9.996280903723239,8.041
11022 , 9.997718152872544,8.041
11023 , 9.997161089835187,8.042
11024 , 9.997636525984937,8.042
11025 , 9.996631791596746,8.043
11026 , 9.997978242091797,8.044
11027 , 9.997133078296132,8.044
11028 , 9.997342522163976,8.045
11029 , 9.997414544132507,8.046
11030 , 9.996852072760966,8.046
11031 , 9.997721902098277,8.047
11032 , 9.997607368365971,8.047
11033 , 9.99731069756143,8.048
11034 , 9.99727675684832,8.049
11035 , 9.997458653671869,8.049
11036 , 9.997148401737734,8.05
11037 , 9.995641247128077,8.05
11038 , 9.996975563079356,8.051
11039 , 9.997331887892733,8.052
11040 , 9.997625228912746,8.052
11041 , 9.997705932169897,8.053
11042 , 9.99715793724943,8.054
11043 , 9.998439563513074,8.054
11044 , 9.996609357841548,8.055
11045 , 9.996727747391233,8.055
11046 , 9.998331435575897,8.056
11047 , 9.997468108790786,8.057
11048 , 9.997570154291493,8.057
11049 , 9.99820193613451,8.058
11050 , 9.997371057560828,8.058
11051 , 9.996713026904928,8.059
11052 , 9.99703031766427,8.06
11053 , 9.996842628763993,8.06
11054 , 9.997784947655063,8.061
11055 , 9.997371249843003,8.062
11056 , 9.996815863677046,8.062
11057 , 9.998343540976308,8.063
11058 , 9.998521069859397,8.063
11059 , 9.996945584069191,8.064
11060 , 9.997572841480018,8.065
11061 , 9.997960670764988,8.065
11062 , 9.997746291455279,8.066
11063 , 9.996331300658252,8.066
11064 , 9.997598816471879,8.067
11065 , 9.997974919277635,8.068
11066 , 9.997734502625036,8.068
11067 , 9.997360349018768,8.069
11068 , 9.997754838905832,8.07
11069 , 9.99705722638459,8.07
11070 , 9.997757855172033,8.071
11071 , 9.997864716949938,8.071
11072 , 9.99825000799878,8.072
11073 , 9.997073799804516,8.073
11074 , 9.99759475150513,8.073
11075 , 9.99843772728521,8.074
11076 , 9.99573419041779,8.074
11077 , 9.997181402705099,8.075
11078 , 9.997343215511684,8.076
11079 , 9.997863045857777,8.076
11080 , 9.99774897865597,8.077
11081 , 9.997511349691363,8.078
11082 , 9.996993814931699,8.078
11083 , 9.996915759451323,8.079
11084 , 9.996807392961886,8.079
11085 , 9.997782494762914,8.08
11086 , 9.997093951896867,8.081
11087 , 9.997017962300463,8.081
11088 , 9.997465605344129,8.082
11089 , 9.996922556514287,8.082
11090 , 9.996655911732347,8.083
11091 , 9.99753008750941,8.084
11092 , 9.99706790284309,8.084
11093 , 9.998108300956252,8.085
11094 , 9.997673411965396,8.086
11095 , 9.997845974347287,8.086
11096 , 9.997302868543473,8.087
11097 , 9.99748626873494,8.087
11098 , 9.996096998493885,8.088
11099 , 9.99780305712184,8.089
11100 , 9.996564015597304,8.09
11101 , 9.99776481934148,8.09
11102 , 9.996932984107294,8.091
11103 , 9.99815934740655,8.092
11104 , 9.998204551010682,8.092
11105 , 9.998558168621697,8.093
11106 , 9.997620296236782,8.094
11107 , 9.998482878891883,8.094
11108 , 9.998196963982544,8.095
11109 , 9.997566766057535,8.095
11110 , 9.997895096403314,8.096
11111 , 9.997539362618248,8.097
11112 , 9.997651456799815,8.097
11113 , 9.997621858332256,8.098
11114 , 9.997925634779282,8.099
11115 , 9.998082922871163,8.099
11116 , 9.997238805738682,8.1
11117 , 9.997597084017379,8.1
