generations , best_fitness , time_elapsed
12247 , 9.999982513104655,7.978
12248 , 9.999991495157275,7.979
12249 , 9.999989787847648,7.979
12250 , 9.99998934175501,7.98
12251 , 9.999985407216542,7.981
12252 , 9.999983486338936,7.981
12253 , 9.999985091655436,7.982
12254 , 9.99997786939868,7.982
12255 , 9.999982417562256,7.983
12256 , 9.999986175005612,7.984
12257 , 9.999988529027707,7.984
12258 , 9.999982675405729,7.985
12259 , 9.999985202452299,7.985
12260 , 9.999989338713785,7.986
12261 , 9.999991949951577,7.987
12262 , 9.999982796837765,7.987
12263 , 9.999984959698736,7.988
12264 , 9.999993351986184,7.988
12265 , 9.999979999817924,7.989
12266 , 9.999991296246355,7.99
12267 , 9.999984945042375,7.99
12268 , 9.999985994485169,7.991
12269 , 9.999990119015855,7.991
12270 , 9.999988199287577,7.992
12271 , 9.999991383136827,7.993
12272 , 9.999990136292977,7.993
12273 , 9.999984540101343,7.994
12274 , 9.999988590563119,7.994
12275 , 9.999991814140953,7.995
12276 , 9.999989006096463,7.996
12277 , 9.999985577149484,7.996
12278 , 9.999989435856412,7.997
12279 , 9.999988778480805,7.997
12280 , 9.999986944906142,7.998
12281 , 9.999987134885389,7.999
12282 , 9.999986098075803,7.999
12283 , 9.999990175856656,8.0
12284 , 9.999992099875062,8.0
12285 , 9.999989808337311,8.001
12286 , 9.999989578288975,8.002
12287 , 9.999991155051244,8.002
12288 , 9.9999896159275,8.003
12289 , 9.999990710486546,8.003
12290 , 9.999992393803954,8.004
12291 , 9.999989507199647,8.005
12292 , 9.999989493451366,8.005
12293 , 9.999989058158462,8.006
12294 , 9.999990815051696,8.006
12295 , 9.999995393905786,8.007
12296 , 9.999989372698998,8.008
12297 , 9.999991158684306,8.008
12298 , 9.999992058345004,8.009
12299 , 9.999994474347723,8.009
12300 , 9.999991185965065,8.01
12301 , 9.999987785333103,8.011
12302 , 9.999988968888688,8.011
12303 , 9.999988976919044,8.012
12304 , 9.999990076967606,8.012
12305 , 9.99998524716076,8.013
12306 , 9.999990022516407,8.014
12307 , 9.999988511968596,8.014
12308 , 9.999992072215358,8.015
12309 , 9.999991444809515,8.015
12310 , 9.999991561881798,8.016
12311 , 9.999989865437135,8.017
12312 , 9.999992030955728,8.017
12313 , 9.999990315428223,8.018
12314 , 9.999987447036569,8.018
12315 , 9.999990563093318,8.019
12316 , 9.999986527761834,8.02
12317 , 9.999992967839223,8.02
12318 , 9.999990743666773,8.021
12319 , 9.999988701027716,8.021
12320 , 9.999992483386581,8.022
12321 , 9.99999227992426,8.023
12322 , 9.999991562107324,8.023
12323 , 9.9999924282121,8.024
12324 , 9.999989772131054,8.024
12325 , 9.999993490499204,8.025
12326 , 9.999989657492682,8.026
12327 , 9.99999011577355,8.026
12328 , 9.999990426265391,8.027
12329 , 9.999989382920585,8.027
12330 , 9.99999300892887,8.028
12331 , 9.999987824666185,8.029
12332 , 9.999991704013127,8.029
12333 , 9.999992094594433,8.03
12334 , 9.999989826950662,8.03
12335 , 9.999991158573641,8.031
12336 , 9.999989885304531,8.031
12337 , 9.9999908180696,8.032
12338 , 9.999989698654321,8.033
12339 , 9.999988775569118,8.033
12340 , 9.999994864917682,8.034
12341 , 9.999994662192389,8.035
12342 , 9.999991274682193,8.035
12343 , 9.999990627033176,8.036
12344 , 9.99999285977579,8.036
12345 , 9.99998828383731,8.037
12346 , 9.999992977865308,8.037
12347 , 9.999991395862828,8.038
12348 , 9.99999006793972,8.039
12349 , 9.999989600494066,8.039
12350 , 9.999989820621158,8.04
12351 , 9.999989188400557,8.04
12352 , 9.999993603058485,8.041
12353 , 9.999991747760753,8.042
12354 , 9.99999097297939,8.042
12355 , 9.999992565787256,8.043
12356 , 9.999990101414712,8.043
12357 , 9.999990987224342,8.044
12358 , 9.999992505704544,8.045
12359 , 9.99999024736958,8.045
12360 , 9.999994976548741,8.046
12361 , 9.999992094633757,8.046
12362 , 9.999993352934824,8.047
12363 , 9.999995439017118,8.048
12364 , 9.999989521351726,8.048
12365 , 9.999990443238488,8.049
12366 , 9.999994341456167,8.049
12367 , 9.999992312062163,8.05
12368 , 9.999992360518222,8.051
12369 , 9.999990448175971,8.051
12370 , 9.999988026063242,8.052
12371 , 9.999993800225589,8.052
12372 , 9.999991835135265,8.053
12373 , 9.999989712092235,8.054
12374 , 9.999991518805482,8.054
12375 , 9.999992198727721,8.055
12376 , 9.99999142757632,8.055
12377 , 9.999989129300511,8.056
12378 , 9.999991383425407,8.056
12379 , 9.999992516448783,8.057
12380 , 9.999991303219451,8.058
12381 , 9.999990471168053,8.058
12382 , 9.999992511840434,8.059
12383 , 9.999992002520028,8.059
12384 , 9.999992859339313,8.06
12385 , 9.999989319182225,8.061
12386 , 9.999991761575775,8.061
12387 , 9.99999562512065,8.062
12388 , 9.999990693790881,8.062
12389 , 9.9999930890724,8.063
12390 , 9.99999410943399,8.063
12391 , 9.999993789218951,8.064
12392 , 9.999991723908755,8.065
12393 , 9.999993912125632,8.065
12394 , 9.999991524984635,8.066
12395 , 9.99999307726241,8.066
12396 , 9.999992118153349,8.067
12397 , 9.999996629242634,8.068
12398 , 9.999993407583595,8.068
12399 , 9.999991845790879,8.069
12400 , 9.999991282626073,8.069
12401 , 9.99999448522053,8.07
12402 , 9.999993611053558,8.071
12403 , 9.999995674033913,8.071
12404 , 9.999994390408546,8.072
12405 , 9.99999199736055,8.072
12406 , 9.999992294649415,8.073
12407 , 9.999993408159275,8.074
12408 , 9.999994320867131,8.074
12409 , 9.999992813336219,8.075
12410 , 9.999992327826988,8.075
12411 , 9.999992880988984,8.076
12412 , 9.999993024295726,8.077
12413 , 9.99999552781166,8.077
12414 , 9.999994128572093,8.078
12415 , 9.999996685255777,8.078
12416 , 9.99999575658512,8.079
12417 , 9.999994111929148,8.079
12418 , 9.999994677581187,8.08
12419 , 9.99999393903947,8.081
12420 , 9.999994561877315,8.081
12421 , 9.999991976709689,8.082
12422 , 9.999995288759079,8.082
12423 , 9.999992452357999,8.083
12424 , 9.999994183927413,8.084
12425 , 9.999993202624092,8.084
12426 , 9.999993544414426,8.085
12427 , 9.999994069641495,8.085
12428 , 9.999994582519742,8.086
12429 , 9.99999300061264,8.086
12430 , 9.999992715290333,8.087
12431 , 9.999994358773186,8.088
12432 , 9.999992641847074,8.088
12433 , 9.999993887054409,8.089
12434 , 9.999993458459793,8.089
12435 , 9.999995431956622,8.09
12436 , 9.99999421313154,8.091
12437 , 9.999994597598839,8.091
12438 , 9.99999545264876,8.092
12439 , 9.999993170053699,8.092
12440 , 9.99999137384296,8.093
12441 , 9.9999947779788,8.094
12442 , 9.999995513462224,8.094
12443 , 9.999994761957815,8.095
12444 , 9.999994417414793,8.095
12445 , 9.999995124667247,8.096
12446 , 9.999995261107856,8.097
12447 , 9.999993037068421,8.097
12448 , 9.999996523777314,8.098
12449 , 9.999994486188758,8.098
12450 , 9.999994306521225,8.099
12451 , 9.999990256609799,8.1
12452 , 9.999994314764889,8.101
12453 , 9.999992951730484,8.101
12454 , 9.99999415667728,8.102
12455 , 9.99999668555515,8.102
12456 , 9.999992083635869,8.103
12457 , 9.999995930319809,8.103
12458 , 9.999993511962574,8.104
12459 , 9.999993691111534,8.105
12460 , 9.999995645174053,8.105
12461 , 9.99999611234051,8.106
12462 , 9.99999676938813,8.106
12463 , 9.999994587884549,8.107
12464 , 9.999995672996544,8.108
12465 , 9.999994716699202,8.108
12466 , 9.999994493445527,8.109
12467 , 9.999995713091334,8.109
12468 , 9.99999466479857,8.11
12469 , 9.999994613626319,8.11
12470 , 9.999995692960146,8.111
12471 , 9.999996174518387,8.112
12472 , 9.999992578035615,8.112
12473 , 9.99999525961785,8.113
12474 , 9.999993667032319,8.113
12475 , 9.999996757156847,8.114
12476 , 9.9999969561946,8.115
12477 , 9.999995963926814,8.116
12478 , 9.99999748728936,8.116
12479 , 9.999995678632445,8.117
12480 , 9.999995132984962,8.118
12481 , 9.99999667576732,8.118
12482 , 9.999995605356851,8.119
12483 , 9.999992756665032,8.119
12484 , 9.999995219227579,8.12
12485 , 9.99999316344313,8.12
12486 , 9.999996431936527,8.121
12487 , 9.999995776187623,8.122
12488 , 9.999995778033766,8.122
12489 , 9.999993845081933,8.123
12490 , 9.999994491310241,8.123
12491 , 9.99999747041127,8.124
12492 , 9.999996580482634,8.125
12493 , 9.999995329617585,8.125
12494 , 9.999996779316387,8.126
12495 , 9.99999681436768,8.127
12496 , 9.999997253622407,8.127
12497 , 9.999995259127624,8.128
12498 , 9.999996316079779,8.128
12499 , 9.999994284062112,8.129
12500 , 9.999996932271506,8.129
12501 , 9.999997424987207,8.13
12502 , 9.999996101404648,8.131
12503 , 9.99999629114857,8.131
12504 , 9.999997253955224,8.132
12505 , 9.999997346022568,8.132
12506 , 9.999996683415874,8.133
12507 , 9.999996113450804,8.134
12508 , 9.999995413968803,8.134
12509 , 9.999996646283604,8.135
12510 , 9.999995841022102,8.135
12511 , 9.999997610225185,8.136
12512 , 9.999996808203866,8.137
12513 , 9.999996919091888,8.137
12514 , 9.999998333625324,8.138
12515 , 9.99999682019699,8.139
12516 , 9.999996992431159,8.139
12517 , 9.99999574102628,8.14
12518 , 9.99999757717831,8.141
12519 , 9.9999972357407,8.141
12520 , 9.999997097920469,8.142
12521 , 9.999997763748121,8.142
12522 , 9.99999671029791,8.143
12523 , 9.99999647915027,8.144
12524 , 9.999995457375036,8.144
12525 , 9.999996562637696,8.145
12526 , 9.999994738710997,8.146
12527 , 9.99999687864996,8.146
12528 , 9.999997294438016,8.147
12529 , 9.99999832991642,8.147
12530 , 9.999997031573322,8.148
12531 , 9.999996608474707,8.149
12532 , 9.99999697368018,8.149
12533 , 9.999996657238952,8.15
12534 , 9.999996842317719,8.15
12535 , 9.999995977465277,8.151
12536 , 9.999997737135896,8.152
12537 , 9.999997696254724,8.152
12538 , 9.99999714229146,8.153
12539 , 9.999997158100017,8.153
12540 , 9.999997632358802,8.154
12541 , 9.999998338346131,8.155
12542 , 9.999996965968878,8.155
12543 , 9.999995877630544,8.156
12544 , 9.99999710597047,8.156
12545 , 9.999997884143227,8.157
12546 , 9.999998508783277,8.158
12547 , 9.999996539665187,8.158
12548 , 9.99999771921169,8.159
12549 , 9.999998236489414,8.159
12550 , 9.999998602958149,8.16
12551 , 9.99999740920918,8.161
12552 , 9.999997386891618,8.161
12553 , 9.999996984396297,8.162
12554 , 9.99999728191815,8.162
12555 , 9.999998370987115,8.163
12556 , 9.999998684030727,8.164
12557 , 9.999995751980196,8.164
12558 , 9.999997889259753,8.165
12559 , 9.999996861445853,8.166
12560 , 9.999998264678279,8.166
12561 , 9.999997668616892,8.167
12562 , 9.999998220929447,8.167
12563 , 9.99999842736418,8.168
12564 , 9.999996538269892,8.169
12565 , 9.999998063767455,8.169
12566 , 9.99999819644954,8.17
12567 , 9.999997426114172,8.17
12568 , 9.99999774309776,8.171
12569 , 9.999997498571748,8.172
12570 , 9.999997496456865,8.172
12571 , 9.999998182372881,8.173
12572 , 9.999998724458086,8.173
12573 , 9.999997338337295,8.174
12574 , 9.999997742227414,8.175
12575 , 9.999998546667664,8.175
12576 , 9.99999830723898,8.176
12577 , 9.999998618589304,8.176
12578 , 9.999997891578273,8.177
12579 , 9.999997576934577,8.178
12580 , 9.999998205064175,8.178
12581 , 9.999998385691976,8.179
12582 , 9.99999717093168,8.179
12583 , 9.999997765941501,8.18
12584 , 9.999998250977903,8.181
12585 , 9.999998067513848,8.181
12586 , 9.999998579586594,8.182
12587 , 9.999997957439138,8.183
12588 , 9.999998053519727,8.183
12589 , 9.999997216332881,8.184
12590 , 9.999998148613779,8.185
12591 , 9.999998417038768,8.186
12592 , 9.999997950088064,8.186
12593 , 9.999997801763985,8.187
12594 , 9.999998333890842,8.188
12595 , 9.99999731446176,8.188
12596 , 9.999997730083578,8.189
12597 , 9.999998351820112,8.19
12598 , 9.999997284447774,8.19
12599 , 9.999997615529752,8.191
12600 , 9.999998101683497,8.192
12601 , 9.999998130368212,8.192
12602 , 9.999997497402285,8.193
12603 , 9.99999743478823,8.193
12604 , 9.999997108511804,8.194
12605 , 9.999997873789026,8.195
12606 , 9.999998306907392,8.195
12607 , 9.999998331127866,8.196
12608 , 9.999997929585495,8.197
12609 , 9.999998343516967,8.197
12610 , 9.999998524272621,8.198
12611 , 9.999997799261312,8.198
12612 , 9.99999762648602,8.199
12613 , 9.99999788801215,8.2
12614 , 9.999998499857252,8.201
12615 , 9.999999083258391,8.202
12616 , 9.999997792908893,8.202
12617 , 9.999997799100171,8.203
12618 , 9.999998452474074,8.204
12619 , 9.999998134124422,8.204
12620 , 9.99999785503344,8.205
12621 , 9.999997992020974,8.206
12622 , 9.999997337138836,8.206
12623 , 9.999997709044557,8.207
12624 , 9.999997542217427,8.207
12625 , 9.999998527292624,8.208
12626 , 9.999998318365854,8.209
12627 , 9.999998592956095,8.21
12628 , 9.99999752765852,8.21
12629 , 9.999997717424613,8.211
12630 , 9.999997231299165,8.211
12631 , 9.999997941066102,8.212
12632 , 9.999997633364156,8.213
12633 , 9.999997167646109,8.213
12634 , 9.999998780471804,8.214
12635 , 9.99999829863079,8.215
12636 , 9.999998188509286,8.215
12637 , 9.999998460984028,8.216
12638 , 9.999998808081871,8.216
12639 , 9.999998380597338,8.217
12640 , 9.999998400056247,8.218
12641 , 9.99999802972857,8.218
12642 , 9.999997562600377,8.219
12643 , 9.999998066221343,8.219
12644 , 9.999998647325773,8.22
12645 , 9.99999870515628,8.221
12646 , 9.999998580046901,8.221
12647 , 9.999998100701768,8.222
12648 , 9.999998184290261,8.222
12649 , 9.999998225891174,8.223
12650 , 9.99999807569405,8.224
12651 , 9.999998943072976,8.224
12652 , 9.999998249247746,8.225
12653 , 9.999998536291471,8.226
12654 , 9.999998273033686,8.226
12655 , 9.99999773879098,8.227
12656 , 9.999998967066135,8.227
12657 , 9.999998463579928,8.228
12658 , 9.99999835315992,8.229
12659 , 9.999998008016703,8.229
12660 , 9.999999095706764,8.23
12661 , 9.999998136630676,8.23
12662 , 9.999997966834318,8.231
12663 , 9.999998834712766,8.232
12664 , 9.999997958186546,8.232
12665 , 9.999998366381577,8.233
12666 , 9.999998552593425,8.234
12667 , 9.999998780129527,8.234
12668 , 9.999998079937622,8.235
12669 , 9.999998657002578,8.235
12670 , 9.999998592727653,8.236
12671 , 9.999997980154417,8.237
12672 , 9.999998530458836,8.237
12673 , 9.999998249617537,8.238
12674 , 9.999998908210227,8.238
12675 , 9.999999244107723,8.239
12676 , 9.99999924483227,8.24
12677 , 9.999998922647679,8.24
12678 , 9.999998906015822,8.241
12679 , 9.999997916503503,8.241
12680 , 9.999999138656543,8.242
12681 , 9.999999074684002,8.243
12682 , 9.999998823713742,8.243
12683 , 9.999999091394512,8.244
12684 , 9.9999988640961,8.245
12685 , 9.999999325246327,8.245
12686 , 9.999999109352268,8.246
12687 , 9.999999437811043,8.246
12688 , 9.999999091791459,8.247
12689 , 9.999999764260245,8.248
12690 , 9.999999247290557,8.248
12691 , 9.999999258371147,8.249
12692 , 9.999998823941926,8.25
12693 , 9.99999905471707,8.25
12694 , 9.999999034532948,8.251
12695 , 9.999999259688762,8.251
12696 , 9.999999597728925,8.252
12697 , 9.999999123139172,8.253
12698 , 9.999999352299177,8.253
12699 , 9.999999323623921,8.254
12700 , 9.99999928442309,8.254
12701 , 9.999999194430059,8.255
12702 , 9.999999242101872,8.256
12703 , 9.999999196530263,8.256
12704 , 9.999999244255363,8.257
12705 , 9.99999897391103,8.257
12706 , 9.999999243834946,8.258
12707 , 9.999999425131415,8.259
12708 , 9.99999953104879,8.259
12709 , 9.999999511364301,8.26
12710 , 9.999999377028955,8.261
12711 , 9.999999364398422,8.261
12712 , 9.999999620885543,8.262
12713 , 9.999999466493511,8.262
12714 , 9.999999437576415,8.263
12715 , 9.999999478611727,8.264
12716 , 9.999999468738135,8.264
12717 , 9.999999585059218,8.265
12718 , 9.999999430102655,8.265
12719 , 9.999999423171179,8.266
12720 , 9.999999555390929,8.267
12721 , 9.999999693269903,8.267
12722 , 9.999999547865926,8.268
12723 , 9.999999874595325,8.268
12724 , 9.999999543730464,8.269
12725 , 9.999999734998823,8.27
12726 , 9.999999400947043,8.27
12727 , 9.999999315290962,8.271
12728 , 9.99999954740301,8.272
12729 , 9.999999644487843,8.272
12730 , 9.999999463279842,8.273
12731 , 9.999999620539123,8.273
12732 , 9.99999957983233,8.274
12733 , 9.999999500553983,8.275
12734 , 9.99999937312178,8.275
12735 , 9.999999242748737,8.276
12736 , 9.999999599275643,8.276
12737 , 9.999999642480917,8.277
12738 , 9.999999676170013,8.278
12739 , 9.999999736135353,8.278
12740 , 9.999999605084808,8.279
12741 , 9.999999790492405,8.279
12742 , 9.999999394626176,8.28
12743 , 9.999999486029848,8.281
12744 , 9.999999326396459,8.281
12745 , 9.999999271309953,8.282
12746 , 9.999999806671063,8.283
12747 , 9.999999536404344,8.283
12748 , 9.999999904530103,8.284
12749 , 9.999999481081263,8.284
12750 , 9.999999685590918,8.285
12751 , 9.999999702568275,8.286
12752 , 9.999999843001884,8.286
12753 , 9.999999694606181,8.287
12754 , 9.999999782239735,8.287
12755 , 9.99999943757437,8.288
12756 , 9.999999567576804,8.289
12757 , 9.999999836261978,8.289
12758 , 9.999999499704193,8.29
12759 , 9.99999963862744,8.291
12760 , 9.99999955293873,8.291
12761 , 9.999999670304597,8.292
12762 , 9.999999638662368,8.292
12763 , 9.999999642494675,8.293
12764 , 9.999999161100016,8.294
12765 , 9.999999578084273,8.294
12766 , 9.999999358995971,8.295
12767 , 9.999999653545196,8.295
12768 , 9.99999984000617,8.296
12769 , 9.999999442198522,8.297
12770 , 9.999999909609963,8.297
12771 , 9.999999799075642,8.298
12772 , 9.99999992992746,8.298
12773 , 9.999999799357012,8.299
12774 , 9.999999705911124,8.3
12775 , 9.999999809525272,8.3
12776 , 9.999999640268614,8.301
12777 , 9.999999539421996,8.302
12778 , 9.999999676212767,8.302
12779 , 9.99999969592078,8.303
12780 , 9.999999515986715,8.303
12781 , 9.999999813906053,8.304
12782 , 9.999999700329738,8.305
12783 , 9.999999674270072,8.305
12784 , 9.999999515502372,8.306
12785 , 9.99999986935187,8.306
12786 , 9.999999486534087,8.307
12787 , 9.999999488083361,8.308
12788 , 9.999999609384531,8.308
12789 , 9.999999917024505,8.309
12790 , 9.999999496587996,8.31
12791 , 9.999999210078807,8.31
12792 , 9.999999524253552,8.311
12793 , 9.999999803065458,8.311
12794 , 9.999999507036962,8.312
12795 , 9.999999891553097,8.313
12796 , 9.999999520415825,8.313
12797 , 9.999999884044051,8.314
12798 , 9.99999945909196,8.314
12799 , 9.99999955179228,8.315
12800 , 9.999999219485902,8.316
12801 , 9.999999702849697,8.316
12802 , 9.99999979672475,8.317
12803 , 9.999999667643337,8.317
12804 , 9.999999691222422,8.318
12805 , 9.99999990232056,8.319
12806 , 9.999999540761241,8.319
12807 , 10.0,8.32
12808 , 9.999999644371961,8.321
12809 , 9.999999754428687,8.322
12810 , 9.999999750239427,8.322
12811 , 9.999999950452226,8.323
12812 , 9.999999707025868,8.324
12813 , 9.999999594784965,8.324
12814 , 9.9999995070274,8.325
12815 , 9.999999696194173,8.325
12816 , 9.999999644706927,8.326
12817 , 9.999999575918917,8.327
12818 , 10.0,8.327
12819 , 9.999999590091415,8.328
12820 , 9.999999780731677,8.329
12821 , 9.999999776992599,8.329
12822 , 9.999999601909748,8.33
12823 , 9.999999720499236,8.331
12824 , 10.0,8.332
12825 , 9.999999868878776,8.332
12826 , 9.999999215398613,8.333
12827 , 9.99999978850353,8.333
12828 , 9.999999729204287,8.334
12829 , 9.999999674365242,8.335
12830 , 9.999999932219541,8.335
12831 , 9.99999974362512,8.336
12832 , 9.999999278580024,8.337
12833 , 9.999999772881836,8.337
12834 , 9.999999569634564,8.338
12835 , 9.999999964961633,8.338
12836 , 9.999999921289964,8.339
12837 , 9.999999386655594,8.34
12838 , 9.999999748898645,8.34
12839 , 9.999999255025486,8.341
12840 , 9.99999976499052,8.342
12841 , 9.999999718892017,8.342
12842 , 9.99999999985415,8.343
12843 , 9.999999968467106,8.343
12844 , 9.99999987697097,8.344
12845 , 9.999999476757607,8.345
