generations , best_fitness , time_elapsed
15646 , 9.999999939108621,11.215
15647 , 9.999999941521342,11.216
15648 , 9.99999970421027,11.216
15649 , 10.0,11.217
15650 , 10.0,11.217
15651 , 9.999999961052055,11.218
15652 , 9.999999895213472,11.219
15653 , 10.0,11.219
15654 , 10.0,11.22
15655 , 9.999999963545115,11.221
15656 , 9.99999985693019,11.221
15657 , 10.0,11.222
15658 , 9.999999755343016,11.222
15659 , 10.0,11.223
15660 , 9.999999839790718,11.224
15661 , 9.999999945992384,11.224
15662 , 9.999999846073539,11.225
15663 , 9.999999960886004,11.225
15664 , 10.0,11.226
15665 , 9.9999999649893,11.227
15666 , 10.0,11.227
15667 , 9.999999734778257,11.228
15668 , 9.999999922399747,11.228
15669 , 9.999999791500471,11.229
15670 , 10.0,11.23
15671 , 9.99999990454166,11.23
15672 , 10.0,11.231
15673 , 9.99999992552249,11.231
15674 , 9.999999853549395,11.232
15675 , 10.0,11.232
15676 , 9.999999954493797,11.233
15677 , 9.999999726045797,11.234
15678 , 9.999999851580109,11.234
15679 , 10.0,11.235
15680 , 9.99999995761833,11.235
15681 , 9.999999859833647,11.236
15682 , 10.0,11.237
15683 , 9.999999792914382,11.237
15684 , 9.999999629113564,11.238
15685 , 9.99999994381772,11.239
15686 , 9.999999892129237,11.239
15687 , 9.999999976511841,11.24
15688 , 9.999999877254282,11.24
15689 , 9.999999911913704,11.241
15690 , 9.999999852612005,11.242
15691 , 9.999999836385737,11.242
15692 , 9.999999926766872,11.243
15693 , 9.999999831255861,11.243
15694 , 9.9999998866107,11.244
15695 , 10.0,11.245
15696 , 10.0,11.245
15697 , 9.99999976634296,11.246
15698 , 9.99999980611937,11.246
15699 , 9.99999980616299,11.247
15700 , 9.999999828316351,11.248
15701 , 10.0,11.248
15702 , 9.999999829587734,11.249
15703 , 10.0,11.249
15704 , 9.99999976681273,11.25
15705 , 9.999999935412193,11.251
15706 , 9.999999836299974,11.251
15707 , 10.0,11.252
15708 , 9.999999984329925,11.252
15709 , 9.99999987968301,11.253
15710 , 9.999999854466944,11.253
15711 , 9.999999863727322,11.254
15712 , 9.999999906443648,11.255
15713 , 9.99999991084688,11.255
15714 , 10.0,11.256
15715 , 10.0,11.256
15716 , 10.0,11.257
15717 , 9.999999875642615,11.258
15718 , 9.999999985211216,11.258
15719 , 10.0,11.259
15720 , 9.99999999320113,11.259
15721 , 9.99999999829168,11.26
15722 , 10.0,11.261
15723 , 9.999999943692682,11.261
15724 , 9.999999869857334,11.262
15725 , 9.999999820513455,11.262
15726 , 10.0,11.263
15727 , 9.999999943800638,11.264
15728 , 9.999999951968928,11.264
15729 , 10.0,11.265
15730 , 9.999999842717086,11.265
15731 , 10.0,11.266
15732 , 9.999999614991692,11.267
15733 , 9.999999837507076,11.267
15734 , 9.99999996338249,11.268
15735 , 9.999999780609606,11.268
15736 , 9.999999702988848,11.269
15737 , 9.99999994673841,11.27
15738 , 9.999999923074535,11.27
15739 , 10.0,11.271
15740 , 9.999999995844593,11.271
15741 , 9.999999690124248,11.272
15742 , 10.0,11.273
15743 , 9.9999999509671,11.273
15744 , 10.0,11.274
15745 , 9.999999836718143,11.275
15746 , 9.999999875491651,11.275
15747 , 10.0,11.276
15748 , 9.999999952803936,11.276
15749 , 9.99999986745699,11.277
15750 , 9.999999614059568,11.278
15751 , 10.0,11.278
15752 , 9.99999997969984,11.279
15753 , 9.99999973813788,11.28
15754 , 10.0,11.28
15755 , 9.999999713551702,11.281
15756 , 9.999999914927368,11.282
15757 , 10.0,11.282
15758 , 9.999999844012864,11.283
15759 , 9.999999834115695,11.283
15760 , 9.999999936117819,11.284
15761 , 9.999999974505682,11.285
15762 , 10.0,11.285
15763 , 9.999999968383493,11.286
15764 , 10.0,11.287
15765 , 10.0,11.287
15766 , 10.0,11.288
15767 , 9.999999902542047,11.288
15768 , 9.99999963639514,11.289
15769 , 9.999999972645117,11.29
15770 , 9.999999972967554,11.29
15771 , 9.999999905006367,11.291
15772 , 9.999999887121024,11.291
15773 , 9.99999993715938,11.292
15774 , 9.999999714543353,11.292
15775 , 10.0,11.293
15776 , 9.999999864706288,11.294
15777 , 9.99999942364238,11.294
15778 , 9.999999968794299,11.295
15779 , 9.999999984354371,11.296
15780 , 9.99999994226026,11.296
15781 , 9.999999821523362,11.297
15782 , 10.0,11.297
15783 , 10.0,11.298
15784 , 9.99999996485736,11.299
15785 , 9.999999958893804,11.299
15786 , 9.999999907788725,11.3
15787 , 10.0,11.3
15788 , 10.0,11.301
15789 , 9.999999742035545,11.302
15790 , 10.0,11.302
15791 , 9.999999916695062,11.303
15792 , 9.999999474107037,11.303
15793 , 9.999999977595749,11.304
15794 , 9.99999978296909,11.305
15795 , 10.0,11.305
15796 , 9.999999830019865,11.306
15797 , 9.999999934904734,11.306
15798 , 10.0,11.307
15799 , 9.999999633279096,11.308
15800 , 10.0,11.308
15801 , 9.999999964619969,11.309
15802 , 9.999999906782858,11.309
15803 , 10.0,11.31
15804 , 9.999999912203105,11.31
15805 , 9.999999863718934,11.311
15806 , 9.999999771431717,11.312
15807 , 10.0,11.312
15808 , 9.99999989950706,11.313
15809 , 10.0,11.313
15810 , 9.999999949428563,11.314
15811 , 9.999999811511692,11.315
15812 , 9.999999722190733,11.315
15813 , 9.999999803868146,11.316
15814 , 9.999999875199592,11.316
15815 , 9.999999887279813,11.317
15816 , 9.999999887821893,11.318
15817 , 9.99999992933649,11.318
15818 , 9.999999931667848,11.319
15819 , 9.999999889955188,11.319
15820 , 10.0,11.32
15821 , 10.0,11.321
15822 , 9.999999540358107,11.321
15823 , 9.999999994251846,11.322
15824 , 10.0,11.322
15825 , 9.999999757735432,11.323
15826 , 10.0,11.324
15827 , 9.99999998505928,11.324
15828 , 9.99999994707542,11.325
15829 , 9.99999993502972,11.325
15830 , 10.0,11.326
15831 , 9.999999853266848,11.327
15832 , 9.999999958262434,11.327
15833 , 9.999999882146767,11.328
15834 , 10.0,11.328
15835 , 9.999999962875542,11.329
15836 , 9.999999854307388,11.33
15837 , 9.99999977988956,11.33
15838 , 10.0,11.331
15839 , 9.99999989757807,11.331
15840 , 10.0,11.332
15841 , 9.999999988096876,11.332
15842 , 9.999999743646802,11.333
15843 , 9.999999794127518,11.334
15844 , 10.0,11.334
15845 , 9.99999999451634,11.335
15846 , 10.0,11.335
15847 , 10.0,11.336
15848 , 10.0,11.337
15849 , 9.999999919237524,11.337
15850 , 10.0,11.338
15851 , 10.0,11.338
15852 , 9.999999883889455,11.339
15853 , 9.99999986169544,11.34
15854 , 9.999999901900654,11.34
15855 , 9.99999974677599,11.341
15856 , 10.0,11.341
15857 , 10.0,11.342
15858 , 9.999999807852953,11.343
15859 , 9.99999992021685,11.343
15860 , 10.0,11.344
15861 , 9.999999897361443,11.344
15862 , 9.999999898500835,11.345
15863 , 10.0,11.346
15864 , 9.999999901385216,11.346
15865 , 9.999999636354637,11.347
15866 , 10.0,11.347
15867 , 10.0,11.348
15868 , 9.999999889854594,11.349
15869 , 9.99999990219573,11.349
15870 , 9.99999996154729,11.35
15871 , 9.999999908153299,11.35
15872 , 10.0,11.351
15873 , 9.999999576828538,11.352
15874 , 9.999999799593585,11.352
15875 , 10.0,11.353
15876 , 9.99999997782291,11.353
15877 , 10.0,11.354
15878 , 10.0,11.355
15879 , 9.999999942573542,11.355
15880 , 9.999999864477848,11.356
15881 , 9.999999864103863,11.356
15882 , 9.999999776235935,11.357
15883 , 9.999999594746662,11.358
15884 , 9.999999870810221,11.358
15885 , 10.0,11.359
15886 , 9.999999935895667,11.359
15887 , 9.999999838628518,11.36
15888 , 9.99999970358662,11.361
15889 , 9.999999954040494,11.361
15890 , 9.999999884848274,11.362
15891 , 10.0,11.362
15892 , 10.0,11.363
15893 , 9.999999639521924,11.364
15894 , 10.0,11.364
15895 , 9.999999837636459,11.365
15896 , 9.999999902974178,11.365
15897 , 9.99999992944235,11.366
15898 , 9.99999998454231,11.367
15899 , 9.99999993850548,11.367
15900 , 10.0,11.368
15901 , 9.999999926477678,11.368
15902 , 10.0,11.369
15903 , 9.999999758308862,11.37
15904 , 10.0,11.37
15905 , 9.999999772773931,11.371
15906 , 9.999999988266508,11.371
15907 , 10.0,11.372
15908 , 9.999999366416445,11.373
15909 , 9.999999762790848,11.373
15910 , 9.99999987365098,11.374
15911 , 9.999999787667909,11.374
15912 , 10.0,11.375
15913 , 9.999999895253207,11.376
15914 , 9.99999994774668,11.376
15915 , 10.0,11.377
15916 , 9.999999962799805,11.377
15917 , 9.999999998666482,11.378
15918 , 10.0,11.379
15919 , 9.999999858328913,11.379
15920 , 10.0,11.38
15921 , 10.0,11.38
15922 , 9.999999864350919,11.381
15923 , 10.0,11.382
15924 , 9.999999962732504,11.382
15925 , 9.999999651118413,11.383
15926 , 9.999999632782938,11.383
15927 , 9.999999681346324,11.384
15928 , 9.999999757381033,11.385
15929 , 9.999999909134926,11.385
15930 , 9.999999887687906,11.386
15931 , 9.999999800439742,11.386
15932 , 10.0,11.387
15933 , 9.999999899996672,11.388
15934 , 9.999999877604948,11.388
15935 , 9.999999705654556,11.389
15936 , 10.0,11.389
15937 , 9.99999995774495,11.39
15938 , 9.999999876278231,11.391
15939 , 10.0,11.391
15940 , 9.999999891763384,11.392
15941 , 10.0,11.392
15942 , 9.999999880828591,11.393
15943 , 10.0,11.393
15944 , 10.0,11.394
15945 , 9.999999410218415,11.395
15946 , 9.999999793516448,11.395
15947 , 10.0,11.396
15948 , 9.999999797605529,11.396
15949 , 9.999999946057741,11.397
15950 , 10.0,11.398
15951 , 9.999999774524953,11.398
15952 , 9.999999695012487,11.399
15953 , 9.999999780837946,11.399
15954 , 9.999999927008508,11.4
15955 , 9.999999866602394,11.401
15956 , 10.0,11.401
15957 , 9.99999994820346,11.402
15958 , 10.0,11.402
15959 , 9.999999949703795,11.403
15960 , 10.0,11.404
15961 , 9.999999947210123,11.404
15962 , 9.999999880373089,11.405
15963 , 10.0,11.405
15964 , 9.999999868331276,11.406
15965 , 10.0,11.407
15966 , 9.99999976956783,11.407
15967 , 9.999999857570357,11.408
15968 , 10.0,11.408
15969 , 10.0,11.409
15970 , 9.999999811486429,11.41
15971 , 9.999999892918375,11.41
15972 , 9.999999823499707,11.411
15973 , 9.99999987902208,11.411
15974 , 9.999999860062548,11.412
15975 , 10.0,11.413
15976 , 10.0,11.413
15977 , 9.999999903089192,11.414
15978 , 10.0,11.414
15979 , 10.0,11.415
15980 , 10.0,11.416
15981 , 10.0,11.416
15982 , 9.999999872166395,11.417
15983 , 9.9999998511894,11.417
15984 , 10.0,11.418
15985 , 10.0,11.419
15986 , 10.0,11.419
15987 , 10.0,11.42
15988 , 9.99999999931442,11.42
15989 , 9.999999849449527,11.421
15990 , 9.999999964327245,11.422
15991 , 9.999999879694926,11.422
15992 , 9.999999877421562,11.423
15993 , 9.99999998589925,11.423
15994 , 10.0,11.424
15995 , 9.9999998760951,11.425
15996 , 9.999999992019546,11.425
15997 , 10.0,11.426
15998 , 9.999999902661305,11.426
15999 , 10.0,11.427
16000 , 10.0,11.428
16001 , 9.99999980665117,11.428
16002 , 9.999999896516307,11.429
16003 , 9.999999895650154,11.429
16004 , 10.0,11.43
16005 , 9.99999979233374,11.431
16006 , 9.9999997356888,11.431
16007 , 10.0,11.432
16008 , 9.999999961655298,11.432
16009 , 9.999999888634044,11.433
16010 , 9.999999612582297,11.434
16011 , 9.999999843188697,11.434
16012 , 10.0,11.435
16013 , 9.999999851410017,11.435
16014 , 9.999999953947471,11.436
16015 , 9.999999938673833,11.437
16016 , 10.0,11.437
16017 , 9.999999827543887,11.438
16018 , 9.999999982939693,11.438
16019 , 9.999999749241947,11.439
16020 , 9.99999989959727,11.44
16021 , 9.99999991311554,11.44
16022 , 9.999999895602391,11.441
16023 , 9.99999994899367,11.441
16024 , 9.999999724988994,11.442
16025 , 10.0,11.443
16026 , 9.999999905916807,11.443
16027 , 9.999999958571932,11.444
16028 , 10.0,11.444
16029 , 9.999999852830678,11.445
16030 , 9.999999843414939,11.446
16031 , 9.999999937078734,11.446
16032 , 10.0,11.447
16033 , 9.999999723220789,11.447
16034 , 10.0,11.448
16035 , 9.999999971047513,11.449
16036 , 9.999999841131755,11.449
16037 , 9.999999997200153,11.45
16038 , 10.0,11.45
16039 , 9.999999616051614,11.451
16040 , 9.999999968433201,11.452
16041 , 9.999999903312927,11.452
16042 , 9.999999827280005,11.453
16043 , 9.999999960749715,11.453
16044 , 10.0,11.454
16045 , 9.999999908712052,11.455
16046 , 9.999999713949059,11.455
16047 , 9.999999879627728,11.456
16048 , 9.999999990709194,11.456
16049 , 9.999999612251628,11.457
16050 , 9.999999864910029,11.458
16051 , 9.999999941149198,11.458
16052 , 9.999999905540726,11.459
16053 , 9.999999821000305,11.459
16054 , 10.0,11.46
16055 , 9.999999755241758,11.461
16056 , 9.99999959180219,11.461
16057 , 9.999999709845506,11.462
16058 , 10.0,11.462
16059 , 10.0,11.463
16060 , 10.0,11.464
16061 , 10.0,11.464
16062 , 10.0,11.465
16063 , 10.0,11.465
16064 , 10.0,11.466
16065 , 9.99999996363732,11.467
16066 , 9.99999985662146,11.467
16067 , 9.999999987071934,11.468
16068 , 9.99999998626802,11.469
16069 , 9.999999963058674,11.469
16070 , 9.99999970907923,11.47
16071 , 9.999999951177283,11.47
16072 , 10.0,11.471
16073 , 9.999999895672554,11.472
16074 , 9.99999987122256,11.472
16075 , 9.999999785220618,11.473
16076 , 9.99999987454705,11.473
16077 , 9.99999997699501,11.474
16078 , 9.999999842480259,11.475
16079 , 9.999999981715614,11.475
16080 , 9.999999785252733,11.476
16081 , 10.0,11.477
16082 , 9.99999986767817,11.477
16083 , 9.999999999830319,11.478
16084 , 9.999999601334835,11.478
16085 , 10.0,11.479
16086 , 10.0,11.48
16087 , 10.0,11.48
16088 , 9.999999951079658,11.481
16089 , 10.0,11.481
16090 , 9.999999632023155,11.482
16091 , 9.999999916448365,11.483
16092 , 10.0,11.483
16093 , 10.0,11.484
16094 , 10.0,11.484
16095 , 9.99999998393973,11.485
16096 , 10.0,11.486
16097 , 9.9999999376964,11.486
16098 , 10.0,11.487
16099 , 9.99999998572021,11.487
16100 , 9.999999686119498,11.488
16101 , 9.999999892517387,11.489
16102 , 10.0,11.489
16103 , 9.999999923590025,11.49
16104 , 9.999999803550569,11.49
16105 , 9.999999658338009,11.491
16106 , 9.999999807803858,11.492
16107 , 9.999999969037468,11.492
16108 , 9.999999899614044,11.493
16109 , 9.999999988196548,11.493
16110 , 9.999999942893421,11.494
16111 , 9.999999766296014,11.495
16112 , 9.999999991428371,11.495
16113 , 10.0,11.496
16114 , 9.999999867858847,11.496
16115 , 9.999999876688166,11.497
16116 , 9.999999957234781,11.498
16117 , 9.999999781401915,11.498
16118 , 9.999999941334783,11.499
16119 , 9.99999984774729,11.499
16120 , 9.99999999657185,11.5
16121 , 9.999999714008993,11.501
16122 , 9.99999995499471,11.501
16123 , 10.0,11.502
16124 , 9.99999982000794,11.502
16125 , 9.99999993090607,11.503
16126 , 9.99999999363643,11.504
16127 , 10.0,11.504
16128 , 10.0,11.505
16129 , 9.99999987132663,11.505
16130 , 10.0,11.506
16131 , 9.999999598181358,11.507
16132 , 9.999999915911602,11.507
16133 , 10.0,11.508
16134 , 9.999999929610343,11.508
16135 , 10.0,11.509
16136 , 9.99999982744943,11.51
16137 , 9.99999973495203,11.51
16138 , 9.999999944803488,11.511
16139 , 10.0,11.511
16140 , 9.999999700937481,11.512
16141 , 9.999999846342686,11.513
16142 , 9.999999898586289,11.513
16143 , 10.0,11.514
16144 , 10.0,11.514
16145 , 10.0,11.515
16146 , 10.0,11.516
16147 , 9.999999879772812,11.516
16148 , 9.999999875131065,11.517
16149 , 9.999999993757887,11.517
16150 , 9.999999880728868,11.518
16151 , 10.0,11.519
16152 , 9.999999802274175,11.519
16153 , 9.99999977178806,11.52
16154 , 9.999999934102608,11.52
16155 , 10.0,11.521
16156 , 10.0,11.522
16157 , 9.999999722056389,11.522
16158 , 10.0,11.523
16159 , 9.999999942583003,11.523
16160 , 9.999999826076433,11.524
16161 , 9.999999777868418,11.525
16162 , 10.0,11.525
16163 , 9.999999669636509,11.526
16164 , 10.0,11.526
16165 , 9.99999985571051,11.527
16166 , 9.999999925960553,11.528
16167 , 9.999999659343263,11.528
16168 , 9.99999991729631,11.529
16169 , 9.99999980294528,11.529
16170 , 10.0,11.53
16171 , 9.999999942318457,11.531
16172 , 9.999999985356965,11.531
16173 , 9.99999989121312,11.532
16174 , 9.999999890599188,11.532
16175 , 9.9999997516203,11.533
16176 , 9.999999950725107,11.534
16177 , 9.999999759740314,11.534
16178 , 9.999999821762747,11.535
16179 , 10.0,11.535
16180 , 10.0,11.536
16181 , 9.999999956347509,11.537
16182 , 9.999999895444521,11.537
16183 , 10.0,11.538
16184 , 10.0,11.538
16185 , 9.999999886758035,11.539
16186 , 9.999999819056741,11.54
16187 , 9.999999593319966,11.54
16188 , 10.0,11.541
16189 , 10.0,11.541
16190 , 10.0,11.542
16191 , 9.999999928881602,11.543
16192 , 9.999999882179344,11.543
16193 , 9.999999912243862,11.544
16194 , 10.0,11.544
16195 , 9.99999997681147,11.545
16196 , 10.0,11.546
16197 , 10.0,11.546
16198 , 10.0,11.547
16199 , 9.999999910611432,11.547
16200 , 10.0,11.548
16201 , 10.0,11.549
16202 , 10.0,11.549
16203 , 9.999999877390877,11.55
16204 , 10.0,11.55
16205 , 9.999999901752808,11.551
16206 , 9.999999820566794,11.552
16207 , 9.999999807523153,11.552
16208 , 10.0,11.553
16209 , 10.0,11.553
16210 , 9.99999980918734,11.554
16211 , 9.999999809855378,11.555
16212 , 9.999999859153489,11.555
16213 , 10.0,11.556
16214 , 9.99999995037475,11.556
16215 , 9.999999808698957,11.557
16216 , 10.0,11.558
16217 , 9.999999970391187,11.558
16218 , 10.0,11.559
16219 , 9.999999690821026,11.559
16220 , 9.999999866882845,11.56
16221 , 10.0,11.561
16222 , 9.999999927276633,11.561
16223 , 9.999999802264764,11.562
16224 , 10.0,11.562
16225 , 9.999999980046004,11.563
16226 , 9.999999675916309,11.564
16227 , 9.999999937117805,11.564
16228 , 9.99999999161447,11.565
16229 , 10.0,11.565
16230 , 9.999999938107663,11.566
16231 , 10.0,11.567
16232 , 9.999999731297894,11.567
16233 , 9.9999998909138,11.568
16234 , 9.999999967763527,11.568
16235 , 9.999999908433546,11.569
16236 , 9.999999885884415,11.57
16237 , 10.0,11.57
16238 , 9.99999976164675,11.571
16239 , 10.0,11.571
16240 , 9.999999727396753,11.572
16241 , 10.0,11.573
16242 , 10.0,11.573
16243 , 9.999999709365714,11.574
16244 , 9.999999793867012,11.574
16245 , 10.0,11.575
16246 , 9.99999985718144,11.576
16247 , 9.999999806382942,11.576
16248 , 9.999999995727944,11.577
16249 , 9.999999961743155,11.577
16250 , 9.99999996292837,11.578
16251 , 9.999999944497622,11.579
16252 , 9.999999894425665,11.579
16253 , 9.999999947521513,11.58
16254 , 9.999999912701359,11.58
16255 , 10.0,11.581
16256 , 9.999999918872028,11.582
16257 , 9.999999793182097,11.582
16258 , 10.0,11.583
16259 , 9.999999776356471,11.583
16260 , 10.0,11.584
16261 , 10.0,11.585
16262 , 9.999999973936651,11.585
16263 , 9.999999872078893,11.586
16264 , 9.999999901292142,11.586
16265 , 10.0,11.587
16266 , 9.99999976746834,11.588
16267 , 10.0,11.588
16268 , 9.999999700982741,11.589
16269 , 9.99999984140024,11.589
16270 , 9.999999565412775,11.59
16271 , 9.999999640107882,11.591
16272 , 9.99999999422014,11.591
16273 , 9.999999764958558,11.592
16274 , 9.999999925484493,11.592
16275 , 9.99999994583748,11.593
16276 , 9.999999824212338,11.594
16277 , 9.999999839714622,11.594
16278 , 9.999999838589243,11.595
16279 , 9.999999915659432,11.595
16280 , 9.999999992993759,11.596
16281 , 9.99999999916448,11.597
16282 , 9.999999875406196,11.597
16283 , 9.999999912544054,11.598
16284 , 10.0,11.598
16285 , 9.9999996883721,11.599
16286 , 9.999999965282381,11.6
16287 , 9.999999965642251,11.6
16288 , 9.99999998254781,11.601
16289 , 9.999999907771286,11.601
16290 , 9.999999909055813,11.602
16291 , 9.999999879478041,11.603
16292 , 9.999999991414462,11.603
16293 , 9.999999859396658,11.604
16294 , 9.999999749443232,11.604
16295 , 9.99999997639867,11.605
16296 , 9.99999968363825,11.606
16297 , 10.0,11.606
16298 , 9.999999883246835,11.607
16299 , 10.0,11.607
16300 , 9.99999921596974,11.608
16301 , 9.9999999334045,11.609
16302 , 9.999999815690828,11.609
16303 , 10.0,11.61
16304 , 9.99999995834845,11.61
16305 , 9.999999941900747,11.611
16306 , 9.99999999982996,11.612
16307 , 10.0,11.612
16308 , 9.999999913017145,11.613
16309 , 9.999999729723202,11.614
16310 , 10.0,11.614
16311 , 10.0,11.615
16312 , 9.999999991799289,11.615
16313 , 9.999999982534412,11.616
16314 , 9.999999788008449,11.617
16315 , 9.999999874394705,11.617
16316 , 9.999999890471136,11.618
16317 , 10.0,11.618
16318 , 10.0,11.619
16319 , 9.99999987958651,11.619
16320 , 10.0,11.62
