generations , best_fitness , time_elapsed
7869 , 9.955140170044134,5.489
7870 , 9.955394546520942,5.49
7871 , 9.950857843044693,5.49
7872 , 9.96375237645347,5.491
7873 , 9.968980062400895,5.492
7874 , 9.97184049569102,5.492
7875 , 9.971094100261736,5.493
7876 , 9.975125397968544,5.493
7877 , 9.965521116327183,5.494
7878 , 9.96425691121641,5.495
7879 , 9.959814709015602,5.495
7880 , 9.96422691060967,5.496
7881 , 9.969045469053343,5.497
7882 , 9.960758920486859,5.497
7883 , 9.96837190703085,5.498
7884 , 9.966868055868133,5.499
7885 , 9.958713984200497,5.499
7886 , 9.971816122954127,5.5
7887 , 9.971818803084881,5.501
7888 , 9.956670529247324,5.501
7889 , 9.964998492855505,5.502
7890 , 9.962401848746811,5.502
7891 , 9.967281860329088,5.503
7892 , 9.963888552630614,5.504
7893 , 9.961371839497273,5.504
7894 , 9.978205008404325,5.505
7895 , 9.970788096529187,5.506
7896 , 9.981138864742467,5.506
7897 , 9.958432792223418,5.507
7898 , 9.958512884135567,5.508
7899 , 9.96071135817702,5.508
7900 , 9.969504704871797,5.509
7901 , 9.964881635433711,5.509
7902 , 9.965931990096111,5.51
7903 , 9.958821945417881,5.511
7904 , 9.953404252043299,5.511
7905 , 9.965718244405519,5.512
7906 , 9.967988399029725,5.513
7907 , 9.967417193470464,5.513
7908 , 9.968448622535043,5.514
7909 , 9.955353396413468,5.514
7910 , 9.957998783003406,5.515
7911 , 9.965112273364587,5.516
7912 , 9.963698023205152,5.516
7913 , 9.958490643090837,5.517
7914 , 9.957228629653194,5.518
7915 , 9.970891955981976,5.518
7916 , 9.978000599616493,5.519
7917 , 9.959676756348262,5.519
7918 , 9.961907320322778,5.52
7919 , 9.949851205788798,5.521
7920 , 9.958973095479992,5.521
7921 , 9.967349592775014,5.522
7922 , 9.961098077609027,5.523
7923 , 9.961438608572662,5.523
7924 , 9.963615955272173,5.524
7925 , 9.97209813592497,5.524
7926 , 9.964611598502145,5.525
7927 , 9.958686312103449,5.526
7928 , 9.975080499909003,5.526
7929 , 9.973846457336839,5.527
7930 , 9.96474529069027,5.528
7931 , 9.975977870065838,5.528
7932 , 9.955938702254663,5.529
7933 , 9.959053183107917,5.529
7934 , 9.955192205454184,5.53
7935 , 9.964841966881368,5.531
7936 , 9.958049658617801,5.531
7937 , 9.972117399643434,5.532
7938 , 9.961485697955858,5.533
7939 , 9.96762810939394,5.533
7940 , 9.969170381617305,5.534
7941 , 9.968475984659786,5.534
7942 , 9.959078481385387,5.535
7943 , 9.96781822562277,5.536
7944 , 9.96304600933086,5.536
7945 , 9.965676454145349,5.537
7946 , 9.97584824083183,5.538
7947 , 9.96868780911551,5.538
7948 , 9.967588277324802,5.539
7949 , 9.96208940140771,5.539
7950 , 9.963176602625705,5.54
7951 , 9.965596249996764,5.541
7952 , 9.963969086861841,5.541
7953 , 9.97072029286204,5.542
7954 , 9.959314885491743,5.543
7955 , 9.965095547758793,5.543
7956 , 9.971295070509383,5.544
7957 , 9.958270306410345,5.544
7958 , 9.969809315904069,5.545
7959 , 9.966617618659056,5.546
7960 , 9.96023937926697,5.546
7961 , 9.966344160223176,5.547
7962 , 9.971553120042989,5.548
7963 , 9.968411790037083,5.548
7964 , 9.95053061531627,5.549
7965 , 9.973423807024096,5.549
7966 , 9.965197674510058,5.55
7967 , 9.957431224005303,5.551
7968 , 9.963560465691517,5.551
7969 , 9.96650584484056,5.552
7970 , 9.962997948968654,5.553
7971 , 9.960783344381495,5.553
7972 , 9.967525129777133,5.554
7973 , 9.971983444067837,5.554
7974 , 9.962992767789896,5.555
7975 , 9.971823656568505,5.556
7976 , 9.962042196987824,5.556
7977 , 9.961329037177261,5.557
7978 , 9.964391709706703,5.558
7979 , 9.96145038032733,5.558
7980 , 9.97449239915505,5.559
7981 , 9.946531449223322,5.56
7982 , 9.968929475285098,5.56
7983 , 9.951699404073855,5.561
7984 , 9.954248412151522,5.561
7985 , 9.974695675684014,5.562
7986 , 9.965795114926884,5.563
7987 , 9.961851745119993,5.563
7988 , 9.9689179690424,5.564
7989 , 9.978423168128886,5.565
7990 , 9.957049944127247,5.565
7991 , 9.976765886466593,5.566
7992 , 9.965894127807507,5.567
7993 , 9.974247608560187,5.567
7994 , 9.965267296529523,5.568
7995 , 9.967824139842884,5.568
7996 , 9.971721721235749,5.569
7997 , 9.95805332473246,5.57
7998 , 9.964578955325537,5.57
7999 , 9.97737033843408,5.571
8000 , 9.97160757724455,5.571
8001 , 9.969269691416677,5.572
8002 , 9.971697222895294,5.573
8003 , 9.978392509108625,5.573
8004 , 9.963024586395614,5.574
8005 , 9.964685031319076,5.575
8006 , 9.968071392122233,5.575
8007 , 9.966713903762802,5.576
8008 , 9.959482070571836,5.576
8009 , 9.958594320859408,5.577
8010 , 9.963456890123679,5.578
8011 , 9.968891340676802,5.578
8012 , 9.965764937136527,5.579
8013 , 9.964887558649366,5.58
8014 , 9.96604165975139,5.58
8015 , 9.964569244591074,5.581
8016 , 9.963661301600112,5.581
8017 , 9.968293142541182,5.582
8018 , 9.963507632558208,5.583
8019 , 9.959692749415176,5.583
8020 , 9.968218166494395,5.584
8021 , 9.968292524756253,5.585
8022 , 9.964707901564386,5.585
8023 , 9.959866628620494,5.586
8024 , 9.977569777336232,5.586
8025 , 9.978692594754875,5.587
8026 , 9.966852750001712,5.588
8027 , 9.97153575342836,5.588
8028 , 9.977045958596154,5.589
8029 , 9.974484657839994,5.59
8030 , 9.968210145079748,5.59
8031 , 9.964379580920117,5.591
8032 , 9.974630478917891,5.591
8033 , 9.971676040739876,5.592
8034 , 9.973199278761447,5.593
8035 , 9.968979750810483,5.593
8036 , 9.970203435761274,5.594
8037 , 9.967544310629542,5.595
8038 , 9.97623609830131,5.595
8039 , 9.961416919758953,5.596
8040 , 9.970175837052313,5.596
8041 , 9.969817052173195,5.597
8042 , 9.969900866750965,5.598
8043 , 9.972752929871826,5.598
8044 , 9.967904280764273,5.599
8045 , 9.962343314145304,5.6
8046 , 9.9705686366596,5.6
8047 , 9.971378464398637,5.601
8048 , 9.974212262483096,5.601
8049 , 9.964314867283836,5.602
8050 , 9.971207907571262,5.603
8051 , 9.958807189882293,5.603
8052 , 9.971588517945932,5.604
8053 , 9.963358416156794,5.605
8054 , 9.971796920261976,5.605
8055 , 9.96746139153521,5.606
8056 , 9.969190955012532,5.606
8057 , 9.974632507840449,5.607
8058 , 9.96896514458276,5.608
8059 , 9.975165829694824,5.608
8060 , 9.974705352658823,5.609
8061 , 9.973884831254207,5.61
8062 , 9.961999044866923,5.61
8063 , 9.964458657192804,5.611
8064 , 9.966503882063853,5.611
8065 , 9.966853682532232,5.612
8066 , 9.9657897542365,5.613
8067 , 9.980281347222618,5.613
8068 , 9.966261344849146,5.614
8069 , 9.97793447462778,5.615
8070 , 9.973778161455268,5.615
8071 , 9.967944502195751,5.616
8072 , 9.956327174394875,5.616
8073 , 9.960857622202656,5.617
8074 , 9.969702886439848,5.618
8075 , 9.97499944891095,5.618
8076 , 9.96400572227262,5.619
8077 , 9.9802804784511,5.62
8078 , 9.974299126206027,5.62
8079 , 9.970791070238347,5.621
8080 , 9.960938711929781,5.621
8081 , 9.97889324926653,5.622
8082 , 9.964112138397446,5.623
8083 , 9.979920376861696,5.623
8084 , 9.97553417995068,5.624
8085 , 9.970125996839192,5.625
8086 , 9.974608054135047,5.625
8087 , 9.977145573206336,5.626
8088 , 9.970533521478512,5.626
8089 , 9.979272377367938,5.627
8090 , 9.973834425143853,5.628
8091 , 9.970926168178394,5.628
8092 , 9.973625045614327,5.629
8093 , 9.973717133934892,5.63
8094 , 9.963681391744725,5.63
8095 , 9.97522407949332,5.631
8096 , 9.972027240008078,5.631
8097 , 9.969566854215703,5.632
8098 , 9.969016614738822,5.633
8099 , 9.968440277752617,5.633
8100 , 9.971237787637543,5.634
8101 , 9.965684490462506,5.635
8102 , 9.97518940985739,5.635
8103 , 9.966243154542422,5.636
8104 , 9.97965820872974,5.636
8105 , 9.972178562553594,5.637
8106 , 9.970949220878246,5.638
8107 , 9.972335640558265,5.638
8108 , 9.971179612578284,5.639
8109 , 9.978906142685936,5.64
8110 , 9.972135546836892,5.64
8111 , 9.972779922117738,5.641
8112 , 9.977330059074808,5.641
8113 , 9.97311029071306,5.642
8114 , 9.96478714012228,5.643
8115 , 9.971057873414077,5.643
8116 , 9.96431352385071,5.644
8117 , 9.966570867962824,5.645
8118 , 9.969060021352018,5.645
8119 , 9.97819218781117,5.646
8120 , 9.969114836144906,5.646
8121 , 9.960959303380179,5.647
8122 , 9.972057549899546,5.648
8123 , 9.963828688682678,5.648
8124 , 9.972175889587415,5.649
8125 , 9.95997568228889,5.65
8126 , 9.967901506004415,5.65
8127 , 9.967493963423182,5.651
8128 , 9.972753545658826,5.651
8129 , 9.959786963380857,5.652
8130 , 9.96179939698822,5.653
8131 , 9.965328706349109,5.653
8132 , 9.969803870756621,5.654
8133 , 9.9615952645762,5.655
8134 , 9.977577264873943,5.655
8135 , 9.96826090938404,5.656
8136 , 9.980870921739871,5.656
8137 , 9.961986018627382,5.657
8138 , 9.975321246001016,5.658
8139 , 9.971485886139448,5.658
8140 , 9.966975955876542,5.659
8141 , 9.979871592493883,5.66
8142 , 9.976761933204223,5.66
8143 , 9.966395265753537,5.661
8144 , 9.985562089234506,5.662
8145 , 9.981056233361521,5.662
8146 , 9.970901862958577,5.663
8147 , 9.97905183286437,5.663
8148 , 9.971597473808743,5.664
8149 , 9.967702372231317,5.665
8150 , 9.97808309111828,5.665
8151 , 9.972218408306029,5.666
8152 , 9.975619455313979,5.667
8153 , 9.963977308841002,5.667
8154 , 9.964991547817064,5.668
8155 , 9.974388091125595,5.668
8156 , 9.978504254003902,5.669
8157 , 9.973875929597124,5.67
8158 , 9.980237587134127,5.67
8159 , 9.981005839011099,5.671
8160 , 9.96435127839236,5.672
8161 , 9.97014823808298,5.672
8162 , 9.968048745487199,5.673
8163 , 9.972344564182706,5.674
8164 , 9.966504055411013,5.674
8165 , 9.964358529320013,5.675
8166 , 9.969295479597719,5.675
8167 , 9.977271626647108,5.676
8168 , 9.970107454876384,5.677
8169 , 9.981805015330815,5.677
8170 , 9.976475371101845,5.678
8171 , 9.967560953171608,5.679
8172 , 9.970901323229862,5.679
8173 , 9.967470367089433,5.68
8174 , 9.979275093900714,5.68
8175 , 9.969944375374663,5.681
8176 , 9.97850326470984,5.682
8177 , 9.9763840004376,5.682
8178 , 9.981678028476756,5.683
8179 , 9.980160886402496,5.684
8180 , 9.981608425873898,5.684
8181 , 9.978666676317996,5.685
8182 , 9.976529652003096,5.685
8183 , 9.974659833246182,5.686
8184 , 9.97694350592372,5.687
8185 , 9.974211151231238,5.687
8186 , 9.976733224484924,5.688
8187 , 9.98001482684058,5.689
8188 , 9.978726325949598,5.689
8189 , 9.979928853186163,5.69
8190 , 9.974026199712107,5.69
8191 , 9.983830691677253,5.691
8192 , 9.979563141046476,5.692
8193 , 9.974949794189993,5.692
8194 , 9.973302126075277,5.693
8195 , 9.97748292994854,5.694
8196 , 9.975754693032329,5.694
8197 , 9.979255957937829,5.695
8198 , 9.969308257484679,5.695
8199 , 9.97452881788894,5.696
8200 , 9.980732516181991,5.697
8201 , 9.97337381618533,5.697
8202 , 9.981056232676984,5.698
8203 , 9.985401157324613,5.698
8204 , 9.97596192701926,5.699
8205 , 9.966364919750642,5.7
8206 , 9.989636140692093,5.7
8207 , 9.977067244133078,5.701
8208 , 9.977795444872989,5.702
8209 , 9.983293381389048,5.702
8210 , 9.985181318872824,5.703
8211 , 9.967653466904135,5.704
8212 , 9.984867418987625,5.704
8213 , 9.970343411708601,5.705
8214 , 9.972281663473169,5.705
8215 , 9.979385260566694,5.706
8216 , 9.984266565985735,5.707
8217 , 9.972392405902053,5.707
8218 , 9.978374909532254,5.708
8219 , 9.977760974326898,5.709
8220 , 9.973191403449777,5.709
8221 , 9.976748041572645,5.71
8222 , 9.978174611931632,5.71
8223 , 9.981156633912,5.711
8224 , 9.981799120440416,5.712
8225 , 9.980132341347733,5.712
8226 , 9.9871073770385,5.713
8227 , 9.980956139829631,5.714
8228 , 9.978251328747147,5.714
8229 , 9.981326067936566,5.715
8230 , 9.977684763656491,5.715
8231 , 9.975986295858707,5.716
8232 , 9.97524401108023,5.717
8233 , 9.97121404360403,5.717
8234 , 9.9881067169953,5.718
8235 , 9.976024302604172,5.719
8236 , 9.980388374475918,5.719
8237 , 9.980685946582215,5.72
8238 , 9.9759574853909,5.72
8239 , 9.981998096254122,5.721
8240 , 9.974658462331123,5.722
8241 , 9.98050184693901,5.722
8242 , 9.987172640565799,5.723
8243 , 9.97472779733025,5.723
8244 , 9.974723972889636,5.724
8245 , 9.9746607771065,5.725
8246 , 9.97756310009558,5.725
8247 , 9.983187567533644,5.726
8248 , 9.985326505387935,5.727
8249 , 9.974782686060781,5.727
8250 , 9.978762361994992,5.728
8251 , 9.966874675910121,5.729
8252 , 9.977858069871974,5.729
8253 , 9.980013950844938,5.73
8254 , 9.982000798200756,5.73
8255 , 9.979502077566735,5.731
8256 , 9.97810992654803,5.732
8257 , 9.976322790497141,5.732
8258 , 9.974751573877848,5.733
8259 , 9.980100529446057,5.733
8260 , 9.9872446678976,5.734
8261 , 9.984202868747579,5.735
8262 , 9.973672976018918,5.735
8263 , 9.981149371002799,5.736
8264 , 9.980935995544641,5.737
8265 , 9.973812355707638,5.737
8266 , 9.975385999294652,5.738
8267 , 9.98593913662271,5.738
8268 , 9.981022465301876,5.739
8269 , 9.969380291689047,5.74
8270 , 9.978531269242625,5.74
8271 , 9.97141968001586,5.741
8272 , 9.97982344224386,5.742
8273 , 9.980223004997343,5.742
8274 , 9.982079999313257,5.743
8275 , 9.975367205214118,5.743
8276 , 9.979725327576826,5.744
8277 , 9.979381995656025,5.745
8278 , 9.980861089907332,5.745
8279 , 9.981158494920056,5.746
8280 , 9.976469830885348,5.747
8281 , 9.975556890966285,5.747
8282 , 9.982022261240646,5.748
8283 , 9.98196314345429,5.748
8284 , 9.984079966068357,5.749
8285 , 9.969513059212114,5.75
8286 , 9.979089779314618,5.75
8287 , 9.981562460944284,5.751
8288 , 9.984981764106767,5.752
8289 , 9.980986381612363,5.752
8290 , 9.983660109278562,5.753
8291 , 9.980445161487722,5.753
8292 , 9.98128924941396,5.754
8293 , 9.978908707145784,5.755
8294 , 9.976890367864563,5.755
8295 , 9.979963730989791,5.756
8296 , 9.973953273944328,5.757
8297 , 9.980527003409435,5.757
8298 , 9.977944521652487,5.758
8299 , 9.989369665925675,5.758
8300 , 9.979556590686313,5.759
8301 , 9.982613628517658,5.76
8302 , 9.97281522535277,5.76
8303 , 9.979904529688937,5.761
8304 , 9.983655523777395,5.762
8305 , 9.988675394631194,5.762
8306 , 9.985716599137278,5.763
8307 , 9.986525867784273,5.763
8308 , 9.97605391946198,5.764
8309 , 9.986479423894576,5.765
8310 , 9.97040924275806,5.765
8311 , 9.983772046544141,5.766
8312 , 9.980263110773537,5.767
8313 , 9.98346710276189,5.768
8314 , 9.979965007388863,5.769
8315 , 9.976357282489559,5.77
8316 , 9.986099080524928,5.77
8317 , 9.979204845614849,5.771
8318 , 9.982438190367134,5.771
8319 , 9.98203345792824,5.772
8320 , 9.986062464192173,5.773
8321 , 9.974928962611537,5.773
8322 , 9.976196184983767,5.774
8323 , 9.9815827488035,5.775
8324 , 9.981094864815587,5.775
8325 , 9.979678255732795,5.776
8326 , 9.981902945507478,5.776
8327 , 9.982751397688194,5.777
8328 , 9.97905256347581,5.778
8329 , 9.988677711583486,5.778
8330 , 9.985666160478262,5.779
8331 , 9.975376624803381,5.78
8332 , 9.985311530681866,5.78
8333 , 9.98319280011101,5.781
8334 , 9.978657043293076,5.781
8335 , 9.98095862695185,5.782
8336 , 9.981301926606733,5.783
8337 , 9.984726943151937,5.783
8338 , 9.972117373423883,5.784
8339 , 9.983363214033293,5.785
8340 , 9.983302492804992,5.785
8341 , 9.986494402033859,5.786
8342 , 9.985790245827994,5.786
8343 , 9.982029985866129,5.787
8344 , 9.985920221512247,5.788
8345 , 9.983435161153656,5.788
8346 , 9.9806963473233,5.789
8347 , 9.982149101409933,5.789
8348 , 9.984088041413857,5.79
8349 , 9.97719270606084,5.791
8350 , 9.983929042271924,5.791
8351 , 9.980631615812305,5.792
8352 , 9.975159906627143,5.793
8353 , 9.975744465208315,5.793
8354 , 9.983818957429222,5.794
8355 , 9.986818634145706,5.794
8356 , 9.9791509934255,5.795
8357 , 9.976526993229037,5.796
8358 , 9.980505498780154,5.796
8359 , 9.98116576552599,5.797
8360 , 9.97830417493246,5.798
8361 , 9.983632340745473,5.798
8362 , 9.976789066392413,5.799
8363 , 9.980103685588519,5.799
8364 , 9.979837451723846,5.8
8365 , 9.978291854728642,5.801
8366 , 9.979668738663324,5.801
8367 , 9.984251110052035,5.802
8368 , 9.98303438810121,5.803
8369 , 9.96791594118028,5.803
8370 , 9.973848399118378,5.804
8371 , 9.986222187447447,5.804
8372 , 9.978182562774421,5.805
8373 , 9.98045648915015,5.806
8374 , 9.982364863336292,5.806
8375 , 9.978407951792553,5.807
8376 , 9.97793659929653,5.808
8377 , 9.984362981638151,5.808
8378 , 9.985137349677231,5.809
8379 , 9.984673814149582,5.809
8380 , 9.980934878606362,5.81
8381 , 9.982983847712537,5.811
8382 , 9.986429641927186,5.811
8383 , 9.984803447469211,5.812
8384 , 9.978657873120047,5.812
8385 , 9.980374191420566,5.813
8386 , 9.986927391916895,5.814
8387 , 9.982820740350945,5.814
8388 , 9.97883862083473,5.815
8389 , 9.977778164286239,5.816
8390 , 9.984620246920631,5.816
8391 , 9.978135121545131,5.817
8392 , 9.98385269296918,5.818
8393 , 9.986030366294903,5.818
8394 , 9.985595878394388,5.819
8395 , 9.98245771353139,5.819
8396 , 9.979508123109074,5.82
8397 , 9.98530560842347,5.821
8398 , 9.980453544106327,5.821
8399 , 9.97885697902685,5.822
8400 , 9.975388355680723,5.823
8401 , 9.984148159606113,5.823
8402 , 9.9793140941555,5.824
8403 , 9.979256336105873,5.824
8404 , 9.980528956318654,5.825
8405 , 9.984389443201797,5.826
8406 , 9.979963599386652,5.826
8407 , 9.97399380326934,5.827
8408 , 9.986086832913744,5.827
8409 , 9.984671909004827,5.828
8410 , 9.986583990379263,5.829
8411 , 9.986988707835904,5.829
8412 , 9.98829092778919,5.83
8413 , 9.982615525901977,5.831
8414 , 9.973945984204946,5.831
8415 , 9.98315734637112,5.832
8416 , 9.982329057170736,5.832
8417 , 9.98691893836343,5.833
8418 , 9.98678340007757,5.834
8419 , 9.981976565771708,5.834
8420 , 9.983742031451376,5.835
8421 , 9.986397163578857,5.836
8422 , 9.976342555681303,5.836
8423 , 9.983071101389122,5.837
8424 , 9.987641494833943,5.837
8425 , 9.984119029720377,5.838
8426 , 9.982455066586631,5.839
8427 , 9.9786499905634,5.839
8428 , 9.98441402861323,5.84
8429 , 9.976950369516802,5.841
8430 , 9.982768539394845,5.841
8431 , 9.983383500847808,5.842
8432 , 9.981612129034364,5.842
8433 , 9.98476861297821,5.843
8434 , 9.980948007766955,5.844
8435 , 9.979068015982339,5.844
8436 , 9.986029075585373,5.845
8437 , 9.977837015310824,5.846
8438 , 9.976768656391302,5.846
8439 , 9.982557314966652,5.847
8440 , 9.983271286759154,5.847
8441 , 9.983818205809742,5.848
8442 , 9.981677263979874,5.849
8443 , 9.968370580549019,5.849
8444 , 9.98064602304247,5.85
8445 , 9.981306779829435,5.85
8446 , 9.98881612907013,5.851
8447 , 9.981200909678176,5.852
8448 , 9.983948160796304,5.852
8449 , 9.984532892557596,5.853
8450 , 9.980208656873792,5.854
8451 , 9.985459263128945,5.854
8452 , 9.984548821001907,5.855
8453 , 9.989195609218454,5.855
8454 , 9.988864651544002,5.856
8455 , 9.982651984325418,5.857
8456 , 9.98308051438385,5.857
8457 , 9.989551443443318,5.858
8458 , 9.980469868859766,5.859
8459 , 9.987990278056618,5.859
8460 , 9.977099324535642,5.86
8461 , 9.985052820650624,5.86
8462 , 9.983750274713742,5.861
8463 , 9.983802427431245,5.862
8464 , 9.982921293096323,5.862
8465 , 9.982057745726369,5.863
8466 , 9.984381123992954,5.864
8467 , 9.984026443510974,5.864
8468 , 9.98202585532413,5.865
8469 , 9.982922634441833,5.865
8470 , 9.986473999795685,5.866
8471 , 9.983136626244388,5.867
8472 , 9.98318604576439,5.867
8473 , 9.985400494870483,5.868
8474 , 9.990263421314534,5.869
8475 , 9.983293314887652,5.869
8476 , 9.98652600691874,5.87
8477 , 9.975009628795519,5.87
8478 , 9.987799499412137,5.871
8479 , 9.981569897223013,5.872
8480 , 9.985518181174688,5.872
8481 , 9.988047330387115,5.873
8482 , 9.985457919729974,5.874
8483 , 9.984845625289623,5.874
8484 , 9.98656017933664,5.875
8485 , 9.982042951653739,5.875
8486 , 9.980568511682767,5.876
8487 , 9.983086935033134,5.877
8488 , 9.989225636686328,5.877
8489 , 9.987215028360232,5.878
8490 , 9.984057492233024,5.879
8491 , 9.984782472904858,5.879
8492 , 9.985148793575952,5.88
8493 , 9.990952627971984,5.881
8494 , 9.985033484421614,5.881
8495 , 9.980920706288666,5.882
8496 , 9.989004580865972,5.883
8497 , 9.991075257632225,5.883
8498 , 9.970890787688791,5.884
8499 , 9.989502327012307,5.885
8500 , 9.986902146551245,5.885
8501 , 9.98884087937599,5.886
8502 , 9.990570127317325,5.887
8503 , 9.98330835624316,5.887
8504 , 9.987314244817448,5.888
8505 , 9.986433589208778,5.888
8506 , 9.982288198842049,5.889
8507 , 9.983655860231801,5.89
8508 , 9.987165211059061,5.89
8509 , 9.992473338246214,5.891
8510 , 9.983676149748181,5.892
8511 , 9.989674411609842,5.892
8512 , 9.986455158671635,5.893
8513 , 9.980354449929266,5.893
