generations , best_fitness , time_elapsed
16503 , 6.371968621373286,12.64
16504 , 6.371969923978687,12.641
16505 , 6.371969909151573,12.642
16506 , 6.371969541861051,12.643
16507 , 6.371969717323704,12.643
16508 , 6.371968114796516,12.644
16509 , 6.371969986416749,12.645
16510 , 6.371969549613569,12.646
16511 , 6.371968449692243,12.646
16512 , 6.37196978624639,12.647
16513 , 6.371968940581461,12.648
16514 , 6.3719699998970825,12.648
16515 , 6.371969315375442,12.649
16516 , 6.371969343018914,12.65
16517 , 6.371968356618743,12.651
16518 , 6.3719682252607015,12.651
16519 , 6.37196951242541,12.652
16520 , 6.371969446892265,12.653
16521 , 6.371969357912112,12.654
16522 , 6.371969351380269,12.654
16523 , 6.371968888616342,12.655
16524 , 6.3719648696613795,12.656
16525 , 6.371969028817308,12.657
16526 , 6.37196927302122,12.657
16527 , 6.371969257565098,12.658
16528 , 6.371969327060412,12.659
16529 , 6.371970486883423,12.66
16530 , 6.371969451842837,12.66
16531 , 6.371969720108086,12.661
16532 , 6.371969528298113,12.662
16533 , 6.371969016745411,12.663
16534 , 6.371969522911832,12.663
16535 , 6.371969086409389,12.664
16536 , 6.371969829353125,12.665
16537 , 6.37196899843726,12.665
16538 , 6.371969575899833,12.666
16539 , 6.371968805113132,12.667
16540 , 6.371969034759344,12.668
16541 , 6.371968994276508,12.668
16542 , 6.3719676606028415,12.669
16543 , 6.371969340597412,12.67
16544 , 6.371969426208359,12.671
16545 , 6.371968656338941,12.671
16546 , 6.371969426813776,12.672
16547 , 6.371970591376252,12.673
16548 , 6.371970047974692,12.673
16549 , 6.371969589705929,12.674
16550 , 6.371970258337656,12.675
16551 , 6.3719698425020574,12.675
16552 , 6.371969537466756,12.676
16553 , 6.371970511015067,12.677
16554 , 6.371967795217652,12.678
16555 , 6.371970937487681,12.678
16556 , 6.371970899179563,12.679
16557 , 6.371970076802541,12.68
16558 , 6.371969380185696,12.681
16559 , 6.3719688405070665,12.681
16560 , 6.371968220375042,12.682
16561 , 6.3719705170442715,12.683
16562 , 6.371970937657813,12.683
16563 , 6.371968932571286,12.684
16564 , 6.371969562468803,12.685
16565 , 6.371970303662527,12.686
16566 , 6.3719695416147335,12.686
16567 , 6.3719697865507765,12.687
16568 , 6.371969296535941,12.688
16569 , 6.371968707328856,12.688
16570 , 6.371968323060775,12.689
16571 , 6.37197074165313,12.69
16572 , 6.371969206558853,12.691
16573 , 6.371970592411186,12.691
16574 , 6.371970425294322,12.692
16575 , 6.371969611319971,12.693
16576 , 6.371969560368567,12.693
16577 , 6.37197067380043,12.694
16578 , 6.371969320537171,12.695
16579 , 6.371969781812828,12.696
16580 , 6.371967220102869,12.696
16581 , 6.371969463256333,12.697
16582 , 6.371970135719223,12.698
16583 , 6.371969197277593,12.698
16584 , 6.3719702094925434,12.699
16585 , 6.371969901684411,12.7
16586 , 6.371970703504751,12.701
16587 , 6.371968954084602,12.701
16588 , 6.371969249697779,12.702
16589 , 6.371970495994226,12.703
16590 , 6.371970837369851,12.703
16591 , 6.371969497950257,12.704
16592 , 6.371970387431039,12.705
16593 , 6.371968482819945,12.706
16594 , 6.371969169624281,12.706
16595 , 6.371969866948807,12.707
16596 , 6.37197048571821,12.708
16597 , 6.371969926739705,12.708
16598 , 6.371969717712228,12.709
16599 , 6.371970006261694,12.71
16600 , 6.371969559632805,12.71
16601 , 6.3719708655364995,12.711
16602 , 6.371969041148721,12.712
16603 , 6.37197083547445,12.713
16604 , 6.371971106361503,12.713
16605 , 6.371969239018968,12.714
16606 , 6.37196968221398,12.715
16607 , 6.371969489910136,12.716
16608 , 6.371968153350545,12.716
16609 , 6.371970739429033,12.717
16610 , 6.371970037646669,12.718
16611 , 6.371969212436759,12.718
16612 , 6.371969837705096,12.719
16613 , 6.3719698081162655,12.72
16614 , 6.371970191252005,12.72
16615 , 6.371967540355388,12.721
16616 , 6.3719703253482285,12.722
16617 , 6.371969737262856,12.723
16618 , 6.371969607258313,12.723
16619 , 6.371969433226388,12.724
16620 , 6.371970128137293,12.725
16621 , 6.371968612679066,12.725
16622 , 6.371969987043313,12.726
16623 , 6.3719705627365855,12.727
16624 , 6.371970739590855,12.727
16625 , 6.371970138531041,12.728
16626 , 6.371969903496587,12.729
16627 , 6.3719707763441935,12.729
16628 , 6.371970010231264,12.73
16629 , 6.371970020157142,12.731
16630 , 6.371970174850428,12.732
16631 , 6.371970822267544,12.732
16632 , 6.371970046829064,12.733
16633 , 6.371970554178475,12.734
16634 , 6.371970317253329,12.734
16635 , 6.371971052783648,12.735
16636 , 6.371969460260468,12.736
16637 , 6.371970465594652,12.736
16638 , 6.371969937837313,12.737
16639 , 6.371970924027256,12.738
16640 , 6.371969269070421,12.738
16641 , 6.371969284151804,12.739
16642 , 6.371970376872502,12.74
16643 , 6.371969720062792,12.74
16644 , 6.37197096137718,12.741
16645 , 6.371971156709979,12.742
16646 , 6.3719709596415814,12.742
16647 , 6.371970039820713,12.743
16648 , 6.371969318064802,12.744
16649 , 6.371968888762815,12.744
16650 , 6.371969879067368,12.745
16651 , 6.371970778395324,12.745
16652 , 6.371970584489285,12.746
16653 , 6.371969801210138,12.747
16654 , 6.37197137774974,12.747
16655 , 6.37197117509504,12.748
16656 , 6.3719701781976035,12.749
16657 , 6.371969852322813,12.749
16658 , 6.3719707899255775,12.75
16659 , 6.371971237129567,12.75
16660 , 6.371969958143548,12.751
16661 , 6.371970477872983,12.752
16662 , 6.371970777229263,12.752
16663 , 6.371969981000879,12.753
16664 , 6.371970481174245,12.754
16665 , 6.371970652027169,12.754
16666 , 6.371970773664869,12.755
16667 , 6.371970276823697,12.756
16668 , 6.371970050854486,12.756
16669 , 6.371971129343121,12.757
16670 , 6.371970790733288,12.758
16671 , 6.371971077070176,12.758
16672 , 6.371971126125312,12.759
16673 , 6.371969756906549,12.76
16674 , 6.371970665885014,12.76
16675 , 6.3719707609896705,12.761
16676 , 6.371969999540656,12.762
16677 , 6.3719701140715825,12.762
16678 , 6.371970319490067,12.763
16679 , 6.371970163462477,12.764
16680 , 6.371970983514723,12.764
16681 , 6.3719699972802255,12.765
16682 , 6.3719709851496305,12.766
16683 , 6.371971098142546,12.767
16684 , 6.371970813171403,12.767
16685 , 6.371970349348257,12.768
16686 , 6.371971072318868,12.769
16687 , 6.371970054519832,12.769
16688 , 6.371971257069408,12.77
16689 , 6.3719710180742695,12.771
16690 , 6.371971280973344,12.771
16691 , 6.371970878649753,12.772
16692 , 6.371970796308602,12.773
16693 , 6.371970448699558,12.773
16694 , 6.371970873969351,12.774
16695 , 6.371971092007273,12.775
16696 , 6.371971053971606,12.775
16697 , 6.371971329924628,12.776
16698 , 6.371971176264001,12.776
16699 , 6.37197138581313,12.777
16700 , 6.371970439298575,12.778
16701 , 6.3719706079050145,12.778
16702 , 6.371970808334523,12.779
16703 , 6.3719708481044846,12.779
16704 , 6.371971016237491,12.78
16705 , 6.371971216072252,12.781
16706 , 6.3719707243185795,12.781
16707 , 6.37197118594832,12.782
16708 , 6.371971036560673,12.783
16709 , 6.3719709034861385,12.783
16710 , 6.371971368041372,12.784
16711 , 6.371970937892824,12.784
16712 , 6.371970687724263,12.785
16713 , 6.371971164513463,12.786
16714 , 6.371971358086425,12.786
16715 , 6.371971362031392,12.787
16716 , 6.371971342262205,12.788
16717 , 6.371971213856888,12.788
16718 , 6.371971112632399,12.789
16719 , 6.371971089978562,12.789
16720 , 6.371970718005224,12.79
16721 , 6.371970558955265,12.791
16722 , 6.371970388120821,12.791
16723 , 6.371971115208294,12.792
16724 , 6.371971071228603,12.793
16725 , 6.371971032840094,12.793
16726 , 6.371971381051198,12.794
16727 , 6.371971056000023,12.794
16728 , 6.3719711685909255,12.795
16729 , 6.371970713345286,12.796
16730 , 6.371971150928558,12.796
16731 , 6.371970720282729,12.797
16732 , 6.371971617595028,12.798
16733 , 6.371971204298448,12.798
16734 , 6.371970544452576,12.799
16735 , 6.371971343923866,12.799
16736 , 6.371971213474393,12.8
16737 , 6.37197106067417,12.801
16738 , 6.371970826922203,12.801
16739 , 6.3719709573868215,12.802
16740 , 6.371971698607394,12.803
16741 , 6.371970985580093,12.803
16742 , 6.371971116504536,12.804
16743 , 6.371970920230946,12.804
16744 , 6.371970693032793,12.805
16745 , 6.371971058501689,12.806
16746 , 6.371971338466089,12.806
16747 , 6.37197110243765,12.807
16748 , 6.371971722641775,12.808
16749 , 6.371971257370895,12.808
16750 , 6.371970914892696,12.809
16751 , 6.371970958611569,12.809
16752 , 6.371970999156851,12.81
16753 , 6.37197117776322,12.811
16754 , 6.371970946646551,12.812
16755 , 6.371970583573649,12.812
16756 , 6.371970951871173,12.813
16757 , 6.371971122818543,12.814
16758 , 6.371970879796848,12.814
16759 , 6.371971159080909,12.815
16760 , 6.371971690976292,12.815
16761 , 6.371970979551475,12.816
16762 , 6.371971228230376,12.817
16763 , 6.371971882264006,12.817
16764 , 6.371970999020511,12.818
16765 , 6.371971569107963,12.819
16766 , 6.371971075475708,12.819
16767 , 6.3719710578351085,12.82
16768 , 6.371971626710363,12.821
16769 , 6.3719711687990195,12.821
16770 , 6.371971082410349,12.822
16771 , 6.3719713825005275,12.823
16772 , 6.3719712640712425,12.824
16773 , 6.371970346098123,12.824
16774 , 6.371970349200772,12.825
16775 , 6.37197144692013,12.826
16776 , 6.371970961225232,12.826
16777 , 6.371971230071946,12.827
16778 , 6.371971470907617,12.828
16779 , 6.371971344487507,12.828
16780 , 6.371971064239281,12.829
16781 , 6.37197099372951,12.83
16782 , 6.371970337778672,12.83
16783 , 6.37197128199407,12.831
16784 , 6.371971339067205,12.832
16785 , 6.371971549602721,12.833
16786 , 6.3719710928740625,12.833
16787 , 6.371970994249844,12.834
16788 , 6.371970791907364,12.835
16789 , 6.371971173251287,12.835
16790 , 6.371971267458923,12.836
16791 , 6.371971685458556,12.837
16792 , 6.3719713599877235,12.838
16793 , 6.371970893480292,12.838
16794 , 6.371971447080811,12.839
16795 , 6.371971485983824,12.84
16796 , 6.371971671341291,12.841
16797 , 6.371971574649191,12.841
16798 , 6.371971558724084,12.842
16799 , 6.371971406947088,12.843
16800 , 6.371970746312319,12.843
16801 , 6.371971544570649,12.844
16802 , 6.3719712077383,12.845
16803 , 6.371970732834687,12.845
16804 , 6.371970449565891,12.846
16805 , 6.37197117302641,12.847
16806 , 6.37197138865532,12.847
16807 , 6.371971183032029,12.848
16808 , 6.371970949973131,12.848
16809 , 6.371971333942818,12.849
16810 , 6.371971766073048,12.85
16811 , 6.371971760835782,12.85
16812 , 6.371971641798432,12.851
16813 , 6.371971590592872,12.852
16814 , 6.371971395978845,12.852
16815 , 6.371971377497817,12.853
16816 , 6.371971550965112,12.854
16817 , 6.37197151735095,12.855
16818 , 6.371971613729375,12.855
16819 , 6.371971337054917,12.856
16820 , 6.371971331196561,12.857
16821 , 6.371971527279209,12.857
16822 , 6.371971741161614,12.858
16823 , 6.371971762384239,12.859
16824 , 6.3719711761535,12.859
16825 , 6.371970940322279,12.86
16826 , 6.371970700208898,12.861
16827 , 6.371971578986072,12.862
16828 , 6.3719714061272885,12.862
16829 , 6.3719716323094,12.863
16830 , 6.371971719611694,12.864
16831 , 6.371971361876055,12.864
16832 , 6.371971760111882,12.865
16833 , 6.371971352211611,12.866
16834 , 6.371971334879113,12.866
16835 , 6.371971073247538,12.867
16836 , 6.371971806869215,12.868
16837 , 6.37197121334835,12.869
16838 , 6.3719712039716105,12.869
16839 , 6.37197160035944,12.87
16840 , 6.371971538189384,12.871
16841 , 6.371971311612658,12.871
16842 , 6.371971433167177,12.872
16843 , 6.371971741931851,12.873
16844 , 6.371971753403094,12.873
16845 , 6.371971626270712,12.874
16846 , 6.371971411032078,12.875
16847 , 6.3719714484995755,12.876
16848 , 6.371971244986394,12.876
16849 , 6.3719716818908045,12.877
16850 , 6.3719718249242145,12.878
16851 , 6.371971437653368,12.878
16852 , 6.37197153784231,12.879
16853 , 6.37197144928464,12.88
16854 , 6.371971799622301,12.88
16855 , 6.371971469659049,12.881
16856 , 6.371971603356804,12.882
16857 , 6.371971614703732,12.882
16858 , 6.371971739082655,12.883
16859 , 6.371971467655233,12.884
16860 , 6.3719719675868625,12.884
16861 , 6.371971767070344,12.885
16862 , 6.371971902561481,12.886
16863 , 6.37197148388867,12.886
16864 , 6.371971746040922,12.887
16865 , 6.371971306018574,12.887
16866 , 6.37197157148554,12.888
16867 , 6.371971522395013,12.889
16868 , 6.371971558632908,12.889
16869 , 6.371971944126975,12.89
16870 , 6.371971302412893,12.891
16871 , 6.371971519340525,12.891
16872 , 6.371971737767611,12.892
16873 , 6.371971360958495,12.892
16874 , 6.371971617940767,12.893
16875 , 6.3719719734319575,12.894
16876 , 6.371970881978583,12.895
16877 , 6.371971669841909,12.895
16878 , 6.3719712751517115,12.896
16879 , 6.371970977608693,12.897
16880 , 6.371971367296063,12.897
16881 , 6.37197181142224,12.898
16882 , 6.371971374199715,12.899
16883 , 6.371971135258797,12.899
16884 , 6.371971622877231,12.9
16885 , 6.371971571296248,12.901
16886 , 6.371971738571608,12.901
16887 , 6.371971852811409,12.902
16888 , 6.371971335270667,12.903
16889 , 6.37197110127977,12.904
16890 , 6.371971604376455,12.904
16891 , 6.371971592431346,12.905
16892 , 6.3719712881818396,12.906
16893 , 6.371971618954193,12.907
16894 , 6.371971978366239,12.907
16895 , 6.371971543964516,12.908
16896 , 6.371971627561023,12.909
16897 , 6.371971540046823,12.909
16898 , 6.371971596019497,12.91
16899 , 6.371971777194643,12.911
16900 , 6.3719717124802315,12.911
16901 , 6.371971626628507,12.912
16902 , 6.371971586400641,12.913
16903 , 6.371971692227628,12.913
16904 , 6.371971678973601,12.914
16905 , 6.3719717233704,12.915
16906 , 6.371971689678909,12.916
16907 , 6.371972057853289,12.916
16908 , 6.3719715788966225,12.917
16909 , 6.371971716171777,12.918
16910 , 6.37197146001432,12.918
16911 , 6.371971974520463,12.919
16912 , 6.3719715479605785,12.92
16913 , 6.371971701334164,12.92
16914 , 6.371971929967282,12.921
16915 , 6.371971644904503,12.922
16916 , 6.371971959356206,12.923
16917 , 6.371971982534095,12.923
16918 , 6.371971873354258,12.924
16919 , 6.371971513794571,12.925
16920 , 6.371971447222137,12.925
16921 , 6.371971751532946,12.926
16922 , 6.3719718230279,12.927
16923 , 6.371971618660137,12.928
16924 , 6.371971814194239,12.928
16925 , 6.3719713108404985,12.929
16926 , 6.371971355277798,12.93
16927 , 6.371971380182616,12.93
16928 , 6.371971746120336,12.931
16929 , 6.371971744567803,12.932
16930 , 6.371971504913073,12.932
16931 , 6.371971761668746,12.933
16932 , 6.37197171569273,12.934
16933 , 6.371971826488933,12.934
16934 , 6.371971744412042,12.935
16935 , 6.371971932320061,12.936
16936 , 6.371971868732411,12.937
16937 , 6.3719714328608354,12.937
16938 , 6.37197152192095,12.938
16939 , 6.3719717415029855,12.939
16940 , 6.371971700152855,12.939
16941 , 6.371971925219752,12.94
16942 , 6.37197164058799,12.941
16943 , 6.371972116312446,12.941
16944 , 6.371971597701362,12.942
16945 , 6.37197185734032,12.943
16946 , 6.37197169950097,12.944
16947 , 6.371971530530061,12.944
16948 , 6.371971754438874,12.945
16949 , 6.3719717829174085,12.946
16950 , 6.371971905282516,12.946
16951 , 6.371971858438405,12.947
16952 , 6.371971844319315,12.948
16953 , 6.371971447431763,12.948
16954 , 6.3719717908683124,12.949
16955 , 6.371971750870308,12.95
16956 , 6.371971657175996,12.95
16957 , 6.3719716898959,12.951
16958 , 6.371971677443522,12.952
16959 , 6.371971708768678,12.953
16960 , 6.371971587360823,12.953
16961 , 6.371971996710602,12.954
16962 , 6.371972030588584,12.955
16963 , 6.371972101870298,12.955
16964 , 6.371971765714569,12.956
16965 , 6.371971571598321,12.957
16966 , 6.371971941681323,12.958
16967 , 6.371972046422386,12.958
16968 , 6.37197160742889,12.959
16969 , 6.37197186802614,12.96
16970 , 6.371971768984386,12.96
16971 , 6.3719721021834825,12.961
16972 , 6.371972019209984,12.962
16973 , 6.37197188921126,12.962
16974 , 6.371972022075863,12.963
16975 , 6.371971862136761,12.964
16976 , 6.371971862707017,12.965
16977 , 6.371972081531699,12.965
16978 , 6.371971922233955,12.966
16979 , 6.371971910224553,12.967
16980 , 6.371971850253859,12.967
16981 , 6.371971894983752,12.968
16982 , 6.37197210243596,12.969
16983 , 6.371971533113353,12.97
16984 , 6.371971775088245,12.97
16985 , 6.371971847402447,12.971
16986 , 6.3719718361802595,12.972
16987 , 6.371971656133045,12.972
16988 , 6.371971770901718,12.973
16989 , 6.3719719160958785,12.974
16990 , 6.371971839076314,12.974
16991 , 6.371971858248136,12.975
16992 , 6.371971899466162,12.976
16993 , 6.371971854430383,12.977
16994 , 6.371972030385019,12.977
16995 , 6.371971912926492,12.978
16996 , 6.371971846306023,12.979
16997 , 6.371971956451255,12.979
16998 , 6.371971708513627,12.98
16999 , 6.3719717463507175,12.981
17000 , 6.371971951737648,12.981
17001 , 6.3719719698641075,12.982
17002 , 6.371971916095783,12.983
17003 , 6.3719716934680175,12.984
17004 , 6.371971862661853,12.984
17005 , 6.371971870922097,12.985
17006 , 6.371971940895575,12.986
17007 , 6.37197200570022,12.986
17008 , 6.371971576250829,12.987
17009 , 6.371971997052919,12.988
17010 , 6.3719720107019215,12.988
17011 , 6.371971890764344,12.989
17012 , 6.37197185995369,12.99
17013 , 6.371971975289136,12.991
17014 , 6.3719715555241,12.991
17015 , 6.37197174946259,12.992
17016 , 6.3719720334300245,12.993
17017 , 6.371971997987487,12.993
17018 , 6.371971867174015,12.994
17019 , 6.371971630513093,12.995
17020 , 6.37197190876776,12.996
17021 , 6.371972045675677,12.996
17022 , 6.3719715840365545,12.997
17023 , 6.371972033491091,12.998
17024 , 6.371972136356598,12.998
17025 , 6.371971951011076,12.999
17026 , 6.371971796377444,13.0
17027 , 6.37197161283114,13.0
17028 , 6.371971901145844,13.001
17029 , 6.371971607483113,13.002
17030 , 6.371971813386593,13.002
17031 , 6.371972010977861,13.003
17032 , 6.371971912410459,13.004
17033 , 6.371971850554009,13.005
17034 , 6.371971720027688,13.005
17035 , 6.371971894893261,13.006
17036 , 6.371971974951446,13.007
17037 , 6.37197190216253,13.007
17038 , 6.371971512926021,13.008
17039 , 6.371972017477252,13.009
17040 , 6.371972009628699,13.009
17041 , 6.371971909480711,13.01
17042 , 6.371971907675995,13.011
17043 , 6.371972127481259,13.012
17044 , 6.371971860546789,13.012
17045 , 6.371971750422347,13.013
17046 , 6.371971932931083,13.014
17047 , 6.371971967885709,13.014
17048 , 6.371971810675953,13.015
17049 , 6.371971520559569,13.016
17050 , 6.371971965910146,13.017
17051 , 6.371971663396383,13.017
17052 , 6.371971744206424,13.018
17053 , 6.371971775688579,13.019
17054 , 6.371971786851982,13.019
