generations , best_fitness , time_elapsed
13433 , 10.0,8.828
13434 , 9.999999955134117,8.828
13435 , 10.0,8.829
13436 , 9.999999851174007,8.829
13437 , 9.99999977735968,8.83
13438 , 9.99999989169767,8.831
13439 , 10.0,8.831
13440 , 9.999999988348945,8.832
13441 , 9.999999786017478,8.832
13442 , 10.0,8.833
13443 , 9.999999713367037,8.834
13444 , 10.0,8.834
13445 , 10.0,8.835
13446 , 10.0,8.835
13447 , 10.0,8.836
13448 , 9.999999881424266,8.837
13449 , 9.999999923213739,8.837
13450 , 10.0,8.838
13451 , 9.99999994022086,8.838
13452 , 9.999999717159916,8.839
13453 , 9.99999986495718,8.839
13454 , 9.999999724480155,8.84
13455 , 9.999999908766773,8.841
13456 , 10.0,8.841
13457 , 9.999999919995465,8.842
13458 , 9.999999805783073,8.842
13459 , 9.999999593419995,8.843
13460 , 9.999999761189203,8.844
13461 , 10.0,8.844
13462 , 10.0,8.845
13463 , 9.999999943210998,8.845
13464 , 9.999999919223972,8.846
13465 , 9.999999967431936,8.846
13466 , 10.0,8.847
13467 , 9.999999823449027,8.848
13468 , 10.0,8.848
13469 , 10.0,8.849
13470 , 9.999999883981712,8.849
13471 , 9.999999901758587,8.85
13472 , 9.999999951288565,8.851
13473 , 9.999999878771035,8.851
13474 , 9.999999784129706,8.852
13475 , 10.0,8.852
13476 , 10.0,8.853
13477 , 9.99999969287408,8.854
13478 , 9.999999861142669,8.854
13479 , 10.0,8.855
13480 , 10.0,8.855
13481 , 9.99999994823854,8.856
13482 , 9.999999859540974,8.856
13483 , 10.0,8.857
13484 , 9.999999955253783,8.858
13485 , 9.999999471441123,8.858
13486 , 10.0,8.859
13487 , 10.0,8.859
13488 , 10.0,8.86
13489 , 10.0,8.861
13490 , 9.999999824039897,8.861
13491 , 9.999999987134478,8.862
13492 , 9.999999926097557,8.862
13493 , 9.999999755724875,8.863
13494 , 9.999999734350014,8.863
13495 , 10.0,8.864
13496 , 9.999999927200589,8.865
13497 , 9.999999941783432,8.865
13498 , 10.0,8.866
13499 , 9.999999927090332,8.866
13500 , 9.999999787782563,8.867
13501 , 9.999999966684122,8.868
13502 , 10.0,8.868
13503 , 9.99999995321423,8.869
13504 , 9.999999781742556,8.869
13505 , 9.999999879138578,8.87
13506 , 9.99999992841301,8.87
13507 , 9.999999739283256,8.871
13508 , 9.999999816790433,8.872
13509 , 9.999999833326406,8.872
13510 , 9.99999987678748,8.873
13511 , 9.999999956189589,8.873
13512 , 9.99999986670764,8.874
13513 , 9.999999848540057,8.875
13514 , 9.99999979477203,8.875
13515 , 9.999999974111242,8.876
13516 , 9.999999989969918,8.876
13517 , 10.0,8.877
13518 , 10.0,8.878
13519 , 10.0,8.878
13520 , 9.999999904219788,8.879
13521 , 9.999999942022102,8.879
13522 , 10.0,8.88
13523 , 9.999999830176558,8.881
13524 , 9.999999975091335,8.881
13525 , 9.999999929978088,8.882
13526 , 10.0,8.882
13527 , 9.999999865811622,8.883
13528 , 9.999999807839707,8.883
13529 , 9.999999977724874,8.884
13530 , 9.999999983873453,8.885
13531 , 10.0,8.885
13532 , 10.0,8.886
13533 , 10.0,8.886
13534 , 9.999999981228251,8.888
13535 , 9.999999991096526,8.888
13536 , 9.999999834380292,8.889
13537 , 10.0,8.889
13538 , 9.999999869173648,8.89
13539 , 10.0,8.891
13540 , 9.999999385155666,8.891
13541 , 9.999999940303297,8.892
13542 , 9.999999991604497,8.893
13543 , 9.999999775930274,8.894
13544 , 9.999999909703805,8.894
13545 , 10.0,8.895
13546 , 10.0,8.895
13547 , 9.99999980620789,8.896
13548 , 9.999999782501316,8.896
13549 , 10.0,8.897
13550 , 9.999999986728582,8.898
13551 , 9.999999919264935,8.898
13552 , 9.999999901615448,8.899
13553 , 9.999999990279724,8.899
13554 , 10.0,8.9
13555 , 9.999999872410587,8.9
13556 , 9.999999499152448,8.901
13557 , 9.99999997610431,8.902
13558 , 9.999999832127946,8.902
13559 , 9.99999982369102,8.903
13560 , 9.999999953418023,8.903
13561 , 9.99999969850083,8.904
13562 , 9.999999798072587,8.905
13563 , 9.999999752039084,8.905
13564 , 9.99999996478689,8.906
13565 , 9.99999992070104,8.906
13566 , 9.999999869418762,8.907
13567 , 9.999999632241165,8.907
13568 , 9.999999645089604,8.908
13569 , 9.999999857638628,8.909
13570 , 9.999999653949303,8.909
13571 , 9.999999908752606,8.91
13572 , 9.999999793843488,8.91
13573 , 10.0,8.911
13574 , 9.999999859651844,8.912
13575 , 10.0,8.912
13576 , 9.99999984599816,8.913
13577 , 10.0,8.913
13578 , 9.999999870568075,8.914
13579 , 9.999999827437719,8.914
13580 , 9.999999857223067,8.915
13581 , 9.999999754783495,8.916
13582 , 9.99999972835542,8.916
13583 , 9.999999856957754,8.917
13584 , 9.999999631991807,8.917
13585 , 9.999999893929202,8.918
13586 , 9.999999964813789,8.918
13587 , 10.0,8.919
13588 , 9.999999990219123,8.92
13589 , 9.999999864892438,8.92
13590 , 9.999999854340578,8.921
13591 , 9.99999983387948,8.921
13592 , 9.999999684503841,8.922
13593 , 9.999999946921337,8.923
13594 , 9.99999979059893,8.923
13595 , 9.999999967115432,8.924
13596 , 9.999999885453153,8.924
13597 , 9.999999928007574,8.925
13598 , 10.0,8.926
13599 , 9.999999645548122,8.926
13600 , 9.99999987314255,8.927
13601 , 10.0,8.927
13602 , 9.99999984154256,8.928
13603 , 9.999999945063072,8.928
13604 , 9.999999977172568,8.929
13605 , 10.0,8.93
13606 , 9.999999886722646,8.93
13607 , 9.999999712905911,8.931
13608 , 10.0,8.931
13609 , 9.999999751237878,8.932
13610 , 9.999999997004696,8.932
13611 , 9.999999859653634,8.933
13612 , 10.0,8.934
13613 , 9.999999890808912,8.934
13614 , 10.0,8.935
13615 , 9.999999721326983,8.935
13616 , 9.999999814840578,8.936
13617 , 9.999999752757647,8.937
13618 , 9.999999746140936,8.937
13619 , 9.999999988660077,8.938
13620 , 9.999999696997424,8.938
13621 , 9.999999933935278,8.939
13622 , 9.999999976384505,8.94
13623 , 9.99999990008366,8.94
13624 , 10.0,8.941
13625 , 10.0,8.941
13626 , 9.999999956975811,8.942
13627 , 9.999999942628875,8.942
13628 , 9.999999874508696,8.943
13629 , 10.0,8.944
13630 , 9.999999880227033,8.944
13631 , 10.0,8.945
13632 , 9.99999989638273,8.945
13633 , 10.0,8.946
13634 , 9.999999639270571,8.946
13635 , 9.99999984320506,8.947
13636 , 9.99999973543934,8.948
13637 , 10.0,8.948
13638 , 10.0,8.949
13639 , 9.999999937713632,8.949
13640 , 10.0,8.95
13641 , 9.999999785187633,8.951
13642 , 9.999999736248576,8.951
13643 , 9.999999807840474,8.952
13644 , 9.999999838317384,8.952
13645 , 9.999999897676872,8.953
13646 , 9.999999861799303,8.954
13647 , 9.999999768594897,8.954
13648 , 10.0,8.955
13649 , 10.0,8.955
13650 , 10.0,8.956
13651 , 9.999999951537921,8.956
13652 , 10.0,8.957
13653 , 10.0,8.958
13654 , 10.0,8.958
13655 , 9.999999712861317,8.959
13656 , 9.999999632991178,8.959
13657 , 10.0,8.96
13658 , 9.999999702672499,8.961
13659 , 9.999999922193194,8.961
13660 , 9.999999813749616,8.962
13661 , 10.0,8.962
13662 , 10.0,8.963
13663 , 9.999999913913268,8.963
13664 , 9.999999732511542,8.964
13665 , 10.0,8.965
13666 , 10.0,8.965
13667 , 10.0,8.966
13668 , 9.999999738018214,8.966
13669 , 9.999999988801479,8.967
13670 , 9.999999933599392,8.968
13671 , 10.0,8.968
13672 , 9.999999949855988,8.969
13673 , 9.999999911017788,8.969
13674 , 9.999999714413049,8.97
13675 , 10.0,8.97
13676 , 10.0,8.971
13677 , 9.999999833655744,8.972
13678 , 9.999999946093078,8.972
13679 , 9.999999968464907,8.973
13680 , 10.0,8.973
13681 , 10.0,8.974
13682 , 10.0,8.974
13683 , 9.999999937302213,8.975
13684 , 9.999999817227422,8.976
13685 , 10.0,8.976
13686 , 9.999999896670596,8.977
13687 , 9.999999930688471,8.977
13688 , 9.999999862902028,8.978
13689 , 9.999999752909481,8.979
13690 , 9.999999842493095,8.979
13691 , 9.99999999523649,8.98
13692 , 9.999999884375129,8.98
13693 , 10.0,8.981
13694 , 10.0,8.981
13695 , 10.0,8.982
13696 , 9.999999966371657,8.983
13697 , 9.999999928006806,8.983
13698 , 9.999999884739653,8.984
13699 , 9.999999932461995,8.984
13700 , 9.99999984279446,8.985
13701 , 9.999999945293865,8.985
13702 , 10.0,8.986
13703 , 9.999999822011747,8.987
13704 , 10.0,8.987
13705 , 10.0,8.988
13706 , 9.999999890074546,8.988
13707 , 9.999999833195897,8.989
13708 , 9.999999926356988,8.99
13709 , 9.999999859005541,8.99
13710 , 9.999999936296195,8.991
13711 , 9.999999728975745,8.991
13712 , 10.0,8.992
13713 , 10.0,8.992
13714 , 10.0,8.993
13715 , 10.0,8.994
13716 , 9.999999653878678,8.994
13717 , 9.999999878462306,8.995
13718 , 9.999999812233376,8.995
13719 , 9.999999946571336,8.996
13720 , 10.0,8.997
13721 , 10.0,8.997
13722 , 9.99999970417846,8.998
13723 , 9.999999921322335,8.998
13724 , 9.999999559240113,8.999
13725 , 9.999999899533755,9.0
13726 , 9.999999890423318,9.0
13727 , 9.999999970280214,9.001
13728 , 10.0,9.001
13729 , 9.9999998565223,9.002
13730 , 9.999999652641097,9.002
13731 , 9.999999843100378,9.003
13732 , 9.999999987407207,9.004
13733 , 9.999999982216526,9.004
13734 , 9.999999764878421,9.005
13735 , 9.999999899821978,9.005
13736 , 9.999999872106203,9.006
13737 , 10.0,9.006
13738 , 10.0,9.007
13739 , 9.999999948557551,9.008
13740 , 9.999999926139644,9.008
13741 , 10.0,9.009
13742 , 10.0,9.009
13743 , 9.999999820047623,9.01
13744 , 9.999999745283274,9.011
13745 , 9.9999999659069,9.011
13746 , 9.999999835505468,9.012
13747 , 9.999999983206642,9.012
13748 , 10.0,9.013
13749 , 9.999999931420074,9.013
13750 , 9.999999901377342,9.014
13751 , 9.99999996332598,9.015
13752 , 10.0,9.015
13753 , 10.0,9.016
13754 , 10.0,9.016
13755 , 10.0,9.017
13756 , 9.999999877446108,9.018
13757 , 9.999999921118288,9.018
13758 , 9.999999914803762,9.019
13759 , 9.999999919809369,9.019
13760 , 10.0,9.02
13761 , 9.999999953434234,9.02
13762 , 9.99999999488961,9.021
13763 , 9.999999987225149,9.022
13764 , 10.0,9.022
13765 , 9.99999982547912,9.023
13766 , 9.999999717733601,9.023
13767 , 10.0,9.024
13768 , 9.99999995901787,9.024
13769 , 10.0,9.025
13770 , 9.999999875541409,9.026
13771 , 9.999999785415307,9.026
13772 , 9.999999887324254,9.027
13773 , 9.999999918318338,9.027
13774 , 9.999999789989753,9.028
13775 , 9.999999893400673,9.029
13776 , 10.0,9.029
13777 , 10.0,9.03
13778 , 10.0,9.03
13779 , 9.999999954821705,9.031
13780 , 9.999999862295,9.032
13781 , 10.0,9.032
13782 , 9.999999475728675,9.033
13783 , 10.0,9.033
13784 , 9.999999953535081,9.034
13785 , 9.99999990282797,9.034
13786 , 9.999999860087147,9.035
13787 , 10.0,9.036
13788 , 9.999999989760912,9.036
13789 , 10.0,9.037
13790 , 9.999999782208235,9.037
13791 , 10.0,9.038
13792 , 9.999999854984068,9.039
13793 , 9.999999849522196,9.039
13794 , 9.999999736326359,9.04
13795 , 9.999999911538236,9.04
13796 , 10.0,9.041
13797 , 9.99999991550632,9.041
13798 , 9.999999693979209,9.042
13799 , 10.0,9.043
13800 , 10.0,9.043
13801 , 10.0,9.044
13802 , 9.999999483260888,9.044
13803 , 10.0,9.045
13804 , 9.999999922349424,9.046
13805 , 9.99999990056202,9.046
13806 , 9.999999795269263,9.047
13807 , 9.999999888678126,9.047
13808 , 9.99999992480316,9.048
13809 , 9.999999732723056,9.048
13810 , 10.0,9.049
13811 , 10.0,9.05
13812 , 9.99999985719903,9.05
13813 , 10.0,9.051
13814 , 9.999999959351149,9.051
13815 , 9.999999965118837,9.052
13816 , 9.999999925512519,9.053
13817 , 10.0,9.053
13818 , 9.99999994446249,9.054
13819 , 9.999999980764567,9.054
13820 , 9.999999761470676,9.055
13821 , 9.999999887074384,9.055
13822 , 9.999999909096775,9.056
13823 , 9.99999985125578,9.057
13824 , 10.0,9.057
13825 , 10.0,9.058
13826 , 9.999999949110933,9.058
13827 , 10.0,9.059
13828 , 9.999999933733072,9.06
13829 , 9.999999868724078,9.06
13830 , 10.0,9.061
13831 , 9.999999899323672,9.061
13832 , 9.999999803494726,9.062
13833 , 10.0,9.062
13834 , 9.99999965942795,9.063
13835 , 9.999999953364938,9.064
13836 , 10.0,9.064
13837 , 9.999999781769045,9.065
13838 , 9.999999806058819,9.065
13839 , 9.999999925011963,9.066
13840 , 9.999999958936353,9.067
13841 , 9.99999987655229,9.067
13842 , 9.99999975885933,9.068
13843 , 10.0,9.068
13844 , 9.999999860855315,9.069
13845 , 10.0,9.069
13846 , 9.999999715608848,9.07
13847 , 10.0,9.071
13848 , 9.999999808986823,9.071
13849 , 9.999999844722325,9.072
13850 , 9.99999999185094,9.072
13851 , 9.99999995625607,9.073
13852 , 9.99999984919935,9.073
13853 , 10.0,9.074
13854 , 9.999999677488395,9.075
13855 , 9.999999896564175,9.075
13856 , 9.999999973167407,9.076
13857 , 9.999999989866055,9.076
13858 , 9.999999915759258,9.077
13859 , 9.999999988389344,9.078
13860 , 9.99999980027088,9.078
13861 , 9.999999903279278,9.079
13862 , 9.999999925092968,9.079
13863 , 10.0,9.08
13864 , 9.999999984865973,9.08
13865 , 9.999999999163968,9.081
13866 , 9.999999468494863,9.082
13867 , 10.0,9.082
13868 , 9.999999954049443,9.083
13869 , 9.999999797360722,9.083
13870 , 9.99999975387551,9.084
13871 , 9.999999748894146,9.085
13872 , 10.0,9.085
13873 , 9.999999956660382,9.086
13874 , 10.0,9.086
13875 , 10.0,9.087
13876 , 10.0,9.087
13877 , 10.0,9.088
13878 , 9.999999988307009,9.089
13879 , 9.9999998827338,9.089
13880 , 9.99999992197948,9.09
13881 , 9.999999844399941,9.09
13882 , 9.999999900748067,9.091
13883 , 9.999999926165675,9.091
13884 , 9.999999786530255,9.092
13885 , 9.999999809537442,9.093
13886 , 9.999999971585503,9.093
13887 , 9.99999993666486,9.094
13888 , 9.999999816042157,9.094
13889 , 9.999999881028495,9.095
13890 , 9.999999886810658,9.096
13891 , 9.999999923671336,9.096
13892 , 9.999999746778188,9.097
13893 , 9.999999880512906,9.097
13894 , 9.999999758600666,9.098
13895 , 9.999999743509134,9.098
13896 , 10.0,9.099
13897 , 10.0,9.1
13898 , 9.999999803226343,9.1
13899 , 10.0,9.101
13900 , 9.999999991920337,9.101
13901 , 9.999999886111782,9.102
13902 , 10.0,9.103
13903 , 9.999999782042439,9.103
13904 , 9.999999775710629,9.104
13905 , 9.999999922281562,9.104
13906 , 9.999999966117185,9.105
13907 , 9.99999926689455,9.105
13908 , 9.999999966476647,9.106
13909 , 10.0,9.107
13910 , 9.99999998808087,9.107
13911 , 9.99999975794398,9.108
13912 , 10.0,9.108
13913 , 9.999999877043281,9.109
13914 , 9.999999913596968,9.109
13915 , 9.999999928870402,9.11
13916 , 10.0,9.111
13917 , 9.99999985325611,9.111
13918 , 10.0,9.112
13919 , 10.0,9.112
13920 , 10.0,9.113
13921 , 9.999999938214188,9.114
13922 , 9.999999794622703,9.114
13923 , 10.0,9.115
13924 , 10.0,9.115
13925 , 9.999999844898603,9.116
13926 , 10.0,9.116
13927 , 9.999999877208975,9.117
13928 , 9.99999995273183,9.118
13929 , 10.0,9.118
13930 , 9.999999994537053,9.119
13931 , 10.0,9.119
13932 , 10.0,9.12
13933 , 9.999999827929427,9.121
13934 , 9.999999956547924,9.121
13935 , 10.0,9.122
13936 , 9.9999999084517,9.122
13937 , 9.999999871579618,9.123
13938 , 10.0,9.123
13939 , 9.999999755864435,9.124
13940 , 9.999999850543148,9.125
13941 , 10.0,9.125
13942 , 9.999999755664785,9.126
13943 , 10.0,9.126
13944 , 9.999999613349699,9.127
13945 , 9.999999855222482,9.128
13946 , 9.999999971415669,9.128
13947 , 10.0,9.129
13948 , 9.999999839741369,9.129
13949 , 9.999999967794619,9.13
13950 , 10.0,9.13
13951 , 10.0,9.131
13952 , 9.999999882700202,9.132
13953 , 9.999999812797906,9.132
13954 , 9.999999961628143,9.133
13955 , 10.0,9.133
13956 , 9.999999899416235,9.134
13957 , 9.999999930072901,9.134
13958 , 10.0,9.135
13959 , 9.999999998134731,9.136
13960 , 9.999999883781141,9.136
13961 , 9.999999960957549,9.137
13962 , 9.99999972693711,9.137
13963 , 9.999999857837459,9.138
13964 , 10.0,9.139
13965 , 10.0,9.139
13966 , 9.999999985757594,9.14
13967 , 9.999999956559328,9.14
13968 , 9.999999831373586,9.141
13969 , 10.0,9.141
13970 , 9.999999852370319,9.142
13971 , 9.999999796699742,9.143
13972 , 9.999999828116957,9.143
13973 , 9.999999943911252,9.144
13974 , 9.999999913339684,9.144
13975 , 10.0,9.145
13976 , 9.99999995666846,9.146
13977 , 9.999999951202138,9.146
13978 , 10.0,9.147
13979 , 9.999999964775382,9.147
13980 , 9.999999980943915,9.148
13981 , 9.999999890242284,9.149
13982 , 9.999999980466526,9.149
13983 , 9.999999937671033,9.15
13984 , 9.999999943767705,9.15
13985 , 9.999999953389333,9.151
13986 , 9.999999984875382,9.151
13987 , 9.999999915292863,9.152
13988 , 9.999999962368953,9.153
13989 , 9.999999909048809,9.153
13990 , 10.0,9.154
13991 , 10.0,9.154
13992 , 9.999999944936553,9.155
13993 , 9.999999865676664,9.156
13994 , 9.999999994661373,9.156
13995 , 10.0,9.157
13996 , 9.999999956610623,9.157
13997 , 9.999999864752008,9.158
13998 , 9.999999804753019,9.159
13999 , 9.999999905362403,9.159
14000 , 10.0,9.16
14001 , 9.999999998433285,9.16
14002 , 10.0,9.161
14003 , 9.999999892775591,9.161
14004 , 9.999999805163363,9.162
14005 , 10.0,9.163
14006 , 10.0,9.163
14007 , 9.999999624066177,9.164
14008 , 9.999999662601015,9.164
14009 , 9.99999977536477,9.165
14010 , 9.999999988717201,9.166
14011 , 10.0,9.166
14012 , 9.999999999875985,9.167
14013 , 9.999999874973913,9.167
14014 , 9.999999675205057,9.168
14015 , 10.0,9.168
14016 , 9.99999998865256,9.169
14017 , 9.999999838489009,9.17
14018 , 10.0,9.17
14019 , 10.0,9.171
14020 , 9.999999956375738,9.171
14021 , 9.999999086505149,9.172
14022 , 9.999999929033281,9.172
14023 , 9.999999796512162,9.173
14024 , 9.999999942179203,9.174
14025 , 10.0,9.174
14026 , 9.999999839918875,9.175
14027 , 9.999999920943953,9.175
14028 , 10.0,9.176
14029 , 9.999999994193905,9.177
14030 , 9.999999993991187,9.177
14031 , 9.999999713475658,9.178
14032 , 10.0,9.179
14033 , 9.999999851829465,9.179
14034 , 10.0,9.18
14035 , 9.999999896793689,9.18
14036 , 9.999999775880054,9.181
14037 , 10.0,9.181
14038 , 9.999999905161577,9.182
14039 , 9.9999994026861,9.183
14040 , 10.0,9.183
14041 , 9.999999946394649,9.184
14042 , 9.999999773247842,9.184
14043 , 10.0,9.185
14044 , 9.999999818647265,9.186
14045 , 9.999999850250424,9.186
14046 , 9.999999972407574,9.187
14047 , 9.999999813571446,9.187
14048 , 9.999999857724799,9.188
14049 , 9.999999914289706,9.189
14050 , 9.99999979421645,9.189
14051 , 10.0,9.19
14052 , 10.0,9.19
14053 , 9.999999941235266,9.191
14054 , 10.0,9.192
14055 , 10.0,9.192
14056 , 9.999999978664823,9.193
14057 , 9.999999855457878,9.193
14058 , 10.0,9.194
14059 , 10.0,9.195
14060 , 9.999999937651294,9.195
14061 , 9.999999894534234,9.196
14062 , 9.999999777434548,9.196
14063 , 9.999999810951865,9.197
14064 , 9.999999959073408,9.197
14065 , 10.0,9.198
14066 , 9.999999928963119,9.199
14067 , 9.999999834908259,9.199
14068 , 9.999999912004938,9.2
14069 , 9.999999995277147,9.201
14070 , 9.99999998119225,9.201
14071 , 9.999999876940848,9.202
14072 , 9.99999982396835,9.203
14073 , 9.999999878316915,9.203
14074 , 10.0,9.204
14075 , 9.999999927397273,9.205
14076 , 10.0,9.205
14077 , 9.999999736957117,9.206
14078 , 9.999999940347891,9.207
14079 , 10.0,9.207
14080 , 9.99999997709642,9.208
14081 , 9.99999986148239,9.209
14082 , 9.999999837593963,9.209
14083 , 9.999999727348376,9.21
14084 , 9.999999784970239,9.211
14085 , 9.999999980144805,9.211
14086 , 9.999999707812293,9.212
14087 , 10.0,9.213
14088 , 10.0,9.213
14089 , 10.0,9.214
14090 , 9.999999938317746,9.214
14091 , 9.999999803411828,9.215
14092 , 9.99999997943238,9.215
14093 , 10.0,9.216
14094 , 10.0,9.217
14095 , 9.999999764231095,9.217
14096 , 10.0,9.218
14097 , 10.0,9.218
14098 , 9.999999936812449,9.219
14099 , 9.999999785348876,9.22
14100 , 9.999999805158147,9.22
14101 , 9.999999965266987,9.221
14102 , 10.0,9.221
14103 , 9.999999789420261,9.222
14104 , 10.0,9.223
14105 , 9.999999985654904,9.223
14106 , 9.999999650704336,9.224
14107 , 9.999999759173377,9.225
14108 , 9.999999704154321,9.225
14109 , 9.999999954882458,9.226
14110 , 9.999999831824534,9.226
14111 , 10.0,9.227
14112 , 10.0,9.227
14113 , 9.999999585899545,9.228
14114 , 9.99999989312099,9.229
14115 , 9.999999914138026,9.229
14116 , 9.999999889140224,9.23
14117 , 9.999999878564381,9.23
14118 , 9.999999852721137,9.231
14119 , 10.0,9.232
14120 , 9.99999984270026,9.232
14121 , 9.999999989065667,9.233
14122 , 9.999999818832647,9.233
14123 , 9.999999877726149,9.234
14124 , 10.0,9.235
14125 , 9.999999931747368,9.235
14126 , 9.999999867952177,9.236
14127 , 9.999999959604443,9.236
14128 , 9.999999791467282,9.237
14129 , 9.999999879414629,9.238
14130 , 9.999999885021381,9.238
14131 , 10.0,9.239
14132 , 9.999999821528425,9.239
14133 , 10.0,9.24
14134 , 9.999999960598599,9.241
14135 , 10.0,9.241
14136 , 10.0,9.242
14137 , 9.999999870708452,9.242
14138 , 10.0,9.243
14139 , 9.999999981376199,9.244
14140 , 9.999999991878095,9.244
14141 , 9.999999978685791,9.245
14142 , 9.99999989082497,9.245
14143 , 9.99999981321623,9.246
14144 , 9.999999895605766,9.246
14145 , 9.999999852222116,9.247
14146 , 9.999999987448373,9.248
14147 , 9.99999977179435,9.248
14148 , 10.0,9.249
14149 , 9.999999568284322,9.249
14150 , 10.0,9.25
14151 , 9.999999913011878,9.251
14152 , 9.999999898043338,9.251
14153 , 9.999999817941948,9.252
14154 , 10.0,9.252
14155 , 9.999999878759326,9.253
14156 , 10.0,9.254
14157 , 9.999999776754185,9.254
14158 , 10.0,9.255
14159 , 9.999999722245963,9.255
14160 , 10.0,9.256
14161 , 10.0,9.257
14162 , 9.999999993241888,9.257
14163 , 9.999999895047115,9.258
14164 , 9.9999997662191,9.258
14165 , 10.0,9.259
14166 , 9.999999947804469,9.26
14167 , 9.999999941047736,9.26
