generations , best_fitness , time_elapsed
13635 , 10.0,10.744
13636 , 10.0,10.745
13637 , 9.999999853598796,10.746
13638 , 9.99999991038212,10.746
13639 , 9.999999967021285,10.747
13640 , 9.999999953704915,10.747
13641 , 10.0,10.748
13642 , 9.999999999673422,10.749
13643 , 9.999999937130948,10.749
13644 , 9.999999808402755,10.75
13645 , 9.999999774434897,10.75
13646 , 9.99999981571553,10.751
13647 , 9.99999999501209,10.752
13648 , 9.999999805619886,10.752
13649 , 9.999999696386867,10.753
13650 , 9.999999796749858,10.753
13651 , 9.999999779170484,10.754
13652 , 10.0,10.755
13653 , 9.999999914067043,10.755
13654 , 9.999999872567074,10.756
13655 , 10.0,10.756
13656 , 9.999999891187652,10.757
13657 , 9.999999875093682,10.758
13658 , 9.999999586954658,10.758
13659 , 9.999999931938682,10.759
13660 , 9.999999707490216,10.759
13661 , 9.99999980203392,10.76
13662 , 9.99999995997771,10.761
13663 , 9.999999965318896,10.761
13664 , 9.999999894480693,10.762
13665 , 9.99999970532082,10.762
13666 , 10.0,10.763
13667 , 9.999999957649525,10.764
13668 , 10.0,10.764
13669 , 10.0,10.765
13670 , 9.99999979152108,10.766
13671 , 9.99999997024769,10.766
13672 , 10.0,10.767
13673 , 10.0,10.767
13674 , 9.999999977525839,10.768
13675 , 9.999999705376714,10.769
13676 , 9.999999784024052,10.769
13677 , 9.999999882465623,10.77
13678 , 9.999999927673018,10.77
13679 , 9.999999853701945,10.771
13680 , 10.0,10.772
13681 , 10.0,10.772
13682 , 9.99999984376453,10.773
13683 , 9.99999997527063,10.773
13684 , 9.999999841663762,10.774
13685 , 9.999999843774757,10.775
13686 , 9.999999905497768,10.775
13687 , 9.999999988189183,10.776
13688 , 10.0,10.776
13689 , 10.0,10.777
13690 , 9.999999877110428,10.778
13691 , 9.99999990187268,10.778
13692 , 9.999999896819823,10.779
13693 , 9.999999897662654,10.779
13694 , 9.999999900512568,10.78
13695 , 9.999999883335919,10.781
13696 , 9.99999997364633,10.781
13697 , 9.999999748793963,10.782
13698 , 9.999999780974335,10.783
13699 , 9.999999739129224,10.783
13700 , 9.999999784477353,10.784
13701 , 9.999999737487485,10.784
13702 , 9.99999972563182,10.785
13703 , 9.999999962023503,10.786
13704 , 9.999999794766099,10.786
13705 , 9.999999707929456,10.787
13706 , 10.0,10.787
13707 , 9.99999996671465,10.788
13708 , 9.999999837860452,10.789
13709 , 10.0,10.789
13710 , 10.0,10.79
13711 , 9.999999896642981,10.79
13712 , 10.0,10.791
13713 , 10.0,10.792
13714 , 10.0,10.792
13715 , 10.0,10.793
13716 , 9.999999798584343,10.793
13717 , 9.99999975015745,10.794
13718 , 9.999999701228262,10.795
13719 , 10.0,10.795
13720 , 9.99999997122006,10.796
13721 , 9.999999845208919,10.796
13722 , 9.999999566912193,10.797
13723 , 10.0,10.798
13724 , 9.999999811735888,10.798
13725 , 10.0,10.799
13726 , 9.999999850892994,10.799
13727 , 9.999999914515387,10.8
13728 , 10.0,10.801
13729 , 9.999999781591132,10.801
13730 , 9.999999975350818,10.802
13731 , 9.999999530158908,10.802
13732 , 9.999999904994707,10.803
13733 , 9.999999876745342,10.804
13734 , 9.999999775457793,10.804
13735 , 9.999999975853008,10.805
13736 , 9.999999731878994,10.805
13737 , 10.0,10.806
13738 , 10.0,10.807
13739 , 9.999999801780369,10.807
13740 , 9.999999897447715,10.808
13741 , 9.999999946627998,10.808
13742 , 9.99999957290602,10.809
13743 , 10.0,10.81
13744 , 9.99999989928225,10.81
13745 , 9.99999997778205,10.811
13746 , 9.999999970599172,10.811
13747 , 9.99999992948275,10.812
13748 , 9.99999998599928,10.813
13749 , 9.999999806002412,10.813
13750 , 9.999999852252543,10.814
13751 , 9.999999950672894,10.814
13752 , 10.0,10.815
13753 , 9.999999971681902,10.816
13754 , 9.999999700481366,10.816
13755 , 9.999999703027255,10.817
13756 , 9.999999817565557,10.817
13757 , 9.999999955458495,10.818
13758 , 10.0,10.819
13759 , 10.0,10.819
13760 , 9.999999950467926,10.82
13761 , 9.99999997260344,10.82
13762 , 9.999999469972137,10.821
13763 , 9.999999874089145,10.822
13764 , 9.999999975341407,10.822
13765 , 10.0,10.823
13766 , 9.999999920028348,10.823
13767 , 10.0,10.824
13768 , 10.0,10.825
13769 , 10.0,10.825
13770 , 10.0,10.826
13771 , 9.99999972396528,10.826
13772 , 9.999999910948954,10.827
13773 , 9.999999978133431,10.827
13774 , 9.999999806678325,10.828
13775 , 9.999999954023055,10.829
13776 , 10.0,10.829
13777 , 9.999999941742878,10.83
13778 , 9.999999919867104,10.83
13779 , 10.0,10.831
13780 , 10.0,10.832
13781 , 10.0,10.832
13782 , 9.999999902794269,10.833
13783 , 9.999999874969566,10.833
13784 , 9.999999796833318,10.834
13785 , 9.99999982520409,10.835
13786 , 10.0,10.835
13787 , 9.999999903196226,10.836
13788 , 10.0,10.836
13789 , 9.999999842642882,10.837
13790 , 9.9999999302994,10.838
13791 , 10.0,10.838
13792 , 9.999999883817809,10.839
13793 , 9.9999999949542,10.839
13794 , 9.99999984397768,10.84
13795 , 9.999999857443019,10.841
13796 , 9.999999939321313,10.841
13797 , 9.999999993047966,10.842
13798 , 9.999999994894877,10.842
13799 , 9.999999900217492,10.843
13800 , 9.999999971031354,10.844
13801 , 9.999999882005877,10.844
13802 , 9.999999875661384,10.845
13803 , 9.99999990137683,10.845
13804 , 9.999999465023295,10.846
13805 , 9.999999834596716,10.847
13806 , 9.999999902930863,10.847
13807 , 9.999999785959433,10.848
13808 , 9.999999904817559,10.848
13809 , 9.999999835331337,10.849
13810 , 9.999999642725877,10.849
13811 , 10.0,10.85
13812 , 9.999999744486926,10.851
13813 , 9.999999698632616,10.851
13814 , 9.999999866536987,10.852
13815 , 9.999999809876346,10.852
13816 , 10.0,10.853
13817 , 10.0,10.854
13818 , 9.999999940523555,10.854
13819 , 9.999999946999989,10.855
13820 , 9.999999960581468,10.855
13821 , 9.999999721330461,10.856
13822 , 9.999999992175471,10.857
13823 , 9.99999982717609,10.857
13824 , 9.999999990422095,10.858
13825 , 9.999999684273764,10.858
13826 , 9.999999983535572,10.859
13827 , 9.999999949783318,10.86
13828 , 10.0,10.86
13829 , 9.999999989432645,10.861
13830 , 10.0,10.861
13831 , 9.999999885111848,10.862
13832 , 9.999999994155601,10.862
13833 , 9.999999795169693,10.863
13834 , 10.0,10.864
13835 , 10.0,10.864
13836 , 9.999999979973591,10.865
13837 , 9.999999956706356,10.865
13838 , 9.999999941933936,10.866
13839 , 9.999999878282907,10.867
13840 , 10.0,10.867
13841 , 9.999999851871246,10.868
13842 , 10.0,10.868
13843 , 9.999999991480944,10.869
13844 , 10.0,10.87
13845 , 9.999999821330462,10.87
13846 , 9.99999980057879,10.871
13847 , 9.999999922290513,10.871
13848 , 9.999999885776715,10.872
13849 , 10.0,10.873
13850 , 9.999999724953453,10.873
13851 , 9.999999854246122,10.874
13852 , 9.999999979138224,10.874
13853 , 9.999999839891156,10.875
13854 , 10.0,10.875
13855 , 9.999999917174907,10.876
13856 , 9.999999970789617,10.877
13857 , 9.999999987020795,10.877
13858 , 9.999999844089267,10.878
13859 , 9.999999994288922,10.878
13860 , 10.0,10.879
13861 , 10.0,10.88
13862 , 10.0,10.88
13863 , 9.999999800024487,10.881
13864 , 10.0,10.881
13865 , 10.0,10.882
13866 , 9.999999751255572,10.883
13867 , 10.0,10.883
13868 , 10.0,10.884
13869 , 9.999999805208876,10.885
13870 , 9.999999981321787,10.885
13871 , 9.999999794367618,10.886
13872 , 9.999999900159448,10.886
13873 , 9.999999807994099,10.887
13874 , 9.999999999212601,10.887
13875 , 9.999999838595482,10.888
13876 , 9.999999862192363,10.889
13877 , 9.999999680791099,10.889
13878 , 9.999999941952142,10.89
13879 , 10.0,10.89
13880 , 9.99999981290484,10.891
13881 , 9.999999927689894,10.892
13882 , 10.0,10.892
13883 , 9.999999884818868,10.893
13884 , 9.999999892835733,10.893
13885 , 9.99999991878059,10.894
13886 , 10.0,10.895
13887 , 10.0,10.895
13888 , 9.999999390843168,10.896
13889 , 9.999999691962003,10.897
13890 , 9.99999990240837,10.898
13891 , 9.999999819783742,10.898
13892 , 9.999999783227652,10.899
13893 , 9.999999797750407,10.899
13894 , 9.999999695761838,10.9
13895 , 10.0,10.901
13896 , 9.999999947339353,10.901
13897 , 9.999999798089616,10.902
13898 , 9.99999975368307,10.902
13899 , 9.999999967346687,10.903
13900 , 9.99999987475841,10.904
13901 , 9.99999989579084,10.904
13902 , 9.999999844926679,10.905
13903 , 9.999999985612613,10.905
13904 , 9.999999990190535,10.906
13905 , 10.0,10.906
13906 , 9.999999993700305,10.907
13907 , 9.999999892027622,10.908
13908 , 10.0,10.908
13909 , 9.999999931723384,10.909
13910 , 9.999999915508827,10.909
13911 , 9.999999658013527,10.91
13912 , 9.99999989663352,10.911
13913 , 9.999999690651753,10.911
13914 , 9.999999667692329,10.912
13915 , 9.999999741061384,10.912
13916 , 10.0,10.913
13917 , 9.999999912687805,10.913
13918 , 10.0,10.914
13919 , 9.999999879512716,10.915
13920 , 10.0,10.915
13921 , 9.999999828043112,10.916
13922 , 9.99999995518316,10.916
13923 , 9.999999846212228,10.917
13924 , 9.999999715269382,10.918
13925 , 10.0,10.918
13926 , 10.0,10.919
13927 , 9.999999993921637,10.919
13928 , 9.999999913880742,10.92
13929 , 9.999999862740733,10.921
13930 , 9.999999976960849,10.921
13931 , 9.99999984721825,10.922
13932 , 9.99999998787493,10.923
13933 , 9.99999998259271,10.923
13934 , 9.99999954193045,10.924
13935 , 9.999999670242921,10.924
13936 , 9.999999771035693,10.925
13937 , 10.0,10.926
13938 , 9.999999871103405,10.926
13939 , 9.999999650632228,10.927
13940 , 10.0,10.927
13941 , 9.999999768567486,10.928
13942 , 9.999999881895365,10.929
13943 , 10.0,10.929
13944 , 10.0,10.93
13945 , 10.0,10.93
13946 , 10.0,10.931
13947 , 9.9999998397046,10.932
13948 , 9.999999525502894,10.932
13949 , 9.999999865028366,10.933
13950 , 9.999999591880076,10.933
13951 , 10.0,10.934
13952 , 9.999999562203913,10.935
13953 , 10.0,10.935
13954 , 9.999999937018746,10.936
13955 , 10.0,10.936
13956 , 9.999999758955113,10.937
13957 , 10.0,10.938
13958 , 9.9999998839543,10.938
13959 , 10.0,10.939
13960 , 9.999999842005478,10.939
13961 , 10.0,10.94
13962 , 9.999999807272978,10.94
13963 , 9.999999339832137,10.941
13964 , 9.999999993297221,10.942
13965 , 9.999999678229,10.942
13966 , 10.0,10.943
13967 , 9.99999990354372,10.944
13968 , 9.999999831530687,10.944
13969 , 9.99999993319769,10.945
13970 , 10.0,10.945
13971 , 9.999999839161035,10.946
13972 , 9.999999210167227,10.947
13973 , 9.999999815239367,10.947
13974 , 10.0,10.948
13975 , 9.999999826587981,10.948
13976 , 9.999999673669333,10.949
13977 , 10.0,10.95
13978 , 9.999999852398803,10.95
13979 , 9.99999988774053,10.951
13980 , 9.999999844173495,10.951
13981 , 10.0,10.952
13982 , 9.999999962519968,10.953
13983 , 9.99999978800139,10.953
13984 , 9.999999895772941,10.954
13985 , 9.999999882370657,10.954
13986 , 9.999999761687201,10.955
13987 , 9.99999982048451,10.956
13988 , 9.999999985729723,10.956
13989 , 9.999999632996447,10.957
13990 , 9.999999941462072,10.957
13991 , 9.999999913159979,10.958
13992 , 9.99999984788327,10.959
13993 , 9.999999834783427,10.959
13994 , 9.999999986021168,10.96
13995 , 9.999999984652975,10.96
13996 , 9.999999950927057,10.961
13997 , 10.0,10.962
13998 , 9.999999977054433,10.962
13999 , 10.0,10.963
14000 , 9.999999899551039,10.963
14001 , 10.0,10.964
14002 , 9.999999967969416,10.964
14003 , 9.999999872893397,10.965
14004 , 9.999999938459045,10.966
14005 , 10.0,10.966
14006 , 9.999999877556213,10.967
14007 , 9.999999909269476,10.967
14008 , 10.0,10.968
14009 , 9.999999808917783,10.969
14010 , 9.99999994016885,10.969
14011 , 10.0,10.97
14012 , 9.999999944812897,10.97
14013 , 9.999999690242227,10.971
14014 , 9.999999815242793,10.972
14015 , 10.0,10.972
14016 , 9.999999880688723,10.973
14017 , 9.999999864069446,10.973
14018 , 9.99999988569484,10.974
14019 , 9.999999800649107,10.975
14020 , 9.999999860901546,10.975
14021 , 9.999999934066658,10.976
14022 , 9.999999562020118,10.976
14023 , 9.999999779326256,10.977
14024 , 9.999999768405935,10.978
14025 , 9.999999846512113,10.978
14026 , 9.999999894928521,10.979
14027 , 9.999999649615928,10.979
14028 , 10.0,10.98
14029 , 9.999999710775022,10.981
14030 , 9.999999680338359,10.981
14031 , 9.999999884634816,10.982
14032 , 9.999999916145567,10.983
14033 , 9.999999930024524,10.983
14034 , 9.999999822764984,10.984
14035 , 9.999999808283345,10.984
14036 , 9.999999758854267,10.985
14037 , 9.99999993332462,10.985
14038 , 9.999999791902992,10.986
14039 , 9.999999894232102,10.987
14040 , 9.999999826855033,10.987
14041 , 9.999999966946877,10.988
14042 , 9.999999907458157,10.988
14043 , 9.999999750489705,10.989
14044 , 9.999999910577168,10.99
14045 , 10.0,10.99
14046 , 9.999999940830035,10.991
14047 , 10.0,10.991
14048 , 9.999999750339915,10.992
14049 , 9.999999815036853,10.993
14050 , 9.999999981802807,10.993
14051 , 9.999999576510142,10.994
14052 , 9.999999824248546,10.995
14053 , 10.0,10.995
14054 , 9.99999991354143,10.996
14055 , 9.999999989472688,10.996
14056 , 9.999999925470942,10.997
14057 , 9.999999789053385,10.998
14058 , 10.0,10.998
14059 , 9.999999876582411,10.999
14060 , 9.999999959982057,10.999
14061 , 10.0,11.0
14062 , 9.999999934806699,11.001
14063 , 9.99999999240652,11.001
14064 , 9.999999675352084,11.002
14065 , 9.999999950811482,11.003
14066 , 9.999999941777244,11.003
14067 , 10.0,11.004
14068 , 9.99999986948872,11.004
14069 , 9.999999693276653,11.005
14070 , 9.99999998890381,11.006
14071 , 9.999999889442767,11.006
14072 , 9.99999958187884,11.007
14073 , 9.999999882467414,11.007
14074 , 9.999999901641118,11.008
14075 , 9.999999965545905,11.009
14076 , 10.0,11.009
14077 , 9.999999964632652,11.01
14078 , 10.0,11.01
14079 , 9.999999924687636,11.011
14080 , 9.999999715212617,11.012
14081 , 9.999999950480966,11.012
14082 , 10.0,11.013
14083 , 10.0,11.013
14084 , 9.999999982285669,11.014
14085 , 9.999999812973368,11.015
14086 , 9.99999997684599,11.015
14087 , 9.999999860420525,11.016
14088 , 9.999999920210303,11.016
14089 , 10.0,11.017
14090 , 9.99999982031534,11.018
14091 , 9.999999946017851,11.018
14092 , 9.999999753630654,11.019
14093 , 9.999999645140745,11.019
14094 , 9.999999754579601,11.02
14095 , 9.99999984395165,11.02
14096 , 9.99999987901712,11.021
14097 , 10.0,11.022
14098 , 9.999999810322644,11.022
14099 , 9.99999958321834,11.023
14100 , 9.999999921939235,11.023
14101 , 9.999999890555975,11.024
14102 , 9.999999941653947,11.025
14103 , 9.999999918834133,11.025
14104 , 9.99999985563743,11.026
14105 , 10.0,11.026
14106 , 10.0,11.027
14107 , 10.0,11.028
14108 , 9.999999727249984,11.028
14109 , 9.999999928449114,11.029
14110 , 9.999999973158765,11.029
14111 , 9.999999896398124,11.03
14112 , 10.0,11.031
14113 , 9.999999942195926,11.032
14114 , 9.999999840827781,11.032
14115 , 9.999999889407276,11.033
14116 , 9.999999884127869,11.034
14117 , 10.0,11.034
14118 , 9.999999877584441,11.035
14119 , 9.999999798468664,11.036
14120 , 9.999999946369742,11.036
14121 , 9.999999836338686,11.037
14122 , 9.999999801989274,11.037
14123 , 10.0,11.038
14124 , 9.999999971778863,11.039
14125 , 9.999999872742228,11.039
14126 , 10.0,11.04
14127 , 10.0,11.04
14128 , 9.999999811370648,11.041
14129 , 9.999999793985758,11.042
14130 , 9.999999825749752,11.042
14131 , 9.999999799986746,11.043
14132 , 9.999999809723592,11.043
14133 , 9.999999904128861,11.044
14134 , 9.999999984618201,11.045
14135 , 9.999999794270094,11.045
14136 , 9.999999928609487,11.046
14137 , 9.999999978482663,11.047
14138 , 10.0,11.047
14139 , 9.999999867299122,11.048
14140 , 10.0,11.048
14141 , 10.0,11.049
14142 , 9.999999943450842,11.049
14143 , 10.0,11.05
14144 , 10.0,11.051
14145 , 10.0,11.051
14146 , 9.99999991558845,11.052
14147 , 9.999999920306548,11.052
14148 , 10.0,11.053
14149 , 10.0,11.054
14150 , 10.0,11.054
14151 , 9.999999972468993,11.055
14152 , 9.999999715078529,11.055
14153 , 9.999999814381601,11.056
14154 , 9.999999938594923,11.057
14155 , 10.0,11.057
14156 , 9.999999778018717,11.058
14157 , 10.0,11.058
14158 , 10.0,11.059
14159 , 9.999999478785961,11.06
14160 , 10.0,11.06
14161 , 9.999999793008376,11.061
14162 , 10.0,11.061
14163 , 10.0,11.062
14164 , 10.0,11.063
14165 , 10.0,11.063
14166 , 9.9999999856053,11.064
14167 , 9.999999855494186,11.064
14168 , 9.999999972538593,11.065
14169 , 9.99999966419504,11.066
14170 , 9.999999760245982,11.066
14171 , 10.0,11.067
14172 , 10.0,11.067
14173 , 9.999999654793157,11.068
14174 , 10.0,11.069
14175 , 9.99999993530981,11.069
14176 , 9.999999925490018,11.07
14177 , 10.0,11.07
14178 , 10.0,11.071
14179 , 9.999999891040115,11.072
14180 , 9.999999955779757,11.072
14181 , 9.99999972619267,11.073
14182 , 9.999999788551653,11.073
14183 , 9.999999904875194,11.074
14184 , 9.999999605734025,11.075
14185 , 9.999999998619638,11.075
14186 , 10.0,11.076
14187 , 9.99999927187029,11.076
14188 , 9.999999967207177,11.077
14189 , 9.999999925970474,11.078
14190 , 9.999999982222715,11.078
14191 , 10.0,11.079
14192 , 9.999999858220956,11.079
14193 , 9.999999688792212,11.08
14194 , 9.999999850347027,11.08
14195 , 10.0,11.081
14196 , 9.99999998093517,11.082
14197 , 9.999999945466566,11.082
14198 , 9.999999987217887,11.083
14199 , 10.0,11.084
14200 , 10.0,11.084
14201 , 9.999999956334518,11.085
14202 , 10.0,11.085
14203 , 9.999999999692651,11.086
14204 , 9.999999870684213,11.087
14205 , 10.0,11.087
14206 , 9.999999809650769,11.088
14207 , 9.999999808996233,11.088
14208 , 9.99999987601706,11.089
14209 , 9.999999889161957,11.09
14210 , 10.0,11.09
14211 , 9.999999922032513,11.091
14212 , 9.999999766646372,11.091
14213 , 9.999999886735687,11.092
14214 , 9.999999642153572,11.093
14215 , 9.999999871771442,11.093
14216 , 9.999999822124918,11.094
14217 , 9.999999747850895,11.094
14218 , 9.999999940166344,11.095
14219 , 9.9999999620166,11.096
14220 , 9.999999923970913,11.096
14221 , 9.999999621021983,11.097
14222 , 9.999999720192092,11.097
14223 , 10.0,11.098
14224 , 9.999999840272096,11.099
14225 , 10.0,11.099
14226 , 9.9999999326395,11.1
14227 , 10.0,11.101
14228 , 9.999999931465078,11.101
14229 , 9.9999999918559,11.102
14230 , 9.999999911138989,11.102
14231 , 9.999999936664706,11.103
14232 , 10.0,11.104
14233 , 9.999999779910732,11.104
14234 , 9.999999742224352,11.105
14235 , 9.999999753285664,11.105
14236 , 10.0,11.106
14237 , 9.99999984638002,11.107
14238 , 10.0,11.107
14239 , 10.0,11.108
14240 , 10.0,11.108
14241 , 9.999999841929636,11.109
14242 , 9.999999996666203,11.11
14243 , 9.999999899105102,11.11
14244 , 9.999999959860704,11.111
14245 , 10.0,11.111
14246 , 9.99999978384409,11.112
14247 , 10.0,11.113
14248 , 9.999999820070995,11.113
14249 , 9.999999884670716,11.114
14250 , 9.999999907650189,11.114
14251 , 9.999999898397583,11.115
14252 , 9.999999793519978,11.116
14253 , 9.999999775146351,11.116
14254 , 9.999999626267485,11.117
14255 , 9.999999780316987,11.117
14256 , 9.99999965410221,11.118
14257 , 9.999999897367221,11.119
14258 , 10.0,11.119
14259 , 9.999999733130588,11.12
14260 , 9.9999997575163,11.12
14261 , 10.0,11.121
14262 , 9.999999963548849,11.122
14263 , 9.999999722741354,11.122
14264 , 9.999999876686683,11.123
14265 , 9.999999870926768,11.123
14266 , 9.999999894443258,11.124
14267 , 9.999999887365984,11.124
14268 , 10.0,11.125
14269 , 9.999999908875035,11.126
14270 , 9.999999963375997,11.126
14271 , 9.999999898248614,11.127
14272 , 9.999999364313783,11.127
14273 , 9.999999927562504,11.128
14274 , 10.0,11.129
14275 , 9.999999994388082,11.129
14276 , 9.999999852598453,11.13
14277 , 9.999999837429241,11.13
14278 , 10.0,11.131
14279 , 9.999999723549616,11.132
14280 , 9.999999860650297,11.132
14281 , 10.0,11.133
14282 , 9.999999916840862,11.133
14283 , 9.999999961691403,11.134
14284 , 9.999999756517234,11.135
14285 , 10.0,11.135
14286 , 10.0,11.136
14287 , 10.0,11.136
14288 , 10.0,11.137
14289 , 9.999999838795285,11.138
14290 , 9.999999926707398,11.138
14291 , 9.999999774688602,11.139
14292 , 9.999999930296996,11.139
14293 , 9.999999700062073,11.14
14294 , 9.999999649492018,11.141
14295 , 9.999999811135098,11.141
14296 , 9.999999778499737,11.142
14297 , 9.999999695439708,11.142
