generations , best_fitness , time_elapsed
12116 , 9.999914248084655,7.705
12117 , 9.99994699286974,7.705
12118 , 9.999928318595233,7.706
12119 , 9.99988324680935,7.707
12120 , 9.999889322225181,7.707
12121 , 9.999865817093735,7.708
12122 , 9.99987012180994,7.709
12123 , 9.999886558302286,7.709
12124 , 9.99985592117556,7.71
12125 , 9.999902562012661,7.71
12126 , 9.999875448631451,7.711
12127 , 9.999906183369905,7.712
12128 , 9.999883616092454,7.712
12129 , 9.999917954551819,7.713
12130 , 9.999920527054941,7.713
12131 , 9.999872899956351,7.714
12132 , 9.999885773173965,7.715
12133 , 9.999900046938867,7.715
12134 , 9.999895593822016,7.716
12135 , 9.999895447487951,7.717
12136 , 9.999909648167314,7.717
12137 , 9.99985761676419,7.718
12138 , 9.999928230314831,7.718
12139 , 9.999822903105382,7.719
12140 , 9.999887202980233,7.72
12141 , 9.99986072356437,7.72
12142 , 9.999897969957871,7.721
12143 , 9.999890428677316,7.721
12144 , 9.999885960874014,7.722
12145 , 9.999863189578196,7.723
12146 , 9.999952729532938,7.723
12147 , 9.999878038924386,7.724
12148 , 9.999886076500072,7.724
12149 , 9.999813099077166,7.725
12150 , 9.999860383557802,7.726
12151 , 9.999863766869893,7.726
12152 , 9.999865943501916,7.727
12153 , 9.999908600385197,7.727
12154 , 9.999925757423448,7.728
12155 , 9.999898071251446,7.729
12156 , 9.999902283649757,7.729
12157 , 9.999930697242903,7.73
12158 , 9.999937000070833,7.73
12159 , 9.999919834976396,7.731
12160 , 9.999862039501528,7.732
12161 , 9.999859393699223,7.732
12162 , 9.99992149698941,7.733
12163 , 9.999905933660155,7.733
12164 , 9.999892601387092,7.734
12165 , 9.999898030413894,7.735
12166 , 9.99988046606174,7.735
12167 , 9.999896850593844,7.736
12168 , 9.999911480424519,7.736
12169 , 9.999956693535397,7.737
12170 , 9.999887899146884,7.738
12171 , 9.999877134555295,7.738
12172 , 9.999890887706353,7.739
12173 , 9.999921055236277,7.739
12174 , 9.999924333738823,7.74
12175 , 9.999933499556196,7.741
12176 , 9.999924311051736,7.741
12177 , 9.999933756200877,7.742
12178 , 9.999892823000659,7.743
12179 , 9.999903089455518,7.743
12180 , 9.999905980859866,7.744
12181 , 9.999891497826994,7.744
12182 , 9.999880485515458,7.745
12183 , 9.999887107614661,7.746
12184 , 9.999903732714957,7.746
12185 , 9.999928607280673,7.747
12186 , 9.999909401264816,7.747
12187 , 9.999897739865162,7.748
12188 , 9.999900107119826,7.749
12189 , 9.999910909261766,7.749
12190 , 9.99987547989225,7.75
12191 , 9.999922965972626,7.75
12192 , 9.999901747675287,7.751
12193 , 9.999920371233099,7.752
12194 , 9.999929465364058,7.752
12195 , 9.99990817062683,7.753
12196 , 9.999917626613504,7.753
12197 , 9.999899169556542,7.754
12198 , 9.999893305264013,7.755
12199 , 9.999913816178708,7.755
12200 , 9.99991749808116,7.756
12201 , 9.99989910507412,7.756
12202 , 9.999923147207472,7.757
12203 , 9.999873697030973,7.758
12204 , 9.999926365759151,7.758
12205 , 9.999921163551818,7.759
12206 , 9.999905868879036,7.759
12207 , 9.99992092832961,7.76
12208 , 9.999952833124507,7.761
12209 , 9.999933222972848,7.761
12210 , 9.99991684630717,7.762
12211 , 9.999917652880889,7.762
12212 , 9.99992179694908,7.763
12213 , 9.999928889468203,7.764
12214 , 9.999922941298626,7.764
12215 , 9.999901794139955,7.765
12216 , 9.999939392711335,7.766
12217 , 9.999926295976575,7.766
12218 , 9.999953129853306,7.767
12219 , 9.999894639674725,7.767
12220 , 9.999946270575473,7.768
12221 , 9.999903281905395,7.769
12222 , 9.999928252937288,7.769
12223 , 9.999937665022046,7.77
12224 , 9.999943693467014,7.77
12225 , 9.999924287582216,7.771
12226 , 9.999920176211765,7.772
12227 , 9.999899438947246,7.772
12228 , 9.999937560266549,7.773
12229 , 9.99994821344453,7.773
12230 , 9.999928251729068,7.774
12231 , 9.999904588817529,7.775
12232 , 9.999939174568436,7.775
12233 , 9.999937958964729,7.776
12234 , 9.99991074038218,7.776
12235 , 9.999926039611307,7.777
12236 , 9.999882964603575,7.778
12237 , 9.99991995146843,7.778
12238 , 9.999940165966434,7.779
12239 , 9.999915283841606,7.779
12240 , 9.999942368316933,7.78
12241 , 9.999922931210989,7.781
12242 , 9.999929244876025,7.781
12243 , 9.999929612213696,7.782
12244 , 9.999904426826657,7.782
12245 , 9.999907482203138,7.783
12246 , 9.99991420675462,7.784
12247 , 9.999915572959615,7.784
12248 , 9.999932345410208,7.785
12249 , 9.99990243727095,7.785
12250 , 9.999884080655658,7.786
12251 , 9.99992806187291,7.787
12252 , 9.99994839175077,7.787
12253 , 9.999912252075267,7.788
12254 , 9.999895589579307,7.789
12255 , 9.999958137820496,7.789
12256 , 9.999933952873102,7.79
12257 , 9.99994197094237,7.79
12258 , 9.999862222485143,7.791
12259 , 9.999932234824113,7.792
12260 , 9.999929759107571,7.792
12261 , 9.9999189229829,7.793
12262 , 9.99994687652636,7.793
12263 , 9.999931271211318,7.794
12264 , 9.999916271409564,7.795
12265 , 9.999944749877164,7.795
12266 , 9.999918768777595,7.796
12267 , 9.999943942338357,7.796
12268 , 9.99993373011653,7.797
12269 , 9.999919094066472,7.798
12270 , 9.999914343138126,7.798
12271 , 9.999917610726268,7.799
12272 , 9.999927050763432,7.799
12273 , 9.99994890420416,7.8
12274 , 9.999936707987708,7.801
12275 , 9.999941043948743,7.801
12276 , 9.999923174813954,7.802
12277 , 9.999863398882056,7.802
12278 , 9.999958879951404,7.803
12279 , 9.999894734948622,7.804
12280 , 9.99990871000363,7.804
12281 , 9.999935640024233,7.805
12282 , 9.999953682925021,7.805
12283 , 9.999925295423918,7.806
12284 , 9.999955129600096,7.807
12285 , 9.999941287958812,7.807
12286 , 9.99990285903412,7.808
12287 , 9.999911752481443,7.808
12288 , 9.999923899528103,7.809
12289 , 9.99993794603787,7.81
12290 , 9.999949408561639,7.81
12291 , 9.99993272904488,7.811
12292 , 9.999948851159111,7.811
12293 , 9.999946128861216,7.812
12294 , 9.999923688664712,7.813
12295 , 9.999940444162963,7.813
12296 , 9.999960261967418,7.814
12297 , 9.999950984850365,7.815
12298 , 9.99995278114907,7.815
12299 , 9.99992486724652,7.816
12300 , 9.999913910430923,7.816
12301 , 9.99992673409915,7.817
12302 , 9.999932963013071,7.818
12303 , 9.999937526388292,7.818
12304 , 9.999939762161743,7.819
12305 , 9.999945396909945,7.819
12306 , 9.999944402483361,7.82
12307 , 9.99993741718147,7.821
12308 , 9.999952462608483,7.821
12309 , 9.999930739142904,7.822
12310 , 9.99994735543379,7.822
12311 , 9.9999445099462,7.823
12312 , 9.999953548447252,7.824
12313 , 9.999950014401183,7.824
12314 , 9.99996753656469,7.825
12315 , 9.99994207647738,7.826
12316 , 9.999944491681296,7.826
12317 , 9.999931522367053,7.827
12318 , 9.99995688756043,7.827
12319 , 9.999929075998429,7.828
12320 , 9.999923029402245,7.829
12321 , 9.999936402191206,7.829
12322 , 9.999946120929645,7.83
12323 , 9.999932322869311,7.83
12324 , 9.999942672756836,7.831
12325 , 9.999964443332187,7.832
12326 , 9.999947905512965,7.832
12327 , 9.999941671667722,7.833
12328 , 9.999934756031987,7.833
12329 , 9.999959891125771,7.834
12330 , 9.9999315849046,7.835
12331 , 9.99993679028636,7.835
12332 , 9.9999360258682,7.836
12333 , 9.999933862837803,7.837
12334 , 9.999940830331441,7.837
12335 , 9.99996135127951,7.838
12336 , 9.999914530393031,7.838
12337 , 9.999961223599406,7.839
12338 , 9.99994396397478,7.84
12339 , 9.99996247879687,7.84
12340 , 9.9999303885252,7.841
12341 , 9.99995246007038,7.841
12342 , 9.99994471905559,7.842
12343 , 9.999942759582295,7.843
12344 , 9.99995111733141,7.843
12345 , 9.999946798344654,7.844
12346 , 9.999945381618746,7.844
12347 , 9.999953386359698,7.845
12348 , 9.999940729156435,7.846
12349 , 9.999963187420878,7.846
12350 , 9.999935624366277,7.847
12351 , 9.99995975604703,7.848
12352 , 9.999957460166716,7.848
12353 , 9.999964851760172,7.849
12354 , 9.999961016610019,7.849
12355 , 9.999937161978368,7.85
12356 , 9.999959300667571,7.851
12357 , 9.999955528194757,7.851
12358 , 9.99993751590835,7.852
12359 , 9.999941029810541,7.852
12360 , 9.99993515002145,7.853
12361 , 9.999956594020935,7.854
12362 , 9.99996660420743,7.854
12363 , 9.999972717615623,7.855
12364 , 9.999948283228946,7.855
12365 , 9.99994576319617,7.856
12366 , 9.999962103612987,7.857
12367 , 9.999959747301716,7.857
12368 , 9.999946642150773,7.858
12369 , 9.999967335770366,7.858
12370 , 9.9999604949801,7.859
12371 , 9.99996187162393,7.86
12372 , 9.999954763577204,7.86
12373 , 9.999940846030317,7.861
12374 , 9.999962206274374,7.861
12375 , 9.99994218209672,7.862
12376 , 9.999953512919133,7.863
12377 , 9.999960376250648,7.863
12378 , 9.9999416174755,7.864
12379 , 9.999958764245694,7.864
12380 , 9.999966091595624,7.865
12381 , 9.999958844089527,7.866
12382 , 9.999947708146145,7.866
12383 , 9.999957719519335,7.867
12384 , 9.999947634320849,7.867
12385 , 9.999960596103092,7.868
12386 , 9.999949649487537,7.869
12387 , 9.999956384873453,7.869
12388 , 9.999936772448075,7.87
12389 , 9.999942715923968,7.871
12390 , 9.999951718993014,7.871
12391 , 9.999957455881992,7.872
12392 , 9.999967889008763,7.873
12393 , 9.999942324799905,7.873
12394 , 9.999941664107068,7.874
12395 , 9.999942879250764,7.874
12396 , 9.999940281711815,7.875
12397 , 9.999929684563336,7.876
12398 , 9.999960465607973,7.876
12399 , 9.999948831922653,7.877
12400 , 9.999959311053338,7.877
12401 , 9.999960611359844,7.878
12402 , 9.999940804641717,7.879
12403 , 9.999950292925583,7.879
12404 , 9.999965994555863,7.88
12405 , 9.999951094901084,7.88
12406 , 9.999938446343023,7.881
12407 , 9.999963800946706,7.882
12408 , 9.999968845523185,7.882
12409 , 9.999968448947442,7.883
12410 , 9.99995307832007,7.884
12411 , 9.999970724085522,7.884
12412 , 9.999944320020997,7.885
12413 , 9.999954833190195,7.885
12414 , 9.999940580556082,7.886
12415 , 9.999952293272337,7.887
12416 , 9.999965994589052,7.887
12417 , 9.999947881996137,7.888
12418 , 9.99995338706358,7.889
12419 , 9.999962378776479,7.889
12420 , 9.999934210745447,7.89
12421 , 9.999954879126072,7.89
12422 , 9.999970913348609,7.891
12423 , 9.999943274501543,7.892
12424 , 9.999950593413056,7.892
12425 , 9.999958779273545,7.893
12426 , 9.999957771035156,7.893
12427 , 9.999957953011746,7.894
12428 , 9.999963845931122,7.895
12429 , 9.999939200990674,7.895
12430 , 9.999924263224305,7.896
12431 , 9.99995839805309,7.897
12432 , 9.999943477191378,7.897
12433 , 9.999960560901881,7.898
12434 , 9.999960404371746,7.898
12435 , 9.999947180698122,7.899
12436 , 9.99994240649158,7.9
12437 , 9.99995326429297,7.9
12438 , 9.999954171905717,7.901
12439 , 9.999962201689513,7.901
12440 , 9.999950013753807,7.902
12441 , 9.999972719938587,7.903
12442 , 9.999953525532476,7.903
12443 , 9.999958325501396,7.904
12444 , 9.999949179433258,7.905
12445 , 9.999950439007975,7.905
12446 , 9.99995040319328,7.906
12447 , 9.999960398220738,7.906
12448 , 9.999967253776457,7.907
12449 , 9.999955200987271,7.908
12450 , 9.999970935490655,7.908
12451 , 9.999978090910474,7.909
12452 , 9.999980643114526,7.909
12453 , 9.999942482945404,7.91
12454 , 9.999943997461227,7.911
12455 , 9.999938469937304,7.911
12456 , 9.99995902722828,7.912
12457 , 9.999964844905891,7.912
12458 , 9.999939820280744,7.913
12459 , 9.99996093599698,7.914
12460 , 9.999966880904772,7.914
12461 , 9.999941570417738,7.915
12462 , 9.999954872687356,7.915
12463 , 9.999953734418934,7.916
12464 , 9.99995578958682,7.917
12465 , 9.999959146826527,7.917
12466 , 9.999973889189214,7.918
12467 , 9.999967027126145,7.919
12468 , 9.999957247605654,7.919
12469 , 9.999962496764073,7.92
12470 , 9.99995258056446,7.921
12471 , 9.999961661926127,7.921
12472 , 9.99996150392904,7.922
12473 , 9.999967017980351,7.922
12474 , 9.999926604755622,7.923
12475 , 9.999967843224354,7.924
12476 , 9.999972809518633,7.924
12477 , 9.999969287692812,7.925
12478 , 9.999958281325878,7.925
12479 , 9.999955354259995,7.926
12480 , 9.999959015258163,7.927
12481 , 9.999954801809585,7.927
12482 , 9.999956220668015,7.928
12483 , 9.999957057117882,7.928
12484 , 9.999960952005537,7.929
12485 , 9.999963118387187,7.93
12486 , 9.999981378331292,7.93
12487 , 9.999969351967856,7.931
12488 , 9.999954353729539,7.932
12489 , 9.99993975672629,7.932
12490 , 9.999963066291773,7.933
12491 , 9.999963231485495,7.933
12492 , 9.99996972107648,7.934
12493 , 9.999961046536907,7.935
12494 , 9.999960642187247,7.935
12495 , 9.999941966736563,7.936
12496 , 9.999963071275014,7.936
12497 , 9.999962937149572,7.937
12498 , 9.99996816760935,7.937
12499 , 9.999972275796967,7.938
12500 , 9.999956433528371,7.939
12501 , 9.999975649293496,7.939
12502 , 9.999968811773899,7.94
12503 , 9.999943917451615,7.941
12504 , 9.999967024528155,7.941
12505 , 9.999979032528755,7.942
12506 , 9.999967534578174,7.942
12507 , 9.999962676942275,7.943
12508 , 9.999973546306544,7.944
12509 , 9.999966788740952,7.944
12510 , 9.99997719174852,7.945
12511 , 9.999963944467918,7.945
12512 , 9.999964201154498,7.946
12513 , 9.99997354565615,7.947
12514 , 9.999972648786938,7.947
12515 , 9.999975414762385,7.948
12516 , 9.999952667612103,7.948
12517 , 9.99996975168626,7.949
12518 , 9.999958145067524,7.95
12519 , 9.999970448279283,7.95
12520 , 9.9999703592442,7.951
12521 , 9.999964295251418,7.952
12522 , 9.999973227511388,7.952
12523 , 9.999957636125204,7.953
12524 , 9.999966220130993,7.953
12525 , 9.999955323148683,7.954
12526 , 9.999949547692735,7.955
12527 , 9.999969412986028,7.955
12528 , 9.999964822229655,7.956
12529 , 9.99997557672884,7.956
12530 , 9.999973470128126,7.957
12531 , 9.999969235297332,7.958
12532 , 9.999971227961037,7.958
12533 , 9.999966980100787,7.959
12534 , 9.999970112257612,7.96
12535 , 9.999967319165359,7.96
12536 , 9.999963003669498,7.961
12537 , 9.999961395442922,7.961
12538 , 9.999972465905676,7.962
12539 , 9.999973862656624,7.963
12540 , 9.99997845679006,7.963
12541 , 9.999968123202995,7.964
12542 , 9.999984320574438,7.964
12543 , 9.999972551287165,7.965
12544 , 9.99997528721072,7.966
12545 , 9.999971276930893,7.966
12546 , 9.999973839509783,7.967
12547 , 9.999975365972007,7.967
12548 , 9.99997354601648,7.968
12549 , 9.9999731932353,7.969
12550 , 9.999968936082468,7.969
12551 , 9.999976641573536,7.97
12552 , 9.999967671095371,7.971
12553 , 9.999981787719653,7.971
12554 , 9.999962509757191,7.972
12555 , 9.999969927818176,7.972
12556 , 9.999966165244931,7.973
12557 , 9.999972666487363,7.974
12558 , 9.999978558011115,7.974
12559 , 9.999973136337472,7.975
12560 , 9.999971598072168,7.975
12561 , 9.999972845659014,7.976
12562 , 9.999974634047286,7.977
12563 , 9.999974038241625,7.977
12564 , 9.999970481237648,7.978
12565 , 9.999965740832824,7.979
12566 , 9.99996790639861,7.979
12567 , 9.999974041089535,7.98
12568 , 9.999972403613958,7.98
12569 , 9.999968246230766,7.981
12570 , 9.99996781010552,7.982
12571 , 9.999980794146344,7.982
12572 , 9.999974824693158,7.983
12573 , 9.999969356403035,7.983
12574 , 9.999966345997853,7.984
12575 , 9.999972626857577,7.985
12576 , 9.999972524354616,7.985
12577 , 9.999969994267065,7.986
12578 , 9.999968135218026,7.986
12579 , 9.99998144337949,7.987
12580 , 9.999974977102946,7.988
12581 , 9.999970392381913,7.988
12582 , 9.999979951650712,7.989
12583 , 9.999972779917112,7.99
12584 , 9.999971859720912,7.99
12585 , 9.999979732274362,7.991
12586 , 9.999960741126992,7.991
12587 , 9.99997069163993,7.992
12588 , 9.999987812871492,7.993
12589 , 9.999968589227755,7.993
12590 , 9.999969820848051,7.994
12591 , 9.999979184945767,7.995
12592 , 9.999967789198653,7.995
12593 , 9.999974250615411,7.996
12594 , 9.999980052324638,7.996
12595 , 9.999980457145925,7.997
12596 , 9.999961169470083,7.998
12597 , 9.999970382527628,7.998
12598 , 9.999976909241285,7.999
12599 , 9.999988464047377,7.999
12600 , 9.999987816061122,8.0
12601 , 9.999973904892846,8.001
12602 , 9.999969046061942,8.001
12603 , 9.999979265873511,8.002
12604 , 9.999975264455347,8.002
12605 , 9.999972437747518,8.003
12606 , 9.999961187463057,8.004
12607 , 9.99998024668028,8.004
12608 , 9.999973060222725,8.005
12609 , 9.99996917460625,8.006
12610 , 9.999985479659864,8.006
12611 , 9.999979070501029,8.007
12612 , 9.999978793710532,8.007
12613 , 9.999988285924267,8.008
12614 , 9.999981529235475,8.009
12615 , 9.999969211216845,8.009
12616 , 9.999978285224811,8.01
12617 , 9.999979695012003,8.01
12618 , 9.999974347054156,8.011
12619 , 9.99997889139043,8.012
12620 , 9.999978491006434,8.012
12621 , 9.999985441807283,8.013
12622 , 9.999976878121007,8.013
12623 , 9.999980036353383,8.014
12624 , 9.999979205303621,8.015
12625 , 9.999978499485993,8.015
12626 , 9.999978468457098,8.016
12627 , 9.999976045748424,8.017
12628 , 9.999981098217269,8.017
12629 , 9.999978820323577,8.018
12630 , 9.999977321046016,8.018
12631 , 9.999977778465382,8.019
12632 , 9.999978711334261,8.02
12633 , 9.99998037715065,8.02
12634 , 9.999976037307018,8.021
12635 , 9.99998236279398,8.021
12636 , 9.99997867615595,8.022
12637 , 9.999985410870671,8.023
12638 , 9.99997275251776,8.023
12639 , 9.999975990400928,8.024
12640 , 9.99998229406797,8.024
12641 , 9.99997147664753,8.025
12642 , 9.99997722251824,8.026
12643 , 9.999983101493479,8.026
12644 , 9.999984852334007,8.027
12645 , 9.9999831731118,8.028
12646 , 9.999978940260704,8.028
12647 , 9.999983113678669,8.029
12648 , 9.999978437608263,8.029
12649 , 9.99997947493653,8.03
12650 , 9.999977501692564,8.031
12651 , 9.999977723250685,8.031
12652 , 9.999979194323798,8.032
12653 , 9.999981948670015,8.032
12654 , 9.999978854559028,8.033
12655 , 9.999980813236657,8.034
12656 , 9.999979279921815,8.034
12657 , 9.999979667426537,8.035
12658 , 9.999980747714245,8.035
12659 , 9.99997733710323,8.036
12660 , 9.999979672272065,8.037
12661 , 9.999981913280894,8.037
12662 , 9.999979903436756,8.038
12663 , 9.99998353970737,8.039
12664 , 9.999982087189833,8.039
12665 , 9.99998684942425,8.04
12666 , 9.999983752996554,8.04
12667 , 9.999980507056284,8.041
12668 , 9.999974785600175,8.042
12669 , 9.999981007179823,8.042
12670 , 9.99997643726344,8.043
12671 , 9.99997983649451,8.043
12672 , 9.999987311956072,8.044
12673 , 9.99998130088506,8.045
12674 , 9.999981006976645,8.045
12675 , 9.999975007822233,8.046
12676 , 9.999978311560831,8.046
12677 , 9.999984093611328,8.047
12678 , 9.999980084178882,8.048
12679 , 9.999980816298692,8.048
12680 , 9.999980939279212,8.049
12681 , 9.99997903091208,8.05
12682 , 9.999984064866002,8.05
12683 , 9.999977376162931,8.051
12684 , 9.999986048778785,8.051
12685 , 9.999984294412737,8.052
12686 , 9.999989253122484,8.053
12687 , 9.999975073836366,8.053
12688 , 9.999990069898214,8.054
12689 , 9.99998666399884,8.054
12690 , 9.999988472054156,8.055
12691 , 9.999978642588994,8.056
12692 , 9.999987579903076,8.056
12693 , 9.99998808616132,8.057
12694 , 9.999985020939663,8.057
12695 , 9.999982115801473,8.058
12696 , 9.99998565373389,8.059
12697 , 9.999985908234807,8.059
12698 , 9.999988059337914,8.06
12699 , 9.999984163344342,8.06
12700 , 9.99999130840399,8.061
12701 , 9.999988716125367,8.062
12702 , 9.999984628694909,8.062
12703 , 9.99998731332549,8.063
12704 , 9.999986805474746,8.064
12705 , 9.999990581931428,8.064
12706 , 9.999987258331817,8.065
12707 , 9.99998497052029,8.065
12708 , 9.999984064701334,8.066
12709 , 9.999984454076671,8.067
12710 , 9.99998233203637,8.067
12711 , 9.999983658030999,8.068
12712 , 9.999987839096256,8.068
12713 , 9.999984363511265,8.069
12714 , 9.999985981601357,8.07
