generations , best_fitness , time_elapsed
15950 , 5.456030085925621,13.68
15951 , 5.456030085955923,13.681
15952 , 5.45603008632833,13.682
15953 , 5.456030086644655,13.683
15954 , 5.45603008785016,13.684
15955 , 5.456030086737597,13.685
15956 , 5.456030085804583,13.686
15957 , 5.456030086379782,13.687
15958 , 5.456030087578005,13.688
15959 , 5.456030085531952,13.688
15960 , 5.456030086196409,13.689
15961 , 5.456030086695632,13.69
15962 , 5.4560300864974725,13.691
15963 , 5.4560300882748,13.692
15964 , 5.456030086620826,13.694
15965 , 5.456030087765422,13.694
15966 , 5.456030086840135,13.695
15967 , 5.4560300856866695,13.696
15968 , 5.4560300877814925,13.697
15969 , 5.456030087893157,13.698
15970 , 5.456030087403645,13.699
15971 , 5.4560300889510325,13.7
15972 , 5.4560300871658365,13.7
15973 , 5.456030086630202,13.702
15974 , 5.456030088122679,13.702
15975 , 5.456030087033107,13.703
15976 , 5.456030085307676,13.704
15977 , 5.456030088704797,13.705
15978 , 5.4560300874404195,13.706
15979 , 5.45603008676176,13.707
15980 , 5.456030085822049,13.708
15981 , 5.456030086817842,13.709
15982 , 5.4560300883747175,13.71
15983 , 5.456030087219714,13.711
15984 , 5.45603008552213,13.712
15985 , 5.456030086701185,13.713
15986 , 5.456030086767424,13.714
15987 , 5.4560300888576165,13.715
15988 , 5.456030087901945,13.715
15989 , 5.4560300878571075,13.716
15990 , 5.456030087333945,13.717
15991 , 5.456030086479671,13.718
15992 , 5.456030085763901,13.719
15993 , 5.456030086775989,13.72
15994 , 5.45603008788289,13.721
15995 , 5.456030086759918,13.722
15996 , 5.456030087470247,13.723
15997 , 5.45603008848281,13.724
15998 , 5.456030085949115,13.725
15999 , 5.4560300877592836,13.726
16000 , 5.456030086939913,13.726
16001 , 5.4560300881458925,13.727
16002 , 5.456030087719271,13.728
16003 , 5.456030087313354,13.729
16004 , 5.456030085757986,13.73
16005 , 5.456030086425095,13.731
16006 , 5.456030086027491,13.732
16007 , 5.456030087988191,13.733
16008 , 5.45603008841749,13.734
16009 , 5.456030086124618,13.735
16010 , 5.45603008726447,13.736
16011 , 5.45603008743255,13.736
16012 , 5.456030088319332,13.737
16013 , 5.456030086520825,13.738
16014 , 5.456030086142865,13.739
16015 , 5.456030085153099,13.74
16016 , 5.45603008605824,13.741
16017 , 5.45603008637607,13.742
16018 , 5.456030087194045,13.742
16019 , 5.456030086080198,13.743
16020 , 5.456030088316792,13.744
16021 , 5.456030088248685,13.745
16022 , 5.456030086688238,13.746
16023 , 5.456030086731012,13.747
16024 , 5.456030087441118,13.748
16025 , 5.456030086310641,13.749
16026 , 5.4560300889377515,13.75
16027 , 5.456030085830252,13.751
16028 , 5.4560300866787514,13.752
16029 , 5.456030087563076,13.753
16030 , 5.456030087068263,13.753
16031 , 5.456030088321983,13.754
16032 , 5.4560300871833025,13.755
16033 , 5.4560300864226665,13.756
16034 , 5.456030087085841,13.757
16035 , 5.456030088095503,13.758
16036 , 5.456030085511835,13.759
16037 , 5.45603008718654,13.76
16038 , 5.456030086869741,13.761
16039 , 5.456030087205708,13.761
16040 , 5.456030087993185,13.762
16041 , 5.4560300875282834,13.763
16042 , 5.456030088083254,13.764
16043 , 5.4560300884695,13.765
16044 , 5.456030086017307,13.766
16045 , 5.456030085347101,13.767
16046 , 5.456030087454064,13.768
16047 , 5.456030085745151,13.769
16048 , 5.456030088173432,13.769
16049 , 5.456030087949825,13.77
16050 , 5.456030086073278,13.771
16051 , 5.456030087475101,13.772
16052 , 5.4560300872047875,13.773
16053 , 5.456030086247052,13.774
16054 , 5.45603008760147,13.775
16055 , 5.456030088070419,13.776
16056 , 5.456030087449905,13.777
16057 , 5.456030088526168,13.778
16058 , 5.456030085825175,13.779
16059 , 5.456030085762143,13.78
16060 , 5.45603008764854,13.781
16061 , 5.456030088970591,13.782
16062 , 5.456030087411401,13.783
16063 , 5.456030086322526,13.783
16064 , 5.456030087649685,13.784
16065 , 5.456030087380068,13.785
16066 , 5.456030086744544,13.786
16067 , 5.456030086020544,13.787
16068 , 5.456030086717954,13.788
16069 , 5.456030088480159,13.789
16070 , 5.456030089053712,13.79
16071 , 5.45603008613617,13.79
16072 , 5.456030087371864,13.791
16073 , 5.4560300858627295,13.792
16074 , 5.456030087681017,13.793
16075 , 5.456030087070216,13.794
16076 , 5.45603008739985,13.795
16077 , 5.456030087338437,13.795
16078 , 5.456030087536151,13.796
16079 , 5.45603008865276,13.797
16080 , 5.456030088242796,13.798
16081 , 5.456030087121444,13.799
16082 , 5.4560300881338675,13.8
16083 , 5.456030087653395,13.801
16084 , 5.4560300879753845,13.802
16085 , 5.456030085422604,13.802
16086 , 5.456030087861153,13.803
16087 , 5.456030086740135,13.804
16088 , 5.4560300879571075,13.805
16089 , 5.456030087575102,13.806
16090 , 5.456030088308813,13.807
16091 , 5.456030086296522,13.808
16092 , 5.456030087355681,13.809
16093 , 5.456030087557078,13.81
16094 , 5.4560300874838905,13.811
16095 , 5.456030086679561,13.812
16096 , 5.4560300847818635,13.813
16097 , 5.456030086781654,13.814
16098 , 5.456030088756918,13.815
16099 , 5.456030088828961,13.816
16100 , 5.456030086958887,13.817
16101 , 5.456030088696009,13.818
16102 , 5.456030088789982,13.819
16103 , 5.456030087625186,13.82
16104 , 5.45603008743071,13.821
16105 , 5.456030085988289,13.822
16106 , 5.456030087886125,13.823
16107 , 5.456030087297869,13.824
16108 , 5.456030088362802,13.825
16109 , 5.456030087237517,13.826
16110 , 5.456030087976751,13.827
16111 , 5.456030084921624,13.828
16112 , 5.456030089545065,13.829
16113 , 5.456030088472849,13.83
16114 , 5.456030086355033,13.831
16115 , 5.456030087244911,13.832
16116 , 5.456030087198091,13.833
16117 , 5.456030087599851,13.833
16118 , 5.456030088013191,13.834
16119 , 5.456030089300309,13.835
16120 , 5.456030087447479,13.837
16121 , 5.456030087687268,13.838
16122 , 5.45603008722909,13.839
16123 , 5.45603008637155,13.84
16124 , 5.4560300881130805,13.841
16125 , 5.456030086573086,13.842
16126 , 5.456030087570247,13.843
16127 , 5.456030088034899,13.844
16128 , 5.456030086287175,13.845
16129 , 5.456030087702056,13.845
16130 , 5.4560300880646135,13.846
16131 , 5.456030087396613,13.847
16132 , 5.456030086109913,13.848
16133 , 5.456030084450165,13.849
16134 , 5.456030086475151,13.85
16135 , 5.456030086265412,13.851
16136 , 5.456030088338277,13.852
16137 , 5.456030088137243,13.853
16138 , 5.456030087236707,13.854
16139 , 5.456030088234119,13.855
16140 , 5.456030088807812,13.856
16141 , 5.456030088128677,13.857
16142 , 5.456030088437023,13.857
16143 , 5.456030086811817,13.858
16144 , 5.456030087576023,13.859
16145 , 5.456030087223872,13.86
16146 , 5.45603008646,13.861
16147 , 5.456030086822921,13.862
16148 , 5.456030088038721,13.863
16149 , 5.456030087678591,13.863
16150 , 5.456030087364219,13.864
16151 , 5.456030087337769,13.865
16152 , 5.456030086794712,13.866
16153 , 5.456030087079814,13.867
16154 , 5.456030087001549,13.868
16155 , 5.45603008665643,13.869
16156 , 5.456030089259405,13.87
16157 , 5.456030085965297,13.871
16158 , 5.456030087282131,13.872
16159 , 5.456030086327521,13.873
16160 , 5.4560300868589975,13.874
16161 , 5.456030087624935,13.875
16162 , 5.456030087905656,13.876
16163 , 5.456030087953398,13.877
16164 , 5.456030087646335,13.878
16165 , 5.456030087248955,13.879
16166 , 5.456030086705928,13.88
16167 , 5.456030087325603,13.88
16168 , 5.456030087033107,13.881
16169 , 5.456030086630649,13.882
16170 , 5.4560300852805,13.883
16171 , 5.456030085155414,13.884
16172 , 5.456030088124855,13.885
16173 , 5.456030087254286,13.886
16174 , 5.456030087732804,13.887
16175 , 5.456030086862681,13.889
16176 , 5.456030089003432,13.89
16177 , 5.456030087122141,13.891
16178 , 5.4560300859178925,13.891
16179 , 5.456030086922476,13.892
16180 , 5.45603008591315,13.893
16181 , 5.45603008649365,13.894
16182 , 5.4560300881373545,13.895
16183 , 5.456030088153873,13.896
16184 , 5.456030086226683,13.897
16185 , 5.456030087220162,13.898
16186 , 5.456030087853872,13.898
16187 , 5.456030087677558,13.899
16188 , 5.456030087334503,13.9
16189 , 5.45603008632741,13.901
16190 , 5.456030087716175,13.902
16191 , 5.456030087083274,13.903
16192 , 5.456030086022162,13.904
16193 , 5.456030087964725,13.905
16194 , 5.456030087562045,13.906
16195 , 5.456030087070439,13.906
16196 , 5.456030087101913,13.907
16197 , 5.456030086775989,13.908
16198 , 5.456030088325329,13.909
16199 , 5.456030088656219,13.91
16200 , 5.4560300862913325,13.911
16201 , 5.456030087414052,13.912
16202 , 5.4560300862913325,13.913
16203 , 5.456030088276558,13.914
16204 , 5.456030088577146,13.915
16205 , 5.456030089349333,13.916
16206 , 5.456030086181371,13.917
16207 , 5.456030088960518,13.918
16208 , 5.456030088796931,13.919
16209 , 5.456030087424822,13.92
16210 , 5.456030087983224,13.921
16211 , 5.456030088310989,13.922
16212 , 5.456030086783495,13.923
16213 , 5.456030087088491,13.924
16214 , 5.456030087430598,13.924
16215 , 5.456030089129801,13.925
16216 , 5.456030088199883,13.927
16217 , 5.456030088227758,13.928
16218 , 5.45603008908817,13.929
16219 , 5.456030089021931,13.929
16220 , 5.456030089073829,13.93
16221 , 5.4560300881391965,13.931
16222 , 5.456030086593762,13.932
16223 , 5.456030088252395,13.933
16224 , 5.456030087792709,13.934
16225 , 5.456030087251494,13.935
16226 , 5.456030088116066,13.936
16227 , 5.456030085928049,13.937
16228 , 5.456030088247177,13.938
16229 , 5.4560300889684985,13.939
16230 , 5.456030087129982,13.94
16231 , 5.456030088636801,13.94
16232 , 5.456030087628534,13.942
16233 , 5.456030086790666,13.943
16234 , 5.456030087407467,13.944
16235 , 5.456030088010513,13.945
16236 , 5.456030087827281,13.946
16237 , 5.456030089344841,13.946
16238 , 5.45603008867762,13.947
16239 , 5.456030088657392,13.948
16240 , 5.456030088101863,13.949
16241 , 5.456030087671308,13.95
16242 , 5.456030085976264,13.951
16243 , 5.456030088875669,13.952
16244 , 5.456030088708369,13.953
16245 , 5.4560300884138915,13.954
16246 , 5.4560300876529215,13.955
16247 , 5.456030088666404,13.957
16248 , 5.456030088256078,13.957
16249 , 5.456030086608913,13.958
16250 , 5.456030087959313,13.959
16251 , 5.456030087661933,13.96
16252 , 5.456030088735545,13.961
16253 , 5.456030087391507,13.962
16254 , 5.45603008720409,13.963
16255 , 5.456030087100517,13.964
16256 , 5.456030088054207,13.964
16257 , 5.456030088355855,13.965
16258 , 5.456030088094581,13.966
16259 , 5.45603008907129,13.967
16260 , 5.456030087862883,13.968
16261 , 5.456030086981878,13.969
16262 , 5.456030087940227,13.97
16263 , 5.456030087760791,13.971
16264 , 5.456030087019462,13.972
16265 , 5.456030088512859,13.973
16266 , 5.456030088643496,13.974
16267 , 5.4560300887440825,13.975
16268 , 5.456030087503785,13.976
16269 , 5.4560300882583945,13.978
16270 , 5.4560300871224765,13.979
16271 , 5.456030088122428,13.979
16272 , 5.456030088178398,13.98
16273 , 5.456030088146591,13.981
16274 , 5.456030086528443,13.982
16275 , 5.456030088123013,13.983
16276 , 5.4560300890801905,13.984
16277 , 5.456030088792996,13.985
16278 , 5.4560300874829695,13.986
16279 , 5.456030087793157,13.987
16280 , 5.4560300882249955,13.988
16281 , 5.456030087453031,13.989
16282 , 5.456030087855824,13.99
16283 , 5.456030087024317,13.991
16284 , 5.456030088508479,13.992
16285 , 5.4560300885070845,13.993
16286 , 5.456030088227646,13.994
16287 , 5.456030089705893,13.995
16288 , 5.456030087860791,13.996
16289 , 5.456030088018158,13.997
16290 , 5.456030088869782,13.998
16291 , 5.456030088681192,13.999
16292 , 5.456030087805182,14.0
16293 , 5.4560300881575845,14.001
16294 , 5.456030086805232,14.002
16295 , 5.456030088223934,14.003
16296 , 5.45603008778646,14.004
16297 , 5.456030088452508,14.005
16298 , 5.456030087679734,14.006
16299 , 5.456030086747417,14.007
16300 , 5.456030086442673,14.008
16301 , 5.456030089450282,14.008
16302 , 5.456030088840401,14.009
16303 , 5.456030088143019,14.01
16304 , 5.456030086624983,14.011
16305 , 5.456030088865261,14.012
16306 , 5.456030089240906,14.013
16307 , 5.456030089056725,14.014
16308 , 5.456030088563056,14.015
16309 , 5.456030088939034,14.016
16310 , 5.4560300880688,14.016
16311 , 5.45603008879347,14.017
16312 , 5.456030088029012,14.018
16313 , 5.456030087499739,14.019
16314 , 5.4560300874023895,14.02
16315 , 5.45603008946588,14.021
16316 , 5.456030087539276,14.022
16317 , 5.45603008881462,14.023
16318 , 5.456030089290488,14.024
16319 , 5.456030087710149,14.025
16320 , 5.456030088721678,14.026
16321 , 5.456030086835533,14.027
16322 , 5.456030088650918,14.028
16323 , 5.456030088844447,14.029
16324 , 5.456030088153315,14.03
16325 , 5.456030088234817,14.031
16326 , 5.456030088434818,14.032
16327 , 5.456030087992487,14.033
16328 , 5.456030087620778,14.034
16329 , 5.456030089431671,14.036
16330 , 5.456030088526058,14.037
16331 , 5.456030089016601,14.038
16332 , 5.456030089128293,14.039
16333 , 5.456030088412273,14.04
16334 , 5.456030089768226,14.041
16335 , 5.456030087830266,14.042
16336 , 5.4560300887948365,14.043
16337 , 5.456030086837709,14.044
16338 , 5.456030089487727,14.045
16339 , 5.456030088717046,14.046
16340 , 5.456030088659234,14.047
16341 , 5.456030088198515,14.048
16342 , 5.456030088021394,14.049
16343 , 5.456030088736243,14.05
16344 , 5.4560300884810795,14.051
16345 , 5.456030088421536,14.052
16346 , 5.45603008839517,14.052
16347 , 5.456030088470561,14.053
16348 , 5.456030089173021,14.054
16349 , 5.456030088463138,14.055
16350 , 5.456030088483953,14.056
16351 , 5.456030088483842,14.057
16352 , 5.456030088714618,14.058
16353 , 5.456030087985205,14.059
16354 , 5.456030087995361,14.06
16355 , 5.45603008920215,14.061
16356 , 5.456030088158505,14.062
16357 , 5.456030088432502,14.063
16358 , 5.456030088709987,14.064
16359 , 5.456030087322953,14.064
16360 , 5.45603008915014,14.065
16361 , 5.456030088147762,14.066
16362 , 5.456030089353268,14.067
16363 , 5.456030089604162,14.068
16364 , 5.456030088411129,14.069
16365 , 5.456030088383841,14.07
16366 , 5.4560300880513335,14.071
16367 , 5.456030088111211,14.072
16368 , 5.456030088975336,14.072
16369 , 5.456030088762136,14.073
16370 , 5.456030090384218,14.074
16371 , 5.456030087726108,14.075
16372 , 5.456030089356504,14.076
16373 , 5.456030088365119,14.077
16374 , 5.456030088649523,14.078
16375 , 5.456030088830357,14.079
16376 , 5.456030088215034,14.08
16377 , 5.456030089789961,14.081
16378 , 5.4560300888879185,14.082
16379 , 5.456030088498992,14.083
16380 , 5.456030089587058,14.084
16381 , 5.456030088709763,14.085
16382 , 5.456030088795673,14.085
16383 , 5.456030087771086,14.086
16384 , 5.456030088907924,14.087
16385 , 5.4560300883701975,14.088
16386 , 5.456030088654156,14.089
16387 , 5.4560300873211105,14.09
16388 , 5.456030089563816,14.091
16389 , 5.456030087766566,14.092
16390 , 5.45603008949953,14.093
16391 , 5.456030088056663,14.094
16392 , 5.4560300886440825,14.095
16393 , 5.456030089134404,14.095
16394 , 5.456030088537609,14.096
16395 , 5.4560300879406745,14.097
16396 , 5.456030088589284,14.098
16397 , 5.45603008846431,14.099
16398 , 5.456030088846651,14.1
16399 , 5.456030088934738,14.1
16400 , 5.456030088551142,14.101
16401 , 5.456030088864788,14.102
16402 , 5.456030088473546,14.103
16403 , 5.456030089175922,14.104
16404 , 5.4560300887925495,14.105
16405 , 5.456030088071451,14.106
16406 , 5.456030089403686,14.107
16407 , 5.456030088088331,14.108
16408 , 5.456030089598024,14.109
16409 , 5.456030087577418,14.11
16410 , 5.456030088991629,14.111
16411 , 5.456030089765546,14.112
16412 , 5.456030089050587,14.113
16413 , 5.456030088136295,14.114
16414 , 5.456030088546733,14.115
16415 , 5.45603008804221,14.116
16416 , 5.456030088760517,14.117
16417 , 5.456030088834513,14.118
16418 , 5.456030088366626,14.119
16419 , 5.456030088580968,14.12
16420 , 5.456030088078956,14.121
16421 , 5.456030088780412,14.122
16422 , 5.456030088158393,14.123
16423 , 5.456030088922963,14.124
16424 , 5.4560300883304365,14.125
16425 , 5.4560300879698325,14.126
16426 , 5.4560300879275045,14.127
16427 , 5.4560300897724945,14.128
16428 , 5.456030087860567,14.129
16429 , 5.456030089476984,14.13
16430 , 5.456030088925391,14.131
16431 , 5.456030088766991,14.132
16432 , 5.4560300894426375,14.133
16433 , 5.456030089572018,14.134
16434 , 5.456030089534323,14.135
16435 , 5.456030088443272,14.136
16436 , 5.456030088602482,14.137
16437 , 5.456030087773625,14.138
16438 , 5.456030089238702,14.139
16439 , 5.456030087319938,14.14
16440 , 5.4560300880884425,14.141
16441 , 5.456030088680494,14.141
16442 , 5.4560300889186655,14.142
16443 , 5.456030088532977,14.143
16444 , 5.456030088742465,14.144
16445 , 5.4560300886991335,14.146
16446 , 5.456030088145335,14.147
16447 , 5.456030088833007,14.148
16448 , 5.4560300890115245,14.149
16449 , 5.456030088236434,14.15
16450 , 5.45603008819966,14.151
16451 , 5.456030088601197,14.152
16452 , 5.45603008931373,14.153
16453 , 5.4560300891572,14.154
16454 , 5.456030089120761,14.155
16455 , 5.456030088242211,14.156
16456 , 5.456030088841322,14.157
16457 , 5.456030089184822,14.158
16458 , 5.456030089489121,14.159
16459 , 5.456030088747794,14.16
16460 , 5.456030089254885,14.161
16461 , 5.456030088986189,14.163
16462 , 5.4560300883996895,14.163
16463 , 5.45603008924124,14.164
16464 , 5.456030088518301,14.165
16465 , 5.4560300887383075,14.166
16466 , 5.456030089289232,14.168
16467 , 5.456030088734039,14.169
16468 , 5.456030089127485,14.17
16469 , 5.456030088455855,14.171
16470 , 5.456030089006891,14.172
16471 , 5.456030088073068,14.173
16472 , 5.4560300887697535,14.174
16473 , 5.456030088727565,14.174
16474 , 5.456030088561185,14.175
16475 , 5.456030088733815,14.176
16476 , 5.45603008881381,14.177
16477 , 5.456030089299975,14.178
16478 , 5.456030089078098,14.179
16479 , 5.4560300893269,14.18
16480 , 5.456030087736849,14.181
16481 , 5.456030089475256,14.181
16482 , 5.45603008824754,14.182
16483 , 5.4560300883996895,14.183
16484 , 5.456030088735071,14.184
16485 , 5.456030088822375,14.185
16486 , 5.456030088320141,14.187
16487 , 5.456030089245761,14.188
16488 , 5.456030089612142,14.189
16489 , 5.456030088782253,14.189
16490 , 5.456030089650507,14.19
16491 , 5.456030088352033,14.191
16492 , 5.456030089526818,14.192
16493 , 5.456030089131642,14.193
16494 , 5.45603008915533,14.194
16495 , 5.45603008859877,14.195
16496 , 5.456030088393885,14.196
16497 , 5.456030089185743,14.197
16498 , 5.456030088599244,14.198
16499 , 5.456030088294583,14.2
16500 , 5.45603008840407,14.201
