generations , best_fitness , time_elapsed
10473 , 9.99855618864345,7.504
10474 , 9.99898216005075,7.505
10475 , 9.998907474785398,7.506
10476 , 9.999027155868344,7.506
10477 , 9.998774788173726,7.507
10478 , 9.998654955165584,7.508
10479 , 9.99892335458436,7.508
10480 , 9.998558609845023,7.509
10481 , 9.998899852903683,7.51
10482 , 9.999072982835802,7.51
10483 , 9.99886867304997,7.511
10484 , 9.998849450117499,7.512
10485 , 9.999248142214107,7.512
10486 , 9.998809178867019,7.513
10487 , 9.999098280590456,7.513
10488 , 9.998794331289817,7.514
10489 , 9.999058278919007,7.515
10490 , 9.99847661252057,7.515
10491 , 9.998832025294405,7.516
10492 , 9.998841905843054,7.517
10493 , 9.999255791253526,7.517
10494 , 9.999154329181806,7.518
10495 , 9.999027632920278,7.519
10496 , 9.998938946880813,7.519
10497 , 9.998763902288665,7.52
10498 , 9.999108151457142,7.52
10499 , 9.999087006174017,7.521
10500 , 9.99890114825074,7.522
10501 , 9.998604867045731,7.522
10502 , 9.99892744376354,7.523
10503 , 9.998998264278283,7.524
10504 , 9.999054872412627,7.524
10505 , 9.998753964979638,7.525
10506 , 9.999011791619738,7.526
10507 , 9.998735712855733,7.526
10508 , 9.998955215924557,7.527
10509 , 9.999116790887015,7.528
10510 , 9.999087648653001,7.528
10511 , 9.998804553169458,7.529
10512 , 9.99925638586159,7.53
10513 , 9.99899912249292,7.53
10514 , 9.99884777991047,7.531
10515 , 9.999036183951654,7.531
10516 , 9.999077764953162,7.532
10517 , 9.998671635875368,7.533
10518 , 9.99874282348826,7.533
10519 , 9.998941354114423,7.534
10520 , 9.998967867951258,7.535
10521 , 9.99925199305451,7.535
10522 , 9.999036520296459,7.536
10523 , 9.999448588587823,7.537
10524 , 9.999271287741445,7.537
10525 , 9.998938372312942,7.538
10526 , 9.999293927399094,7.538
10527 , 9.998811432655579,7.539
10528 , 9.999049839942812,7.54
10529 , 9.999416438583287,7.54
10530 , 9.99864264757776,7.541
10531 , 9.99903649404136,7.542
10532 , 9.999048470257735,7.542
10533 , 9.998707403423468,7.543
10534 , 9.999170233022296,7.544
10535 , 9.999121866309228,7.544
10536 , 9.999171887002728,7.545
10537 , 9.999100721216777,7.546
10538 , 9.999025262980844,7.546
10539 , 9.999168557639702,7.547
10540 , 9.999197653898744,7.547
10541 , 9.998985509709332,7.548
10542 , 9.999356190483361,7.549
10543 , 9.999214316267103,7.549
10544 , 9.999482962113689,7.55
10545 , 9.999011176016579,7.551
10546 , 9.999016591118167,7.551
10547 , 9.998935813248831,7.552
10548 , 9.999038951754786,7.553
10549 , 9.999289544214466,7.553
10550 , 9.998730494490488,7.554
10551 , 9.998780754140245,7.554
10552 , 9.999220952934975,7.555
10553 , 9.998967369997501,7.556
10554 , 9.999211922111229,7.557
10555 , 9.999186072279914,7.557
10556 , 9.999065339331725,7.558
10557 , 9.998802748567616,7.559
10558 , 9.999350416491334,7.559
10559 , 9.999343222540837,7.56
10560 , 9.999210166759433,7.56
10561 , 9.999075633435485,7.561
10562 , 9.99921176959009,7.562
10563 , 9.998861277419017,7.562
10564 , 9.99924711162133,7.563
10565 , 9.99904353449929,7.564
10566 , 9.999126475524664,7.564
10567 , 9.998960944716043,7.565
10568 , 9.998919727615883,7.566
10569 , 9.999300761881408,7.566
10570 , 9.999205978709998,7.567
10571 , 9.999243239495778,7.567
10572 , 9.999222325505642,7.568
10573 , 9.999349302723038,7.569
10574 , 9.999081574439298,7.569
10575 , 9.998953907420223,7.57
10576 , 9.999042420693229,7.571
10577 , 9.999399751519643,7.571
10578 , 9.99948745154849,7.572
10579 , 9.999155670980178,7.573
10580 , 9.99892581517445,7.573
10581 , 9.999015690409118,7.574
10582 , 9.999039644400558,7.574
10583 , 9.998894962427645,7.575
10584 , 9.999487451795941,7.576
10585 , 9.999510572735561,7.576
10586 , 9.999405410328391,7.577
10587 , 9.999487454269287,7.578
10588 , 9.999529579218327,7.578
10589 , 9.999232104715833,7.579
10590 , 9.9994029889146,7.579
10591 , 9.99919826679655,7.58
10592 , 9.999026733912205,7.581
10593 , 9.999519928086988,7.581
10594 , 9.999087788020981,7.582
10595 , 9.999530933612723,7.583
10596 , 9.999465719913175,7.583
10597 , 9.999309124885329,7.584
10598 , 9.999659804165606,7.585
10599 , 9.999301657787553,7.585
10600 , 9.999330720144979,7.586
10601 , 9.999501268544922,7.587
10602 , 9.999022406237287,7.587
10603 , 9.999307943576131,7.588
10604 , 9.999405529031463,7.588
10605 , 9.999160903636003,7.589
10606 , 9.999704885161844,7.59
10607 , 9.999528869585019,7.59
10608 , 9.999395093541445,7.591
10609 , 9.999467947718829,7.592
10610 , 9.999597049708266,7.592
10611 , 9.999401132382882,7.593
10612 , 9.999554807444234,7.594
10613 , 9.999374304867441,7.594
10614 , 9.999377373739645,7.595
10615 , 9.999480172646429,7.596
10616 , 9.999599061669619,7.596
10617 , 9.999384880381815,7.597
10618 , 9.999411415494265,7.599
10619 , 9.999562950420813,7.599
10620 , 9.999565265362918,7.6
10621 , 9.999513962566297,7.6
10622 , 9.999400034209293,7.601
10623 , 9.999676743442688,7.602
10624 , 9.99930180854863,7.602
10625 , 9.999340994067008,7.603
10626 , 9.999383968105027,7.604
10627 , 9.999514123396064,7.604
10628 , 9.999499434447127,7.605
10629 , 9.999662242396536,7.605
10630 , 9.999384419579629,7.606
10631 , 9.999484369661001,7.607
10632 , 9.999534853613426,7.607
10633 , 9.999708099513965,7.608
10634 , 9.999428368282077,7.609
10635 , 9.99949805821694,7.609
10636 , 9.99959391764267,7.61
10637 , 9.999612844866409,7.611
10638 , 9.99949093586768,7.611
10639 , 9.999551333162998,7.612
10640 , 9.999584637892289,7.612
10641 , 9.999478323719542,7.613
10642 , 9.999557458736504,7.614
10643 , 9.999472778356404,7.614
10644 , 9.999545553442072,7.615
10645 , 9.999406924316398,7.616
10646 , 9.999544362054607,7.616
10647 , 9.999568629869934,7.617
10648 , 9.999509993276146,7.618
10649 , 9.999550352252912,7.618
10650 , 9.999663361047364,7.619
10651 , 9.999600052642082,7.619
10652 , 9.999618215286278,7.62
10653 , 9.999562971094617,7.621
10654 , 9.999423306306817,7.621
10655 , 9.99949207859116,7.622
10656 , 9.999540933320695,7.623
10657 , 9.999588570582567,7.623
10658 , 9.999651101635855,7.624
10659 , 9.999481422338182,7.625
10660 , 9.999694755388402,7.625
10661 , 9.999659538889375,7.626
10662 , 9.999730689169311,7.627
10663 , 9.999656954281077,7.627
10664 , 9.999668025679524,7.628
10665 , 9.999549516296788,7.628
10666 , 9.999449200118729,7.629
10667 , 9.999632906840896,7.63
10668 , 9.99969844529642,7.63
10669 , 9.99971645666373,7.631
10670 , 9.999658776651556,7.632
10671 , 9.999666285027818,7.632
10672 , 9.999599263574622,7.633
10673 , 9.999521587048758,7.633
10674 , 9.999617239986245,7.634
10675 , 9.999568504094757,7.635
10676 , 9.999642421394038,7.635
10677 , 9.999603154239164,7.636
10678 , 9.999707520118072,7.637
10679 , 9.999657940760926,7.637
10680 , 9.999678819647329,7.638
10681 , 9.999676938420205,7.639
10682 , 9.99956840843333,7.639
10683 , 9.999503053112672,7.64
10684 , 9.99966218282642,7.64
10685 , 9.999592355459932,7.641
10686 , 9.999636150170815,7.642
10687 , 9.99969869812727,7.642
10688 , 9.99964439387508,7.643
10689 , 9.999673525541642,7.644
10690 , 9.99971703291156,7.644
10691 , 9.99967928246565,7.645
10692 , 9.999580133299744,7.646
10693 , 9.99963467615819,7.646
10694 , 9.999598449154966,7.647
10695 , 9.999557980005541,7.647
10696 , 9.999633621299694,7.648
10697 , 9.999669835886236,7.649
10698 , 9.999493748866488,7.649
10699 , 9.999641385038656,7.65
10700 , 9.999469590950726,7.651
10701 , 9.999653311387295,7.651
10702 , 9.999676845822442,7.652
10703 , 9.999608901416469,7.653
10704 , 9.999611064922776,7.653
10705 , 9.999437698666561,7.654
10706 , 9.999776710429243,7.655
10707 , 9.999658787280069,7.655
10708 , 9.999539632103643,7.656
10709 , 9.99965691469156,7.657
10710 , 9.999631096110313,7.657
10711 , 9.999707152780275,7.658
10712 , 9.999528789114251,7.658
10713 , 9.999695428336445,7.659
10714 , 9.999599639788611,7.66
10715 , 9.999671975492054,7.66
10716 , 9.999610174975702,7.661
10717 , 9.999561527201696,7.662
10718 , 9.999605163114207,7.662
10719 , 9.999727994609929,7.663
10720 , 9.999642940181692,7.664
10721 , 9.999584485956666,7.664
10722 , 9.999585545132895,7.665
10723 , 9.999577615687166,7.665
10724 , 9.999662151054192,7.666
10725 , 9.999754208860432,7.667
10726 , 9.999651329764973,7.667
10727 , 9.999746216028017,7.668
10728 , 9.999573281907887,7.669
10729 , 9.999437420002106,7.669
10730 , 9.999739497216412,7.67
10731 , 9.999508331879355,7.671
10732 , 9.999582881243313,7.671
10733 , 9.999532244483827,7.672
10734 , 9.999600439881279,7.672
10735 , 9.999667360685592,7.673
10736 , 9.99965607602179,7.674
10737 , 9.99966536674753,7.674
10738 , 9.99972328480323,7.675
10739 , 9.999706876803856,7.676
10740 , 9.999704547869415,7.676
10741 , 9.999715141293882,7.677
10742 , 9.999684603790024,7.678
10743 , 9.999658058439431,7.678
10744 , 9.99977363100539,7.679
10745 , 9.999703506039642,7.679
10746 , 9.999668787397207,7.68
10747 , 9.999678292960667,7.681
10748 , 9.999733417374866,7.681
10749 , 9.999644114966255,7.682
10750 , 9.999751451647427,7.683
10751 , 9.99975425213936,7.683
10752 , 9.999613939664552,7.684
10753 , 9.99968716816552,7.685
10754 , 9.999622553707527,7.685
10755 , 9.999703838822517,7.686
10756 , 9.999663003199483,7.686
10757 , 9.999763914485602,7.687
10758 , 9.999670220505624,7.688
10759 , 9.999688787128317,7.688
10760 , 9.99976215602408,7.689
10761 , 9.999673274723813,7.69
10762 , 9.999628618122633,7.69
10763 , 9.999814903340203,7.691
10764 , 9.999747808168918,7.692
10765 , 9.99971026994192,7.692
10766 , 9.999727077691055,7.693
10767 , 9.999709360242472,7.693
10768 , 9.999721124859377,7.694
10769 , 9.999686906636013,7.695
10770 , 9.999663412694575,7.695
10771 , 9.999733517371695,7.696
10772 , 9.999787130079632,7.697
10773 , 9.999703365664915,7.697
10774 , 9.999696088727765,7.698
10775 , 9.999754969759154,7.698
10776 , 9.999648818575288,7.699
10777 , 9.999689707022373,7.7
10778 , 9.999660415415693,7.7
10779 , 9.999631198823378,7.701
10780 , 9.99982851722277,7.702
10781 , 9.99971041077484,7.702
10782 , 9.999674154050478,7.703
10783 , 9.999742018383209,7.704
10784 , 9.999818276001934,7.704
10785 , 9.999691044587884,7.705
10786 , 9.999814575571161,7.705
10787 , 9.999781857685225,7.706
10788 , 9.999666080512505,7.707
10789 , 9.999753351436839,7.707
10790 , 9.99979493996446,7.708
10791 , 9.999754775873198,7.709
10792 , 9.999821595536304,7.709
10793 , 9.999774274262277,7.71
10794 , 9.999694132660562,7.711
10795 , 9.999788444014335,7.711
10796 , 9.999752136754633,7.712
10797 , 9.99983160871593,7.712
10798 , 9.999817033882646,7.713
10799 , 9.999706086757975,7.714
10800 , 9.99975644544062,7.714
10801 , 9.999706357139393,7.715
10802 , 9.999747512407563,7.716
10803 , 9.999678187220054,7.716
10804 , 9.99976054394047,7.717
10805 , 9.999747475219353,7.717
10806 , 9.999742067619653,7.718
10807 , 9.999728757767276,7.719
10808 , 9.99968178147366,7.719
10809 , 9.999720038504137,7.72
10810 , 9.999732779901487,7.721
10811 , 9.999787123907613,7.721
10812 , 9.999710311869585,7.722
10813 , 9.999795167905397,7.723
10814 , 9.99977926558271,7.723
10815 , 9.999635964411587,7.724
10816 , 9.99971916910009,7.725
10817 , 9.999737346854278,7.725
10818 , 9.999726235406468,7.726
10819 , 9.999715837047631,7.726
10820 , 9.999772990358295,7.727
10821 , 9.999791296630274,7.728
10822 , 9.99980133479108,7.728
10823 , 9.99976460543327,7.729
10824 , 9.999792268117817,7.73
10825 , 9.999745833128609,7.73
10826 , 9.999715041336154,7.731
10827 , 9.999769105695357,7.731
10828 , 9.999790501839476,7.732
10829 , 9.999808467518191,7.733
10830 , 9.999771742394536,7.733
10831 , 9.999763560808251,7.734
10832 , 9.99977078284569,7.735
10833 , 9.999749624074058,7.735
10834 , 9.999766083044285,7.736
10835 , 9.999701864752087,7.737
10836 , 9.999706936415198,7.737
10837 , 9.999852903329753,7.738
10838 , 9.99978640279259,7.739
10839 , 9.999787052298824,7.739
10840 , 9.999838603187003,7.74
10841 , 9.999786661084915,7.74
10842 , 9.999728202806576,7.741
10843 , 9.999732418433647,7.742
10844 , 9.999842313797732,7.742
10845 , 9.999748758061955,7.743
10846 , 9.999727779586273,7.744
10847 , 9.999835924929023,7.744
10848 , 9.999779393190735,7.745
10849 , 9.999781634500124,7.746
10850 , 9.999690883241893,7.746
10851 , 9.999751182662555,7.747
10852 , 9.999788039948317,7.747
10853 , 9.999804509260704,7.748
10854 , 9.99973193569362,7.749
10855 , 9.999656977116983,7.749
10856 , 9.999712002765932,7.75
10857 , 9.999788479915795,7.751
10858 , 9.999723413063116,7.751
10859 , 9.99975302936004,7.752
10860 , 9.999699791495631,7.753
10861 , 9.999677107022357,7.753
10862 , 9.999723349140154,7.754
10863 , 9.999821137259172,7.754
10864 , 9.999792760160677,7.755
10865 , 9.9997821545392,7.756
10866 , 9.99982387713074,7.756
10867 , 9.999785349181723,7.757
10868 , 9.999768019115573,7.758
10869 , 9.999707937345091,7.758
10870 , 9.999766217048803,7.759
10871 , 9.999827626746898,7.76
10872 , 9.999742426546726,7.76
10873 , 9.999811543614284,7.761
10874 , 9.999833870316847,7.762
10875 , 9.999850251934499,7.763
10876 , 9.999870507173485,7.763
10877 , 9.999644532425249,7.764
10878 , 9.999821580402292,7.765
10879 , 9.999849952106562,7.765
10880 , 9.999797201532283,7.766
10881 , 9.999782066415499,7.767
10882 , 9.999855744792619,7.768
10883 , 9.999788996933244,7.768
10884 , 9.999827680219184,7.769
10885 , 9.999797318924669,7.77
10886 , 9.999761909514184,7.77
10887 , 9.999876458554397,7.771
10888 , 9.99987077195584,7.772
10889 , 9.999780696209148,7.773
10890 , 9.99985953367608,7.773
10891 , 9.999826493249175,7.774
10892 , 9.99983792509856,7.775
10893 , 9.999849239318973,7.776
10894 , 9.999818704020175,7.776
10895 , 9.999841786440824,7.777
10896 , 9.999858570148128,7.778
10897 , 9.999803752117062,7.779
10898 , 9.999748631390359,7.779
10899 , 9.99982221919739,7.78
10900 , 9.999855373452048,7.781
10901 , 9.999858179616117,7.781
10902 , 9.99979899845221,7.782
10903 , 9.999769637407175,7.783
10904 , 9.999848460781553,7.784
10905 , 9.999833564206124,7.784
10906 , 9.999859166858664,7.785
10907 , 9.999825914401073,7.786
10908 , 9.999788252161617,7.787
10909 , 9.999766767795702,7.787
10910 , 9.999804554621397,7.788
10911 , 9.999836050642463,7.789
10912 , 9.999761627124562,7.79
10913 , 9.999835844627201,7.79
10914 , 9.999750553883878,7.791
10915 , 9.999770967120112,7.792
10916 , 9.999872227073434,7.792
10917 , 9.999857018989545,7.793
10918 , 9.999837638254132,7.794
10919 , 9.999860522089026,7.795
10920 , 9.999833694932933,7.795
10921 , 9.999826577353247,7.796
10922 , 9.999807771382025,7.797
10923 , 9.999822183878585,7.797
10924 , 9.999781597697524,7.798
10925 , 9.999856196267656,7.799
10926 , 9.99979106581528,7.8
10927 , 9.999920170772539,7.8
10928 , 9.999866480537902,7.801
10929 , 9.999851100448844,7.802
10930 , 9.999800687774268,7.803
10931 , 9.999795606036596,7.803
10932 , 9.999813377754187,7.804
10933 , 9.999799688040737,7.804
10934 , 9.999802714781506,7.805
10935 , 9.999845372639534,7.806
10936 , 9.999875966997637,7.806
10937 , 9.999850766860643,7.807
10938 , 9.99984349068165,7.808
10939 , 9.999843151754137,7.808
10940 , 9.999841714573188,7.809
10941 , 9.999857825556646,7.81
10942 , 9.999853259548647,7.81
10943 , 9.999883009428993,7.811
10944 , 9.999811540001229,7.811
10945 , 9.99981980078285,7.812
10946 , 9.99983760585065,7.813
10947 , 9.999830380454682,7.813
10948 , 9.999807323334139,7.814
10949 , 9.999828867349907,7.815
10950 , 9.99979238437681,7.815
10951 , 9.999797543090502,7.816
10952 , 9.999829243464326,7.817
10953 , 9.99980716988388,7.817
10954 , 9.999714123910255,7.818
10955 , 9.999887062369936,7.818
10956 , 9.999823110613885,7.819
10957 , 9.99986143872123,7.82
10958 , 9.9998243737754,7.82
10959 , 9.9998880359663,7.821
10960 , 9.999891370725964,7.822
10961 , 9.999814642303708,7.822
10962 , 9.999842168761585,7.823
10963 , 9.999862602673732,7.824
10964 , 9.99980977298733,7.824
10965 , 9.999802182399547,7.825
10966 , 9.999824619552994,7.825
10967 , 9.999830631472058,7.826
10968 , 9.999824524302982,7.827
10969 , 9.999855692214911,7.827
10970 , 9.999842989784456,7.828
10971 , 9.99984413208214,7.829
10972 , 9.999874529524623,7.829
10973 , 9.999883577441977,7.83
10974 , 9.999827827618601,7.83
10975 , 9.99990004862999,7.831
10976 , 9.999859349494482,7.832
10977 , 9.99987028056372,7.832
10978 , 9.999847882042998,7.833
10979 , 9.99980265549959,7.834
10980 , 9.999876174356638,7.834
10981 , 9.999841856667103,7.835
10982 , 9.99986147595154,7.836
10983 , 9.99983545719944,7.836
10984 , 9.999829751195687,7.837
10985 , 9.999846863069866,7.838
10986 , 9.99989729795823,7.838
10987 , 9.999868597500829,7.839
10988 , 9.99985711625469,7.839
10989 , 9.999835180605302,7.84
10990 , 9.999868730648863,7.841
10991 , 9.999879333871586,7.841
10992 , 9.999870976575417,7.842
10993 , 9.999916675883641,7.843
10994 , 9.999837819179167,7.843
10995 , 9.999871646866884,7.844
10996 , 9.999875677182521,7.845
10997 , 9.999907996544843,7.845
10998 , 9.999844694065224,7.846
10999 , 9.99983527850748,7.846
11000 , 9.999895491686306,7.847
11001 , 9.999891211908588,7.848
11002 , 9.999869285212187,7.848
11003 , 9.999881938848892,7.849
11004 , 9.999841668808177,7.85
11005 , 9.999919356718474,7.85
11006 , 9.999864173708202,7.851
11007 , 9.999862049528659,7.852
11008 , 9.999850548424504,7.852
11009 , 9.999871009061392,7.853
11010 , 9.999907070874425,7.854
11011 , 9.999832763530282,7.854
11012 , 9.999836619010804,7.855
11013 , 9.999792663808675,7.855
11014 , 9.999854245953973,7.856
11015 , 9.99987746842298,7.857
11016 , 9.99987941837335,7.857
11017 , 9.999890860554077,7.858
11018 , 9.999878746657343,7.859
11019 , 9.999862859202654,7.859
11020 , 9.999890387045248,7.86
11021 , 9.999882771258644,7.861
11022 , 9.9998473372037,7.861
11023 , 9.999867525526687,7.862
11024 , 9.999883748519986,7.862
11025 , 9.99985297150902,7.863
11026 , 9.999837745417018,7.864
11027 , 9.999883385282185,7.864
11028 , 9.999895856807338,7.865
11029 , 9.99987762149369,7.866
11030 , 9.999885535240683,7.866
11031 , 9.99991827165424,7.867
11032 , 9.999941910828408,7.868
11033 , 9.999860382709457,7.868
11034 , 9.99981925029118,7.869
11035 , 9.999882661188886,7.869
11036 , 9.999874611259825,7.87
11037 , 9.999863316032574,7.871
11038 , 9.999877618838651,7.871
11039 , 9.99988061438065,7.872
11040 , 9.999871330649828,7.873
11041 , 9.999834906125969,7.873
11042 , 9.99986832899024,7.874
11043 , 9.999876545029645,7.875
11044 , 9.999856700260647,7.875
11045 , 9.999859693227002,7.876
11046 , 9.99990802557955,7.876
11047 , 9.999893607646422,7.877
11048 , 9.999874768026821,7.878
11049 , 9.99991482694457,7.878
11050 , 9.999862660377648,7.879
11051 , 9.99991583717756,7.88
11052 , 9.999850739078953,7.88
11053 , 9.999904330490963,7.881
11054 , 9.999912933435064,7.882
11055 , 9.999887743748983,7.882
11056 , 9.99990365677911,7.883
11057 , 9.999854041944007,7.883
11058 , 9.999865460650861,7.884
11059 , 9.999867322166528,7.885
11060 , 9.999862559706642,7.885
11061 , 9.999915226203202,7.886
11062 , 9.999835030132434,7.887
11063 , 9.999899834033174,7.887
11064 , 9.999909135484428,7.888
11065 , 9.99991147735862,7.889
11066 , 9.999914173875244,7.889
11067 , 9.999884633534442,7.89
11068 , 9.999892909876928,7.89
11069 , 9.99990073541339,7.891
11070 , 9.999892889572688,7.892
11071 , 9.999876013981707,7.892
11072 , 9.999858428459865,7.893
11073 , 9.99987665734971,7.894
11074 , 9.999900919826441,7.894
11075 , 9.99989794583506,7.895
11076 , 9.999906454597411,7.896
11077 , 9.999895740198987,7.896
11078 , 9.999892315804129,7.897
11079 , 9.999883899753618,7.897
11080 , 9.999883069880527,7.898
