generations , best_fitness , time_elapsed
9831 , 9.999581762363903,7.392
9832 , 9.99940982685103,7.393
9833 , 9.999590351745457,7.393
9834 , 9.999311227636367,7.394
9835 , 9.999552174538662,7.395
9836 , 9.999516815460051,7.395
9837 , 9.999338697306744,7.396
9838 , 9.99950044369953,7.396
9839 , 9.999439098540657,7.397
9840 , 9.99935576533879,7.398
9841 , 9.999418568054612,7.398
9842 , 9.999465080092852,7.399
9843 , 9.99949786744541,7.4
9844 , 9.999468463255345,7.4
9845 , 9.99958244456694,7.401
9846 , 9.999419949928507,7.402
9847 , 9.999517847791065,7.402
9848 , 9.999492961486093,7.403
9849 , 9.999367515161088,7.404
9850 , 9.999521361215082,7.404
9851 , 9.99956170177087,7.405
9852 , 9.999621171994024,7.406
9853 , 9.999426505165879,7.406
9854 , 9.999339824469939,7.407
9855 , 9.999254507325807,7.408
9856 , 9.999470059358606,7.408
9857 , 9.999627714679857,7.409
9858 , 9.999380855844569,7.41
9859 , 9.999575651574965,7.41
9860 , 9.999659872407683,7.411
9861 , 9.999538821816191,7.411
9862 , 9.999654010920489,7.412
9863 , 9.99950435804959,7.413
9864 , 9.999651321053832,7.413
9865 , 9.999493491280363,7.414
9866 , 9.999475286018937,7.415
9867 , 9.99955000490022,7.415
9868 , 9.999376013199443,7.416
9869 , 9.999654229359084,7.417
9870 , 9.999494817738164,7.417
9871 , 9.999496657604402,7.418
9872 , 9.999497056120292,7.419
9873 , 9.999404720021483,7.419
9874 , 9.999631449967536,7.42
9875 , 9.999622032159083,7.421
9876 , 9.999601964053376,7.421
9877 , 9.999641574525834,7.422
9878 , 9.999476498663658,7.423
9879 , 9.999615925263658,7.423
9880 , 9.999432849681787,7.424
9881 , 9.999614232862463,7.425
9882 , 9.999435214826232,7.425
9883 , 9.999413372535086,7.426
9884 , 9.999450226883823,7.427
9885 , 9.999513633980794,7.427
9886 , 9.99973168499859,7.428
9887 , 9.999684598934106,7.429
9888 , 9.999511422351166,7.429
9889 , 9.999649233100186,7.43
9890 , 9.999553458550576,7.43
9891 , 9.999707455818118,7.431
9892 , 9.999311520883902,7.432
9893 , 9.999581593073001,7.432
9894 , 9.999503805013157,7.433
9895 , 9.999535422529204,7.434
9896 , 9.99945430504262,7.434
9897 , 9.999505520320406,7.435
9898 , 9.999418102894637,7.436
9899 , 9.999698114779964,7.436
9900 , 9.999826889182865,7.437
9901 , 9.999613761049982,7.438
9902 , 9.999615577931188,7.439
9903 , 9.999416602812335,7.439
9904 , 9.999567692153276,7.44
9905 , 9.999567154733798,7.44
9906 , 9.999531927653731,7.441
9907 , 9.999710984119,7.442
9908 , 9.999547647455277,7.442
9909 , 9.99967951477344,7.443
9910 , 9.99946977343374,7.444
9911 , 9.999442485018102,7.444
9912 , 9.999509826215325,7.445
9913 , 9.999591813620787,7.446
9914 , 9.999407109171726,7.447
9915 , 9.999615550554907,7.447
9916 , 9.99957916499265,7.448
9917 , 9.999489583122863,7.449
9918 , 9.999673106905211,7.45
9919 , 9.999502758154659,7.45
9920 , 9.999638647809162,7.451
9921 , 9.999607569246079,7.452
9922 , 9.999503286694031,7.453
9923 , 9.999508714231093,7.454
9924 , 9.999566877420419,7.455
9925 , 9.999560808991033,7.456
9926 , 9.999533480367852,7.456
9927 , 9.999546196244458,7.457
9928 , 9.999695109222666,7.458
9929 , 9.999312215499657,7.459
9930 , 9.999739399916818,7.459
9931 , 9.999626798797332,7.46
9932 , 9.999740557590817,7.461
9933 , 9.999602260523591,7.461
9934 , 9.999625698392773,7.462
9935 , 9.999704788533313,7.463
9936 , 9.999439888142184,7.464
9937 , 9.999441420337572,7.465
9938 , 9.999666204989952,7.465
9939 , 9.999633073490937,7.466
9940 , 9.999523363425439,7.467
9941 , 9.99969717843036,7.468
9942 , 9.999609389045917,7.469
9943 , 9.999401205169496,7.47
9944 , 9.999160239996982,7.47
9945 , 9.999597277584297,7.471
9946 , 9.999611085169475,7.472
9947 , 9.999439598499816,7.473
9948 , 9.999587355756125,7.473
9949 , 9.999517526591134,7.474
9950 , 9.999714539100049,7.475
9951 , 9.999669631853386,7.476
9952 , 9.999520113129828,7.477
9953 , 9.99961224954106,7.478
9954 , 9.999591136435091,7.478
9955 , 9.99960284780439,7.479
9956 , 9.99953592381646,7.48
9957 , 9.999442367291305,7.48
9958 , 9.999620983304624,7.481
9959 , 9.999740557567701,7.482
9960 , 9.999489754295636,7.483
9961 , 9.999635873395384,7.484
9962 , 9.999554255213903,7.485
9963 , 9.999700744582084,7.486
9964 , 9.99970667923862,7.486
9965 , 9.99953088651179,7.487
9966 , 9.999646289766828,7.488
9967 , 9.999565283605703,7.489
9968 , 9.999610874440883,7.49
9969 , 9.999636814035288,7.491
9970 , 9.99979165100583,7.491
9971 , 9.999637746745332,7.492
9972 , 9.999351515625083,7.493
9973 , 9.99977489090144,7.494
9974 , 9.999603412044426,7.495
9975 , 9.99946812055303,7.496
9976 , 9.99963614439541,7.497
9977 , 9.999700060301262,7.498
9978 , 9.999409581286336,7.499
9979 , 9.99963036718701,7.499
9980 , 9.999682838601121,7.5
9981 , 9.999578214312914,7.501
9982 , 9.99956482204696,7.502
9983 , 9.999677114057164,7.503
9984 , 9.999429675161192,7.504
9985 , 9.999656286798842,7.505
9986 , 9.999735986388599,7.506
9987 , 9.99958995278489,7.506
9988 , 9.999622109741521,7.507
9989 , 9.999692873202967,7.508
9990 , 9.999660217035471,7.509
9991 , 9.999585119612222,7.51
9992 , 9.999697841498572,7.511
9993 , 9.99952092382839,7.511
9994 , 9.999450837361154,7.512
9995 , 9.999422870190099,7.513
9996 , 9.999599130124524,7.514
9997 , 9.999553323467916,7.515
9998 , 9.99967318314148,7.516
9999 , 9.999676716374449,7.517
10000 , 9.99957844689997,7.518
10001 , 9.999740063381083,7.519
10002 , 9.999594314840888,7.52
10003 , 9.999482800060507,7.52
10004 , 9.99966244154842,7.521
10005 , 9.999678874974618,7.522
10006 , 9.999677373867152,7.523
10007 , 9.999722842031586,7.523
10008 , 9.999656193096692,7.524
10009 , 9.999780612020317,7.525
10010 , 9.999540062055019,7.526
10011 , 9.999623416344805,7.527
10012 , 9.99971967635534,7.528
10013 , 9.999571963457223,7.529
10014 , 9.999732642853152,7.529
10015 , 9.999583673892078,7.53
10016 , 9.99967869032148,7.531
10017 , 9.999675957311249,7.532
10018 , 9.999657438366095,7.533
10019 , 9.99959199595497,7.534
10020 , 9.999652949667098,7.535
10021 , 9.999742068371184,7.536
10022 , 9.999632193241265,7.536
10023 , 9.999502930553723,7.537
10024 , 9.99962975111268,7.538
10025 , 9.999641248018726,7.539
10026 , 9.999509933328163,7.54
10027 , 9.999609603057621,7.541
10028 , 9.999522609140742,7.542
10029 , 9.99956425285756,7.543
10030 , 9.999590117378432,7.544
10031 , 9.999548993281442,7.545
10032 , 9.999654951656652,7.546
10033 , 9.999743563456589,7.546
10034 , 9.999667153045928,7.547
10035 , 9.999575179732702,7.548
10036 , 9.999627909336553,7.549
10037 , 9.999714796484195,7.55
10038 , 9.999716715062458,7.551
10039 , 9.999619968517022,7.552
10040 , 9.999630542974824,7.553
10041 , 9.99966438845915,7.554
10042 , 9.999587922468455,7.555
10043 , 9.999675862155929,7.556
10044 , 9.999679192568925,7.557
10045 , 9.999763124764241,7.557
10046 , 9.999594255936016,7.558
10047 , 9.999629742289004,7.559
10048 , 9.99981514117096,7.56
10049 , 9.999703734969195,7.561
10050 , 9.999707284823414,7.562
10051 , 9.999661109459417,7.563
10052 , 9.999635783043617,7.564
10053 , 9.999702352507523,7.565
10054 , 9.999626897050266,7.566
10055 , 9.999653958440186,7.567
10056 , 9.999548945854832,7.567
10057 , 9.99958792197191,7.568
10058 , 9.99966982924433,7.569
10059 , 9.999680155941217,7.57
10060 , 9.999755764452113,7.571
10061 , 9.999663604378293,7.572
10062 , 9.999655720209459,7.573
10063 , 9.999821440696643,7.574
10064 , 9.999680776984006,7.574
10065 , 9.999693773923974,7.575
10066 , 9.999600045274628,7.576
10067 , 9.999714003437614,7.577
10068 , 9.999713427655369,7.578
10069 , 9.999738102696023,7.578
10070 , 9.999616567264738,7.579
10071 , 9.999660018032085,7.58
10072 , 9.999642675710511,7.581
10073 , 9.999641209286446,7.582
10074 , 9.999755515067115,7.582
10075 , 9.999663077279594,7.584
10076 , 9.999761747635057,7.584
10077 , 9.999691101553758,7.585
10078 , 9.9996948470908,7.586
10079 , 9.999717300018279,7.587
10080 , 9.99970874581335,7.588
10081 , 9.999704800841407,7.589
10082 , 9.99955231227897,7.59
10083 , 9.9997503523096,7.591
10084 , 9.99973808923431,7.592
10085 , 9.999772368227534,7.592
10086 , 9.999726801862899,7.593
10087 , 9.999648384263619,7.594
10088 , 9.999731094102621,7.595
10089 , 9.999693325016551,7.596
10090 , 9.999691769789482,7.597
10091 , 9.999655292631026,7.598
10092 , 9.999761425492736,7.599
10093 , 9.999698274762267,7.599
10094 , 9.99966868105761,7.6
10095 , 9.999799856134493,7.601
10096 , 9.99977876807334,7.602
10097 , 9.999832039052404,7.603
10098 , 9.999827477590454,7.604
10099 , 9.999699223435965,7.605
10100 , 9.99974228186023,7.606
10101 , 9.999731973085455,7.606
10102 , 9.999808938303481,7.607
10103 , 9.999686822461062,7.608
10104 , 9.99968107077176,7.609
10105 , 9.999760249664257,7.61
10106 , 9.999741964080895,7.61
10107 , 9.99970409021519,7.611
10108 , 9.99978680371403,7.612
10109 , 9.999747286930795,7.613
10110 , 9.999752259467343,7.614
10111 , 9.999741003150183,7.615
10112 , 9.999739547724195,7.616
10113 , 9.999684508731477,7.617
10114 , 9.999749516422568,7.618
10115 , 9.999753993319509,7.618
10116 , 9.99961965437256,7.619
10117 , 9.999730856693658,7.62
10118 , 9.999850668609701,7.621
10119 , 9.999673206162697,7.621
10120 , 9.99971146833765,7.622
10121 , 9.999709785965416,7.623
10122 , 9.99971206012978,7.624
10123 , 9.999666820664224,7.625
10124 , 9.999821565397813,7.626
10125 , 9.999744002839797,7.627
10126 , 9.999792665322481,7.627
10127 , 9.999750158227979,7.628
10128 , 9.999716972769496,7.629
10129 , 9.999759715577405,7.63
10130 , 9.999835151471853,7.631
10131 , 9.999777503137556,7.632
10132 , 9.999822150868598,7.633
10133 , 9.999761132044584,7.634
10134 , 9.999733671454528,7.635
10135 , 9.99975999938806,7.636
10136 , 9.999790776973136,7.637
10137 , 9.999750500824845,7.639
10138 , 9.999768099134565,7.64
10139 , 9.999788786592214,7.641
10140 , 9.999755933501625,7.641
10141 , 9.999726170417256,7.642
10142 , 9.999753821615027,7.643
10143 , 9.999740347861245,7.644
10144 , 9.999775729315816,7.645
10145 , 9.99979930530983,7.646
10146 , 9.999783631134536,7.647
10147 , 9.999753571524364,7.647
10148 , 9.999854324823133,7.648
10149 , 9.999679859410547,7.649
10150 , 9.999753498727719,7.65
10151 , 9.999826661443254,7.651
10152 , 9.999784468218865,7.652
10153 , 9.999764681705063,7.653
10154 , 9.99972937368074,7.654
10155 , 9.999828918934409,7.655
10156 , 9.99979986253951,7.655
10157 , 9.999761981455293,7.656
10158 , 9.999768480483947,7.657
10159 , 9.999744549913839,7.658
10160 , 9.999816365587002,7.659
10161 , 9.99976455571806,7.66
10162 , 9.999829328268357,7.661
10163 , 9.999746769715603,7.661
10164 , 9.999818073787928,7.662
10165 , 9.999763150349697,7.663
10166 , 9.999792401090708,7.664
10167 , 9.999711458284386,7.665
10168 , 9.999798961525793,7.666
10169 , 9.999675447115017,7.666
10170 , 9.999756037213682,7.667
10171 , 9.999688176859676,7.668
10172 , 9.99978769350909,7.669
10173 , 9.999811674723167,7.67
10174 , 9.999776188025393,7.671
10175 , 9.999809499762154,7.671
10176 , 9.999796387699739,7.672
10177 , 9.99981380947001,7.673
10178 , 9.999785851518494,7.674
10179 , 9.999875344956969,7.675
10180 , 9.999768129421607,7.676
10181 , 9.999794941955338,7.677
10182 , 9.99975933653061,7.678
10183 , 9.999844175406968,7.678
10184 , 9.999841745644414,7.679
10185 , 9.999875848067802,7.68
10186 , 9.999836567282408,7.681
10187 , 9.999839751516884,7.682
10188 , 9.999882225653273,7.683
10189 , 9.999791748444316,7.683
10190 , 9.99986039858433,7.684
10191 , 9.999807258959851,7.685
10192 , 9.99984034489409,7.686
10193 , 9.99985863080811,7.687
10194 , 9.999841108809296,7.688
10195 , 9.999876066497949,7.689
10196 , 9.999836888122854,7.69
10197 , 9.999837700490037,7.69
10198 , 9.99984164889239,7.691
10199 , 9.999783005021564,7.692
10200 , 9.999819586714588,7.693
10201 , 9.999836477678985,7.694
10202 , 9.999805380183883,7.695
10203 , 9.999823070484453,7.696
10204 , 9.999855687573334,7.696
10205 , 9.999860577783272,7.697
10206 , 9.99981660027189,7.698
10207 , 9.999859046574716,7.698
10208 , 9.999789516751376,7.699
10209 , 9.999834000493559,7.7
10210 , 9.999843902003658,7.701
10211 , 9.999846475809417,7.702
10212 , 9.99984676486862,7.702
10213 , 9.999845019393113,7.703
10214 , 9.999874825507588,7.704
10215 , 9.99982461197315,7.704
10216 , 9.999853629168365,7.705
10217 , 9.999834144029274,7.706
10218 , 9.999877808356285,7.706
10219 , 9.999808167100191,7.707
10220 , 9.999797410811187,7.708
10221 , 9.999857350756692,7.709
10222 , 9.99984562638069,7.71
10223 , 9.999834631503557,7.71
10224 , 9.999842805775346,7.711
10225 , 9.999835234257944,7.712
10226 , 9.999886088988092,7.712
10227 , 9.999838990360008,7.713
10228 , 9.999868260377877,7.714
10229 , 9.999869479435834,7.715
10230 , 9.999875044575314,7.715
10231 , 9.999883378164796,7.716
10232 , 9.99989318844326,7.717
10233 , 9.999873820046588,7.718
10234 , 9.999806491919331,7.718
10235 , 9.999809360712579,7.719
10236 , 9.999839215485423,7.72
10237 , 9.99988106365384,7.72
10238 , 9.999868556984143,7.721
10239 , 9.999837106524124,7.722
10240 , 9.999856262526318,7.723
10241 , 9.999835949904528,7.723
10242 , 9.999831936611175,7.724
10243 , 9.999851117933861,7.725
10244 , 9.999859185850353,7.726
10245 , 9.999883068321143,7.726
10246 , 9.999891897911306,7.727
10247 , 9.999869903844829,7.728
10248 , 9.999893837535964,7.728
10249 , 9.999835440917186,7.729
10250 , 9.999877719968731,7.73
10251 , 9.999809614275012,7.731
10252 , 9.999858638129574,7.731
10253 , 9.999835236868993,7.732
10254 , 9.999857778926135,7.733
10255 , 9.99983024550078,7.733
10256 , 9.999828547362101,7.734
10257 , 9.999853605846447,7.735
10258 , 9.999881622456563,7.735
10259 , 9.999865739473861,7.736
10260 , 9.999855911988957,7.737
10261 , 9.999888090905118,7.737
10262 , 9.999891824531895,7.738
10263 , 9.999914175923882,7.739
10264 , 9.999863915425482,7.74
10265 , 9.99985055319234,7.74
10266 , 9.999819246155228,7.741
10267 , 9.999878936479789,7.742
10268 , 9.999829097671668,7.743
10269 , 9.999881421489377,7.743
10270 , 9.99986787753823,7.744
10271 , 9.999871869834966,7.745
10272 , 9.999893451867292,7.746
10273 , 9.999834736246726,7.746
10274 , 9.999856003764581,7.747
10275 , 9.999813947316609,7.748
10276 , 9.999918665946106,7.749
10277 , 9.999854185848363,7.749
10278 , 9.999892913851566,7.75
10279 , 9.999838751405672,7.751
10280 , 9.999850383143407,7.751
10281 , 9.999898482659974,7.752
10282 , 9.999919359281064,7.753
10283 , 9.999865330282327,7.753
10284 , 9.99984315190254,7.754
10285 , 9.999872109947779,7.755
10286 , 9.999871532876828,7.755
10287 , 9.99983163817461,7.756
10288 , 9.999824389903658,7.757
10289 , 9.999861758185759,7.757
10290 , 9.999861093703629,7.758
10291 , 9.999868979403686,7.759
10292 , 9.999899533369925,7.759
10293 , 9.999865434275813,7.76
10294 , 9.999870248190714,7.761
10295 , 9.999900573518005,7.761
10296 , 9.999888986666438,7.762
10297 , 9.999875295755206,7.763
10298 , 9.999906085895889,7.763
10299 , 9.999877241624407,7.764
10300 , 9.999795228773998,7.765
10301 , 9.999783890706686,7.765
10302 , 9.999895694867183,7.766
10303 , 9.999901510789721,7.767
10304 , 9.999896090955035,7.767
10305 , 9.999850843783477,7.768
10306 , 9.999892212174577,7.769
10307 , 9.99986254537274,7.769
10308 , 9.999841397229568,7.77
10309 , 9.999862275406437,7.771
10310 , 9.999869014077639,7.771
10311 , 9.999880832661063,7.772
10312 , 9.999845867776509,7.773
10313 , 9.999801103881863,7.773
10314 , 9.999919814465244,7.774
10315 , 9.999860352848021,7.774
10316 , 9.999876505702318,7.775
10317 , 9.999850909249552,7.776
10318 , 9.999818119776565,7.776
10319 , 9.999842081926003,7.777
10320 , 9.99987337014108,7.778
10321 , 9.999876375865792,7.778
10322 , 9.999843944458613,7.779
10323 , 9.999883995471812,7.78
10324 , 9.99985047746534,7.78
10325 , 9.999871395934544,7.781
10326 , 9.999862374216544,7.782
10327 , 9.999858837761575,7.782
10328 , 9.99990615199456,7.783
10329 , 9.999905344867575,7.784
10330 , 9.999875946794534,7.784
10331 , 9.999868078189925,7.785
10332 , 9.999846017508386,7.786
10333 , 9.9998879249904,7.786
10334 , 9.999877837595411,7.787
10335 , 9.999913614001327,7.788
10336 , 9.999881865818475,7.788
10337 , 9.99987363036518,7.789
10338 , 9.99989812017809,7.79
10339 , 9.999906475560197,7.79
10340 , 9.999865396250275,7.791
10341 , 9.999878840710094,7.792
10342 , 9.999856350415179,7.792
10343 , 9.999852305446971,7.793
10344 , 9.999917666548578,7.794
10345 , 9.999868246910362,7.794
10346 , 9.999906590008758,7.795
10347 , 9.999902496333252,7.796
10348 , 9.999890826451734,7.796
10349 , 9.999871759239415,7.797
10350 , 9.999885954400465,7.798
10351 , 9.999872777966957,7.798
10352 , 9.999858467984721,7.799
10353 , 9.999875895683134,7.799
10354 , 9.999900749914625,7.8
10355 , 9.999895142439193,7.801
10356 , 9.999863956353614,7.801
10357 , 9.999918667962426,7.802
10358 , 9.999860063478625,7.803
10359 , 9.999911778443153,7.803
10360 , 9.999864188956218,7.804
10361 , 9.999888060946997,7.805
10362 , 9.999856190627078,7.805
10363 , 9.999884806046305,7.806
10364 , 9.999832700051991,7.807
10365 , 9.999862714040358,7.807
10366 , 9.999905139806678,7.808
10367 , 9.99986230221171,7.809
10368 , 9.999865468547544,7.809
10369 , 9.999888339855929,7.81
10370 , 9.999875711713358,7.81
10371 , 9.999917208751484,7.811
10372 , 9.999900600423459,7.812
10373 , 9.999908407455276,7.812
10374 , 9.999900177249248,7.813
10375 , 9.999857047723303,7.814
10376 , 9.99988543728938,7.814
10377 , 9.9998753919799,7.815
10378 , 9.999924088965557,7.816
10379 , 9.999853558479247,7.816
10380 , 9.999872710985079,7.817
10381 , 9.999870211501676,7.818
10382 , 9.999887724614153,7.818
10383 , 9.999874819781189,7.819
10384 , 9.999883910942138,7.82
10385 , 9.99989812142476,7.82
10386 , 9.999881501959914,7.821
10387 , 9.999899504355596,7.821
10388 , 9.999877059320308,7.822
10389 , 9.999885436184316,7.823
10390 , 9.99990301174029,7.823
10391 , 9.999907687456878,7.824
10392 , 9.999865957274675,7.825
10393 , 9.999894412981721,7.825
10394 , 9.999903585294014,7.826
10395 , 9.9998999719839,7.827
10396 , 9.999918064723987,7.827
10397 , 9.999908281824233,7.828
10398 , 9.99989717884271,7.829
10399 , 9.999894273687184,7.829
10400 , 9.999896540451324,7.83
10401 , 9.999917025917672,7.83
10402 , 9.999874250861188,7.831
10403 , 9.999899279164389,7.832
10404 , 9.999923780885101,7.832
10405 , 9.999897239742413,7.833
10406 , 9.99989665112161,7.834
10407 , 9.999861994031647,7.834
10408 , 9.999927554147241,7.835
10409 , 9.999914576505562,7.836
10410 , 9.999865942473459,7.836
10411 , 9.999913046733473,7.837
10412 , 9.999862470908782,7.837
10413 , 9.9999114336611,7.838
10414 , 9.999907003327484,7.839
10415 , 9.999885955371802,7.839
10416 , 9.999907603404235,7.84
10417 , 9.999903148998023,7.841
10418 , 9.999887856828897,7.841
10419 , 9.999891780879773,7.842
10420 , 9.999908940656159,7.843
10421 , 9.999919219814045,7.843
10422 , 9.999880082618951,7.844
10423 , 9.999907911351947,7.845
10424 , 9.999899956448582,7.845
10425 , 9.99990743206542,7.846
10426 , 9.99987330662346,7.847
10427 , 9.999922978304511,7.847
10428 , 9.999930267426002,7.848
10429 , 9.999871516283639,7.848
10430 , 9.999923343571119,7.849
10431 , 9.999920625158726,7.85
10432 , 9.999902887763412,7.85
10433 , 9.99992163316043,7.851
10434 , 9.999911861802381,7.852
10435 , 9.999926748717172,7.852
10436 , 9.99993420082492,7.853
10437 , 9.999899460215419,7.854
10438 , 9.999894569738903,7.854
10439 , 9.999923876255675,7.855
10440 , 9.99990406618669,7.856
10441 , 9.999923826007976,7.856
10442 , 9.999898081445785,7.857
10443 , 9.999897660610634,7.858
10444 , 9.999908812496425,7.858
10445 , 9.99992620560669,7.859
10446 , 9.999900164463632,7.859
10447 , 9.999941937816768,7.86
10448 , 9.999945378421202,7.861
10449 , 9.999919680284794,7.862
10450 , 9.999899162216177,7.862
10451 , 9.999908152816108,7.863
10452 , 9.999917144511446,7.863
10453 , 9.999926445558387,7.864
10454 , 9.999949415260344,7.865
10455 , 9.999918754859221,7.865
10456 , 9.999908610302628,7.866
10457 , 9.999918469399523,7.867
10458 , 9.99992696823642,7.867
10459 , 9.999888399200996,7.868
