generations , best_fitness , time_elapsed
12707 , 9.999999972407473,7.967
12708 , 10.0,7.968
12709 , 9.999999862320518,7.968
12710 , 9.99999972884636,7.969
12711 , 9.999999808254604,7.969
12712 , 9.999999903978715,7.97
12713 , 9.999999927153848,7.971
12714 , 9.99999992391558,7.971
12715 , 10.0,7.972
12716 , 9.999999664989188,7.972
12717 , 9.999999754614427,7.973
12718 , 9.99999986892332,7.973
12719 , 9.999999743068821,7.974
12720 , 9.999999759751615,7.975
12721 , 9.99999999223817,7.975
12722 , 10.0,7.976
12723 , 9.999999974284657,7.976
12724 , 9.999999797106712,7.977
12725 , 9.999999925435501,7.977
12726 , 9.999999847919579,7.978
12727 , 9.999999897246225,7.979
12728 , 9.999999969315667,7.979
12729 , 10.0,7.98
12730 , 9.99999995252773,7.98
12731 , 9.99999981501604,7.981
12732 , 9.999999903130973,7.981
12733 , 10.0,7.982
12734 , 9.999999712696187,7.983
12735 , 9.999999967949215,7.983
12736 , 10.0,7.984
12737 , 10.0,7.984
12738 , 10.0,7.985
12739 , 9.999999664238251,7.985
12740 , 9.999999587703087,7.986
12741 , 10.0,7.986
12742 , 9.9999997672669,7.987
12743 , 10.0,7.988
12744 , 10.0,7.988
12745 , 10.0,7.989
12746 , 9.999999906523273,7.989
12747 , 10.0,7.99
12748 , 10.0,7.99
12749 , 9.999999875766477,7.991
12750 , 9.999999993311949,7.992
12751 , 9.999999555895728,7.992
12752 , 9.999999861415859,7.993
12753 , 9.999999926906382,7.993
12754 , 9.999999934452402,7.994
12755 , 9.999999654337554,7.994
12756 , 9.999999785818543,7.995
12757 , 10.0,7.996
12758 , 9.999999950777935,7.996
12759 , 9.999999813343516,7.997
12760 , 9.999999847683007,7.997
12761 , 9.999999890304318,7.998
12762 , 9.999999936566212,7.998
12763 , 9.99999982929184,7.999
12764 , 10.0,7.999
12765 , 9.999999749265777,8.0
12766 , 9.9999996625958,8.001
12767 , 9.999999906542502,8.001
12768 , 10.0,8.002
12769 , 9.999999991297967,8.002
12770 , 9.999999817873983,8.003
12771 , 9.999999834141164,8.003
12772 , 9.999999848444528,8.004
12773 , 10.0,8.005
12774 , 9.999999802981897,8.005
12775 , 9.9999998868305,8.006
12776 , 9.999999970676903,8.006
12777 , 10.0,8.007
12778 , 9.999999791162335,8.007
12779 , 9.999999988262466,8.008
12780 , 10.0,8.009
12781 , 10.0,8.009
12782 , 10.0,8.01
12783 , 9.999999771081871,8.01
12784 , 10.0,8.011
12785 , 9.99999996942567,8.011
12786 , 9.99999958119597,8.012
12787 , 9.999999919356474,8.013
12788 , 9.99999998232305,8.013
12789 , 9.999999940386807,8.014
12790 , 10.0,8.014
12791 , 9.999999913893987,8.015
12792 , 9.999999899585202,8.015
12793 , 9.999999877626683,8.016
12794 , 9.9999999125507,8.017
12795 , 9.999999699149791,8.017
12796 , 10.0,8.018
12797 , 9.999999720335333,8.019
12798 , 10.0,8.019
12799 , 9.999999932852702,8.02
12800 , 10.0,8.02
12801 , 9.999999970799587,8.021
12802 , 9.999999949438024,8.021
12803 , 10.0,8.022
12804 , 9.999999977601986,8.023
12805 , 10.0,8.023
12806 , 9.999999760848869,8.024
12807 , 10.0,8.024
12808 , 9.999999799328629,8.025
12809 , 9.999999814321306,8.025
12810 , 9.999999965690323,8.026
12811 , 9.999999714828865,8.027
12812 , 10.0,8.027
12813 , 9.999999719969736,8.028
12814 , 9.999999924567252,8.028
12815 , 10.0,8.029
12816 , 10.0,8.029
12817 , 9.999999555758675,8.03
12818 , 9.999999863192194,8.03
12819 , 10.0,8.031
12820 , 10.0,8.032
12821 , 9.999999934580355,8.032
12822 , 9.999999921508586,8.033
12823 , 9.999999911521412,8.033
12824 , 9.999999973054388,8.034
12825 , 9.999999894587779,8.034
12826 , 9.999999985244303,8.035
12827 , 9.999999768746475,8.036
12828 , 9.999999957514516,8.036
12829 , 9.999999771215398,8.037
12830 , 9.999999793893554,8.037
12831 , 9.999999851203311,8.038
12832 , 10.0,8.038
12833 , 9.99999985927561,8.039
12834 , 9.999999852081533,8.04
12835 , 9.999999820381822,8.04
12836 , 9.999999992148727,8.041
12837 , 9.99999991302093,8.041
12838 , 9.999999963558615,8.042
12839 , 10.0,8.042
12840 , 9.999999543195901,8.043
12841 , 9.999999769427706,8.044
12842 , 10.0,8.044
12843 , 9.999999973030608,8.045
12844 , 9.99999977190471,8.045
12845 , 9.99999963052998,8.046
12846 , 9.999999953545819,8.046
12847 , 10.0,8.047
12848 , 9.999999733881012,8.047
12849 , 9.999999841359328,8.048
12850 , 9.99999981422905,8.049
12851 , 9.999999805772436,8.049
12852 , 10.0,8.05
12853 , 9.999999829955378,8.051
12854 , 10.0,8.052
12855 , 9.999999819356777,8.052
12856 , 10.0,8.053
12857 , 9.999999703558698,8.054
12858 , 10.0,8.054
12859 , 9.999999923931432,8.055
12860 , 9.99999982981899,8.055
12861 , 9.999999680403306,8.056
12862 , 9.999999923900953,8.056
12863 , 9.999999836248938,8.057
12864 , 9.999999930714655,8.057
12865 , 9.999999743378575,8.058
12866 , 9.999999863691931,8.059
12867 , 9.999999729753577,8.059
12868 , 10.0,8.06
12869 , 10.0,8.06
12870 , 9.9999997176214,8.061
12871 , 10.0,8.061
12872 , 9.99999974384364,8.062
12873 , 9.99999983293089,8.063
12874 , 9.999999853663795,8.063
12875 , 9.999999781206355,8.064
12876 , 9.999999699013248,8.064
12877 , 9.999999618945507,8.065
12878 , 10.0,8.065
12879 , 9.99999995789121,8.066
12880 , 9.999999815689037,8.067
12881 , 9.999999579368392,8.067
12882 , 10.0,8.068
12883 , 9.999999967895775,8.068
12884 , 9.99999994919598,8.069
12885 , 9.99999985635052,8.069
12886 , 10.0,8.07
12887 , 10.0,8.071
12888 , 9.999999990260239,8.071
12889 , 9.999999935679295,8.072
12890 , 9.999999942905081,8.072
12891 , 10.0,8.073
12892 , 9.999999670578399,8.073
12893 , 9.999999821901541,8.074
12894 , 9.99999989685874,8.075
12895 , 9.999999883924742,8.075
12896 , 10.0,8.076
12897 , 10.0,8.076
12898 , 10.0,8.077
12899 , 9.99999978510448,8.077
12900 , 10.0,8.078
12901 , 9.999999688936631,8.079
12902 , 10.0,8.079
12903 , 9.999999770534165,8.08
12904 , 9.99999973371399,8.08
12905 , 10.0,8.081
12906 , 9.99999989514203,8.081
12907 , 9.999999983463109,8.082
12908 , 10.0,8.083
12909 , 9.999999878831176,8.083
12910 , 9.999999801070805,8.084
12911 , 9.999999996590056,8.084
12912 , 9.999999815552137,8.085
12913 , 9.999999954087082,8.085
12914 , 9.999999876372941,8.086
12915 , 9.999999994451548,8.087
12916 , 10.0,8.087
12917 , 9.999999819755821,8.088
12918 , 9.999999735133065,8.088
12919 , 9.999999854660969,8.089
12920 , 9.999999631041222,8.089
12921 , 9.999999804857394,8.09
12922 , 9.99999991902831,8.091
12923 , 9.999999837808137,8.091
12924 , 9.999999893353625,8.092
12925 , 9.999999411488469,8.092
12926 , 9.999999972600627,8.093
12927 , 9.999999762905963,8.094
12928 , 10.0,8.094
12929 , 9.999999948573558,8.095
12930 , 9.999999654298177,8.095
12931 , 9.999999778450233,8.096
12932 , 9.999999944953531,8.096
12933 , 9.99999991660925,8.097
12934 , 9.999999837961605,8.098
12935 , 9.999999857023468,8.098
12936 , 10.0,8.099
12937 , 9.999999932701481,8.099
12938 , 9.999999989870554,8.1
12939 , 9.999999271567543,8.101
12940 , 9.99999996832596,8.101
12941 , 10.0,8.102
12942 , 9.999999809054634,8.102
12943 , 9.999999725019475,8.103
12944 , 9.999999872938144,8.103
12945 , 10.0,8.104
12946 , 10.0,8.105
12947 , 9.999999935958416,8.105
12948 , 10.0,8.106
12949 , 9.999999737127974,8.106
12950 , 9.9999997933864,8.107
12951 , 10.0,8.107
12952 , 9.99999993996332,8.108
12953 , 9.999999937033476,8.109
12954 , 9.999999890614683,8.109
12955 , 10.0,8.11
12956 , 9.999999908522835,8.11
12957 , 9.999999890332647,8.111
12958 , 9.999999952324808,8.112
12959 , 9.999999797125787,8.112
12960 , 9.99999979295698,8.113
12961 , 9.999999711545799,8.113
12962 , 9.999999979945617,8.114
12963 , 9.999999519881568,8.114
12964 , 9.999999623267016,8.115
12965 , 9.999999986548469,8.116
12966 , 9.999999741288445,8.116
12967 , 9.999999897612538,8.117
12968 , 10.0,8.117
12969 , 9.999999990375201,8.118
12970 , 10.0,8.119
12971 , 9.999999910418891,8.119
12972 , 9.999999998677579,8.12
12973 , 9.9999999434489,8.12
12974 , 9.999999712173846,8.121
12975 , 9.99999999685864,8.121
12976 , 10.0,8.122
12977 , 9.99999994402325,8.123
12978 , 10.0,8.123
12979 , 9.99999997246168,8.124
12980 , 9.999999521983153,8.124
12981 , 9.999999897754092,8.125
12982 , 9.999999884526042,8.125
12983 , 9.999999972690173,8.126
12984 , 9.999999749155725,8.127
12985 , 9.99999973383877,8.127
12986 , 9.999999908344051,8.128
12987 , 9.999999814577365,8.128
12988 , 9.999999896811794,8.129
12989 , 9.999999690868433,8.13
12990 , 10.0,8.13
12991 , 9.999999874170815,8.131
12992 , 9.999999990748776,8.131
12993 , 9.999999933725451,8.132
12994 , 9.999999798853644,8.132
12995 , 9.99999999303917,8.133
12996 , 9.999999893259119,8.134
12997 , 9.999999991296074,8.134
12998 , 9.999999789973952,8.135
12999 , 9.99999984177187,8.135
13000 , 9.999999825149064,8.136
13001 , 10.0,8.137
13002 , 9.999999867534825,8.137
13003 , 9.999999713008958,8.138
13004 , 9.999999789387532,8.138
13005 , 9.99999983040817,8.139
13006 , 10.0,8.14
13007 , 9.999999744457673,8.14
13008 , 9.999999808293062,8.141
13009 , 9.999999838988286,8.141
13010 , 9.999999818829323,8.142
13011 , 9.999999972446492,8.142
13012 , 9.99999981236153,8.143
13013 , 10.0,8.144
13014 , 9.99999972188691,8.144
13015 , 10.0,8.145
13016 , 9.999999876047438,8.145
13017 , 9.999999930938902,8.146
13018 , 10.0,8.147
13019 , 9.999999977763025,8.147
13020 , 9.99999993391559,8.148
13021 , 9.99999992204591,8.148
13022 , 9.99999978637167,8.149
13023 , 9.999999696431717,8.149
13024 , 9.999999916979656,8.15
13025 , 9.999999946518868,8.151
13026 , 9.999999962839386,8.151
13027 , 9.999999816432405,8.152
13028 , 9.999999994573924,8.152
13029 , 9.999999836301969,8.153
13030 , 9.999999577092725,8.154
13031 , 9.999999896691461,8.154
13032 , 10.0,8.155
13033 , 9.999999949854608,8.155
13034 , 9.999999981652968,8.156
13035 , 10.0,8.156
13036 , 10.0,8.157
13037 , 10.0,8.158
13038 , 10.0,8.158
13039 , 10.0,8.159
13040 , 9.99999986635984,8.159
13041 , 9.999999796305966,8.16
13042 , 9.999999863754681,8.161
13043 , 9.999999909693168,8.161
13044 , 9.99999997309663,8.162
13045 , 10.0,8.162
13046 , 9.999999897365942,8.163
13047 , 9.999999817937242,8.163
13048 , 10.0,8.164
13049 , 10.0,8.165
13050 , 9.999999853056767,8.165
13051 , 9.999999879475588,8.166
13052 , 9.99999984090986,8.166
13053 , 9.999999539987241,8.167
13054 , 10.0,8.167
13055 , 9.999999929232061,8.168
13056 , 9.999999970425502,8.169
13057 , 9.999999847807942,8.169
13058 , 9.999999951016298,8.17
13059 , 9.99999994064445,8.17
13060 , 10.0,8.171
13061 , 10.0,8.172
13062 , 9.999999778286687,8.172
13063 , 9.99999958075668,8.173
13064 , 9.99999988729986,8.173
13065 , 9.999999921215608,8.174
13066 , 9.999999858766259,8.174
13067 , 9.999999703984283,8.175
13068 , 9.99999985093585,8.176
13069 , 9.999999873938334,8.176
13070 , 9.999999796987249,8.177
13071 , 9.999999766296831,8.177
13072 , 9.99999977339497,8.178
13073 , 9.999999956054836,8.179
13074 , 9.999999670454487,8.179
13075 , 9.999999920676903,8.18
13076 , 9.999999677798865,8.18
13077 , 9.999999867175825,8.181
13078 , 9.999999820728242,8.181
13079 , 9.99999994927136,8.182
13080 , 9.99999995027472,8.183
13081 , 9.999999945906161,8.183
13082 , 9.999999979575007,8.184
13083 , 9.999999971268181,8.184
13084 , 9.999999760058248,8.185
13085 , 9.999999723745686,8.186
13086 , 10.0,8.186
13087 , 9.999999758509636,8.187
13088 , 9.99999988825561,8.187
13089 , 10.0,8.188
13090 , 9.999999859738322,8.188
13091 , 10.0,8.189
13092 , 10.0,8.19
13093 , 9.999999875307907,8.19
13094 , 9.999999890040026,8.191
13095 , 10.0,8.191
13096 , 10.0,8.192
13097 , 10.0,8.192
13098 , 9.999999527655415,8.193
13099 , 10.0,8.194
13100 , 9.999999756320449,8.194
13101 , 9.999999863238324,8.195
13102 , 10.0,8.195
13103 , 9.999999945631133,8.196
13104 , 9.9999999762542,8.196
13105 , 9.999999918021473,8.197
13106 , 9.999999812982317,8.198
13107 , 10.0,8.198
13108 , 10.0,8.199
13109 , 9.999999858451392,8.199
13110 , 9.999999654280483,8.2
13111 , 9.999999966375391,8.2
13112 , 9.999999979776804,8.201
13113 , 9.999999966639322,8.202
13114 , 9.999999885253965,8.202
13115 , 9.999999956254332,8.203
13116 , 10.0,8.203
13117 , 9.999999946471817,8.204
13118 , 9.99999978498246,8.204
13119 , 10.0,8.205
13120 , 9.999999954297728,8.206
13121 , 10.0,8.206
13122 , 9.99999996125063,8.207
13123 , 9.999999917303164,8.207
13124 , 9.999999857577466,8.208
13125 , 10.0,8.208
13126 , 10.0,8.209
13127 , 9.999999972644709,8.21
13128 , 9.999999761127683,8.21
13129 , 9.999999922719011,8.211
13130 , 9.999999757924495,8.211
13131 , 9.999999855150374,8.212
13132 , 9.999999959146844,8.212
13133 , 9.999999721823446,8.213
13134 , 9.999999910345608,8.214
13135 , 10.0,8.214
13136 , 10.0,8.215
13137 , 9.99999971480166,8.215
13138 , 10.0,8.216
13139 , 10.0,8.216
13140 , 10.0,8.217
13141 , 10.0,8.218
13142 , 9.999999848510294,8.218
13143 , 9.99999995730372,8.219
13144 , 9.999999919937217,8.219
13145 , 9.999999744218442,8.22
13146 , 10.0,8.22
13147 , 9.999999634493765,8.221
13148 , 10.0,8.222
13149 , 9.999999999550687,8.222
13150 , 9.999999935841972,8.223
13151 , 9.999999922022848,8.223
13152 , 9.99999979512505,8.224
13153 , 9.999999686801447,8.224
13154 , 9.999999795366838,8.225
13155 , 9.999999692498818,8.226
13156 , 10.0,8.226
13157 , 10.0,8.227
13158 , 9.999999963919661,8.227
13159 , 9.999999649822328,8.228
13160 , 9.999999531084281,8.228
13161 , 10.0,8.229
13162 , 9.999999933867212,8.23
13163 , 9.999999907506382,8.23
13164 , 9.99999971553306,8.231
13165 , 9.999999910354045,8.231
13166 , 9.999999763871072,8.232
13167 , 10.0,8.232
13168 , 9.999999861211146,8.233
13169 , 10.0,8.234
13170 , 9.99999974075424,8.234
13171 , 9.999999868256458,8.235
13172 , 9.999999868603748,8.235
13173 , 9.999999891607459,8.236
13174 , 9.999999951068665,8.236
13175 , 9.99999948952586,8.237
13176 , 10.0,8.238
13177 , 9.999999942395831,8.238
13178 , 9.999999622198862,8.239
13179 , 9.999999995254184,8.239
13180 , 9.999999717163341,8.24
13181 , 9.999999995498325,8.24
13182 , 10.0,8.241
13183 , 10.0,8.242
13184 , 9.999999961488276,8.242
13185 , 9.99999961393346,8.243
13186 , 9.999999987072343,8.243
13187 , 10.0,8.244
13188 , 9.999999620009417,8.244
13189 , 9.99999963305137,8.245
13190 , 9.99999986680772,8.246
13191 , 9.999999968706542,8.246
13192 , 9.999999985277391,8.247
13193 , 9.999999972101657,8.247
13194 , 9.999999960197407,8.248
13195 , 9.999999986587028,8.248
13196 , 9.999999776628943,8.249
13197 , 10.0,8.25
13198 , 9.999999966259969,8.25
13199 , 10.0,8.251
13200 , 9.999999692632395,8.251
13201 , 9.999999815382303,8.252
13202 , 9.999999883599749,8.252
13203 , 9.999999738800243,8.253
13204 , 10.0,8.253
13205 , 9.999999999795543,8.254
13206 , 10.0,8.255
13207 , 9.999999955481712,8.255
13208 , 10.0,8.256
13209 , 10.0,8.256
13210 , 9.999999861299925,8.257
13211 , 10.0,8.257
13212 , 9.999999934255005,8.258
13213 , 9.999999859878598,8.259
13214 , 9.9999999409698,8.259
13215 , 10.0,8.26
13216 , 9.999999970134976,8.26
13217 , 10.0,8.261
13218 , 9.999999609249112,8.261
13219 , 10.0,8.262
13220 , 10.0,8.263
13221 , 9.999999836566923,8.263
13222 , 9.999999722859435,8.264
13223 , 10.0,8.264
13224 , 9.99999993009617,8.265
13225 , 9.999999804874783,8.266
13226 , 9.99999980233191,8.266
13227 , 9.999999774596857,8.267
13228 , 9.999999862834166,8.267
13229 , 10.0,8.268
13230 , 9.999999889558906,8.268
13231 , 9.999999991472507,8.269
13232 , 9.999999841769059,8.269
13233 , 9.999999548691372,8.27
13234 , 9.999999970883866,8.271
13235 , 10.0,8.271
13236 , 9.999999720781117,8.272
13237 , 9.999999795094416,8.272
13238 , 10.0,8.273
13239 , 10.0,8.273
13240 , 9.999999885844321,8.274
13241 , 9.999999699050631,8.275
13242 , 9.999999967804438,8.275
13243 , 10.0,8.276
13244 , 9.999999811285962,8.276
13245 , 9.999999547174774,8.277
13246 , 9.999999542892693,8.277
13247 , 9.99999977322534,8.278
13248 , 9.999999826098064,8.279
13249 , 9.99999978246117,8.279
13250 , 9.999999897249804,8.28
13251 , 10.0,8.28
13252 , 9.99999984545705,8.281
13253 , 9.999999926381944,8.281
13254 , 9.999999836407778,8.282
13255 , 9.999999767728387,8.283
13256 , 10.0,8.283
13257 , 9.999999939357826,8.284
13258 , 9.999999766451683,8.284
13259 , 9.999999755070593,8.285
13260 , 9.999999762437422,8.285
13261 , 9.999999819651649,8.286
13262 , 9.999999971539529,8.287
13263 , 10.0,8.287
13264 , 10.0,8.288
13265 , 9.999999904941829,8.288
13266 , 9.999999863857575,8.289
13267 , 10.0,8.289
13268 , 9.999999642203024,8.29
13269 , 9.999999928974114,8.291
13270 , 9.999999930676656,8.291
13271 , 9.99999987159184,8.292
13272 , 9.999999685931405,8.292
13273 , 9.999999907287352,8.293
13274 , 10.0,8.293
13275 , 10.0,8.294
13276 , 10.0,8.295
13277 , 9.999999990870643,8.295
13278 , 9.999999793390543,8.296
13279 , 9.999999937908015,8.296
13280 , 9.9999998654674,8.297
13281 , 10.0,8.297
13282 , 9.999999951284474,8.298
13283 , 9.999999976514296,8.299
13284 , 10.0,8.299
13285 , 9.99999998159927,8.3
13286 , 9.999999506955957,8.3
13287 , 9.999999616536265,8.301
13288 , 9.999999707288623,8.301
13289 , 10.0,8.302
13290 , 9.999999512122447,8.302
13291 , 10.0,8.303
13292 , 9.999999554327838,8.304
13293 , 9.999999813251465,8.304
13294 , 9.999999913495865,8.305
13295 , 9.99999979407556,8.305
13296 , 9.999999906444415,8.306
13297 , 10.0,8.306
13298 , 9.999999906298974,8.307
13299 , 9.999999622791417,8.308
13300 , 9.999999854141235,8.308
13301 , 9.99999969705383,8.309
13302 , 9.999999911083604,8.309
13303 , 10.0,8.31
13304 , 9.999999972054198,8.31
13305 , 9.9999999343715,8.311
13306 , 9.999999916502725,8.312
13307 , 9.999999859790229,8.312
13308 , 9.99999988986835,8.313
13309 , 9.999999890395806,8.313
13310 , 9.999999803856793,8.314
13311 , 9.999999504581131,8.314
13312 , 9.999999794695935,8.315
13313 , 9.999999853474476,8.316
13314 , 9.999999789296554,8.316
13315 , 9.99999991213923,8.317
13316 , 10.0,8.317
13317 , 10.0,8.318
13318 , 10.0,8.318
13319 , 10.0,8.319
13320 , 9.999999705662074,8.32
13321 , 9.999999861588964,8.32
13322 , 9.999999865330807,8.321
13323 , 9.999999892522757,8.321
13324 , 9.999999926233333,8.322
13325 , 9.999999870548999,8.322
13326 , 10.0,8.323
13327 , 9.99999993634933,8.324
13328 , 9.999999861833976,8.324
13329 , 9.999999780722012,8.325
13330 , 10.0,8.325
13331 , 9.999999987963044,8.326
13332 , 9.999999704698192,8.326
13333 , 9.999999772170941,8.327
13334 , 9.999999771854643,8.328
13335 , 9.99999972151129,8.328
13336 , 10.0,8.329
13337 , 9.999999935321114,8.329
13338 , 9.99999980522877,8.33
13339 , 9.999999709282664,8.33
13340 , 9.999999767213255,8.331
13341 , 9.999999945024719,8.332
13342 , 9.999999356042245,8.332
13343 , 9.999999926829314,8.333
13344 , 10.0,8.333
13345 , 10.0,8.334
13346 , 9.999999858162452,8.334
13347 , 10.0,8.335
13348 , 9.999999846811791,8.336
13349 , 9.999999924141258,8.336
13350 , 9.9999998677334,8.337
13351 , 9.999999794031835,8.337
13352 , 9.999999923031272,8.338
13353 , 10.0,8.338
13354 , 9.999999796489762,8.339
13355 , 10.0,8.34
13356 , 9.999999897952414,8.34
13357 , 9.999999978166109,8.341
13358 , 10.0,8.341
13359 , 10.0,8.342
13360 , 9.999999897578736,8.342
13361 , 10.0,8.343
13362 , 9.999999829282737,8.343
13363 , 9.999999854595714,8.344
13364 , 9.999999625926229,8.345
13365 , 9.999999714632592,8.345
13366 , 10.0,8.346
13367 , 9.999999877021905,8.346
13368 , 9.999999697492916,8.347
13369 , 9.999999560008742,8.347
13370 , 9.999999946189732,8.348
13371 , 9.999999862681003,8.349
13372 , 9.999999775447208,8.349
13373 , 9.999999959731626,8.35
13374 , 10.0,8.35
13375 , 10.0,8.351
13376 , 9.999999863123566,8.351
13377 , 9.999999533970556,8.352
13378 , 9.999999968339768,8.353
13379 , 10.0,8.353
13380 , 9.999999991514901,8.354
13381 , 9.9999998995223,8.354
13382 , 9.999999884946718,8.355
13383 , 9.999999894282167,8.356
13384 , 9.999999990246891,8.356
13385 , 9.999999979662098,8.357
13386 , 9.999999862180907,8.357
13387 , 9.99999992289882,8.358
13388 , 9.999999619415584,8.359
13389 , 10.0,8.359
13390 , 10.0,8.36
13391 , 9.99999974761959,8.36
13392 , 10.0,8.361
13393 , 10.0,8.361
13394 , 9.999999795730798,8.362
13395 , 10.0,8.363
13396 , 9.999999694591557,8.363
13397 , 10.0,8.364
13398 , 9.999999912903924,8.364
13399 , 9.999999784240321,8.365
13400 , 9.99999986337369,8.365
13401 , 10.0,8.366
13402 , 9.999999900213453,8.366
13403 , 9.999999985575894,8.367
13404 , 10.0,8.368
13405 , 10.0,8.368
13406 , 9.99999993499965,8.369
13407 , 10.0,8.369
13408 , 9.999999923413284,8.37
13409 , 9.999999889325299,8.371
13410 , 9.999999886573523,8.371
13411 , 9.999999935663237,8.372
13412 , 9.999999915315978,8.372
13413 , 9.999999699996255,8.373
13414 , 10.0,8.373
13415 , 9.99999975335409,8.374
